LATITUDE,LONGITUDE,probability
48.8466140185,2.2323951959,3.247018535467143e-08
48.8515079091,2.2323951959,2.5449081594262276e-08
48.8564017997,2.2323951959,4.6761107825610076e-07
48.8612956903,2.2323951959,5.482898757974002e-06
48.8661895809,2.2323951959,3.9289118447918956e-05
48.8710834715,2.2323951959,0.0001720484388064675
48.8759773621,2.2323951959,0.0004604108621786034
48.8808712527,2.2323951959,0.0007529337407730342
48.8857651433,2.2323951959,0.0007524615812331614
48.8906590339,2.2323951959,0.00045954524382867037
48.8955529245,2.2323951959,0.0001715096630266624
48.9004468151,2.2323951959,3.9116977022458396e-05
48.9053407057,2.2323951959,5.452031417226052e-06
48.9102345963,2.2323951959,4.6437421162079415e-07
48.9151284869,2.2323951959,2.418653401313245e-08
48.9200223775,2.2323951959,1.1764977063979311e-09
48.9249162681,2.2323951959,5.8738068671938075e-09
48.9298101587,2.2323951959,4.6282984179548154e-08
48.9347040493,2.2323951959,2.0096262084413323e-07
48.9395979399,2.2323951959,4.796230544438307e-07
48.9444918305,2.2323951959,6.291786676519163e-07
48.9493857211,2.2323951959,4.536669062348797e-07
48.9542796117,2.2323951959,1.7979987345693242e-07
48.9591735023,2.2323951959,3.916794940872776e-08
48.9640673929,2.2323951959,4.689877079527566e-09
48.9689612835,2.2323951959,3.086606430019845e-10
48.9738551741,2.2323951959,1.116580976908912e-11
48.9787490647,2.2323951959,2.2201809096398013e-13
48.7389484253,2.2372890865,1.1942159689694251e-21
48.7438423159,2.2372890865,3.8996156861100353e-19
48.7487362065,2.2372890865,6.634949057815298e-17
48.7536300971,2.2372890865,5.882297942285464e-15
48.7585239877,2.2372890865,2.718146855781016e-13
48.7634178783,2.2372890865,6.561358129697291e-12
48.7683117689,2.2372890865,8.435057751068141e-11
48.7732056595,2.2372890865,6.769114621436552e-10
48.7780995501,2.2372890865,6.664681252626795e-09
48.7829934407,2.2372890865,9.810179069166813e-08
48.7878873313,2.2372890865,1.0669718820139316e-06
48.7927812219,2.2372890865,6.8773593944356005e-06
48.7976751125,2.2372890865,2.6335135026979077e-05
48.8025690031,2.2372890865,6.637077823035001e-05
48.8074628937,2.2372890865,0.00014136815676183003
48.8123567843,2.2372890865,0.0002964271555721753
48.8172506749,2.2372890865,0.0004964371210878771
48.8221445655,2.2372890865,0.0005405714287428534
48.8270384561,2.2372890865,0.0003566837012327841
48.8319323467,2.2372890865,0.00014025702266505657
48.8368262373,2.2372890865,3.275443313319923e-05
48.8417201279,2.2372890865,4.539706660048529e-06
48.8466140185,2.2372890865,3.754941293078012e-07
48.8515079091,2.2372890865,7.758376442512486e-08
48.8564017997,2.2372890865,1.0098904116309433e-06
48.8612956903,2.2372890865,1.0488133463230014e-05
48.8661895809,2.2372890865,6.65985484815397e-05
48.8710834715,2.2372890865,0.0002584330600193372
48.8759773621,2.2372890865,0.0006128409116492667
48.8808712527,2.2372890865,0.0008881039531623193
48.8857651433,2.2372890865,0.0007864954775829487
48.8906590339,2.2372890865,0.00042564254329188105
48.8955529245,2.2372890865,0.0001407700298026021
48.9004468151,2.2372890865,2.8450620906985736e-05
48.9053407057,2.2372890865,3.513902398280699e-06
48.9102345963,2.2372890865,2.652302464305446e-07
48.9151284869,2.2372890865,1.2588015771799747e-08
48.9200223775,2.2372890865,6.2862385078377315e-09
48.9249162681,2.2372890865,5.4667242183885155e-08
48.9298101587,2.2372890865,2.7641299424304613e-07
48.9347040493,2.2372890865,7.682912872782404e-07
48.9395979399,2.2372890865,1.1737689858979315e-06
48.9444918305,2.2372890865,9.856631579219818e-07
48.9493857211,2.2372890865,4.549499158454746e-07
48.9542796117,2.2372890865,1.1542179546191318e-07
48.9591735023,2.2372890865,1.6095379981098044e-08
48.9640673929,2.2372890865,1.2336836633131762e-09
48.9689612835,2.2372890865,5.1975127697767174e-11
48.9738551741,2.2372890865,1.2035842273774809e-12
48.9787490647,2.2372890865,1.53195702362432e-14
48.7389484253,2.2421829771,2.4899088813456996e-22
48.7438423159,2.2421829771,1.1263529029849472e-19
48.7487362065,2.2421829771,2.654857134096516e-17
48.7536300971,2.2421829771,3.260554145314982e-15
48.7585239877,2.2421829771,2.086763434722444e-13
48.7634178783,2.2421829771,6.964688418418516e-12
48.7683117689,2.2421829771,1.2184972909012597e-10
48.7732056595,2.2421829771,1.16189880957183e-09
48.7780995501,2.2421829771,7.793066671593487e-09
48.7829934407,2.2421829771,7.092092605329674e-08
48.7878873313,2.2421829771,7.51950622954022e-07
48.7927812219,2.2421829771,5.329582335189866e-06
48.7976751125,2.2421829771,2.2226916806502647e-05
48.8025690031,2.2421829771,5.652224758150205e-05
48.8074628937,2.2421829771,0.0001089729328096917
48.8123567843,2.2421829771,0.00023525150574491382
48.8172506749,2.2421829771,0.0005154048321215504
48.8221445655,2.2421829771,0.0007938433316169328
48.8270384561,2.2421829771,0.0007493828160577714
48.8319323467,2.2421829771,0.0004219822045625691
48.8368262373,2.2421829771,0.0001411149830255284
48.8417201279,2.2421829771,2.800561776276805e-05
48.8466140185,2.2421829771,3.3037284300924683e-06
48.8515079091,2.2421829771,3.699961754013095e-07
48.8564017997,2.2421829771,2.1118331147611157e-06
48.8612956903,2.2421829771,1.9357553916908053e-05
48.8661895809,2.2421829771,0.00010892235032570059
48.8710834715,2.2421829771,0.00037454599028428274
48.8759773621,2.2421829771,0.0007870633451697236
48.8808712527,2.2421829771,0.0010107193851090583
48.8857651433,2.2421829771,0.0007931729172461041
48.8906590339,2.2421829771,0.00038038337870045926
48.8955529245,2.2421829771,0.00011147861379084998
48.9004468151,2.2421829771,1.9965397620542265e-05
48.9053407057,2.2421829771,2.185155579909741e-06
48.9102345963,2.2421829771,1.4644084529090857e-07
48.9151284869,2.2421829771,1.1636113060146778e-08
48.9200223775,2.2421829771,6.082032209551748e-08
48.9249162681,2.2421829771,3.5731061002641954e-07
48.9298101587,2.2421829771,1.156627426152854e-06
48.9347040493,2.2421829771,2.057941303580639e-06
48.9395979399,2.2421829771,2.012619428054387e-06
48.9444918305,2.2421829771,1.0818810383773358e-06
48.9493857211,2.2421829771,3.1965870021452564e-07
48.9542796117,2.2421829771,5.1913788178431106e-08
48.9591735023,2.2421829771,4.634128623828373e-09
48.9640673929,2.2421829771,2.2737495093957648e-10
48.9689612835,2.2421829771,6.1320589949933305e-12
48.9738551741,2.2421829771,9.089902020810093e-14
48.9787490647,2.2421829771,7.406299172986366e-16
48.7389484253,2.2470768677,4.0328520236377205e-23
48.7438423159,2.2470768677,2.527292590050359e-20
48.7487362065,2.2470768677,8.252279256445048e-18
48.7536300971,2.2470768677,1.4040158262106335e-15
48.7585239877,2.2470768677,1.2447223265363891e-13
48.7634178783,2.2470768677,5.7517323891539855e-12
48.7683117689,2.2470768677,1.387646710244853e-10
48.7732056595,2.2470768677,1.7666599341099092e-09
48.7780995501,2.2470768677,1.2725524114905244e-08
48.7829934407,2.2470768677,7.329921678657045e-08
48.7878873313,2.2470768677,5.632503496095394e-07
48.7927812219,2.2470768677,4.0925110825109925e-06
48.7976751125,2.2470768677,1.8819518982908752e-05
48.8025690031,2.2470768677,5.10441752597309e-05
48.8074628937,2.2470768677,9.030679607482788e-05
48.8123567843,2.2470768677,0.00016306970794407807
48.8172506749,2.2470768677,0.0004105277359415486
48.8221445655,2.2470768677,0.000876294132752573
48.8270384561,2.2470768677,0.0011809597124973425
48.8319323467,2.2470768677,0.0009520664139274452
48.8368262373,2.2470768677,0.0004558912552549035
48.8417201279,2.2470768677,0.00012955226444437263
48.8466140185,2.2470768677,2.1860445188481946e-05
48.8515079091,2.2470768677,2.502352867699914e-06
48.8564017997,2.2470768677,4.354454487466727e-06
48.8612956903,2.2470768677,3.447544908242873e-05
48.8661895809,2.2470768677,0.00017188152853759266
48.8710834715,2.2470768677,0.0005237475246320472
48.8759773621,2.2470768677,0.0009752846130204965
48.8808712527,2.2470768677,0.0011098317265060185
48.8857651433,2.2470768677,0.000771790222351556
48.8906590339,2.2470768677,0.0003279878697223432
48.8955529245,2.2470768677,8.517902517806573e-05
48.9004468151,2.2470768677,1.351836272522027e-05
48.9053407057,2.2470768677,1.3113105318174664e-06
48.9102345963,2.2470768677,8.27780817787718e-08
48.9151284869,2.2470768677,6.610309602848018e-08
48.9200223775,2.2470768677,4.341421625991916e-07
48.9249162681,2.2470768677,1.6364509212136046e-06
48.9298101587,2.2470768677,3.3909786153302554e-06
48.9347040493,2.2470768677,3.8622155706447035e-06
48.9395979399,2.2470768677,2.417893357737577e-06
48.9444918305,2.2470768677,8.320069335694816e-07
48.9493857211,2.2470768677,1.5736419351745014e-07
48.9542796117,2.2470768677,1.6359652207738232e-08
48.9591735023,2.2470768677,9.348272953694884e-10
48.9640673929,2.2470768677,2.936147533626413e-11
48.9689612835,2.2470768677,5.068897798050353e-13
48.9738551741,2.2470768677,4.809925693797858e-15
48.9787490647,2.2470768677,2.508721034156987e-17
48.7389484253,2.2519707583,5.074221231058519e-24
48.7438423159,2.2519707583,4.405192948986859e-21
48.7487362065,2.2519707583,1.9926703814640736e-18
48.7536300971,2.2519707583,4.696605597210787e-16
48.7585239877,2.2519707583,5.767979631761595e-14
48.7634178783,2.2519707583,3.691582479987856e-12
48.7683117689,2.2519707583,1.2320713186556062e-10
48.7732056595,2.2519707583,2.151823790049911e-09
48.7780995501,2.2519707583,2.005830847010816e-08
48.7829934407,2.2519707583,1.1130706053140908e-07
48.7878873313,2.2519707583,5.471509195705482e-07
48.7927812219,2.2519707583,3.254890777690926e-06
48.7976751125,2.2519707583,1.577304946104684e-05
48.8025690031,2.2519707583,4.6990127138057e-05
48.8074628937,2.2519707583,8.405924190380093e-05
48.8123567843,2.2519707583,0.00011739664304669184
48.8172506749,2.2519707583,0.00026153201793386384
48.8221445655,2.2519707583,0.0007294506181835687
48.8270384561,2.2519707583,0.0013961495166176835
48.8319323467,2.2519707583,0.0016107830869190698
48.8368262373,2.2519707583,0.0011044129441834727
48.8417201279,2.2519707583,0.0004493923027823034
48.8466140185,2.2519707583,0.00010854394336692033
48.8515079091,2.2519707583,1.6239105180475937e-05
48.8564017997,2.2519707583,9.513101644917405e-06
48.8612956903,2.2519707583,5.9293608959290725e-05
48.8661895809,2.2519707583,0.0002617001683715281
48.8710834715,2.2519707583,0.0007066405945494826
48.8759773621,2.2519707583,0.0011660382748142218
48.8808712527,2.2519707583,0.0011758269889405142
48.8857651433,2.2519707583,0.0007245867964222454
48.8906590339,2.2519707583,0.0002728687370814746
48.8955529245,2.2519707583,6.279622575389548e-05
48.9004468151,2.2519707583,8.83156299806127e-06
48.9053407057,2.2519707583,7.632700584276671e-07
48.9102345963,2.2519707583,1.0190871100441753e-07
48.9151284869,2.2519707583,4.968869139760326e-07
48.9200223775,2.2519707583,2.1759993723485933e-06
48.9249162681,2.2519707583,5.251203565312123e-06
48.9298101587,2.2519707583,6.965512454597345e-06
48.9347040493,2.2519707583,5.078512059465309e-06
48.9395979399,2.2519707583,2.0352092821125665e-06
48.9444918305,2.2519707583,4.483021614888831e-07
48.9493857211,2.2519707583,5.427774076545855e-08
48.9542796117,2.2519707583,3.612117453567879e-09
48.9591735023,2.2519707583,1.321268667573682e-10
48.9640673929,2.2519707583,2.6564985334043386e-12
48.9689612835,2.2519707583,2.935737336347562e-14
48.9738551741,2.2519707583,1.7832571884919508e-16
48.9787490647,2.2519707583,5.953878147612277e-19
48.7389484253,2.2568646489,4.9596939695406415e-25
48.7438423159,2.2568646489,5.964895548185452e-22
48.7487362065,2.2568646489,3.7378842268928947e-19
48.7536300971,2.2568646489,1.2204679749219648e-16
48.7585239877,2.2568646489,2.076410333764845e-14
48.7634178783,2.2568646489,1.8408527701040102e-12
48.7683117689,2.2568646489,8.507029505613323e-11
48.7732056595,2.2568646489,2.052019496243596e-09
48.7780995501,2.2568646489,2.6004433634067703e-08
48.7829934407,2.2568646489,1.788396431101524e-07
48.7878873313,2.2568646489,7.749578984885104e-07
48.7927812219,2.2568646489,3.1331944709094563e-06
48.7976751125,2.2568646489,1.3502947300804435e-05
48.8025690031,2.2568646489,4.299976464717107e-05
48.8074628937,2.2568646489,8.311506087586925e-05
48.8123567843,2.2568646489,0.00010247515955280369
48.8172506749,2.2568646489,0.00015125626935016457
48.8221445655,2.2568646489,0.000463291356318183
48.8270384561,2.2568646489,0.0012389578557087575
48.8319323467,2.2568646489,0.0020436754127307723
48.8368262373,2.2568646489,0.0020062416778354564
48.8417201279,2.2568646489,0.0011689247816908976
48.8466140185,2.2568646489,0.0004042268915924334
48.8515079091,2.2568646489,8.437447417014727e-05
48.8564017997,2.2568646489,2.5417827783307148e-05
48.8612956903,2.2568646489,9.891430228865841e-05
48.8661895809,2.2568646489,0.0003844744356377662
48.8710834715,2.2568646489,0.0009198886561624483
48.8759773621,2.2568646489,0.0013450982011073385
48.8808712527,2.2568646489,0.0012019584676706615
48.8857651433,2.2568646489,0.0006563587933303863
48.8906590339,2.2568646489,0.00021903298995708606
48.8955529245,2.2568646489,4.466786422758552e-05
48.9004468151,2.2568646489,5.5700426858970415e-06
48.9053407057,2.2568646489,4.811139011322918e-07
48.9102345963,2.2568646489,5.515301912661298e-07
48.9151284869,2.2568646489,2.719794447863055e-06
48.9200223775,2.2568646489,7.642489940547502e-06
48.9249162681,2.2568646489,1.1806233062107194e-05
48.9298101587,2.2568646489,1.0024842238441234e-05
48.9347040493,2.2568646489,4.678783144940365e-06
48.9395979399,2.2568646489,1.2002658733056893e-06
48.9444918305,2.2568646489,1.692431777261701e-07
48.9493857211,2.2568646489,1.3116986016090557e-08
48.9542796117,2.2568646489,5.587867654120587e-10
48.9591735023,2.2568646489,1.3084204972117494e-11
48.9640673929,2.2568646489,1.6839831359287876e-13
48.9689612835,2.2568646489,1.1912894850672557e-15
48.9738551741,2.2568646489,4.632186649094411e-18
48.9787490647,2.2568646489,9.900199906766305e-21
48.7389484253,2.2617585395,3.765902322730678e-26
48.7438423159,2.2617585395,6.274363596779965e-23
48.7487362065,2.2617585395,5.446852391703394e-20
48.7536300971,2.2617585395,2.4637642712901692e-17
48.7585239877,2.2617585395,5.806804291589994e-15
48.7634178783,2.2617585395,7.131510036785855e-13
48.7683117689,2.2617585395,4.5646408297913963e-11
48.7732056595,2.2617585395,1.5236595128458431e-09
48.7780995501,2.2617585395,2.6590322174771453e-08
48.7829934407,2.2617585395,2.4524445483062926e-07
48.7878873313,2.2617585395,1.2532446014566332e-06
48.7927812219,2.2617585395,4.241696718821322e-06
48.7976751125,2.2617585395,1.338489953350543e-05
48.8025690031,2.2617585395,3.9940957303720636e-05
48.8074628937,2.2617585395,8.289555572978657e-05
48.8123567843,2.2617585395,0.00010486707380840494
48.8172506749,2.2617585395,0.00010308959146703491
48.8221445655,2.2617585395,0.00023489667678612986
48.8270384561,2.2617585395,0.0008271570349928475
48.8319323467,2.2617585395,0.0019445951972098196
48.8368262373,2.2617585395,0.002732860811534587
48.8417201279,2.2617585395,0.002279963084841307
48.8466140185,2.2617585395,0.0011289118390976798
48.8515079091,2.2617585395,0.00033455333261916823
48.8564017997,2.2617585395,8.545952500118312e-05
48.8612956903,2.2617585395,0.00016302652152266377
48.8661895809,2.2617585395,0.0005452752069699544
48.8710834715,2.2617585395,0.001155409640399017
48.8759773621,2.2617585395,0.0014971144494265718
48.8808712527,2.2617585395,0.0011854827744638358
48.8857651433,2.2617585395,0.0005736565397535408
48.8906590339,2.2617585395,0.00016963880414219148
48.8955529245,2.2617585395,3.065843959237201e-05
48.9004468151,2.2617585395,3.4349805310064086e-06
48.9053407057,2.2617585395,7.647666560928709e-07
48.9102345963,2.2617585395,3.203025531108959e-06
48.9151284869,2.2617585395,1.0453492043298405e-05
48.9200223775,2.2617585395,1.8806649087506375e-05
48.9249162681,2.2617585395,1.8597746307631547e-05
48.9298101587,2.2617585395,1.0108773636937812e-05
48.9347040493,2.2617585395,3.0201311055798654e-06
48.9395979399,2.2617585395,4.959550223693811e-07
48.9444918305,2.2617585395,4.476596597963787e-08
48.9493857211,2.2617585395,2.220970548652732e-09
48.9542796117,2.2617585395,6.056570966984436e-11
48.9591735023,2.2617585395,9.078205148386302e-13
48.9640673929,2.2617585395,7.479323990474202e-15
48.9689612835,2.2617585395,3.38698966757995e-17
48.9738551741,2.2617585395,8.43052399085221e-20
48.9787490647,2.2617585395,1.1534119242772115e-22
48.7389484253,2.2666524301,2.2213305098895108e-27
48.7438423159,2.2666524301,5.127043243714081e-24
48.7487362065,2.2666524301,6.1659020396895106e-21
48.7536300971,2.2666524301,3.863710239859254e-18
48.7585239877,2.2666524301,1.2615281398369174e-15
48.7634178783,2.2666524301,2.1463002711877382e-13
48.7683117689,2.2666524301,1.902976749327366e-11
48.7732056595,2.2666524301,8.795822536491307e-10
48.7780995501,2.2666524301,2.121895787132486e-08
48.7829934407,2.2666524301,2.6828314403931947e-07
48.7878873313,2.2666524301,1.8064045149515058e-06
48.7927812219,2.2666524301,6.883532038590658e-06
48.7976751125,2.2666524301,1.7923779024195637e-05
48.8025690031,2.2666524301,4.186865206045165e-05
48.8074628937,2.2666524301,8.396701495991436e-05
48.8123567843,2.2666524301,0.00011311038290075131
48.8172506749,2.2666524301,9.707091145497907e-05
48.8221445655,2.2666524301,0.000112514553553772
48.8270384561,2.2666524301,0.0004194137893376553
48.8319323467,2.2666524301,0.0013881291693079577
48.8368262373,2.2666524301,0.0027915050211241798
48.8417201279,2.2666524301,0.0033346466526767544
48.8466140185,2.2666524301,0.0023642606307760217
48.8515079091,2.2666524301,0.0010001671291239853
48.8564017997,2.2666524301,0.0002963560735541396
48.8612956903,2.2666524301,0.00027912850297027916
48.8661895809,2.2666524301,0.0007484332294840586
48.8710834715,2.2666524301,0.0014003578869485102
48.8759773621,2.2666524301,0.0016077443982328232
48.8808712527,2.2666524301,0.0011281343344844974
48.8857651433,2.2666524301,0.0004837515563553084
48.8906590339,2.2666524301,0.00012676701919137512
48.8955529245,2.2666524301,2.0340213986379416e-05
48.9004468151,2.2666524301,2.494844286426188e-06
48.9053407057,2.2666524301,3.6437873008282464e-06
48.9102345963,2.2666524301,1.3441593315207634e-05
48.9151284869,2.2666524301,2.8154935296344068e-05
48.9200223775,2.2666524301,3.2425361049982455e-05
48.9249162681,2.2666524301,2.0526066877922264e-05
48.9298101587,2.2666524301,7.1419342451415974e-06
48.9347040493,2.2666524301,1.3658881175114888e-06
48.9395979399,2.2666524301,1.4358318342299025e-07
48.9444918305,2.2666524301,8.296237962962505e-09
48.9493857211,2.2666524301,2.634802061741714e-10
48.9542796117,2.2666524301,4.599429434418075e-12
48.9591735023,2.2666524301,4.413154148203097e-14
48.9640673929,2.2666524301,2.3274663239655273e-16
48.9689612835,2.2666524301,6.746940590413823e-19
48.9738551741,2.2666524301,1.075027410142908e-21
48.9787490647,2.2666524301,9.415022469443419e-25
48.7389484253,2.2715463207,1.017872069555003e-28
48.7438423159,2.2715463207,3.254624423113895e-25
48.7487362065,2.2715463207,5.422324761070838e-22
48.7536300971,2.2715463207,4.707061845678662e-19
48.7585239877,2.2715463207,2.1291200646242826e-16
48.7634178783,2.2715463207,5.018230571806922e-14
48.7683117689,2.2715463207,6.163635261583278e-12
48.7732056595,2.2715463207,3.9459699305791834e-10
48.7780995501,2.2715463207,1.3175598836366221e-08
48.7829934407,2.2715463207,2.2988327812212526e-07
48.7878873313,2.2715463207,2.1087962683646524e-06
48.7927812219,2.2715463207,1.0385803260902361e-05
48.7976751125,2.2715463207,2.9434164222824822e-05
48.8025690031,2.2715463207,5.742016705480866e-05
48.8074628937,2.2715463207,9.488382354480046e-05
48.8123567843,2.2715463207,0.0001253266769788967
48.8172506749,2.2715463207,0.00010973871874219376
48.8221445655,2.2715463207,7.419852473836417e-05
48.8270384561,2.2715463207,0.00016905438700781216
48.8319323467,2.2715463207,0.0007444287411131639
48.8368262373,2.2715463207,0.0021382656521936995
48.8417201279,2.2715463207,0.0036572466929721773
48.8466140185,2.2715463207,0.003713086084130842
48.8515079091,2.2715463207,0.0022469592500987076
48.8564017997,2.2715463207,0.0008800526974467608
48.8612956903,2.2715463207,0.0005303717174582201
48.8661895809,2.2715463207,0.0010046253755037413
48.8710834715,2.2715463207,0.0016387949938849078
48.8759773621,2.2715463207,0.0016659210725731165
48.8808712527,2.2715463207,0.0010358260996091646
48.8857651433,2.2715463207,0.0003935988101212563
48.8906590339,2.2715463207,9.142850689323022e-05
48.8955529245,2.2715463207,1.3422552041759232e-05
48.9004468151,2.2715463207,4.781312555369415e-06
48.9053407057,2.2715463207,1.6293064131185508e-05
48.9102345963,2.2715463207,3.96148133808464e-05
48.9151284869,2.2715463207,5.313140645960278e-05
48.9200223775,2.2715463207,3.9170104040210725e-05
48.9249162681,2.2715463207,1.587258316950856e-05
48.9298101587,2.2715463207,3.535327684375853e-06
48.9347040493,2.2715463207,4.32813609589096e-07
48.9395979399,2.2715463207,2.9124690191329673e-08
48.9444918305,2.2715463207,1.07723608208394e-09
48.9493857211,2.2715463207,2.1900278646444898e-11
48.9542796117,2.2715463207,2.4472456261386113e-13
48.9591735023,2.2715463207,1.5031234592763162e-15
48.9640673929,2.2715463207,5.074589497673509e-18
48.9689612835,2.2715463207,9.41664831916825e-21
48.9738551741,2.2715463207,9.604637044668063e-24
48.9787490647,2.2715463207,5.384615979189128e-27
48.7389484253,2.2764402113,3.623615469804749e-30
48.7438423159,2.2764402113,1.6050939224417984e-26
48.7487362065,2.2764402113,3.704582957920269e-23
48.7536300971,2.2764402113,4.455140500563319e-20
48.7585239877,2.2764402113,2.791726291083957e-17
48.7634178783,2.2764402113,9.115632236813285e-15
48.7683117689,2.2764402113,1.5510727998753007e-12
48.7732056595,2.2764402113,1.3755475185017415e-10
48.7780995501,2.2764402113,6.360333932667297e-09
48.7829934407,2.2764402113,1.5348627970942877e-07
48.7878873313,2.2764402113,1.9383107629536507e-06
48.7927812219,2.2764402113,1.2912497487587566e-05
48.7976751125,2.2764402113,4.649204652997184e-05
48.8025690031,2.2764402113,9.708504688576202e-05
48.8074628937,2.2764402113,0.00013754353382663923
48.8123567843,2.2764402113,0.00015507391591408143
48.8172506749,2.2764402113,0.0001329235879157908
48.8221445655,2.2764402113,7.738778197935419e-05
48.8270384561,2.2764402113,6.70767277062709e-05
48.8319323467,2.2764402113,0.0003021066333275987
48.8368262373,2.2764402113,0.0012284468398785565
48.8417201279,2.2764402113,0.0030077913335297196
48.8466140185,2.2764402113,0.004373282353297141
48.8515079091,2.2764402113,0.0037903418413879984
48.8564017997,2.2764402113,0.0020606076334086995
48.8612956903,2.2764402113,0.0011044023202083748
48.8661895809,2.2764402113,0.0013574372422075719
48.8710834715,2.2764402113,0.001858335016719042
48.8759773621,2.2764402113,0.0016661072466630682
48.8808712527,2.2764402113,0.0009176650502621123
48.8857651433,2.2764402113,0.00030901127702704615
48.8906590339,2.2764402113,6.396036489321793e-05
48.8955529245,2.2764402113,1.1560080141731546e-05
48.9004468151,2.2764402113,1.9045596319194153e-05
48.9053407057,2.2764402113,5.240838078461087e-05
48.9102345963,2.2764402113,8.182072161216236e-05
48.9151284869,2.2764402113,7.024986649059519e-05
48.9200223775,2.2764402113,3.315286690248096e-05
48.9249162681,2.2764402113,8.599752138853122e-06
48.9298101587,2.2764402113,1.2261396931289772e-06
48.9347040493,2.2764402113,9.609109468981947e-08
48.9395979399,2.2764402113,4.139191329632681e-09
48.9444918305,2.2764402113,9.800247277347129e-11
48.9493857211,2.2764402113,1.2754038908094798e-12
48.9542796117,2.2764402113,9.123208762227077e-15
48.9591735023,2.2764402113,3.587043632767152e-17
48.9640673929,2.2764402113,7.752019878303481e-20
48.9689612835,2.2764402113,9.208359528897106e-23
48.9738551741,2.2764402113,6.012274886501751e-26
48.9787490647,2.2764402113,2.1576677058662182e-29
48.7389484253,2.2813341019,1.002723281809175e-31
48.7438423159,2.2813341019,6.152191676456362e-28
48.7487362065,2.2813341019,1.9669238223190776e-24
48.7536300971,2.2813341019,3.2767770131177674e-21
48.7585239877,2.2813341019,2.8445188487795365e-18
48.7634178783,2.2813341019,1.286716471366457e-15
48.7683117689,2.2813341019,3.0331373997005626e-13
48.7732056595,2.2813341019,3.726370703734263e-11
