LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,6.641731977413688e-05
48.8270384561,2.2323951959,0.0002733385654483986
48.8319323467,2.2323951959,0.0007017935370854891
48.8368262373,2.2323951959,0.0012559684773879518
48.8417201279,2.2323951959,0.0019684454974931783
48.8466140185,2.2323951959,0.0022352486656344807
48.8515079091,2.2323951959,0.0015899067799182906
48.8564017997,2.2323951959,0.001016964292291136
48.8612956903,2.2323951959,0.0008658042282204463
48.8661895809,2.2323951959,0.0007955879194057664
48.8710834715,2.2323951959,0.0006707378308845226
48.8759773621,2.2323951959,0.0005074055440586003
48.8808712527,2.2323951959,0.0003440239959713096
48.8857651433,2.2323951959,0.00020904568366986702
48.8906590339,2.2323951959,0.00011384461039556947
48.8955529245,2.2323951959,5.556515709278477e-05
48.9004468151,2.2323951959,2.4305883881897353e-05
48.9053407057,2.2323951959,9.528819315775642e-06
48.9102345963,2.2323951959,3.348000900436746e-06
48.9151284869,2.2323951959,1.0542675546132498e-06
48.9200223775,2.2323951959,2.9753284650038174e-07
48.9249162681,2.2323951959,7.525542177024692e-08
48.9298101587,2.2323951959,1.7059231860523573e-08
48.9347040493,2.2323951959,3.4657716967781053e-09
48.9395979399,2.2323951959,6.310434022923499e-10
48.9444918305,2.2323951959,1.0297630658583028e-10
48.9493857211,2.2323951959,1.5060319752159464e-11
48.9542796117,2.2323951959,1.974012394278974e-12
48.9591735023,2.2323951959,2.31891248379355e-13
48.9640673929,2.2323951959,2.4413927072638653e-14
48.9689612835,2.2323951959,2.303614100720868e-15
48.9738551741,2.2323951959,1.9480523094725072e-16
48.9787490647,2.2323951959,1.4764212985406892e-17
48.7389484253,2.2372890865,1.596685801755705e-17
48.7438423159,2.2372890865,2.1188957919597113e-16
48.7487362065,2.2372890865,2.5201044108137898e-15
48.7536300971,2.2372890865,2.6862490282428485e-14
48.7585239877,2.2372890865,2.566213641319546e-13
48.7634178783,2.2372890865,2.197142111282747e-12
48.7683117689,2.2372890865,1.6859406717347422e-11
48.7732056595,2.2372890865,1.1594318552094429e-10
48.7780995501,2.2372890865,7.146065127534688e-10
48.7829934407,2.2372890865,3.947367057688147e-09
48.7878873313,2.2372890865,1.9541903118657566e-08
48.7927812219,2.2372890865,8.670517199405138e-08
48.7976751125,2.2372890865,3.447802409761404e-07
48.8025690031,2.2372890865,1.2288025207940028e-06
48.8074628937,2.2372890865,3.931217347383083e-06
48.8123567843,2.2372890865,1.1534090736242603e-05
48.8172506749,2.2372890865,3.5163373619292854e-05
48.8221445655,2.2372890865,0.00012941211720636023
48.8270384561,2.2372890865,0.00043882816384275045
48.8319323467,2.2372890865,0.0010199288884203178
48.8368262373,2.2372890865,0.0017723312954629224
48.8417201279,2.2372890865,0.002553769519883984
48.8466140185,2.2372890865,0.002511331265195777
48.8515079091,2.2372890865,0.001688283279435336
48.8564017997,2.2372890865,0.001179383100353566
48.8612956903,2.2372890865,0.0010133002825303526
48.8661895809,2.2372890865,0.000860330266424767
48.8710834715,2.2372890865,0.0006610831362692702
48.8759773621,2.2372890865,0.00045545978191258374
48.8808712527,2.2372890865,0.0002812331801602307
48.8857651433,2.2372890865,0.0001556330826572931
48.8906590339,2.2372890865,7.718911873811535e-05
48.8955529245,2.2372890865,3.431065797042287e-05
48.9004468151,2.2372890865,1.3668498559895254e-05
48.9053407057,2.2372890865,4.880129841851162e-06
48.9102345963,2.2372890865,1.561567435534253e-06
48.9151284869,2.2372890865,4.4782559476795534e-07
48.9200223775,2.2372890865,1.1510014742827211e-07
48.9249162681,2.2372890865,2.651316956546328e-08
48.9298101587,2.2372890865,5.473513830000762e-09
48.9347040493,2.2372890865,1.0127204762269673e-09
48.9395979399,2.2372890865,1.6793134383058902e-10
48.9444918305,2.2372890865,2.4957020543912747e-11
48.9493857211,2.2372890865,3.3240879854537723e-12
48.9542796117,2.2372890865,3.9679947207186326e-13
48.9591735023,2.2372890865,4.245105243649972e-14
48.9640673929,2.2372890865,4.070283304539733e-15
48.9689612835,2.2372890865,3.4976763168186786e-16
48.9738551741,2.2372890865,2.693725857318762e-17
48.9787490647,2.2372890865,1.8592850395439815e-18
48.7389484253,2.2421829771,1.7142308815039365e-16
48.7438423159,2.2421829771,2.0717738264871182e-15
48.7487362065,2.2421829771,2.2440584814337988e-14
48.7536300971,2.2421829771,2.178435973799528e-13
48.7585239877,2.2421829771,1.895283713017085e-12
48.7634178783,2.2421829771,1.4778231377279397e-11
48.7683117689,2.2421829771,1.0327364228475577e-10
48.7732056595,2.2421829771,6.468079173210809e-10
48.7780995501,2.2421829771,3.630613025276763e-09
48.7829934407,2.2421829771,1.8264315325116638e-08
48.7878873313,2.2421829771,8.234659243298465e-08
48.7927812219,2.2421829771,3.32741272010314e-07
48.7976751125,2.2421829771,1.2049994519020862e-06
48.8025690031,2.2421829771,3.911148525107022e-06
48.8074628937,2.2421829771,1.139103721733765e-05
48.8123567843,2.2421829771,3.0244428308283528e-05
48.8172506749,2.2421829771,8.028296317113247e-05
48.8221445655,2.2421829771,0.00024238195547555955
48.8270384561,2.2421829771,0.0006932658913092937
48.8319323467,2.2421829771,0.0014702665194311142
48.8368262373,2.2421829771,0.0024271989185992503
48.8417201279,2.2421829771,0.0031214457321040016
48.8466140185,2.2421829771,0.0026756786756252007
48.8515079091,2.2421829771,0.0017378000180283376
48.8564017997,2.2421829771,0.0012670307408388355
48.8612956903,2.2421829771,0.0010436287757541963
48.8661895809,2.2421829771,0.0008116153687739666
48.8710834715,2.2421829771,0.000568121769379359
48.8759773621,2.2421829771,0.00035646824608850095
48.8808712527,2.2421829771,0.00020045656890926552
48.8857651433,2.2421829771,0.00010102725362176997
48.8906590339,2.2421829771,4.563264080631308e-05
48.8955529245,2.2421829771,1.8472746010468503e-05
48.9004468151,2.2421829771,6.702026123735412e-06
48.9053407057,2.2421829771,2.179212466165338e-06
48.9102345963,2.2421829771,6.350557225235148e-07
48.9151284869,2.2421829771,1.6586047086445908e-07
48.9200223775,2.2421829771,3.8823327459973603e-08
48.9249162681,2.2421829771,8.144443541484683e-09
48.9298101587,2.2421829771,1.5312597957738289e-09
48.9347040493,2.2421829771,2.5802105333515364e-10
48.9395979399,2.2421829771,3.8965495982573444e-11
48.9444918305,2.2421829771,5.2738050817871834e-12
48.9493857211,2.2421829771,6.39715304715664e-13
48.9542796117,2.2421829771,6.954536784929816e-14
48.9591735023,2.2421829771,6.77592323373185e-15
48.9640673929,2.2421829771,5.916808951936766e-16
48.9689612835,2.2421829771,4.630473647421593e-17
48.9738551741,2.2421829771,3.2477462368181672e-18
48.9787490647,2.2421829771,2.0415384344353839e-19
48.7389484253,2.2470768677,1.6047045282083987e-15
48.7438423159,2.2470768677,1.7662452148486977e-14
48.7487362065,2.2470768677,1.7423111636818212e-13
48.7536300971,2.2470768677,1.5403493914348819e-12
48.7585239877,2.2470768677,1.2204825214618996e-11
48.7634178783,2.2470768677,8.666878097738927e-11
48.7683117689,2.2470768677,5.515852103377138e-10
48.7732056595,2.2470768677,3.146163864553972e-09
48.7780995501,2.2470768677,1.608306678238966e-08
48.7829934407,2.2470768677,7.36843391559296e-08
48.7878873313,2.2470768677,3.025522042863407e-07
48.7927812219,2.2470768677,1.1133821486433912e-06
48.7976751125,2.2470768677,3.672039042867714e-06
48.8025690031,2.2470768677,1.0854387455380837e-05
48.8074628937,2.2470768677,2.878502757432741e-05
48.8123567843,2.2470768677,6.938472926868988e-05
48.8172506749,2.2470768677,0.00016382712418820173
48.8221445655,2.2470768677,0.00042366893280602967
48.8270384561,2.2470768677,0.0010525569149924007
48.8319323467,2.2470768677,0.002053149765616085
48.8368262373,2.2470768677,0.0031487273746671853
48.8417201279,2.2470768677,0.0035448122463649463
48.8466140185,2.2470768677,0.002665911367774433
48.8515079091,2.2470768677,0.0016788575643094286
48.8564017997,2.2470768677,0.0012220561666412286
48.8612956903,2.2470768677,0.0009405042339183865
48.8661895809,2.2470768677,0.0006677101031788971
48.8710834715,2.2470768677,0.0004257008103163736
48.8759773621,2.2470768677,0.00024325826039592454
48.8808712527,2.2470768677,0.0001245804627583007
48.8857651433,2.2470768677,5.718091318937499e-05
48.8906590339,2.2470768677,2.3521826101146027e-05
48.8955529245,2.2470768677,8.6718105983126e-06
48.9004468151,2.2470768677,2.865281750769589e-06
48.9053407057,2.2470768677,8.484840535108393e-07
48.9102345963,2.2470768677,2.2518467766979195e-07
48.9151284869,2.2470768677,5.356150715166089e-08
48.9200223775,2.2470768677,1.1417881795121178e-08
48.9249162681,2.2470768677,2.1814089826853552e-09
48.9298101587,2.2470768677,3.735144885151068e-10
48.9347040493,2.2470768677,5.731873657011065e-11
48.9395979399,2.2470768677,7.883236692698278e-12
48.9444918305,2.2470768677,9.716980353244769e-13
48.9493857211,2.2470768677,1.0734377984523396e-13
48.9542796117,2.2470768677,1.062774789882671e-14
48.9591735023,2.2470768677,9.430276030206777e-16
48.9640673929,2.2470768677,7.499397384559049e-17
48.9689612835,2.2470768677,5.344992866060138e-18
48.9738551741,2.2470768677,3.414182199517482e-19
48.9787490647,2.2470768677,1.9545422310650227e-20
48.7389484253,2.2519707583,1.3097751779800884e-14
48.7438423159,2.2519707583,1.3129118457840855e-13
48.7487362065,2.2519707583,1.179487059259282e-12
48.7536300971,2.2519707583,9.496631688685651e-12
48.7585239877,2.2519707583,6.852748770788828e-11
48.7634178783,2.2519707583,4.431786465174996e-10
48.7683117689,2.2519707583,2.568689699172917e-09
48.7732056595,2.2519707583,1.334330036670177e-08
48.7780995501,2.2519707583,6.212031962072557e-08
48.7829934407,2.2519707583,2.5919278114897924e-07
48.7878873313,2.2519707583,9.692390935673137e-07
48.7927812219,2.2519707583,3.248312084639603e-06
48.7976751125,2.2519707583,9.756716350145915e-06
48.8025690031,2.2519707583,2.6265414386742853e-05
48.8074628937,2.2519707583,6.343162211134072e-05
48.8123567843,2.2519707583,0.00013908701069643655
48.8172506749,2.2519707583,0.00029612380092479125
48.8221445655,2.2519707583,0.0006779974991430758
48.8270384561,2.2519707583,0.0015068738328788875
48.8319323467,2.2519707583,0.002723056062589546
48.8368262373,2.2519707583,0.003804329244884878
48.8417201279,2.2519707583,0.0036988657522825734
48.8466140185,2.2519707583,0.0024468483865620074
48.8515079091,2.2519707583,0.0014819171822959291
48.8564017997,2.2519707583,0.0010421085244115159
48.8612956903,2.2519707583,0.0007400509685345551
48.8661895809,2.2519707583,0.00047899205292698075
48.8710834715,2.2519707583,0.00027812753047531453
48.8759773621,2.2519707583,0.00014474056435890837
48.8808712527,2.2519707583,6.750804005324065e-05
48.8857651433,2.2519707583,2.8218864815614493e-05
48.8906590339,2.2519707583,1.0571640343017742e-05
48.8955529245,2.2519707583,3.549474178289358e-06
48.9004468151,2.2519707583,1.0680816739728164e-06
48.9053407057,2.2519707583,2.8804723246753646e-07
48.9102345963,2.2519707583,6.962123953947054e-08
48.9151284869,2.2519707583,1.508129365696154e-08
48.9200223775,2.2519707583,2.9278865362647446e-09
48.9249162681,2.2519707583,5.094348949550304e-10
48.9298101587,2.2519707583,7.94404942820347e-11
48.9347040493,2.2519707583,1.1102326285619114e-11
48.9395979399,2.2519707583,1.3906083618653288e-12
48.9444918305,2.2519707583,1.5610416382519016e-13
48.9493857211,2.2519707583,1.570518075066803e-14
48.9542796117,2.2519707583,1.4160878341826339e-15
48.9591735023,2.2519707583,1.1443430736455777e-16
48.9640673929,2.2519707583,8.287835068339122e-18
48.9689612835,2.2519707583,5.379535221040396e-19
48.9738551741,2.2519707583,3.1294441960841175e-20
48.9787490647,2.2519707583,1.6315803603144867e-21
48.7389484253,2.2568646489,9.321257814846644e-14
48.7438423159,2.2568646489,8.50934337168857e-13
48.7487362065,2.2568646489,6.962040636375081e-12
48.7536300971,2.2568646489,5.1050013461879206e-11
48.7585239877,2.2568646489,3.3548566582600764e-10
48.7634178783,2.2568646489,1.9759269191346795e-09
48.7683117689,2.2568646489,1.0430054740868733e-08
48.7732056595,2.2568646489,4.934249418156547e-08
48.7780995501,2.2568646489,2.0920613219593116e-07
48.7829934407,2.2568646489,7.94962281051038e-07
48.7878873313,2.2568646489,2.7073065661647884e-06
48.7927812219,2.2568646489,8.263178884974672e-06
48.7976751125,2.2568646489,2.2603516944320304e-05
48.8025690031,2.2568646489,5.541674334912216e-05
48.8074628937,2.2568646489,0.00012189130343209725
48.8123567843,2.2568646489,0.00024351894709098425
48.8172506749,2.2568646489,0.0004724892828590766
48.8221445655,2.2568646489,0.0009848208708508326
48.8270384561,2.2568646489,0.0020145818308313366
48.8319323467,2.2568646489,0.003390995842699208
48.8368262373,2.2568646489,0.004241321624234193
48.8417201279,2.2568646489,0.003518854325382586
48.8466140185,2.2568646489,0.0020415579410745094
48.8515079091,2.2568646489,0.0011734614764485082
48.8564017997,2.2568646489,0.0007800793184789792
48.8612956903,2.2568646489,0.0005080351098047836
48.8661895809,2.2568646489,0.0002996087087608456
48.8710834715,2.2568646489,0.00015843807999365046
48.8759773621,2.2568646489,7.509116470694062e-05
48.8808712527,2.2568646489,3.189605499512091e-05
48.8857651433,2.2568646489,1.2142382334691428e-05
48.8906590339,2.2568646489,4.142758687994055e-06
48.8955529245,2.2568646489,1.2667595025362927e-06
48.9004468151,2.2568646489,3.471502687385565e-07
48.9053407057,2.2568646489,8.526281002755013e-08
48.9102345963,2.2568646489,1.876811165742563e-08
48.9151284869,2.2568646489,3.702544750587382e-09
48.9200223775,2.2568646489,6.546344481422117e-10
48.9249162681,2.2568646489,1.0373282242993123e-10
48.9298101587,2.2568646489,1.4731681987442315e-11
48.9347040493,2.2568646489,1.8750259241145965e-12
48.9395979399,2.2568646489,2.1388534031335094e-13
48.9444918305,2.2568646489,2.1866212403180135e-14
48.9493857211,2.2568646489,2.0034795170303115e-15
48.9542796117,2.2568646489,1.645186177108178e-16
48.9591735023,2.2568646489,1.2107765415508309e-17
48.9640673929,2.2568646489,7.986044853965332e-19
48.9689612835,2.2568646489,4.7208292563991036e-20
48.9738551741,2.2568646489,2.501057302008806e-21
48.9787490647,2.2568646489,1.1875387557145514e-22
48.7389484253,2.2617585395,5.784121370873502e-13
48.7438423159,2.2617585395,4.8087539608403864e-12
48.7487362065,2.2617585395,3.583074520828164e-11
48.7536300971,2.2617585395,2.392753936467953e-10
48.7585239877,2.2617585395,1.4320528302270729e-09
48.7634178783,2.2617585395,7.68137276790918e-09
48.7683117689,2.2617585395,3.692644030397968e-08
48.7732056595,2.2617585395,1.590943831818834e-07
48.7780995501,2.2617585395,6.143149033029448e-07
48.7829934407,2.2617585395,2.125915785265329e-06
48.7878873313,2.2617585395,6.593558486001639e-06
48.7927812219,2.2617585395,1.8327890203678065e-05
48.7976751125,2.2617585395,4.565878172169473e-05
48.8025690031,2.2617585395,0.00010194738965304336
48.8074628937,2.2617585395,0.00020425739551701593
48.8123567843,2.2617585395,0.00037246763463389434
48.8172506749,2.2617585395,0.0006659125645925431
48.8221445655,2.2617585395,0.001299919530173782
48.8270384561,2.2617585395,0.0025169723496454442
48.8319323467,2.2617585395,0.003953489459981162
48.8368262373,2.2617585395,0.004350804962031027
48.8417201279,2.2617585395,0.003039001326375633
48.8466140185,2.2617585395,0.0015329525350895688
48.8515079091,2.2617585395,0.0008242247590426131
48.8564017997,2.2617585395,0.0005108663004553243
48.8612956903,2.2617585395,0.0003041682904235887
48.8661895809,2.2617585395,0.00016340310116826553
48.8710834715,2.2617585395,7.869572386408138e-05
48.8759773621,2.2617585395,3.396748030616869e-05
48.8808712527,2.2617585395,1.3139969463721946e-05
48.8857651433,2.2617585395,4.555585276813297e-06
48.8906590339,2.2617585395,1.4155095584194947e-06
48.8955529245,2.2617585395,3.941851261327779e-07
48.9004468151,2.2617585395,9.83799189540949e-08
48.9053407057,2.2617585395,2.2005512567193433e-08
48.9102345963,2.2617585395,4.411388617592298e-09
48.9151284869,2.2617585395,7.925705821392463e-10
48.9200223775,2.2617585395,1.2762018792992366e-10
48.9249162681,2.2617585395,1.8417030697488287e-11
48.9298101587,2.2617585395,2.3819829311208566e-12
48.9347040493,2.2617585395,2.761064035802732e-13
48.9395979399,2.2617585395,2.868356410604793e-14
48.9444918305,2.2617585395,2.670598187684834e-15
48.9493857211,2.2617585395,2.2284494486339935e-16
48.9542796117,2.2617585395,1.6665403166745743e-17
48.9591735023,2.2617585395,1.1169858286062164e-18
48.9640673929,2.2617585395,6.709625843482172e-20
48.9689612835,2.2617585395,3.612166356527239e-21
48.9738551741,2.2617585395,1.742833843580812e-22
48.9787490647,2.2617585395,7.536384144053511e-24
48.7389484253,2.2666524301,3.1311735861248465e-12
48.7438423159,2.2666524301,2.369467520184671e-11
48.7487362065,2.2666524301,1.6078707590971816e-10
48.7536300971,2.2666524301,9.77858761529403e-10
48.7585239877,2.2666524301,5.32991181238395e-09
48.7634178783,2.2666524301,2.603650685215295e-08
48.7683117689,2.2666524301,1.1398933296967122e-07
48.7732056595,2.2666524301,4.472645815689611e-07
48.7780995501,2.2666524301,1.5728365939982547e-06
48.7829934407,2.2666524301,4.957029491861802e-06
48.7878873313,2.2666524301,1.4001617247137019e-05
48.7927812219,2.2666524301,3.544489610679065e-05
48.7976751125,2.2666524301,8.041713971455983e-05
48.8025690031,2.2666524301,0.00016352764455877144
48.8074628937,2.2666524301,0.0002985084311987797
48.8123567843,2.2666524301,0.0004981553292176421
48.8172506749,2.2666524301,0.0008332762870014547
48.8221445655,2.2666524301,0.0015770645503086658
48.8270384561,2.2666524301,0.0029685787044319164
48.8319323467,2.2666524301,0.004331477721528364
48.8368262373,2.2666524301,0.004115277742050643
48.8417201279,2.2666524301,0.0023807643997496705
48.8466140185,2.2666524301,0.00102896796781454
48.8515079091,2.2666524301,0.0005101292968131165
48.8564017997,2.2666524301,0.0002922243018871602
48.8612956903,2.2666524301,0.0001588041480493065
48.8661895809,2.2666524301,7.770404597901598e-05
48.8710834715,2.2666524301,3.40814946203443e-05
48.8759773621,2.2666524301,1.3397190615828088e-05
48.8808712527,2.2666524301,4.719844089929185e-06
48.8857651433,2.2666524301,1.4902542537350881e-06
48.8906590339,2.2666524301,4.2170804706847826e-07
48.8955529245,2.2666524301,1.0695034933694604e-07
48.9004468151,2.2666524301,2.4309236987409476e-08
48.9053407057,2.2666524301,4.951984179200867e-09
48.9102345963,2.2666524301,9.040781441781483e-10
48.9151284869,2.2666524301,1.4792837729749761e-10
48.9200223775,2.2666524301,2.1692810230989348e-11
48.9249162681,2.2666524301,2.8510113204843846e-12
48.9298101587,2.2666524301,3.3581560029688727e-13
48.9347040493,2.2666524301,3.545043706809696e-14
48.9395979399,2.2666524301,3.3539850423206225e-15
48.9444918305,2.2666524301,2.843933584247261e-16
48.9493857211,2.2666524301,2.1612080635717374e-17
48.9542796117,2.2666524301,1.4719481414092758e-18
48.9591735023,2.2666524301,8.984775722532332e-20
48.9640673929,2.2666524301,4.915195233862154e-21
48.9689612835,2.2666524301,2.409867173905692e-22
48.9738551741,2.2666524301,1.0589226552490393e-23
48.9787490647,2.2666524301,4.170173987223386e-25
48.7389484253,2.2715463207,1.4870770457532245e-11
48.7438423159,2.2715463207,1.0183209324793225e-10
48.7487362065,2.2715463207,6.291107468070398e-10
48.7536300971,2.2715463207,3.4844179661957915e-09
48.7585239877,2.2715463207,1.7296447813168238e-08
48.7634178783,2.2715463207,7.694891591821662e-08
48.7683117689,2.2715463207,3.0680815088191714e-07
48.7732056595,2.2715463207,1.0963521727581215e-06
48.7780995501,2.2715463207,3.51117172862133e-06
48.7829934407,2.2715463207,1.0077965360047175e-05
48.7878873313,2.2715463207,2.5924623180045464e-05
48.7927812219,2.2715463207,5.9768293414075975e-05
48.7976751125,2.2715463207,0.00012349489685643589
48.8025690031,2.2715463207,0.00022871252508372238
48.8074628937,2.2715463207,0.0003805348247284565
48.8123567843,2.2715463207,0.000583947166019318
48.8172506749,2.2715463207,0.0009372696747503527
48.8221445655,2.2715463207,0.0017993204665587258
48.8270384561,2.2715463207,0.0033596710864941155
48.8319323467,2.2715463207,0.004492181732421623
48.8368262373,2.2715463207,0.0036091421529042067
48.8417201279,2.2715463207,0.0016963697798580608
48.8466140185,2.2715463207,0.0006152490019846339
48.8515079091,2.2715463207,0.0002771613748901175
48.8564017997,2.2715463207,0.00014588752056601072
48.8612956903,2.2715463207,7.229541343197884e-05
48.8661895809,2.2715463207,3.221836939203162e-05
48.8710834715,2.2715463207,1.2869511151998673e-05
48.8759773621,2.2715463207,4.6072316962945925e-06
48.8808712527,2.2715463207,1.4782124720274706e-06
48.8857651433,2.2715463207,4.2506218662791845e-07
48.8906590339,2.2715463207,1.0954356807537242e-07
48.8955529245,2.2715463207,2.5301140272952854e-08
48.9004468151,2.2715463207,5.237356141293427e-09
48.9053407057,2.2715463207,9.716344856137474e-10
48.9102345963,2.2715463207,1.6155207294313195e-10
48.9151284869,2.2715463207,2.4073595025317428e-11
48.9200223775,2.2715463207,3.215053222598289e-12
48.9249162681,2.2715463207,3.848169418843238e-13
48.9298101587,2.2715463207,4.127993474944397e-14
48.9347040493,2.2715463207,3.968648369749739e-15
48.9395979399,2.2715463207,3.4195191584296766e-16
48.9444918305,2.2715463207,2.6406221521242242e-17
48.9493857211,2.2715463207,1.8275374451112372e-18
48.9542796117,2.2715463207,1.1335615515522146e-19
48.9591735023,2.2715463207,6.301482445211747e-21
48.9640673929,2.2715463207,3.1394903711756804e-22
48.9689612835,2.2715463207,1.4018268726268132e-23
48.9738551741,2.2715463207,5.609813297638906e-25
48.9787490647,2.2715463207,2.011968769012521e-26
48.7389484253,2.2764402113,6.347872604293615e-11
48.7438423159,2.2764402113,3.8296262033102437e-10
48.7487362065,2.2764402113,2.1467909537512385e-09
48.7536300971,2.2764402113,1.08259345247079e-08
48.7585239877,2.2764402113,4.894066765542001e-08
48.7634178783,2.2764402113,1.9828881156754324e-07
48.7683117689,2.2764402113,7.200215361632612e-07
48.7732056595,2.2764402113,2.343211917485207e-06
48.7780995501,2.2764402113,6.834337934762975e-06
48.7829934407,2.2764402113,1.7864881186743823e-05
48.7878873313,2.2764402113,4.1852616703193915e-05
48.7927812219,2.2764402113,8.787471311052989e-05
48.7976751125,2.2764402113,0.00016535818438017004
48.8025690031,2.2764402113,0.00027892104845749123
48.8074628937,2.2764402113,0.00042334421861873377
48.8123567843,2.2764402113,0.000603223964590535
48.8172506749,2.2764402113,0.0009717168735104538
48.8221445655,2.2764402113,0.001996111887084235
48.8270384561,2.2764402113,0.0037094699330625846
48.8319323467,2.2764402113,0.004442509384374777
48.8368262373,2.2764402113,0.0029566479290987443
48.8417201279,2.2764402113,0.001106079776599205
48.8466140185,2.2764402113,0.0003275358585857748
48.8515079091,2.2764402113,0.0001319186601586471
48.8564017997,2.2764402113,6.353825388241413e-05
48.8612956903,2.2764402113,2.869778157669335e-05
48.8661895809,2.2764402113,1.1647687161212779e-05
48.8710834715,2.2764402113,4.237223620780151e-06
48.8759773621,2.2764402113,1.3814726221366053e-06
48.8808712527,2.2764402113,4.0366582598409406e-07
48.8857651433,2.2764402113,1.0571107427336632e-07
48.8906590339,2.2764402113,2.4810629852463934e-08
48.8955529245,2.2764402113,5.218838935312051e-09
48.9004468151,2.2764402113,9.838497937937917e-10
48.9053407057,2.2764402113,1.662273590326555e-10
48.9102345963,2.2764402113,2.517068368529917e-11
48.9151284869,2.2764402113,3.415909215416537e-12
48.9200223775,2.2764402113,4.1546689930478264e-13
48.9249162681,2.2764402113,4.5288229071468916e-14
48.9298101587,2.2764402113,4.424386406167712e-15
48.9347040493,2.2764402113,3.873821105305751e-16
48.9395979399,2.2764402113,3.039799040090747e-17
48.9444918305,2.2764402113,2.137809423073705e-18
48.9493857211,2.2764402113,1.3474476504792514e-19
48.9542796117,2.2764402113,7.611558977711969e-21
48.9591735023,2.2764402113,3.853489084529119e-22
48.9640673929,2.2764402113,1.7484509378820496e-23
48.9689612835,2.2764402113,7.110032226638967e-25
48.9738551741,2.2764402113,2.591245327939214e-26
48.9787490647,2.2764402113,8.463831632083516e-28
48.7389484253,2.2813341019,2.4758656417252405e-10
48.7438423159,2.2813341019,1.2774146961309906e-09
48.7487362065,2.2813341019,6.404985792077827e-09
48.7536300971,2.2813341019,2.933535665161757e-08
48.7585239877,2.2813341019,1.2074412330298655e-07
48.7634178783,2.2813341019,4.455230019061719e-07
48.7683117689,2.2813341019,1.473329894783309e-06
48.7732056595,2.2813341019,4.366655857873352e-06
