LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,5.602031252679943e-11
48.7536300971,2.2813341019,1.5881135930340453e-10
48.7585239877,2.2813341019,4.247176704223187e-10
48.7634178783,2.2813341019,1.0715238187896957e-09
48.7683117689,2.2813341019,2.550269413662889e-09
48.7732056595,2.2813341019,5.726022360017494e-09
48.7780995501,2.2813341019,1.2128380661341684e-08
48.7829934407,2.2813341019,2.4234591256108733e-08
48.7878873313,2.2813341019,4.5682843963418655e-08
48.7927812219,2.2813341019,8.12384889607986e-08
48.7976751125,2.2813341019,1.362985447999165e-07
48.8025690031,2.2813341019,2.1580583752181596e-07
48.8074628937,2.2813341019,3.2281639276690926e-07
48.8123567843,2.2813341019,4.580693499571273e-07
48.8172506749,2.2813341019,6.25196040813453e-07
48.8221445655,2.2813341019,8.557555126813825e-07
48.8270384561,2.2813341019,1.2926731778111515e-06
48.8319323467,2.2813341019,2.4201846571304755e-06
48.8368262373,2.2813341019,5.595920069084858e-06
48.8417201279,2.2813341019,1.4056982086777562e-05
48.8466140185,2.2813341019,3.4365388814270555e-05
48.8515079091,2.2813341019,7.763299037887496e-05
48.8564017997,2.2813341019,0.0001589211904562642
48.8612956903,2.2813341019,0.0002927559623478621
48.8661895809,2.2813341019,0.0004840980479214982
48.8710834715,2.2813341019,0.0007179046426890372
48.8759773621,2.2813341019,0.0009547091539785631
48.8808712527,2.2813341019,0.0011430609844436028
48.8857651433,2.2813341019,0.0012703899190609359
48.8906590339,2.2813341019,0.0014296906853121453
48.8955529245,2.2813341019,0.001607199748221701
48.9004468151,2.2813341019,0.001421415224711134
48.9053407057,2.2813341019,0.0008580243305247289
48.9102345963,2.2813341019,0.0004043879386234017
48.9151284869,2.2813341019,0.00018952272164000954
48.9200223775,2.2813341019,9.024154987749986e-05
48.9249162681,2.2813341019,3.9951086257460726e-05
48.9298101587,2.2813341019,1.592209747478814e-05
48.9347040493,2.2813341019,5.6888010447433125e-06
48.9395979399,2.2813341019,1.8217243859419435e-06
48.9444918305,2.2813341019,5.228569150048903e-07
48.9493857211,2.2813341019,1.3449968029652805e-07
48.9542796117,2.2813341019,3.100972188771894e-08
48.9591735023,2.2813341019,6.407855924180928e-09
48.9640673929,2.2813341019,1.186768192076394e-09
48.9689612835,2.2813341019,1.9699600890494201e-10
48.9738551741,2.2813341019,2.9308086647803356e-11
48.9787490647,2.2813341019,3.908015427638809e-12
48.7389484253,2.2862279925,7.028453176504054e-12
48.7438423159,2.2862279925,2.3585999258291844e-11
48.7487362065,2.2862279925,7.466748729302619e-11
48.7536300971,2.2862279925,2.2299315103515366e-10
48.7585239877,2.2862279925,6.282525264116291e-10
48.7634178783,2.2862279925,1.6697816912313858e-09
48.7683117689,2.2862279925,4.186661792249716e-09
48.7732056595,2.2862279925,9.902818143840686e-09
48.7780995501,2.2862279925,2.2096958826100198e-08
48.7829934407,2.2862279925,4.651458729986251e-08
48.7878873313,2.2862279925,9.236972683836552e-08
48.7927812219,2.2862279925,1.7304448014645726e-07
48.7976751125,2.2862279925,3.058364349075774e-07
48.8025690031,2.2862279925,5.100190290257747e-07
48.8074628937,2.2862279925,8.029379199333145e-07
48.8123567843,2.2862279925,1.1956290190412735e-06
48.8172506749,2.2862279925,1.6944891093039296e-06
48.8221445655,2.2862279925,2.3291288968838396e-06
48.8270384561,2.2862279925,3.2599204760290317e-06
48.8319323467,2.2862279925,5.086117345525166e-06
48.8368262373,2.2862279925,9.56924615881545e-06
48.8417201279,2.2862279925,2.101663865752831e-05
48.8466140185,2.2862279925,4.830420129124167e-05
48.8515079091,2.2862279925,0.00010667430154009971
48.8564017997,2.2862279925,0.00021712259483544374
48.8612956903,2.2862279925,0.00040045981179816524
48.8661895809,2.2862279925,0.0006649098463812567
48.8710834715,2.2862279925,0.0009912895485902856
48.8759773621,2.2862279925,0.0013259063229373413
48.8808712527,2.2862279925,0.001595351280667414
48.8857651433,2.2862279925,0.0017662516125428868
48.8906590339,2.2862279925,0.001926602219295745
48.8955529245,2.2862279925,0.0020743224655807996
48.9004468151,2.2862279925,0.0018149399311711643
48.9053407057,2.2862279925,0.001129905940632363
48.9102345963,2.2862279925,0.0005625379930946303
48.9151284869,2.2862279925,0.00027420179703092944
48.9200223775,2.2862279925,0.00013249376320121937
48.9249162681,2.2862279925,5.9082837438678686e-05
48.9298101587,2.2862279925,2.3697620889642563e-05
48.9347040493,2.2862279925,8.520733027965995e-06
48.9395979399,2.2862279925,2.7459357376567095e-06
48.9444918305,2.2862279925,7.931262940829166e-07
48.9493857211,2.2862279925,2.0532078975173607e-07
48.9542796117,2.2862279925,4.7638958278057425e-08
48.9591735023,2.2862279925,9.90673660205318e-09
48.9640673929,2.2862279925,1.8464540139831857e-09
48.9689612835,2.2862279925,3.08451414423143e-10
48.9738551741,2.2862279925,4.6182454365866726e-11
48.9787490647,2.2862279925,6.197438047713714e-12
48.7389484253,2.2911218831,7.154883561306959e-12
48.7438423159,2.2911218831,2.5294205763072036e-11
48.7487362065,2.2911218831,8.435721927577949e-11
48.7536300971,2.2911218831,2.6540322458144933e-10
48.7585239877,2.2911218831,7.877218033425669e-10
48.7634178783,2.2911218831,2.2055772301537514e-09
48.7683117689,2.2911218831,5.825784362740936e-09
48.7732056595,2.2911218831,1.4516746055593701e-08
48.7780995501,2.2911218831,3.4124548909566357e-08
48.7829934407,2.2911218831,7.56741323340621e-08
48.7878873313,2.2911218831,1.5831112366736131e-07
48.7927812219,2.2911218831,3.12436100222099e-07
48.7976751125,2.2911218831,5.817094221856984e-07
48.8025690031,2.2911218831,1.0218358650164795e-06
48.8074628937,2.2911218831,1.6939905850428445e-06
48.8123567843,2.2911218831,2.6528610172303248e-06
48.8172506749,2.2911218831,3.93654855054584e-06
48.8221445655,2.2911218831,5.584772870833587e-06
48.8270384561,2.2911218831,7.756647681119018e-06
48.8319323467,2.2911218831,1.1107236695197527e-05
48.8368262373,2.2911218831,1.7704881754627577e-05
48.8417201279,2.2911218831,3.281844180681723e-05
48.8466140185,2.2911218831,6.758098915134868e-05
48.8515079091,2.2911218831,0.00014146945551697513
48.8564017997,2.2911218831,0.0002818095459885942
48.8612956903,2.2911218831,0.0005164504221076836
48.8661895809,2.2911218831,0.000857845717087308
48.8710834715,2.2911218831,0.0012833919123635409
48.8759773621,2.2911218831,0.0017249861744867622
48.8808712527,2.2911218831,0.002085776440318859
48.8857651433,2.2911218831,0.0023089707070664918
48.8906590339,2.2911218831,0.002473917088389549
48.8955529245,2.2911218831,0.0025897658475345186
48.9004468151,2.2911218831,0.00225182348133313
48.9053407057,2.2911218831,0.0014362085524354156
48.9102345963,2.2911218831,0.0007437743207217228
48.9151284869,2.2911218831,0.00037254636583564977
48.9200223775,2.2911218831,0.00018208052574263505
48.9249162681,2.2911218831,8.175483857471449e-05
48.9298101587,2.2911218831,3.3000414236935486e-05
48.9347040493,2.2911218831,1.1941085480383612e-05
48.9395979399,2.2911218831,3.872673360258716e-06
48.9444918305,2.2911218831,1.1256895356829558e-06
48.9493857211,2.2911218831,2.9327016339920164e-07
48.9542796117,2.2911218831,6.847943018544784e-08
48.9591735023,2.2911218831,1.4331711898209036e-08
48.9640673929,2.2911218831,2.688353725715471e-09
48.9689612835,2.2911218831,4.519951265567379e-10
48.9738551741,2.2911218831,6.811709613041303e-11
48.9787490647,2.2911218831,9.202047459743891e-12
48.7389484253,2.2960157737,6.173764998397926e-12
48.7438423159,2.2960157737,2.299283501170025e-11
48.7487362065,2.2960157737,8.078257328622106e-11
48.7536300971,2.2960157737,2.677475928807454e-10
48.7585239877,2.2960157737,8.371748991603098e-10
48.7634178783,2.2960157737,2.4693892525387803e-09
48.7683117689,2.2960157737,6.8714065010746595e-09
48.7732056595,2.2960157737,1.8037837347116977e-08
48.7780995501,2.2960157737,4.466898147026832e-08
48.7829934407,2.2960157737,1.043543330645327e-07
48.7878873313,2.2960157737,2.2998429364165415e-07
48.7927812219,2.2960157737,4.781572259890452e-07
48.7976751125,2.2960157737,9.378517214248415e-07
48.8025690031,2.2960157737,1.7354425034961274e-06
48.8074628937,2.2960157737,3.0302069298268095e-06
48.8123567843,2.2960157737,4.995226497833615e-06
48.8172506749,2.2960157737,7.786939298635021e-06
48.8221445655,2.2960157737,1.1532001725728605e-05
48.8270384561,2.2960157737,1.6419344062111633e-05
48.8319323467,2.2960157737,2.3098347884904902e-05
48.8368262373,2.2960157737,3.3740377455007116e-05
48.8417201279,2.2960157737,5.4190149443521124e-05
48.8466140185,2.2960157737,9.726444983184393e-05
48.8515079091,2.2960157737,0.0001859835083216736
48.8564017997,2.2960157737,0.00035339317262808454
48.8612956903,2.2960157737,0.0006341942760733255
48.8661895809,2.2960157737,0.001045678866471627
48.8710834715,2.2960157737,0.0015633626858392907
48.8759773621,2.2960157737,0.0021068256393260714
48.8808712527,2.2960157737,0.0025575970004498507
48.8857651433,2.2960157737,0.0028361209507611904
48.8906590339,2.2960157737,0.0030107209943924947
48.8955529245,2.2960157737,0.0030999650001777685
48.9004468151,2.2960157737,0.0026901836370810087
48.9053407057,2.2960157737,0.0017481525731939786
48.9102345963,2.2960157737,0.0009304971292742375
48.9151284869,2.2960157737,0.0004748822759457913
48.9200223775,2.2960157737,0.00023423825525047563
48.9249162681,2.2960157737,0.00010587195681141081
48.9298101587,2.2960157737,4.300773116150318e-05
48.9347040493,2.2960157737,1.566148447884132e-05
48.9395979399,2.2960157737,5.111778295581269e-06
48.9444918305,2.2960157737,1.4954279769541805e-06
48.9493857211,2.2960157737,3.92121384105822e-07
48.9542796117,2.2960157737,9.216154151927112e-08
48.9591735023,2.2960157737,1.9416703260113008e-08
48.9640673929,2.2960157737,3.6672308871647036e-09
48.9689612835,2.2960157737,6.21030818844638e-10
48.9738551741,2.2960157737,9.43288021341488e-11
48.9787490647,2.2960157737,1.2859306062909399e-11
48.7389484253,2.3009096643,4.515463408744446e-12
48.7438423159,2.3009096643,1.7716123867298287e-11
48.7487362065,2.3009096643,6.557190793782201e-11
48.7536300971,2.3009096643,2.2895475333268531e-10
48.7585239877,2.3009096643,7.541612949893132e-10
48.7634178783,2.3009096643,2.3434815948345006e-09
48.7683117689,2.3009096643,6.869760346700266e-09
48.7732056595,2.3009096643,1.899784602443355e-08
48.7780995501,2.3009096643,4.956212233146433e-08
48.7829934407,2.3009096643,1.219770879933634e-07
48.7878873313,2.3009096643,2.8319773576206833e-07
48.7927812219,2.3009096643,6.202769532040429e-07
48.7976751125,2.3009096643,1.2816522291229894e-06
48.8025690031,2.3009096643,2.4983782532155266e-06
48.8074628937,2.3009096643,4.595123234050034e-06
48.8123567843,2.3009096643,7.97685595586279e-06
48.8172506749,2.3009096643,1.3082082272626503e-05
48.8221445655,2.3009096643,2.0321237194755882e-05
48.8270384561,2.3009096643,3.0091884847138554e-05
48.8319323467,2.3009096643,4.3105005221901004e-05
48.8368262373,2.3009096643,6.145605146239349e-05
48.8417201279,2.3009096643,9.098148499492825e-05
48.8466140185,2.3009096643,0.0001450548821277615
48.8515079091,2.3009096643,0.0002485501667673122
48.8564017997,2.3009096643,0.0004382320127298478
48.8612956903,2.3009096643,0.0007540010909622922
48.8661895809,2.3009096643,0.0012177040596865515
48.8710834715,2.3009096643,0.0018050394489446669
48.8759773621,2.3009096643,0.002428057575323132
48.8808712527,2.3009096643,0.002953186370650438
48.8857651433,2.3009096643,0.0032824222714694946
48.8906590339,2.3009096643,0.003470306827500675
48.8955529245,2.3009096643,0.0035423037262521917
48.9004468151,2.3009096643,0.0030783516385164793
48.9053407057,2.3009096643,0.0020288594554896083
48.9102345963,2.3009096643,0.0010994455459168817
48.9151284869,2.3009096643,0.0005680591996020789
48.9200223775,2.3009096643,0.00028231223169056604
48.9249162681,2.3009096643,0.00012842706736758774
48.9298101587,2.3009096643,5.250694417693142e-05
48.9347040493,2.3009096643,1.924589677189014e-05
48.9395979399,2.3009096643,6.323658513346494e-06
48.9444918305,2.3009096643,1.862664891687203e-06
48.9493857211,2.3009096643,4.919137104864838e-07
48.9542796117,2.3009096643,1.1649907356803271e-07
48.9591735023,2.3009096643,2.4751392164033536e-08
48.9640673929,2.3009096643,4.720880712532841e-09
48.9689612835,2.3009096643,8.094049090460582e-10
48.9738551741,2.3009096643,1.250669593861772e-10
48.9787490647,2.3009096643,1.750510336489129e-11
48.7389484253,2.3058035549,2.799363332187451e-12
48.7438423159,2.3058035549,1.157043275139384e-11
48.7487362065,2.3058035549,4.511517714043492e-11
48.7536300971,2.3058035549,1.659504608788925e-10
48.7585239877,2.3058035549,5.758601027552489e-10
48.7634178783,2.3058035549,1.885116738646728e-09
48.7683117689,2.3058035549,5.821598388613435e-09
48.7732056595,2.3058035549,1.696012194490948e-08
48.7780995501,2.3058035549,4.66120768680772e-08
48.7829934407,2.3058035549,1.2085114338684303e-07
48.7878873313,2.3058035549,2.955875746530153e-07
48.7927812219,2.3058035549,6.820334569494728e-07
48.7976751125,2.3058035549,1.484611045277664e-06
48.8025690031,2.3058035549,3.048724935414902e-06
48.8074628937,2.3058035549,5.90685319213074e-06
48.8123567843,2.3058035549,1.080001441717915e-05
48.8172506749,2.3058035549,1.8646164401366412e-05
48.8221445655,2.3058035549,3.0446363764672477e-05
48.8270384561,2.3058035549,4.719522235838687e-05
48.8319323467,2.3058035549,7.002888966917187e-05
48.8368262373,2.3058035549,0.00010109396304930017
48.8417201279,2.3058035549,0.00014579430715544052
48.8466140185,2.3058035549,0.00021672982727635683
48.8515079091,2.3058035549,0.0003381627944724291
48.8564017997,2.3058035549,0.0005471567052452368
48.8612956903,2.3058035549,0.0008853428245594662
48.8661895809,2.3058035549,0.001377617672468852
48.8710834715,2.3058035549,0.0020060652892297626
48.8759773621,2.3058035549,0.0027022191810621666
48.8808712527,2.3058035549,0.003342917489213852
48.8857651433,2.3058035549,0.00374819443461578
48.8906590339,2.3058035549,0.0038939962104535975
48.8955529245,2.3058035549,0.003891346112591972
48.9004468151,2.3058035549,0.0033739192754971533
48.9053407057,2.3058035549,0.0022444278603814282
48.9102345963,2.3058035549,0.0012284917154861258
48.9151284869,2.3058035549,0.0006392702005062932
48.9200223775,2.3058035549,0.0003197005314220081
48.9249162681,2.3058035549,0.00014640002560721636
48.9298101587,2.3058035549,6.027572636056089e-05
48.9347040493,2.3058035549,2.2258971913991443e-05
48.9395979399,2.3058035549,7.373304959381551e-06
48.9444918305,2.3058035549,2.1917637948671014e-06
48.9493857211,2.3058035549,5.850845194290894e-07
48.9542796117,2.3058035549,1.404435147024315e-07
48.9591735023,2.3058035549,3.038518577095702e-08
48.9640673929,2.3058035549,5.950668600462498e-09
48.9689612835,2.3058035549,1.0632864234562935e-09
48.9738551741,2.3058035549,1.7584674187465255e-10
48.9787490647,2.3058035549,2.7580461126706535e-11
48.7389484253,2.3106974455,1.4710279388735339e-12
48.7438423159,2.3106974455,6.405237036725927e-12
48.7487362065,2.3106974455,2.631068909186467e-11
48.7536300971,2.3106974455,1.0195580797417379e-10
48.7585239877,2.3106974455,3.727129221876953e-10
48.7634178783,2.3106974455,1.2853448497347942e-09
48.7683117689,2.3106974455,4.181649288122847e-09
48.7732056595,2.3106974455,1.2833889269242403e-08
48.7780995501,2.3106974455,3.715794827963692e-08
48.7829934407,2.3106974455,1.0149110758706978e-07
48.7878873313,2.3106974455,2.6150942667790974e-07
48.7927812219,2.3106974455,6.356685128199265e-07
48.7976751125,2.3106974455,1.457675966742707e-06
48.8025690031,2.3106974455,3.1534599276001563e-06
48.8074628937,2.3106974455,6.436297673280041e-06
48.8123567843,2.3106974455,1.2395957603165047e-05
48.8172506749,2.3106974455,2.2537583449350856e-05
48.8221445655,2.3106974455,3.8723605223015295e-05
48.8270384561,2.3106974455,6.302711658723466e-05
48.8319323467,2.3106974455,9.76691443650384e-05
48.8368262373,2.3106974455,0.00014549757603733274
48.8417201279,2.3106974455,0.00021172583998263988
48.8466140185,2.3106974455,0.0003074346197649504
48.8515079091,2.3106974455,0.00045397586238852926
48.8564017997,2.3106974455,0.0006847404779303301
48.8612956903,2.3106974455,0.0010393104861247371
48.8661895809,2.3106974455,0.0015627169946845808
48.8710834715,2.3106974455,0.002403737402517548
48.8759773621,2.3106974455,0.003911430478435165
48.8808712527,2.3106974455,0.005684553764495173
48.8857651433,2.3106974455,0.0060314410982943035
48.8906590339,2.3106974455,0.005019968785542257
48.8955529245,2.3106974455,0.004264654647229745
48.9004468151,2.3106974455,0.0035663398559939636
48.9053407057,2.3106974455,0.002378421299743566
48.9102345963,2.3106974455,0.001306454249006708
48.9151284869,2.3106974455,0.0006820019807480041
48.9200223775,2.3106974455,0.00034313520347191266
48.9249162681,2.3106974455,0.00015841705785889256
48.9298101587,2.3106974455,6.585837933214506e-05
48.9347040493,2.3106974455,2.4605308131932678e-05
48.9395979399,2.3106974455,8.27016786837567e-06
48.9444918305,2.3106974455,2.506005431610534e-06
48.9493857211,2.3106974455,6.870720002480843e-07
48.9542796117,2.3106974455,1.7149928766128836e-07
48.9591735023,2.3106974455,3.9381573847222816e-08
48.9640673929,2.3106974455,8.46060222125716e-09
48.9689612835,2.3106974455,1.7429055266912526e-09
48.9738551741,2.3106974455,3.5470371701211604e-10
48.9787490647,2.3106974455,7.315144046190305e-11
48.7389484253,2.3155913361,6.55220206290905e-13
48.7438423159,2.3155913361,3.005560809119948e-12
48.7487362065,2.3155913361,1.300608199586279e-11
48.7536300971,2.3155913361,5.309457975961514e-11
48.7585239877,2.3155913361,2.044733062626917e-10
48.7634178783,2.3155913361,7.42857962956227e-10
48.7683117689,2.3155913361,2.5459957831794146e-09
48.7732056595,2.3155913361,8.231752720379883e-09
48.7780995501,2.3155913361,2.510786080401495e-08
48.7829934407,2.3155913361,7.22453582153282e-08
48.7878873313,2.3155913361,1.9610709256816626e-07
48.7927812219,2.3155913361,5.021814579358747e-07
48.7976751125,2.3155913361,1.2131510245164903e-06
48.8025690031,2.3155913361,2.7648024329716418e-06
48.8074628937,2.3155913361,5.9447156652378735e-06
48.8123567843,2.3155913361,1.2060770518591878e-05
48.8172506749,2.3155913361,2.3096249610014248e-05
48.8221445655,2.3155913361,4.177975615045815e-05
48.8270384561,2.3155913361,7.151095025012719e-05
48.8319323467,2.3155913361,0.00011620141464755558
48.8368262373,2.3155913361,0.00018035780878671595
48.8417201279,2.3155913361,0.0002700532485100805
48.8466140185,2.3155913361,0.0003953981229897949
48.8515079091,2.3155913361,0.0005740727126882965
48.8564017997,2.3155913361,0.0008341539754698248
48.8612956903,2.3155913361,0.0012400269312042589
48.8661895809,2.3155913361,0.002232217575345377
48.8710834715,2.3155913361,0.00586332479380415
48.8759773621,2.3155913361,0.014147443716406716
48.8808712527,2.3155913361,0.020096968193700746
48.8857651433,2.3155913361,0.015414727081582057
48.8906590339,2.3155913361,0.007812631916072225
48.8955529245,2.3155913361,0.004672503978694631
48.9004468151,2.3155913361,0.0036583828324498794
48.9053407057,2.3155913361,0.00244264072046009
48.9102345963,2.3155913361,0.0013423848934109642
48.9151284869,2.3155913361,0.0007024399943867748
48.9200223775,2.3155913361,0.00035669529038167126
48.9249162681,2.3155913361,0.0001670662486271394
48.9298101587,2.3155913361,7.08090451323499e-05
48.9347040493,2.3155913361,2.7155840219679714e-05
48.9395979399,2.3155913361,9.466090137338335e-06
48.9444918305,2.3155913361,3.021781706365286e-06
48.9493857211,2.3155913361,8.935855839008462e-07
48.9542796117,2.3155913361,2.488541427776882e-07
48.9591735023,2.3155913361,6.664096326826376e-08
48.9640673929,2.3155913361,1.7529198888975747e-08
48.9689612835,2.3155913361,4.5955567783259055e-09
48.9738551741,2.3155913361,1.203396027652837e-09
48.9787490647,2.3155913361,3.1184256691869344e-10
48.7389484253,2.3204852267,2.4737644968424437e-13
48.7438423159,2.3204852267,1.195420065538243e-12
48.7487362065,2.3204852267,5.449610485897985e-12
48.7536300971,2.3204852267,2.3436519389953648e-11
48.7585239877,2.3204852267,9.508313618941075e-11
48.7634178783,2.3204852267,3.63912198749545e-10
48.7683117689,2.3204852267,1.313930711657442e-09
48.7732056595,2.3204852267,4.475391735048748e-09
48.7780995501,2.3204852267,1.4380448011265705e-08
48.7829934407,2.3204852267,4.359098102552149e-08
48.7878873313,2.3204852267,1.2465337863762173e-07
48.7927812219,2.3204852267,3.362758229157438e-07
48.7976751125,2.3204852267,8.558040609928216e-07
48.8025690031,2.3204852267,2.0546994495020674e-06
48.8074628937,2.3204852267,4.654134529407405e-06
48.8123567843,2.3204852267,9.94716146280444e-06
48.8172506749,2.3204852267,2.006560219124105e-05
48.8221445655,2.3204852267,3.8226719642181434e-05
48.8270384561,2.3204852267,6.886406942840614e-05
48.8319323467,2.3204852267,0.00011758958247748671
48.8368262373,2.3204852267,0.00019111696055414116
48.8417201279,2.3204852267,0.00029756771444683757
48.8466140185,2.3204852267,0.00044768681704720445
48.8515079091,2.3204852267,0.0006572062605268272
48.8564017997,2.3204852267,0.0009646699401933647
48.8612956903,2.3204852267,0.0017421801703986085
48.8661895809,2.3204852267,0.005897008762432337
48.8710834715,2.3204852267,0.021506812404869066
48.8759773621,2.3204852267,0.045238867223093455
48.8808712527,2.3204852267,0.04747664149336299
48.8857651433,2.3204852267,0.025355044858319454
48.8906590339,2.3204852267,0.008949352104651174
48.8955529245,2.3204852267,0.004614438644585084
48.9004468151,2.3204852267,0.00366832952046572
48.9053407057,2.3204852267,0.002477877626163115
48.9102345963,2.3204852267,0.0013672625073589103
48.9151284869,2.3204852267,0.0007221264320512042
48.9200223775,2.3204852267,0.00037439879075415217
48.9249162681,2.3204852267,0.00018094197234869258
48.9298101587,2.3204852267,8.00999365880923e-05
48.9347040493,2.3204852267,3.26222321156364e-05
48.9395979399,2.3204852267,1.235244847111024e-05
48.9444918305,2.3204852267,4.409583567172757e-06
48.9493857211,2.3204852267,1.507702745284909e-06
48.9542796117,2.3204852267,5.009484912657091e-07
48.9591735023,2.3204852267,1.6319721778888445e-07
48.9640673929,2.3204852267,5.217608375217076e-08
48.9689612835,2.3204852267,1.6273704317501395e-08
48.9738551741,2.3204852267,4.9069805860768746e-09
48.9787490647,2.3204852267,1.4180009398540387e-09
48.7389484253,2.3253791173,7.916516690185193e-14
48.7438423159,2.3253791173,4.0301412972732026e-13
48.7487362065,2.3253791173,1.9354820390146805e-12
48.7536300971,2.3253791173,8.768811811458968e-12
48.7585239877,2.3253791173,3.747788599245397e-11
48.7634178783,2.3253791173,1.511096342125261e-10
48.7683117689,2.3253791173,5.74767176035393e-10
48.7732056595,2.3253791173,2.0624076409781232e-09
48.7780995501,2.3253791173,6.981356974632601e-09
48.7829934407,2.3253791173,2.229400508454449e-08
48.7878873313,2.3253791173,6.716138848853253e-08
48.7927812219,2.3253791173,1.9086915777766976e-07
48.7976751125,2.3253791173,5.117286497016916e-07
48.8025690031,2.3253791173,1.2943164638131353e-06
48.8074628937,2.3253791173,3.088588914660415e-06
48.8123567843,2.3253791173,6.954252831975705e-06
48.8172506749,2.3253791173,1.4778343119568356e-05
48.8221445655,2.3253791173,2.965660879662075e-05
48.8270384561,2.3253791173,5.625889526440118e-05
48.8319323467,2.3253791173,0.00010107496095028483
48.8368262373,2.3253791173,0.00017250372441859535
48.8417201279,2.3253791173,0.0002809231043905298
48.8466140185,2.3253791173,0.00043903760997274796
48.8515079091,2.3253791173,0.0006654738105596945
48.8564017997,2.3253791173,0.0010761584692339865
48.8612956903,2.3253791173,0.002989331766748811
48.8661895809,2.3253791173,0.013218481557446907
48.8710834715,2.3253791173,0.03987459208303359
48.8759773621,2.3253791173,0.06114484144532253
48.8808712527,2.3253791173,0.04596124798055802
48.8857651433,2.3253791173,0.018348781424347333
48.8906590339,2.3253791173,0.006285382054592958
48.8955529245,2.3253791173,0.004235091665175419
48.9004468151,2.3253791173,0.0036752342384142344
48.9053407057,2.3253791173,0.0025317910170924046
48.9102345963,2.3253791173,0.0014197327352775168
48.9151284869,2.3253791173,0.0007705487528218755
48.9200223775,2.3253791173,0.00041713513903729026
48.9249162681,2.3253791173,0.0002139134590317895
48.9298101587,2.3253791173,0.00010239148764410396
48.9347040493,2.3253791173,4.609171684808952e-05
48.9395979399,2.3253791173,1.9737109193267507e-05
48.9444918305,2.3253791173,8.123555043096774e-06
48.9493857211,2.3253791173,3.2352591790246127e-06
48.9542796117,2.3253791173,1.2487241361709193e-06
48.9591735023,2.3253791173,4.657445786187693e-07
48.9640673929,2.3253791173,1.6695212127665334e-07
48.9689612835,2.3253791173,5.7184968758503626e-08
48.9738551741,2.3253791173,1.8626368055349205e-08
48.9787490647,2.3253791173,5.74980065173631e-09
48.7389484253,2.3302730079,2.1474082655533387e-14
48.7438423159,2.3302730079,1.151661141891475e-13
48.7487362065,2.3302730079,5.826631311126482e-13
48.7536300971,2.3302730079,2.7809494502307865e-12
48.7585239877,2.3302730079,1.2521356568602218e-11
48.7634178783,2.3302730079,5.318539692717558e-11
48.7683117689,2.3302730079,2.1311605333295552e-10
48.7732056595,2.3302730079,8.05605980362827e-10
48.7780995501,2.3302730079,2.8728438071391094e-09
48.7829934407,2.3302730079,9.66461045294981e-09
48.7878873313,2.3302730079,3.0671870713308325e-08
48.7927812219,2.3302730079,9.182931439647854e-08
48.7976751125,2.3302730079,2.593652699115904e-07
48.8025690031,2.3302730079,6.911022755968401e-07
48.8074628937,2.3302730079,1.7373923278857666e-06
48.8123567843,2.3302730079,4.121299013825704e-06
48.8172506749,2.3302730079,9.227129931415485e-06
48.8221445655,2.3302730079,1.9508344452579002e-05
48.8270384561,2.3302730079,3.898546794168545e-05
48.8319323467,2.3302730079,7.375548216369789e-05
48.8368262373,2.3302730079,0.00013241334060165073
48.8417201279,2.3302730079,0.0002263220046378786
48.8466140185,2.3302730079,0.00036987877404836856
48.8515079091,2.3302730079,0.0005891822959998551
48.8564017997,2.3302730079,0.001096999625050816
48.8612956903,2.3302730079,0.0036157987370868047
48.8661895809,2.3302730079,0.013331083132061763
48.8710834715,2.3302730079,0.02912652328072616
48.8759773621,2.3302730079,0.03208621527330862
48.8808712527,2.3302730079,0.01826529984774394
48.8857651433,2.3302730079,0.0071576729461886555
48.8906590339,2.3302730079,0.004210703628980172
48.8955529245,2.3302730079,0.004038239030444362
48.9004468151,2.3302730079,0.0037042528615177732
48.9053407057,2.3302730079,0.002616626009217978
48.9102345963,2.3302730079,0.0015162354293404207
48.9151284869,2.3302730079,0.0008648211741330631
48.9200223775,2.3302730079,0.0005002601327349322
48.9249162681,2.3302730079,0.000278394013813445
48.9298101587,2.3302730079,0.00014686282673261405
48.9347040493,2.3302730079,7.380998403504542e-05
48.9395979399,2.3302730079,3.554200969119227e-05
48.9444918305,2.3302730079,1.644126548780787e-05
48.9493857211,2.3302730079,7.3018401904355244e-06
48.9542796117,2.3302730079,3.104491204428502e-06
48.9591735023,2.3302730079,1.2588563312846107e-06
48.9640673929,2.3302730079,4.85110401253506e-07
48.9689612835,2.3302730079,1.7715916276741303e-07
48.9738551741,2.3302730079,6.119300869473044e-08
48.9787490647,2.3302730079,1.996772223849112e-08
48.7389484253,2.3351668985000003,4.937417117713125e-15
48.7438423159,2.3351668985000003,2.789548159756947e-14
48.7487362065,2.3351668985000003,1.48679345444022e-13
48.7536300971,2.3351668985000003,7.475670466183483e-13
48.7585239877,2.3351668985000003,3.545948225411043e-12
48.7634178783,2.3351668985000003,1.5867092970529828e-11
48.7683117689,2.3351668985000003,6.697999139790988e-11
48.7732056595,2.3351668985000003,2.667322849178599e-10
48.7780995501,2.3351668985000003,1.0020490070740945e-09
48.7829934407,2.3351668985000003,3.5512849744991737e-09
48.7878873313,2.3351668985000003,1.1873155038108214e-08
48.7927812219,2.3351668985000003,3.744838808162278e-08
48.7976751125,2.3351668985000003,1.1142749049495772e-07
48.8025690031,2.3351668985000003,3.1279349290702474e-07
