LATITUDE,LONGITUDE,probability
48.7585239877,2.2421829771,8.501184597523009e-20
48.7634178783,2.2421829771,4.109053501003501e-17
48.7683117689,2.2421829771,1.1466572691514197e-14
48.7732056595,2.2421829771,1.8473745000684034e-12
48.7780995501,2.2421829771,1.7183267224942203e-10
48.7829934407,2.2421829771,9.227541921600362e-09
48.7878873313,2.2421829771,2.860854648758942e-07
48.7927812219,2.2421829771,5.1207673245383155e-06
48.7976751125,2.2421829771,5.291804320058828e-05
48.8025690031,2.2421829771,0.00031571992782174473
48.8074628937,2.2421829771,0.0010875010974309499
48.8123567843,2.2421829771,0.0021626537781693376
48.8172506749,2.2421829771,0.0024830133860553874
48.8221445655,2.2421829771,0.0016471257316687947
48.8270384561,2.2421829771,0.0006592581264082352
48.8319323467,2.2421829771,0.0005275714957438527
48.8368262373,2.2421829771,0.0026260674830012364
48.8417201279,2.2421829771,0.008193880576173922
48.8466140185,2.2421829771,0.012030779094998754
48.8515079091,2.2421829771,0.007361656978986909
48.8564017997,2.2421829771,0.001554804234872742
48.8612956903,2.2421829771,0.0001009151354376668
48.8661895809,2.2421829771,1.9328923122084893e-06
48.8710834715,2.2421829771,1.1180986545774397e-08
48.8759773621,2.2421829771,2.5651153218126193e-11
48.8808712527,2.2421829771,1.5448171642960157e-13
48.8857651433,2.2421829771,4.215819541426177e-15
48.8906590339,2.2421829771,9.63702477398314e-17
48.8955529245,2.2421829771,1.5192479215103533e-18
48.9004468151,2.2421829771,1.6400686498380345e-20
48.9053407057,2.2421829771,1.2121661268664276e-22
48.9102345963,2.2421829771,6.133771268862005e-25
48.9151284869,2.2421829771,2.1249969446265656e-27
48.9200223775,2.2421829771,5.040276280848758e-30
48.9249162681,2.2421829771,8.184943303306956e-33
48.9298101587,2.2421829771,9.100019183566169e-36
48.9347040493,2.2421829771,6.926825388547953e-39
48.9395979399,2.2421829771,3.609869251006833e-42
48.9444918305,2.2421829771,1.287994486416133e-45
48.9493857211,2.2421829771,3.146312353924555e-49
48.9542796117,2.2421829771,5.262049957699322e-53
48.9591735023,2.2421829771,6.025226786122599e-57
48.9640673929,2.2421829771,4.7234261448842454e-61
48.9689612835,2.2421829771,2.5351645885449004e-65
48.9738551741,2.2421829771,9.315807173136513e-70
48.9787490647,2.2421829771,2.343689751495434e-74
48.7389484253,2.2470768677,1.5208677539417622e-36
48.7438423159,2.2470768677,1.134427703641104e-32
48.7487362065,2.2470768677,4.885308715954111e-29
48.7536300971,2.2470768677,1.214609781000199e-25
48.7585239877,2.2470768677,1.7434562151462197e-22
48.7634178783,2.2470768677,1.4448235393039648e-19
48.7683117689,2.2470768677,6.912705565141963e-17
48.7732056595,2.2470768677,1.9094610109524066e-14
48.7780995501,2.2470768677,3.0451102086885095e-12
48.7829934407,2.2470768677,2.803655961725001e-10
48.7878873313,2.2470768677,1.4903075789543576e-08
48.7927812219,2.2470768677,4.573583237283531e-07
48.7976751125,2.2470768677,8.103390323356029e-06
48.8025690031,2.2470768677,8.289082136762371e-05
48.8074628937,2.2470768677,0.0004895259610072058
48.8123567843,2.2470768677,0.0016690740151164931
48.8172506749,2.2470768677,0.003285712755079039
48.8221445655,2.2470768677,0.0037394045219860178
48.8270384561,2.2470768677,0.002525312874063257
48.8319323467,2.2470768677,0.0014928963187417277
48.8368262373,2.2470768677,0.0030153176354504687
48.8417201279,2.2470768677,0.008983462592707329
48.8466140185,2.2470768677,0.014255211368746409
48.8515079091,2.2470768677,0.008958110499826066
48.8564017997,2.2470768677,0.0018838982894210199
48.8612956903,2.2470768677,0.00012118930966783605
48.8661895809,2.2470768677,2.3052325116709143e-06
48.8710834715,2.2470768677,1.4544752055716056e-08
48.8759773621,2.2470768677,1.8088732034515904e-10
48.8808712527,2.2470768677,9.045016333121258e-12
48.8857651433,2.2470768677,3.4875256098445807e-13
48.8906590339,2.2470768677,9.218206580097167e-15
48.8955529245,2.2470768677,1.6681907022303959e-16
48.9004468151,2.2470768677,2.066856458520839e-18
48.9053407057,2.2470768677,1.753235422984589e-20
48.9102345963,2.2470768677,1.0182055429421945e-22
48.9151284869,2.2470768677,4.0485170905365983e-25
48.9200223775,2.2470768677,1.1021020159128592e-27
48.9249162681,2.2470768677,2.0540590115968618e-30
48.9298101587,2.2470768677,2.6210139704099615e-33
48.9347040493,2.2470768677,2.2897657502821198e-36
48.9395979399,2.2470768677,1.3695505732281364e-39
48.9444918305,2.2470768677,5.608289099644767e-43
48.9493857211,2.2470768677,1.572345606265011e-46
48.9542796117,2.2470768677,3.018081267638145e-50
48.9591735023,2.2470768677,3.96624144180989e-54
48.9640673929,2.2470768677,3.568557229433128e-58
48.9689612835,2.2470768677,2.198221664723174e-62
48.9738551741,2.2470768677,9.270765615679897e-67
48.9787490647,2.2470768677,2.6768560587817975e-71
48.7389484253,2.2519707583,1.966936442865194e-40
48.7438423159,2.2519707583,2.496349711139791e-36
48.7487362065,2.2519707583,1.8404056866144565e-32
48.7536300971,2.2519707583,7.842446620410258e-29
48.7585239877,2.2519707583,1.9298688842155775e-25
48.7634178783,2.2519707583,2.741958107589768e-22
48.7683117689,2.2519707583,2.249216090402755e-19
48.7732056595,2.2519707583,1.0652060539720784e-16
48.7780995501,2.2519707583,2.912504005146291e-14
48.7829934407,2.2519707583,4.5975805916356504e-12
48.7878873313,2.2519707583,4.1900759653265915e-10
48.7927812219,2.2519707583,2.204672751025098e-08
48.7976751125,2.2519707583,6.69724441786446e-07
48.8025690031,2.2519707583,1.1745682455546197e-05
48.8074628937,2.2519707583,0.00011893012410297315
48.8123567843,2.2519707583,0.0006952638693723921
48.8172506749,2.2519707583,0.0023474437699897146
48.8221445655,2.2519707583,0.0045924874082942865
48.8270384561,2.2519707583,0.005339439476060286
48.8319323467,2.2519707583,0.00427279652983416
48.8368262373,2.2519707583,0.0042236756248787794
48.8417201279,2.2519707583,0.009024889864842274
48.8466140185,2.2519707583,0.015401165982504631
48.8515079091,2.2519707583,0.010306639147060757
48.8564017997,2.2519707583,0.0022415613703887995
48.8612956903,2.2519707583,0.00015015118535400488
48.8661895809,2.2519707583,3.389971915152395e-06
48.8710834715,2.2519707583,8.171348329184147e-08
48.8759773621,2.2519707583,6.112938897924331e-09
48.8808712527,2.2519707583,3.9356771601520737e-10
48.8857651433,2.2519707583,1.743799252978724e-11
48.8906590339,2.2519707583,5.290055007302147e-13
48.8955529245,2.2519707583,1.0987257312677639e-14
48.9004468151,2.2519707583,1.5623693231931556e-16
48.9053407057,2.2519707583,1.5210497200432167e-18
48.9102345963,2.2519707583,1.0138376558423354e-20
48.9151284869,2.2519707583,4.6265656032541844e-23
48.9200223775,2.2519707583,1.4454874703691494e-25
48.9249162681,2.2519707583,3.091969762271677e-28
48.9298101587,2.2519707583,4.528156668775731e-31
48.9347040493,2.2519707583,4.540178739805527e-34
48.9395979399,2.2519707583,3.11666236467551e-37
48.9444918305,2.2519707583,1.4647781819339478e-40
48.9493857211,2.2519707583,4.713236888366674e-44
48.9542796117,2.2519707583,1.0383218026687334e-47
48.9591735023,2.2519707583,1.5660657030736074e-51
48.9640673929,2.2519707583,1.617161090730943e-55
48.9689612835,2.2519707583,1.1433044353980043e-59
48.9738551741,2.2519707583,5.5339571608462955e-64
48.9787490647,2.2519707583,1.8338972414331068e-68
48.7389484253,2.2568646489,9.17246997213736e-43
48.7438423159,2.2568646489,3.0111078156212274e-39
48.7487362065,2.2568646489,9.325611276468607e-36
48.7536300971,2.2568646489,3.5191686639726196e-32
48.7585239877,2.2568646489,1.2287295884564051e-28
48.7634178783,2.2568646489,2.8584800847537374e-25
48.7683117689,2.2568646489,3.9724124122568937e-22
48.7732056595,2.2568646489,3.2141400227913156e-19
48.7780995501,2.2568646489,1.5049445989853503e-16
48.7829934407,2.2568646489,4.071234752381171e-14
48.7878873313,2.2568646489,6.3602827443619115e-12
48.7927812219,2.2568646489,5.737252613375282e-10
48.7976751125,2.2568646489,2.988034142910628e-08
48.8025690031,2.2568646489,8.984985251574703e-07
48.8074628937,2.2568646489,1.5600156825497412e-05
48.8123567843,2.2568646489,0.00015646570529647509
48.8172506749,2.2568646489,0.0009086383144015154
48.8221445655,2.2568646489,0.0030822154887154263
48.8270384561,2.2568646489,0.006252414844302383
48.8319323467,2.2568646489,0.007912142047296646
48.8368262373,2.2568646489,0.0071571203939189984
48.8417201279,2.2568646489,0.009335610171818304
48.8466140185,2.2568646489,0.01571014772294184
48.8515079091,2.2568646489,0.011500070080632769
48.8564017997,2.2568646489,0.002773047512833604
48.8612956903,2.2568646489,0.00023100818271588829
48.8661895809,2.2568646489,1.2586098085555108e-05
48.8710834715,2.2568646489,1.310380731587804e-06
48.8759773621,2.2568646489,1.38545342812689e-07
48.8808712527,2.2568646489,1.0284440566803738e-08
48.8857651433,2.2568646489,5.23004603273129e-10
48.8906590339,2.2568646489,1.8209544461771728e-11
48.8955529245,2.2568646489,4.3406820559079285e-13
48.9004468151,2.2568646489,7.084059016953738e-15
48.9053407057,2.2568646489,7.915378100716272e-17
48.9102345963,2.2568646489,6.055171654440519e-19
48.9151284869,2.2568646489,3.1713673681351896e-21
48.9200223775,2.2568646489,1.1371871588611229e-23
48.9249162681,2.2568646489,2.791789313816899e-26
48.9298101587,2.2568646489,4.692438981435728e-29
48.9347040493,2.2568646489,5.399828007369483e-32
48.9395979399,2.2568646489,4.2542844083087034e-35
48.9444918305,2.2568646489,2.294766032970075e-38
48.9493857211,2.2568646489,8.474529687157551e-42
48.9542796117,2.2568646489,2.1426838575972094e-45
48.9591735023,2.2568646489,3.709077346719616e-49
48.9640673929,2.2568646489,4.395810700594048e-53
48.9689612835,2.2568646489,3.566788630501061e-57
48.9738551741,2.2568646489,1.981440634924044e-61
48.9787490647,2.2568646489,7.536159065063787e-66
48.7389484253,2.2617585395,2.607374753376208e-43
48.7438423159,2.2617585395,8.992410651824198e-40
48.7487362065,2.2617585395,2.1236383442804804e-36
48.7536300971,2.2617585395,3.437488933085457e-33
48.7585239877,2.2617585395,3.83601860160198e-30
48.7634178783,2.2617585395,3.0338216809214718e-27
48.7683117689,2.2617585395,1.8677251091063744e-24
48.7732056595,2.2617585395,1.051580524243202e-21
48.7780995501,2.2617585395,5.478608389933572e-19
48.7829934407,2.2617585395,2.158450271062965e-16
48.7878873313,2.2617585395,5.452014309494395e-14
48.7927812219,2.2617585395,8.245333018406476e-12
48.7976751125,2.2617585395,7.296063434889711e-10
48.8025690031,2.2617585395,3.750862413389458e-08
48.8074628937,2.2617585395,1.1202043408106577e-06
48.8123567843,2.2617585395,1.9538105576106978e-05
48.8172506749,2.2617585395,0.00020068499183430207
48.8221445655,2.2617585395,0.0012171583277412186
48.8270384561,2.2617585395,0.00430453617826199
48.8319323467,2.2617585395,0.008713717547997988
48.8368262373,2.2617585395,0.010592986288497435
48.8417201279,2.2617585395,0.01193090275603153
48.8466140185,2.2617585395,0.01711259270269273
48.8515079091,2.2617585395,0.013561693161950097
48.8564017997,2.2617585395,0.004108111391785277
48.8612956903,2.2617585395,0.0006090035419217173
48.8661895809,2.2617585395,9.238967978988814e-05
48.8710834715,2.2617585395,1.5280855649350123e-05
48.8759773621,2.2617585395,1.8913633309640137e-06
48.8808712527,2.2617585395,1.6120690001329276e-07
48.8857651433,2.2617585395,9.408919468664942e-09
48.8906590339,2.2617585395,3.7597854259903854e-10
48.8955529245,2.2617585395,1.0286123575855284e-11
48.9004468151,2.2617585395,1.9266628301810343e-13
48.9053407057,2.2617585395,2.4707283600657663e-15
48.9102345963,2.2617585395,2.1692498767445333e-17
48.9151284869,2.2617585395,1.3039455675985637e-19
48.9200223775,2.2617585395,5.366296233576946e-22
48.9249162681,2.2617585395,1.5120116024768761e-24
48.9298101587,2.2617585395,2.916761401014543e-27
48.9347040493,2.2617585395,3.8522280059476604e-30
48.9395979399,2.2617585395,3.483279823769137e-33
48.9444918305,2.2617585395,2.1564035790458267e-36
48.9493857211,2.2617585395,9.139806966802714e-40
48.9542796117,2.2617585395,2.6522185169890943e-43
48.9591735023,2.2617585395,5.269226678059706e-47
48.9640673929,2.2617585395,7.167203916725872e-51
48.9689612835,2.2617585395,6.674487739693135e-55
48.9738551741,2.2617585395,4.25550806736898e-59
48.9787490647,2.2617585395,1.8575914202154732e-63
48.7389484253,2.2666524301,4.511991550326949e-44
48.7438423159,2.2666524301,1.7859218645227902e-40
48.7487362065,2.2666524301,4.839739088184509e-37
48.7536300971,2.2666524301,8.97939247822932e-34
48.7585239877,2.2666524301,1.1406154226191614e-30
48.7634178783,2.2666524301,9.920017299256396e-28
48.7683117689,2.2666524301,5.908178532989063e-25
48.7732056595,2.2666524301,2.4122511956797845e-22
48.7780995501,2.2666524301,6.78272279074016e-20
48.7829934407,2.2666524301,1.3342830042438944e-17
48.7878873313,2.2666524301,1.9136286293897366e-15
48.7927812219,2.2666524301,2.1517276507937494e-13
48.7976751125,2.2666524301,2.0234540546457838e-11
48.8025690031,2.2666524301,1.553629290428979e-09
48.8074628937,2.2666524301,8.480917159487702e-08
48.8123567843,2.2666524301,2.7836746302502104e-06
48.8172506749,2.2666524301,4.9212902586299045e-05
48.8221445655,2.2666524301,0.00045104660157059974
48.8270384561,2.2666524301,0.002191790807721318
48.8319323467,2.2666524301,0.006093938194327554
48.8368262373,2.2666524301,0.011010295202322325
48.8417201279,2.2666524301,0.016304923958865396
48.8466140185,2.2666524301,0.02252166990521167
48.8515079091,2.2666524301,0.01942058119736433
48.8564017997,2.2666524301,0.008215481698715072
48.8612956903,2.2666524301,0.002215330910633347
48.8661895809,2.2666524301,0.0005413646694844235
48.8710834715,2.2666524301,0.00010879624277770599
48.8759773621,2.2666524301,1.5495665767079897e-05
48.8808712527,2.2666524301,1.5157356531465545e-06
48.8857651433,2.2666524301,1.0153138577298595e-07
48.8906590339,2.2666524301,4.656421055742398e-09
48.8955529245,2.2666524301,1.4620781618936063e-10
48.9004468151,2.2666524301,3.143072137035352e-12
48.9053407057,2.2666524301,4.6259764371165734e-14
48.9102345963,2.2666524301,4.661415161818411e-16
48.9151284869,2.2666524301,3.2158623589554313e-18
48.9200223775,2.2666524301,1.5189462993318086e-20
48.9249162681,2.2666524301,4.9119358658994863e-23
48.9298101587,2.2666524301,1.0874974693785942e-25
48.9347040493,2.2666524301,1.6484247333354395e-28
48.9395979399,2.2666524301,1.710705647447992e-31
48.9444918305,2.2666524301,1.2154770295235823e-34
48.9493857211,2.2666524301,5.912668388964064e-38
48.9542796117,2.2666524301,1.96918078196805e-41
48.9591735023,2.2666524301,4.490068377872902e-45
48.9640673929,2.2666524301,7.009477091309136e-49
48.9689612835,2.2666524301,7.491755345775451e-53
48.9738551741,2.2666524301,5.482098719950025e-57
48.9787490647,2.2666524301,2.7464735267844928e-61
48.7389484253,2.2715463207,4.683375901259806e-45
48.7438423159,2.2715463207,2.127565694323405e-41
48.7487362065,2.2715463207,6.617169218674151e-38
48.7536300971,2.2715463207,1.4090512923410509e-34
48.7585239877,2.2715463207,2.054218638123923e-31
48.7634178783,2.2715463207,2.0503681354486716e-28
48.7683117689,2.2715463207,1.4011434873500675e-25
48.7732056595,2.2715463207,6.55549581254647e-23
48.7780995501,2.2715463207,2.100581312441383e-20
48.7829934407,2.2715463207,4.6316282599435884e-18
48.7878873313,2.2715463207,7.34141990997897e-16
48.7927812219,2.2715463207,1.0234864753716847e-13
48.7976751125,2.2715463207,1.540324103157979e-11
48.8025690031,2.2715463207,1.8105184037944038e-09
48.8074628937,2.2715463207,1.1540834167618439e-07
48.8123567843,2.2715463207,3.5230207580665773e-06
48.8172506749,2.2715463207,5.0320338953076265e-05
48.8221445655,2.2715463207,0.00034475586579041243
48.8270384561,2.2715463207,0.0012677542171343184
48.8319323467,2.2715463207,0.003339199299515411
48.8368262373,2.2715463207,0.008238097738860823
48.8417201279,2.2715463207,0.01789268022660208
48.8466140185,2.2715463207,0.02966730777006277
48.8515079091,2.2715463207,0.03037783476656942
48.8564017997,2.2715463207,0.01741744021204704
48.8612956903,2.2715463207,0.006640690932212917
48.8661895809,2.2715463207,0.0020203203498381232
48.8710834715,2.2715463207,0.0004678375816911327
48.8759773621,2.2715463207,7.624653295145443e-05
48.8808712527,2.2715463207,8.550787294335334e-06
48.8857651433,2.2715463207,6.57215150598512e-07
48.8906590339,2.2715463207,3.459153189795041e-08
48.8955529245,2.2715463207,1.2465650307736762e-09
48.9004468151,2.2715463207,3.075587613384975e-11
48.9053407057,2.2715463207,5.195255574136074e-13
48.9102345963,2.2715463207,6.008292517895195e-15
48.9151284869,2.2715463207,4.757299822296265e-17
48.9200223775,2.2715463207,2.5789046059220514e-19
48.9249162681,2.2715463207,9.571397048032007e-22
48.9298101587,2.2715463207,2.4320958499151812e-24
48.9347040493,2.2715463207,4.231081011876345e-27
48.9395979399,2.2715463207,5.039498203327269e-30
48.9444918305,2.2715463207,4.1094958708630197e-33
48.9493857211,2.2715463207,2.294325869056716e-36
48.9542796117,2.2715463207,8.769744793232485e-40
48.9591735023,2.2715463207,2.2950074957316192e-43
48.9640673929,2.2715463207,4.1119380331484434e-47
48.9689612835,2.2715463207,5.0439911268676694e-51
48.9738551741,2.2715463207,4.236111340211725e-55
48.9787490647,2.2715463207,2.4357107825492363e-59
48.7389484253,2.2764402113,2.9159148455411375e-46
48.7438423159,2.2764402113,1.520297516405108e-42
48.7487362065,2.2764402113,5.426847715657259e-39
48.7536300971,2.2764402113,1.3262701150399247e-35
48.7585239877,2.2764402113,2.2191244028220299e-32
48.7634178783,2.2764402113,2.5421286516438544e-29
48.7683117689,2.2764402113,1.9939356359603e-26
48.7732056595,2.2764402113,1.0726187765166966e-23
48.7780995501,2.2764402113,4.0543967137672214e-21
48.7829934407,2.2764402113,1.3043225437665972e-18
48.7878873313,2.2764402113,5.465391480889104e-16
48.7927812219,2.2764402113,2.2408627537925363e-13
48.7976751125,2.2764402113,5.175434911426067e-11
48.8025690031,2.2764402113,5.670518589004555e-09
48.8074628937,2.2764402113,2.8480576348034064e-07
48.8123567843,2.2764402113,6.515756133112333e-06
48.8172506749,2.2764402113,6.808954912056669e-05
48.8221445655,2.2764402113,0.0003317401614852106
48.8270384561,2.2764402113,0.000839599229137858
48.8319323467,2.2764402113,0.0017334451700451684
48.8368262373,2.2764402113,0.0049637686899732525
48.8417201279,2.2764402113,0.014201718549080011
48.8466140185,2.2764402113,0.02963841052722153
48.8515079091,2.2764402113,0.038129986524231926
48.8564017997,2.2764402113,0.028238850487501153
48.8612956903,2.2764402113,0.013430870444262819
48.8661895809,2.2764402113,0.004723473923725989
48.8710834715,2.2764402113,0.0012305337227363799
48.8759773621,2.2764402113,0.00022690251180125314
48.8808712527,2.2764402113,2.9016193425778434e-05
48.8857651433,2.2764402113,2.5537615306368815e-06
48.8906590339,2.2764402113,1.541665514398e-07
48.8955529245,2.2764402113,6.375277700761324e-09
48.9004468151,2.2764402113,1.8052164045306968e-10
48.9053407057,2.2764402113,3.499740214327075e-12
48.9102345963,2.2764402113,4.6452540180401e-14
48.9151284869,2.2764402113,4.2213239112369586e-16
48.9200223775,2.2764402113,2.6263537174185224e-18
48.9249162681,2.2764402113,1.118724264428702e-20
48.9298101587,2.2764402113,3.2625576843147433e-23
48.9347040493,2.2764402113,6.514163280387264e-26
48.9395979399,2.2764402113,8.904804332623586e-29
48.9444918305,2.2764402113,8.334036952298505e-32
48.9493857211,2.2764402113,5.340129171486388e-35
48.9542796117,2.2764402113,2.3426823336906585e-38
48.9591735023,2.2764402113,7.036235109741294e-42
48.9640673929,2.2764402113,1.446880229836949e-45
48.9689612835,2.2764402113,2.0369957465723766e-49
48.9738551741,2.2764402113,1.9634188746662815e-53
48.9787490647,2.2764402113,1.2956899819702472e-57
48.7389484253,2.2813341019,1.0889695542622788e-47
48.7438423159,2.2813341019,6.516273045224523e-44
48.7487362065,2.2813341019,2.66961179413368e-40
48.7536300971,2.2813341019,7.487941804466103e-37
48.7585239877,2.2813341019,1.4379810088185102e-33
48.7634178783,2.2813341019,1.8923032842586575e-30
48.7683117689,2.2813341019,1.738735286744942e-27
