LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,2.28008509195427e-43
48.7536300971,2.2323951959,2.6457594815474734e-45
48.7585239877,2.2323951959,2.1425395269695904e-47
48.7634178783,2.2323951959,1.210839276658414e-49
48.7683117689,2.2323951959,4.7755492973881205e-52
48.7732056595,2.2323951959,1.314435684004181e-54
48.7780995501,2.2323951959,2.524843850951504e-57
48.7829934407,2.2323951959,3.384611949763813e-60
48.7878873313,2.2323951959,3.1663755112420444e-63
48.7927812219,2.2323951959,2.0672601270984123e-66
48.7976751125,2.2323951959,9.41904807859137e-70
48.8025690031,2.2323951959,2.9950086069999386e-73
48.8074628937,2.2323951959,6.6461220335559e-77
48.8123567843,2.2323951959,1.0292425294049498e-80
48.8172506749,2.2323951959,1.1123624269734083e-84
48.8221445655,2.2323951959,8.389847638689791e-89
48.8270384561,2.2323951959,4.416121489932591e-93
48.8319323467,2.2323951959,1.6222101955048659e-97
48.8368262373,2.2323951959,4.159662560635653e-102
48.8417201279,2.2323951959,3.508011690128465e-101
48.8466140185,2.2323951959,8.93108020758743e-97
48.8515079091,2.2323951959,1.6701931418361702e-92
48.8564017997,2.2323951959,2.2942895658641597e-88
48.8612956903,2.2323951959,2.3149871865711996e-84
48.8661895809,2.2323951959,1.7158044136879286e-80
48.8710834715,2.2323951959,9.341267252070143e-77
48.8759773621,2.2323951959,3.735619567557904e-73
48.8808712527,2.2323951959,1.0973326805276162e-69
48.8857651433,2.2323951959,2.3677334675400176e-66
48.8906590339,2.2323951959,3.752719810492232e-63
48.8955529245,2.2323951959,4.3689622725223647e-60
48.9004468151,2.2323951959,3.7361927777176775e-57
48.9053407057,2.2323951959,2.3469243251533714e-54
48.9102345963,2.2323951959,1.0828984288822065e-51
48.9151284869,2.2323951959,3.6702461223227836e-49
48.9200223775,2.2323951959,9.137375675882731e-47
48.9249162681,2.2323951959,1.6709621055554706e-44
48.9298101587,2.2323951959,2.2445565343692877e-42
48.9347040493,2.2323951959,2.2146919331724e-40
48.9395979399,2.2323951959,1.6051474254386134e-38
48.9444918305,2.2323951959,8.545458253065603e-37
48.9493857211,2.2323951959,3.341755063538785e-35
48.9542796117,2.2323951959,9.599148278005286e-34
48.9591735023,2.2323951959,2.0253944395050055e-32
48.9640673929,2.2323951959,3.1391014677287955e-31
48.9689612835,2.2323951959,3.573715059047521e-30
48.9738551741,2.2323951959,2.988500397913704e-29
48.9787490647,2.2323951959,1.8357162035147547e-28
48.7389484253,2.2372890865,2.975620637131285e-35
48.7438423159,2.2372890865,1.1805938397601782e-36
48.7487362065,2.2372890865,3.268907555933776e-38
48.7536300971,2.2372890865,6.316608213548038e-40
48.7585239877,2.2372890865,8.518133022315847e-42
48.7634178783,2.2372890865,8.016486593109509e-44
48.7683117689,2.2372890865,5.265054836110474e-46
48.7732056595,2.2372890865,2.4132421515921092e-48
48.7780995501,2.2372890865,7.719302881075441e-51
48.7829934407,2.2372890865,1.7231950414890026e-53
48.7878873313,2.2372890865,2.6845405379598123e-56
48.7927812219,2.2372890865,2.918667835261475e-59
48.7976751125,2.2372890865,2.2145146271421795e-62
48.8025690031,2.2372890865,1.1726046439729664e-65
48.8074628937,2.2372890865,4.333151184808306e-69
48.8123567843,2.2372890865,1.1174683965232704e-72
48.8172506749,2.2372890865,2.0111563412840852e-76
48.8221445655,2.2372890865,2.526013057946632e-80
48.8270384561,2.2372890865,2.2141371833053284e-84
48.8319323467,2.2372890865,1.3544177445407192e-88
48.8368262373,2.2372890865,5.789860109036618e-93
48.8417201279,2.2372890865,1.5995901577691898e-91
48.8466140185,2.2372890865,2.3985954428641407e-87
48.8515079091,2.2372890865,2.641949916649432e-83
48.8564017997,2.2372890865,2.1375239241526192e-79
48.8612956903,2.2372890865,1.2703290088554593e-75
48.8661895809,2.2372890865,5.545494444801572e-72
48.8710834715,2.2372890865,1.7782104621641108e-68
48.8759773621,2.2372890865,4.188368408747092e-65
48.8808712527,2.2372890865,7.246451951232437e-62
48.8857651433,2.2372890865,9.209261098626293e-59
48.8906590339,2.2372890865,8.596921932504258e-56
48.8955529245,2.2372890865,5.894948392418603e-53
48.9004468151,2.2372890865,2.969175438806072e-50
48.9053407057,2.2372890865,1.0985265024913833e-47
48.9102345963,2.2372890865,2.985410432275888e-45
48.9151284869,2.2372890865,5.959589973367669e-43
48.9200223775,2.2372890865,8.738714343639284e-41
48.9249162681,2.2372890865,9.41233840178636e-39
48.9298101587,2.2372890865,7.446742735479069e-37
48.9347040493,2.2372890865,4.327668590558394e-35
48.9395979399,2.2372890865,1.847397995416506e-33
48.9444918305,2.2372890865,5.792763102656039e-32
48.9493857211,2.2372890865,1.3342275253227953e-30
48.9542796117,2.2372890865,2.2573185541525767e-29
48.9591735023,2.2372890865,2.805269786051615e-28
48.9640673929,2.2372890865,2.560797544427951e-27
48.9689612835,2.2372890865,1.7170964199663643e-26
48.9738551741,2.2372890865,8.457323603804028e-26
48.9787490647,2.2372890865,3.0597788728757415e-25
48.7389484253,2.2421829771,5.535621515153613e-31
48.7438423159,2.2421829771,3.657390520278474e-32
48.7487362065,2.2421829771,1.686380053226374e-33
48.7536300971,2.2421829771,5.426486837395416e-35
48.7585239877,2.2421829771,1.2186001483617464e-36
48.7634178783,2.2421829771,1.9097779507381317e-38
48.7683117689,2.2421829771,2.088736705253862e-40
48.7732056595,2.2421829771,1.5942766957261864e-42
48.7780995501,2.2421829771,8.492251992070601e-45
48.7829934407,2.2421829771,3.1569028907045287e-47
48.7878873313,2.2421829771,8.189902819414725e-50
48.7927812219,2.2421829771,1.4827756643838516e-52
48.7976751125,2.2421829771,1.8734897715475784e-55
48.8025690031,2.2421829771,1.6519860610412094e-58
48.8074628937,2.2421829771,1.0165777645802465e-61
48.8123567843,2.2421829771,4.36570121251823e-65
48.8172506749,2.2421829771,1.3084182347792247e-68
48.8221445655,2.2421829771,2.736644232438044e-72
48.8270384561,2.2421829771,3.994562970850006e-76
48.8319323467,2.2421829771,4.069109500660958e-80
48.8368262373,2.2421829771,2.9119509402034244e-84
48.8417201279,2.2421829771,2.3104448101536458e-82
48.8466140185,2.2421829771,2.0405580195645344e-78
48.8515079091,2.2421829771,1.3237970035720378e-74
48.8564017997,2.2421829771,6.308304775011976e-71
48.8612956903,2.2421829771,2.208120494182315e-67
48.8661895809,2.2421829771,5.6774288115494004e-64
48.8710834715,2.2421829771,1.0722583915597339e-60
48.8759773621,2.2421829771,1.4875310429361815e-57
48.8808712527,2.2421829771,1.5158333200202596e-54
48.8857651433,2.2421829771,1.134633725618227e-51
48.8906590339,2.2421829771,6.238479538390432e-49
48.8955529245,2.2421829771,2.519536470755315e-46
48.9004468151,2.2421829771,7.474486658760405e-44
48.9053407057,2.2421829771,1.628774346373628e-41
48.9102345963,2.2421829771,2.6071096517895777e-39
48.9151284869,2.2421829771,3.065324821997707e-37
48.9200223775,2.2421829771,2.647357144019548e-35
48.9249162681,2.2421829771,1.6794512186417823e-33
48.9298101587,2.2421829771,7.826022300908329e-32
48.9347040493,2.2421829771,2.6787587089180785e-30
48.9395979399,2.2421829771,6.735113803718853e-29
48.9444918305,2.2421829771,1.2438703291764441e-27
48.9493857211,2.2421829771,1.6874235504904746e-26
48.9542796117,2.2421829771,1.6814808717019643e-25
48.9591735023,2.2421829771,1.2307747671835998e-24
48.9640673929,2.2421829771,6.6173493697292286e-24
48.9689612835,2.2421829771,2.6134149561498795e-23
48.9738551741,2.2421829771,7.581436602081996e-23
48.9787490647,2.2421829771,1.6155242100735158e-22
48.7389484253,2.2470768677,3.70558217715955e-27
48.7438423159,2.2470768677,4.077025151907468e-28
48.7487362065,2.2470768677,3.1304697247821057e-29
48.7536300971,2.2470768677,1.67747015013119e-30
48.7585239877,2.2470768677,6.273057510768543e-32
48.7634178783,2.2470768677,1.6371290425247982e-33
48.7683117689,2.2470768677,2.981712268065129e-35
48.7732056595,2.2470768677,3.789899791580449e-37
48.7780995501,2.2470768677,3.361776966420402e-39
48.7829934407,2.2470768677,2.0810822402429242e-41
48.7878873313,2.2470768677,8.990601828454316e-44
48.7927812219,2.2470768677,2.7106126513985887e-46
48.7976751125,2.2470768677,5.7032883998747766e-49
48.8025690031,2.2470768677,8.37456737636138e-52
48.8074628937,2.2470768677,8.581804251793628e-55
48.8123567843,2.2470768677,6.137252661520827e-58
48.8172506749,2.2470768677,3.0630111456073933e-61
48.8221445655,2.2470768677,1.0668474581604045e-64
48.8270384561,2.2470768677,2.5931954564420554e-68
48.8319323467,2.2470768677,4.3989330560663397e-72
48.8368262373,2.2470768677,5.356885258044761e-76
48.8417201279,2.2470768677,1.0571132306018018e-73
48.8466140185,2.2470768677,5.4989506223745774e-70
48.8515079091,2.2470768677,2.1011503788300712e-66
48.8564017997,2.2470768677,5.897300789336686e-63
48.8612956903,2.2470768677,1.2158171087583525e-59
48.8661895809,2.2470768677,1.8412045906197864e-56
48.8710834715,2.2470768677,2.0481165891500833e-53
48.8759773621,2.2470768677,1.6735015888857107e-50
48.8808712527,2.2470768677,1.0044224482758238e-47
48.8857651433,2.2470768677,4.4281825820337444e-45
48.8906590339,2.2470768677,1.4340142131645904e-42
48.8955529245,2.2470768677,3.411145308401777e-40
48.9004468151,2.2470768677,5.960268324123393e-38
48.9053407057,2.2470768677,7.649802641073547e-36
48.9102345963,2.2470768677,7.211962795683041e-34
48.9151284869,2.2470768677,4.994310647127667e-32
48.9200223775,2.2470768677,2.540483941309798e-30
48.9249162681,2.2470768677,9.492403342476536e-29
48.9298101587,2.2470768677,2.6052820106642713e-27
48.9347040493,2.2470768677,5.252331460156265e-26
48.9395979399,2.2470768677,7.7780071436559845e-25
48.9444918305,2.2470768677,8.460643142659882e-24
48.9493857211,2.2470768677,6.76016420268565e-23
48.9542796117,2.2470768677,3.9676188049700514e-22
48.9591735023,2.2470768677,1.7104936354571857e-21
48.9640673929,2.2470768677,5.416662951557618e-21
48.9689612835,2.2470768677,1.2599722797993922e-20
48.9738551741,2.2470768677,2.1528263269295e-20
48.9787490647,2.2470768677,2.7019407959413775e-20
48.7389484253,2.2519707583,8.925812155368851e-24
48.7438423159,2.2519707583,1.6353724612486905e-24
48.7487362065,2.2519707583,2.091051808086205e-25
48.7536300971,2.2519707583,1.865915968595523e-26
48.7585239877,2.2519707583,1.1619797116718262e-27
48.7634178783,2.2519707583,5.049916354314713e-29
48.7683117689,2.2519707583,1.5316128433041588e-30
48.7732056595,2.2519707583,3.241850549079617e-32
48.7780995501,2.2519707583,4.7886837378799344e-34
48.7829934407,2.2519707583,4.936492674901311e-36
48.7878873313,2.2519707583,3.55140346199586e-38
48.7927812219,2.2519707583,1.7830384396329987e-40
48.7976751125,2.2519707583,6.247418133229365e-43
48.8025690031,2.2519707583,1.5276350599643435e-45
48.8074628937,2.2519707583,2.6068607659720228e-48
48.8123567843,2.2519707583,3.1045254907667714e-51
48.8172506749,2.2519707583,2.5801906663587988e-54
48.8221445655,2.2519707583,1.4965372978414123e-57
48.8270384561,2.2519707583,6.057626133048158e-61
48.8319323467,2.2519707583,1.7111834204953873e-64
48.8368262373,2.2519707583,3.740733077754675e-68
48.8417201279,2.2519707583,1.5320974669386355e-65
48.8466140185,2.2519707583,4.69407064259663e-62
48.8515079091,2.2519707583,1.0564083052904628e-58
48.8564017997,2.2519707583,1.746356159101431e-55
48.8612956903,2.2519707583,2.120570234452802e-52
48.8661895809,2.2519707583,1.891434601126239e-49
48.8710834715,2.2519707583,1.2392211746318946e-46
48.8759773621,2.2519707583,5.963828543437529e-44
48.8808712527,2.2519707583,2.1082412205533412e-41
48.8857651433,2.2519707583,5.4743716664370936e-39
48.8906590339,2.2519707583,1.0441600804786742e-36
48.8955529245,2.2519707583,1.4629137420028952e-34
48.9004468151,2.2519707583,1.505529192617378e-32
48.9053407057,2.2519707583,1.1380948814012659e-30
48.9102345963,2.2519707583,6.319556292643494e-29
48.9151284869,2.2519707583,2.577588176751323e-27
48.9200223775,2.2519707583,7.722524642514522e-26
48.9249162681,2.2519707583,1.6995106960154063e-24
48.9298101587,2.2519707583,2.7473078631611405e-23
48.9347040493,2.2519707583,3.2621924909084767e-22
48.9395979399,2.2519707583,2.845317046858942e-21
48.9444918305,2.2519707583,1.8229324484858718e-20
48.9493857211,2.2519707583,8.578854710698484e-20
48.9542796117,2.2519707583,2.9655611090453317e-19
48.9591735023,2.2519707583,7.530143804143272e-19
48.9640673929,2.2519707583,1.4044894783527027e-18
48.9689612835,2.2519707583,1.924210311549574e-18
48.9738551741,2.2519707583,1.936446098515308e-18
48.9787490647,2.2519707583,1.4314530740078094e-18
48.7389484253,2.2568646489,7.736424123611274e-21
48.7438423159,2.2568646489,2.3604304223505744e-21
48.7487362065,2.2568646489,5.02598643158813e-22
48.7536300971,2.2568646489,7.46845202765782e-23
48.7585239877,2.2568646489,7.744957788663612e-24
48.7634178783,2.2568646489,5.605142910974638e-25
48.7683117689,2.2568646489,2.8309584834712185e-26
48.7732056595,2.2568646489,9.978367303799867e-28
48.7780995501,2.2568646489,2.4545091061073656e-29
48.7829934407,2.2568646489,4.213558078734042e-31
48.7878873313,2.2568646489,5.047920387345587e-33
48.7927812219,2.2568646489,4.2204152604340884e-35
48.7976751125,2.2568646489,2.4625045864621767e-37
48.8025690031,2.2568646489,1.0027163278579224e-39
48.8074628937,2.2568646489,2.8494320259465537e-42
48.8123567843,2.2568646489,5.650900898628009e-45
48.8172506749,2.2568646489,7.820891417347683e-48
48.8221445655,2.2568646489,7.553948108498761e-51
48.8270384561,2.2568646489,5.0917950370047203e-54
48.8319323467,2.2568646489,2.395228887067705e-57
48.8368262373,2.2568646489,1.0726381146714229e-60
48.8417201279,2.2568646489,7.033803547981327e-58
48.8466140185,2.2568646489,1.2692826720769607e-54
48.8515079091,2.2568646489,1.6824625529816755e-51
48.8564017997,2.2568646489,1.6381410370184166e-48
48.8612956903,2.2568646489,1.171590929456893e-45
48.8661895809,2.2568646489,6.154879276706419e-43
48.8710834715,2.2568646489,2.375100028579016e-40
48.8759773621,2.2568646489,6.732294386677986e-38
48.8808712527,2.2568646489,1.4017259691175966e-35
48.8857651433,2.2568646489,2.1437886535697983e-33
48.8906590339,2.2568646489,2.4083502328984175e-31
48.8955529245,2.2568646489,1.987358185724072e-29
48.9004468151,2.2568646489,1.204623910799959e-27
48.9053407057,2.2568646489,5.363467313266276e-26
48.9102345963,2.2568646489,1.754117271404535e-24
48.9151284869,2.2568646489,4.2139602906199485e-23
48.9200223775,2.2568646489,7.4360290965283275e-22
48.9249162681,2.2568646489,9.638524368126232e-21
48.9298101587,2.2568646489,9.176960164005888e-20
48.9347040493,2.2568646489,6.418092483021461e-19
48.9395979399,2.2568646489,3.2970985079967172e-18
48.9444918305,2.2568646489,1.2441613401217709e-17
48.9493857211,2.2568646489,3.4485800340714817e-17
48.9542796117,2.2568646489,7.021384305273334e-17
48.9591735023,2.2568646489,1.0500839158265177e-16
48.9640673929,2.2568646489,1.1535703801115705e-16
48.9689612835,2.2568646489,9.308570958326211e-17
48.9738551741,2.2568646489,5.5174798867836175e-17
48.9787490647,2.2568646489,2.4022451832197118e-17
48.7389484253,2.2617585395,2.412870600455834e-18
48.7438423159,2.2617585395,1.225933634072763e-18
48.7487362065,2.2617585395,4.346894143136484e-19
48.7536300971,2.2617585395,1.0756484201987085e-19
48.7585239877,2.2617585395,1.857551223660977e-20
48.7634178783,2.2617585395,2.2386718026405007e-21
48.7683117689,2.2617585395,1.8828652276013128e-22
48.7732056595,2.2617585395,1.1051652389277795e-23
48.7780995501,2.2617585395,4.527040433040694e-25
48.7829934407,2.2617585395,1.2941383461132725e-26
48.7878873313,2.2617585395,2.581821503945386e-28
48.7927812219,2.2617585395,3.5946027076690986e-30
48.7976751125,2.2617585395,3.4926474990771426e-32
48.8025690031,2.2617585395,2.368305864405961e-34
48.8074628937,2.2617585395,1.1207274267972996e-36
48.8123567843,2.2617585395,3.701190047025248e-39
48.8172506749,2.2617585395,8.530253674062618e-42
48.8221445655,2.2617585395,1.3720239195622715e-44
48.8270384561,2.2617585395,1.5400704738675264e-47
48.8319323467,2.2617585395,1.2064207858317952e-50
48.8368262373,2.2617585395,1.366465740188504e-53
48.8417201279,2.2617585395,1.0228996243896591e-50
48.8466140185,2.2617585395,1.0871914045170303e-47
48.8515079091,2.2617585395,8.4878546826951e-45
48.8564017997,2.2617585395,4.8675305792437184e-42
48.8612956903,2.2617585395,2.050398470148297e-39
48.8661895809,2.2617585395,6.344343331407931e-37
48.8710834715,2.2617585395,1.4419623235125366e-34
48.8759773621,2.2617585395,2.4073541030900428e-32
48.8808712527,2.2617585395,2.9521938229119873e-30
48.8857651433,2.2617585395,2.659307666860783e-28
48.8906590339,2.2617585395,1.759588567888418e-26
48.8955529245,2.2617585395,8.552094778584791e-25
48.9004468151,2.2617585395,3.053182092375236e-23
48.9053407057,2.2617585395,8.00666642503416e-22
48.9102345963,2.2617585395,1.5423026030686362e-20
48.9151284869,2.2617585395,2.182258910681094e-19
48.9200223775,2.2617585395,2.268097850423415e-18
48.9249162681,2.2617585395,1.73155434332475e-17
48.9298101587,2.2617585395,9.710224987476894e-17
48.9347040493,2.2617585395,3.9998277297314905e-16
48.9395979399,2.2617585395,1.2102416884139013e-15
48.9444918305,2.2617585395,2.68981095532024e-15
48.9493857211,2.2617585395,4.391270952931642e-15
48.9542796117,2.2617585395,5.265959801934223e-15
48.9591735023,2.2617585395,4.638565266419601e-15
48.9640673929,2.2617585395,3.0012946311610907e-15
48.9689612835,2.2617585395,1.4264364194093162e-15
48.9738551741,2.2617585395,4.97983591950234e-16
48.9787490647,2.2617585395,1.277016403377794e-16
48.7389484253,2.2666524301,2.707877582044595e-16
48.7438423159,2.2666524301,2.2910995016809793e-16
48.7487362065,2.2666524301,1.3528138795800058e-16
48.7536300971,2.2666524301,5.574569385367482e-17
48.7585239877,2.2666524301,1.6031116710334115e-17
48.7634178783,2.2666524301,3.21732846892703e-18
48.7683117689,2.2666524301,4.506155800315709e-19
48.7732056595,2.2666524301,4.4044955988424194e-20
48.7780995501,2.2666524301,3.0044524347136584e-21
48.7829934407,2.2666524301,1.4302556129208883e-22
48.7878873313,2.2666524301,4.751614120306652e-24
48.7927812219,2.2666524301,1.1016606651384032e-25
48.7976751125,2.2666524301,1.7825170705683387e-27
48.8025690031,2.2666524301,2.0127912118308225e-29
48.8074628937,2.2666524301,1.5861451697186532e-31
48.8123567843,2.2666524301,8.723008866416811e-34
48.8172506749,2.2666524301,3.3478721940141725e-36
48.8221445655,2.2666524301,8.967070871333343e-39
48.8270384561,2.2666524301,1.6761447056769572e-41
48.8319323467,2.2666524301,2.186515392738641e-44
48.8368262373,2.2666524301,7.519653042725414e-47
48.8417201279,2.2666524301,4.712102694828159e-44
48.8466140185,2.2666524301,2.949800181137885e-41
48.8515079091,2.2666524301,1.3564050349915527e-38
48.8564017997,2.2666524301,4.581471782363192e-36
48.8612956903,2.2666524301,1.1366832660292548e-33
48.8661895809,2.2666524301,2.0715372373481466e-31
48.8710834715,2.2666524301,2.773095652807274e-29
48.8759773621,2.2666524301,2.726815683190853e-27
48.8808712527,2.2666524301,1.9695433487931185e-25
48.8857651433,2.2666524301,1.0449466841032799e-23
48.8906590339,2.2666524301,4.0723167258875796e-22
48.8955529245,2.2666524301,1.1657563546102776e-20
48.9004468151,2.2666524301,2.451279665288064e-19
48.9053407057,2.2666524301,3.7861408047069044e-18
48.9102345963,2.2666524301,4.29555701001041e-17
48.9151284869,2.2666524301,3.579818771800625e-16
48.9200223775,2.2666524301,2.191398814590952e-15
48.9249162681,2.2666524301,9.853729392046978e-15
48.9298101587,2.2666524301,3.25460785128569e-14
48.9347040493,2.2666524301,7.896152581431523e-14
48.9395979399,2.2666524301,1.4071850855327162e-13
48.9444918305,2.2666524301,1.842068358564608e-13
48.9493857211,2.2666524301,1.7712468441874415e-13
48.9542796117,2.2666524301,1.2510401960498725e-13
48.9591735023,2.2666524301,6.490561446848178e-14
48.9640673929,2.2666524301,2.4735010286291042e-14
48.9689612835,2.2666524301,6.924058881269995e-15
48.9738551741,2.2666524301,1.4237319693877118e-15
48.9787490647,2.2666524301,2.1503767180129938e-16
48.7389484253,2.2715463207,1.09351628620936e-14
48.7438423159,2.2715463207,1.540714518826509e-14
48.7487362065,2.2715463207,1.5149498979761268e-14
48.7536300971,2.2715463207,1.0395695276332832e-14
48.7585239877,2.2715463207,4.978379353025349e-15
48.7634178783,2.2715463207,1.6638018710925e-15
48.7683117689,2.2715463207,3.880560023712459e-16
48.7732056595,2.2715463207,6.316352776618823e-17
48.7780995501,2.2715463207,7.17492764724582e-18
48.7829934407,2.2715463207,5.687846264977938e-19
48.7878873313,2.2715463207,3.1467145515984744e-20
48.7927812219,2.2715463207,1.2149153604379656e-21
48.7976751125,2.2715463207,3.273511515147676e-23
48.8025690031,2.2715463207,6.155465456366928e-25
48.8074628937,2.2715463207,8.077688462328825e-27
48.8123567843,2.2715463207,7.397627786510802e-29
48.8172506749,2.2715463207,4.727995209688113e-31
48.8221445655,2.2715463207,2.1088260382923237e-33
48.8270384561,2.2715463207,6.564228014598115e-36
48.8319323467,2.2715463207,1.4259747712135827e-38
48.8368262373,2.2715463207,1.5860202480537953e-40
48.8417201279,2.2715463207,6.875992931645356e-38
48.8466140185,2.2715463207,2.5352343742012394e-35
48.8515079091,2.2715463207,6.866252651557905e-33
48.8564017997,2.2715463207,1.3659672042534933e-30
48.8612956903,2.2715463207,1.9960875812270455e-28
48.8661895809,2.2715463207,2.142583423047348e-26
48.8710834715,2.2715463207,1.689330861009906e-24
48.8759773621,2.2715463207,9.783866516418597e-23
48.8808712527,2.2715463207,4.1622211281595236e-21
48.8857651433,2.2715463207,1.300644496360108e-19
48.8906590339,2.2715463207,2.985457501393787e-18
48.8955529245,2.2715463207,5.03363831341773e-17
48.9004468151,2.2715463207,6.234073918006813e-16
48.9053407057,2.2715463207,5.671275119573893e-15
48.9102345963,2.2715463207,3.789730368412989e-14
48.9151284869,2.2715463207,1.860178992636273e-13
48.9200223775,2.2715463207,6.70687151682725e-13
48.9249162681,2.2715463207,1.776249895606685e-12
48.9298101587,2.2715463207,3.4554687660140556e-12
48.9347040493,2.2715463207,4.937745542692911e-12
48.9395979399,2.2715463207,5.182857485796091e-12
48.9444918305,2.2715463207,3.996029228496183e-12
48.9493857211,2.2715463207,2.2631163008688483e-12
48.9542796117,2.2715463207,9.414644314301511e-13
48.9591735023,2.2715463207,2.876867028003206e-13
48.9640673929,2.2715463207,6.457352402043236e-14
48.9689612835,2.2715463207,1.0646528354480556e-14
48.9738551741,2.2715463207,1.289378337832429e-15
48.9787490647,2.2715463207,1.1470214820208064e-16
48.7389484253,2.2764402113,1.5889956854040785e-13
48.7438423159,2.2764402113,3.728220868808376e-13
48.7487362065,2.2764402113,6.104635300859229e-13
48.7536300971,2.2764402113,6.975847692365705e-13
48.7585239877,2.2764402113,5.563055995979908e-13
48.7634178783,2.2764402113,3.096057719045595e-13
48.7683117689,2.2764402113,1.2024965557532695e-13
48.7732056595,2.2764402113,3.2594011106720846e-14
48.7780995501,2.2764402113,6.16553763081344e-15
48.7829934407,2.2764402113,8.139229078034624e-16
48.7878873313,2.2764402113,7.498506398605055e-17
48.7927812219,2.2764402113,4.821092192327997e-18
48.7976751125,2.2764402113,2.1631930651768446e-19
48.8025690031,2.2764402113,6.7736741828291855e-21
48.8074628937,2.2764402113,1.4802412397486594e-22
48.8123567843,2.2764402113,2.2574590009079953e-24
48.8172506749,2.2764402113,2.402627364273478e-26
48.8221445655,2.2764402113,1.7845640590374737e-28
48.8270384561,2.2764402113,9.250326050944865e-31
48.8319323467,2.2764402113,3.34653813890047e-33
48.8368262373,2.2764402113,1.1595214840910637e-34
48.8417201279,2.2764402113,3.178301231771409e-32
48.8466140185,2.2764402113,6.902120866992932e-30
48.8515079091,2.2764402113,1.1010045028544662e-27
48.8564017997,2.2764402113,1.2900735100266502e-25
48.8612956903,2.2764402113,1.1103468063114113e-23
48.8661895809,2.2764402113,7.019750321483715e-22
48.8710834715,2.2764402113,3.2598942406063066e-20
48.8759773621,2.2764402113,1.1119984540802344e-18
48.8808712527,2.2764402113,2.786273111509686e-17
48.8857651433,2.2764402113,5.128165254855032e-16
48.8906590339,2.2764402113,6.932967548930989e-15
48.8955529245,2.2764402113,6.884860586558228e-14
48.9004468151,2.2764402113,5.022153252861462e-13
48.9053407057,2.2764402113,2.6909374293947274e-12
48.9102345963,2.2764402113,1.0590977987033898e-11
48.9151284869,2.2764402113,3.061874309123763e-11
48.9200223775,2.2764402113,6.502157421112926e-11
48.9249162681,2.2764402113,1.0142532976464143e-10
48.9298101587,2.2764402113,1.1621286408185838e-10
48.9347040493,2.2764402113,9.780944808712761e-11
48.9395979399,2.2764402113,6.046808844295945e-11
48.9444918305,2.2764402113,2.745936554308344e-11
48.9493857211,2.2764402113,9.159538342451743e-12
48.9542796117,2.2764402113,2.244272040699464e-12
48.9591735023,2.2764402113,4.0392082120599287e-13
48.9640673929,2.2764402113,5.339933022909729e-14
48.9689612835,2.2764402113,5.185542602537933e-15
