LATITUDE,LONGITUDE,probability
48.8564017997,2.2421829771,1.6880063576027168e-07
48.8612956903,2.2421829771,1.7583787828140036e-07
48.8661895809,2.2421829771,1.6889269741101786e-07
48.8710834715,2.2421829771,1.495737646769189e-07
48.8759773621,2.2421829771,1.221358466459065e-07
48.8808712527,2.2421829771,9.195469357111593e-08
48.8857651433,2.2421829771,6.383436724647609e-08
48.8906590339,2.2421829771,4.0857641927888677e-08
48.8955529245,2.2421829771,2.4109475570170928e-08
48.9004468151,2.2421829771,1.3117144055082733e-08
48.9053407057,2.2421829771,6.580340953315132e-09
48.9102345963,2.2421829771,3.043685834651465e-09
48.9151284869,2.2421829771,1.2980443299304761e-09
48.9200223775,2.2421829771,5.104077834580329e-10
48.9249162681,2.2421829771,1.85047453138859e-10
48.9298101587,2.2421829771,6.185673534595459e-11
48.9347040493,2.2421829771,1.906465443661618e-11
48.9395979399,2.2421829771,5.4176249888542176e-12
48.9444918305,2.2421829771,1.4194725579989606e-12
48.9493857211,2.2421829771,3.4291234614380863e-13
48.9542796117,2.2421829771,7.637958630230352e-14
48.9591735023,2.2421829771,1.5685903586047758e-14
48.9640673929,2.2421829771,2.9701599669759567e-15
48.9689612835,2.2421829771,5.185470865351277e-16
48.9738551741,2.2421829771,8.347080775590397e-17
48.9787490647,2.2421829771,1.2388510502892787e-17
48.7389484253,2.2470768677,5.892206626220429e-08
48.7438423159,2.2470768677,9.327357924418145e-08
48.7487362065,2.2470768677,1.38935153733768e-07
48.7536300971,2.2470768677,1.947325182818704e-07
48.7585239877,2.2470768677,2.56825210381499e-07
48.7634178783,2.2470768677,3.1872027645571985e-07
48.7683117689,2.2470768677,3.7218146617769694e-07
48.7732056595,2.2470768677,4.0895390244683925e-07
48.7780995501,2.2470768677,4.22873139309395e-07
48.7829934407,2.2470768677,4.123250326079441e-07
48.7878873313,2.2470768677,3.8883214897745864e-07
48.7927812219,2.2470768677,4.1454443349749505e-07
48.7976751125,2.2470768677,6.432914844614661e-07
48.8025690031,2.2470768677,1.119221120517278e-06
48.8074628937,2.2470768677,1.414639140387985e-06
48.8123567843,2.2470768677,1.1069606040057272e-06
48.8172506749,2.2470768677,5.326557994959873e-07
48.8221445655,2.2470768677,1.9006660503601973e-07
48.8270384561,2.2470768677,1.0363462379704443e-07
48.8319323467,2.2470768677,1.221186387433114e-07
48.8368262373,2.2470768677,1.7467553006117945e-07
48.8417201279,2.2470768677,2.4307649001819337e-07
48.8466140185,2.2470768677,3.164747632278338e-07
48.8515079091,2.2470768677,3.8168978499799326e-07
48.8564017997,2.2470768677,4.2510333692132594e-07
48.8612956903,2.2470768677,4.3676091107792515e-07
48.8661895809,2.2470768677,4.1381850186277553e-07
48.8710834715,2.2470768677,3.615323247796252e-07
48.8759773621,2.2470768677,2.9123814453040673e-07
48.8808712527,2.2470768677,2.1633696999056396e-07
48.8857651433,2.2470768677,1.4820668933155073e-07
48.8906590339,2.2470768677,9.359597279652648e-08
48.8955529245,2.2470768677,5.446049539587076e-08
48.9004468151,2.2470768677,2.9222855602073824e-08
48.9053407057,2.2470768677,1.4461631785421027e-08
48.9102345963,2.2470768677,6.598830488343331e-09
48.9151284869,2.2470768677,2.7762292476030632e-09
48.9200223775,2.2470768677,1.0769157934745657e-09
48.9249162681,2.2470768677,3.8516447816429446e-10
48.9298101587,2.2470768677,1.2701317387879314e-10
48.9347040493,2.2470768677,3.861796363681172e-11
48.9395979399,2.2470768677,1.0826000167341623e-11
48.9444918305,2.2470768677,2.7982386385396073e-12
48.9493857211,2.2470768677,6.668674626994596e-13
48.9542796117,2.2470768677,1.4653196266367875e-13
48.9591735023,2.2470768677,2.968679165129499e-14
48.9640673929,2.2470768677,5.545391619907634e-15
48.9689612835,2.2470768677,9.550788734097625e-16
48.9738551741,2.2470768677,1.5166463160831594e-16
48.9787490647,2.2470768677,2.2205852464264785e-17
48.7389484253,2.2519707583,1.2887776570653897e-07
48.7438423159,2.2519707583,2.155688009783424e-07
48.7487362065,2.2519707583,3.392865495698899e-07
48.7536300971,2.2519707583,5.024816556072458e-07
48.7585239877,2.2519707583,7.002395214353814e-07
48.7634178783,2.2519707583,9.182181973606535e-07
48.7683117689,2.2519707583,1.1329693418043893e-06
48.7732056595,2.2519707583,1.31541865445099e-06
48.7780995501,2.2519707583,1.4371184776887142e-06
48.7829934407,2.2519707583,1.4781371104452973e-06
48.7878873313,2.2519707583,1.4420710977558566e-06
48.7927812219,2.2519707583,1.4230817330127003e-06
48.7976751125,2.2519707583,1.774291084901877e-06
48.8025690031,2.2519707583,2.938784388058255e-06
48.8074628937,2.2519707583,4.293636861409422e-06
48.8123567843,2.2519707583,4.153978687254467e-06
48.8172506749,2.2519707583,2.484592233670674e-06
48.8221445655,2.2519707583,9.994291332923367e-07
48.8270384561,2.2519707583,4.2479175236837313e-07
48.8319323467,2.2519707583,3.634497904325628e-07
48.8368262373,2.2519707583,4.638890535008615e-07
48.8417201279,2.2519707583,6.168220772236772e-07
48.8466140185,2.2519707583,7.830139595029094e-07
48.8515079091,2.2519707583,9.275373998989372e-07
48.8564017997,2.2519707583,1.017401341607083e-06
48.8612956903,2.2519707583,1.0305382783191242e-06
48.8661895809,2.2519707583,9.630011660240946e-07
48.8710834715,2.2519707583,8.299520406626994e-07
48.8759773621,2.2519707583,6.597022531736002e-07
48.8808712527,2.2519707583,4.839134224430646e-07
48.8857651433,2.2519707583,3.2786270819527477e-07
48.8906590339,2.2519707583,2.0425185020715536e-07
48.8955529245,2.2519707583,1.1692060775321303e-07
48.9004468151,2.2519707583,6.182865895061631e-08
48.9053407057,2.2519707583,3.0181892166240894e-08
48.9102345963,2.2519707583,1.3586073748947897e-08
48.9151284869,2.2519707583,5.63872548039186e-09
48.9200223775,2.2519707583,2.157774319292496e-09
48.9249162681,2.2519707583,7.613233579353689e-10
48.9298101587,2.2519707583,2.476682590513535e-10
48.9347040493,2.2519707583,7.428645074097564e-11
48.9395979399,2.2519707583,2.0544090853807818e-11
48.9444918305,2.2519707583,5.238443988922465e-12
48.9493857211,2.2519707583,1.2315604734105128e-12
48.9542796117,2.2519707583,2.6696064234656306e-13
48.9591735023,2.2519707583,5.33552052366607e-14
48.9640673929,2.2519707583,9.832057515440077e-15
48.9689612835,2.2519707583,1.670513868370074e-15
48.9738551741,2.2519707583,2.61694032795967e-16
48.9787490647,2.2519707583,3.7798591223343225e-17
48.7389484253,2.2568646489,2.403770023581308e-07
48.7438423159,2.2568646489,4.248425982852392e-07
48.7487362065,2.2568646489,7.065388173212338e-07
48.7536300971,2.2568646489,1.105647860379483e-06
48.7585239877,2.2568646489,1.6280602543808766e-06
48.7634178783,2.2568646489,2.255781306600959e-06
48.7683117689,2.2568646489,2.9410100327561165e-06
48.7732056595,2.2568646489,3.608024208382098e-06
48.7780995501,2.2568646489,4.165034491620035e-06
48.7829934407,2.2568646489,4.524761716704362e-06
48.7878873313,2.2568646489,4.635897252722536e-06
48.7927812219,2.2568646489,4.586537120418913e-06
48.7976751125,2.2568646489,4.983268596945818e-06
48.8025690031,2.2568646489,7.217090424859689e-06
48.8074628937,2.2568646489,1.13307258106583e-05
48.8123567843,2.2568646489,1.3216425999189068e-05
48.8172506749,2.2568646489,9.807835265651401e-06
48.8221445655,2.2568646489,4.699991629046543e-06
48.8270384561,2.2568646489,1.8791380477481027e-06
48.8319323467,2.2568646489,1.1630455213396259e-06
48.8368262373,2.2568646489,1.2352353435133617e-06
48.8417201279,2.2568646489,1.5227740429438633e-06
48.8466140185,2.2568646489,1.8595011008747859e-06
48.8515079091,2.2568646489,2.150467422458429e-06
48.8564017997,2.2568646489,2.317027707579458e-06
48.8612956903,2.2568646489,2.3111830208327658e-06
48.8661895809,2.2568646489,2.1291398068401837e-06
48.8710834715,2.2568646489,1.8103432906567345e-06
48.8759773621,2.2568646489,1.4215920789093656e-06
48.8808712527,2.2568646489,1.036253350406924e-06
48.8857651433,2.2568646489,7.013447253112009e-07
48.8906590339,2.2568646489,4.284903617975005e-07
48.8955529245,2.2568646489,2.388984447081254e-07
48.9004468151,2.2568646489,1.2423906463931466e-07
48.9053407057,2.2568646489,5.981859542099679e-08
48.9102345963,2.2568646489,2.6563237842878516e-08
48.9151284869,2.2568646489,1.0875932703737517e-08
48.9200223775,2.2568646489,4.105727946235987e-09
48.9249162681,2.2568646489,1.4290648112901093e-09
48.9298101587,2.2568646489,4.586187029061654e-10
48.9347040493,2.2568646489,1.3570306838375896e-10
48.9395979399,2.2568646489,3.702249117494608e-11
48.9444918305,2.2568646489,9.312787025481108e-12
48.9493857211,2.2568646489,2.1598906527963798e-12
48.9542796117,2.2568646489,4.618723022418481e-13
48.9591735023,2.2568646489,9.106471505593379e-14
48.9640673929,2.2568646489,1.6554512900993625e-14
48.9689612835,2.2568646489,2.7747300643066587e-15
48.9738551741,2.2568646489,4.2880825012966825e-16
48.9787490647,2.2568646489,6.110033403967585e-17
48.7389484253,2.2617585395,3.8231621516954014e-07
48.7438423159,2.2617585395,7.13978432521641e-07
48.7487362065,2.2617585395,1.254643375632546e-06
48.7536300971,2.2617585395,2.0745711611674037e-06
48.7585239877,2.2617585395,3.2278193513152617e-06
48.7634178783,2.2617585395,4.725665666286282e-06
48.7683117689,2.2617585395,6.510131879991521e-06
48.7732056595,2.2617585395,8.438981529557533e-06
48.7780995501,2.2617585395,1.0293554137132866e-05
48.7829934407,2.2617585395,1.1814911284275986e-05
48.7878873313,2.2617585395,1.2768817956935691e-05
48.7927812219,2.2617585395,1.3100322137910444e-05
48.7976751125,2.2617585395,1.356473136047208e-05
48.8025690031,2.2617585395,1.7040885750872726e-05
48.8074628937,2.2617585395,2.6495196886888313e-05
48.8123567843,2.2617585395,3.584073085210549e-05
48.8172506749,2.2617585395,3.2666087499664356e-05
48.8221445655,2.2617585395,1.904711655992492e-05
48.8270384561,2.2617585395,8.124131882782104e-06
48.8319323467,2.2617585395,4.022707649155201e-06
48.8368262373,2.2617585395,3.3805063666819937e-06
48.8417201279,2.2617585395,3.7216435360096994e-06
48.8466140185,2.2617585395,4.283103220269286e-06
48.8515079091,2.2617585395,4.7837009050827245e-06
48.8564017997,2.2617585395,5.035855004421139e-06
48.8612956903,2.2617585395,4.9340682427249235e-06
48.8661895809,2.2617585395,4.476878703042954e-06
48.8710834715,2.2617585395,3.758763968325235e-06
48.8759773621,2.2617585395,2.9384132772693322e-06
48.8808712527,2.2617585395,2.202363854422525e-06
48.8857651433,2.2617585395,1.530319002035138e-06
48.8906590339,2.2617585395,8.834809942994171e-07
48.8955529245,2.2617585395,4.6547776679631977e-07
48.9004468151,2.2617585395,2.3710005294743126e-07
48.9053407057,2.2617585395,1.1258697721612346e-07
48.9102345963,2.2617585395,4.9320698684181055e-08
48.9151284869,2.2617585395,1.9921069356099853e-08
48.9200223775,2.2617585395,7.4188154331359355e-09
48.9249162681,2.2617585395,2.5473860289541035e-09
48.9298101587,2.2617585395,8.064791308963471e-10
48.9347040493,2.2617585395,2.3541255840737395e-10
48.9395979399,2.2617585395,6.335840195697966e-11
48.9444918305,2.2617585395,1.5722329056558347e-11
48.9493857211,2.2617585395,3.5972251307510673e-12
48.9542796117,2.2617585395,7.588508449964845e-13
48.9591735023,2.2617585395,1.4759895701208273e-13
48.9640673929,2.2617585395,2.6469651104457155e-14
48.9689612835,2.2617585395,4.376744614916505e-15
48.9738551741,2.2617585395,6.672556433089544e-16
48.9787490647,2.2617585395,9.379320253534483e-17
48.7389484253,2.2666524301,5.185222631496843e-07
48.7438423159,2.2666524301,1.0231917191550463e-06
48.7487362065,2.2666524301,1.8998506268636505e-06
48.7536300971,2.2666524301,3.319362879948837e-06
48.7585239877,2.2666524301,5.4571119631539306e-06
48.7634178783,2.2666524301,8.441971974931973e-06
48.7683117689,2.2666524301,1.2288476072474382e-05
48.7732056595,2.2666524301,1.683161295080385e-05
48.7780995501,2.2666524301,2.1693446042803584e-05
48.7829934407,2.2666524301,2.630952282747788e-05
48.7878873313,2.2666524301,3.0030221487791333e-05
48.7927812219,2.2666524301,3.234925345118085e-05
48.7976751125,2.2666524301,3.3766103047105796e-05
48.8025690031,2.2666524301,3.8617554128489947e-05
48.8074628937,2.2666524301,5.601738152743351e-05
48.8123567843,2.2666524301,8.345897552348083e-05
48.8172506749,2.2666524301,9.17983545046753e-05
48.8221445655,2.2666524301,6.55161109125322e-05
48.8270384561,2.2666524301,3.189889026542346e-05
48.8319323467,2.2666524301,1.4383365261390743e-05
48.8368262373,2.2666524301,9.587529122454498e-06
48.8417201279,2.2666524301,9.140166396542206e-06
48.8466140185,2.2666524301,9.697214228491443e-06
48.8515079091,2.2666524301,1.0302878078832044e-05
48.8564017997,2.2666524301,1.0502315849954703e-05
48.8612956903,2.2666524301,1.0059581404291913e-05
48.8661895809,2.2666524301,8.977471922462428e-06
48.8710834715,2.2666524301,7.481986745822198e-06
48.8759773621,2.2666524301,6.0696917478888555e-06
48.8808712527,2.2666524301,5.255766556903741e-06
48.8857651433,2.2666524301,3.7893406351540647e-06
48.8906590339,2.2666524301,1.844485865264029e-06
48.8955529245,2.2666524301,8.655711113483908e-07
48.9004468151,2.2666524301,4.297240180463479e-07
48.9053407057,2.2666524301,2.012384061075351e-07
48.9102345963,2.2666524301,8.696491850918967e-08
48.9151284869,2.2666524301,3.46515573225582e-08
48.9200223775,2.2666524301,1.27303794523459e-08
48.9249162681,2.2666524301,4.312201331612375e-09
48.9298101587,2.2666524301,1.3467759523865157e-09
48.9347040493,2.2666524301,3.878198849952707e-10
48.9395979399,2.2666524301,1.0296818332325067e-10
48.9444918305,2.2666524301,2.520659626594886e-11
48.9493857211,2.2666524301,5.689360999768889e-12
48.9542796117,2.2666524301,1.1839977611626072e-12
48.9591735023,2.2666524301,2.2718327622829616e-13
48.9640673929,2.2666524301,4.019202728297953e-14
48.9689612835,2.2666524301,6.55603914128676e-15
48.9738551741,2.2666524301,9.86009796764773e-16
48.9787490647,2.2666524301,1.3672848030235015e-16
48.7389484253,2.2715463207,5.996902451612196e-07
48.7438423159,2.2715463207,1.2503852092639884e-06
48.7487362065,2.2715463207,2.453203097924953e-06
48.7536300971,2.2715463207,4.528934338116417e-06
48.7585239877,2.2715463207,7.867403341593809e-06
48.7634178783,2.2715463207,1.2859964299436935e-05
48.7683117689,2.2715463207,1.9779772900984077e-05
48.7732056595,2.2715463207,2.8627055650815413e-05
48.7780995501,2.2715463207,3.898591049859398e-05
48.7829934407,2.2715463207,4.995966051533135e-05
48.7878873313,2.2715463207,6.024790733260466e-05
48.7927812219,2.2715463207,6.843546642219746e-05
48.7976751125,2.2715463207,7.401327188117275e-05
48.8025690031,2.2715463207,8.16550144606123e-05
48.8074628937,2.2715463207,0.0001086391208272408
48.8123567843,2.2715463207,0.00016842966359687848
48.8172506749,2.2715463207,0.0002180177026250265
48.8221445655,2.2715463207,0.000190102757124747
48.8270384561,2.2715463207,0.00010939501935132061
48.8319323467,2.2715463207,4.991643689658925e-05
48.8368262373,2.2715463207,2.7737341639813694e-05
48.8417201279,2.2715463207,2.258892803703387e-05
48.8466140185,2.2715463207,2.1790548186513374e-05
48.8515079091,2.2715463207,2.1711999199607287e-05
48.8564017997,2.2715463207,2.1188354342582648e-05
48.8612956903,2.2715463207,1.970291715868886e-05
48.8661895809,2.2715463207,1.7294474259991434e-05
48.8710834715,2.2715463207,1.4679544305396502e-05
48.8759773621,2.2715463207,1.4397505018654663e-05
48.8808712527,2.2715463207,1.662506106050779e-05
48.8857651433,2.2715463207,1.1115904875457414e-05
48.8906590339,2.2715463207,3.910999608823697e-06
48.8955529245,2.2715463207,1.5318745067659509e-06
48.9004468151,2.2715463207,7.396535112224787e-07
48.9053407057,2.2715463207,3.416179166010722e-07
48.9102345963,2.2715463207,1.4562958175783506e-07
48.9151284869,2.2715463207,5.724174036139668e-08
48.9200223775,2.2715463207,2.074537760196657e-08
48.9249162681,2.2715463207,6.932217473156466e-09
48.9298101587,2.2715463207,2.135815008900221e-09
48.9347040493,2.2715463207,6.067289466010531e-10
48.9395979399,2.2715463207,1.589149772361034e-10
48.9444918305,2.2715463207,3.83772295578035e-11
48.9493857211,2.2715463207,8.545173104606951e-12
48.9542796117,2.2715463207,1.7543103581180263e-12
48.9591735023,2.2715463207,3.3207044266432163e-13
48.9640673929,2.2715463207,5.795517071064723e-14
48.9689612835,2.2715463207,9.325933108474543e-15
48.9738551741,2.2715463207,1.383663602944956e-15
48.9787490647,2.2715463207,1.8928091909138633e-16
48.7389484253,2.2764402113,5.914274103647479e-07
48.7438423159,2.2764402113,1.3030033378883398e-06
48.7487362065,2.2764402113,2.7012354873245933e-06
48.7536300971,2.2764402113,5.2692914701758376e-06
48.7585239877,2.2764402113,9.671969224166172e-06
48.7634178783,2.2764402113,1.670515981704878e-05
48.7683117689,2.2764402113,2.7149370797756066e-05
48.7732056595,2.2764402113,4.151865107995468e-05
48.7780995501,2.2764402113,5.9745247935373205e-05
48.7829934407,2.2764402113,8.0899534101647e-05
48.7878873313,2.2764402113,0.00010308360203818867
48.7927812219,2.2764402113,0.00012364715933773084
48.7976751125,2.2764402113,0.00014021319044576144
48.8025690031,2.2764402113,0.00015569190025656356
48.8074628937,2.2764402113,0.00019364758349618485
48.8123567843,2.2764402113,0.00029757817973701325
48.8172506749,2.2764402113,0.00043880456023787773
48.8221445655,2.2764402113,0.00046420941508832844
48.8270384561,2.2764402113,0.0003215440691994544
48.8319323467,2.2764402113,0.0001597514531327314
48.8368262373,2.2764402113,7.951392597847083e-05
48.8417201279,2.2764402113,5.535201214506872e-05
48.8466140185,2.2764402113,4.846602344387614e-05
48.8515079091,2.2764402113,4.504754286387607e-05
48.8564017997,2.2764402113,4.1707583610856526e-05
48.8612956903,2.2764402113,3.740728884518679e-05
48.8661895809,2.2764402113,3.258137025688511e-05
48.8710834715,2.2764402113,3.10105009064013e-05
48.8759773621,2.2764402113,4.695275704567796e-05
48.8808712527,2.2764402113,6.394109531546403e-05
48.8857651433,2.2764402113,3.373264078251927e-05
48.8906590339,2.2764402113,8.004920070271137e-06
48.8955529245,2.2764402113,2.5650895767463416e-06
48.9004468151,2.2764402113,1.2094747049952474e-06
48.9053407057,2.2764402113,5.509443962397699e-07
48.9102345963,2.2764402113,2.316531708022645e-07
48.9151284869,2.2764402113,8.981514287342888e-08
48.9200223775,2.2764402113,3.210874573707366e-08
48.9249162681,2.2764402113,1.0584014723174537e-08
48.9298101587,2.2764402113,3.2168091545488464e-09
48.9347040493,2.2764402113,9.014559129271031e-10
48.9395979399,2.2764402113,2.329195106295544e-10
48.9444918305,2.2764402113,5.548914792115596e-11
48.9493857211,2.2764402113,1.2188497314665879e-11
48.9542796117,2.2764402113,2.468491395978967e-12
48.9591735023,2.2764402113,4.609480956329646e-13
48.9640673929,2.2764402113,7.936173021480893e-14
48.9689612835,2.2764402113,1.2598207233579039e-14
48.9738551741,2.2764402113,1.8439314174512986e-15
48.9787490647,2.2764402113,2.488393685761672e-16
