LATITUDE,LONGITUDE,probability
48.9738551741,2.2470768677,1.2914587908256559e-51
48.9787490647,2.2470768677,4.8022384203519583e-54
48.7389484253,2.2519707583,5.364180308744804e-88
48.7438423159,2.2519707583,2.634762454027486e-81
48.7487362065,2.2519707583,6.295684779951775e-75
48.7536300971,2.2519707583,7.318260605025406e-69
48.7585239877,2.2519707583,4.1384351390575526e-63
48.7634178783,2.2519707583,1.1384863336338898e-57
48.7683117689,2.2519707583,1.5236417941002715e-52
48.7732056595,2.2519707583,9.919763516918785e-48
48.7780995501,2.2519707583,3.1418333640598173e-43
48.7829934407,2.2519707583,4.840925089564842e-39
48.7878873313,2.2519707583,3.628582182800702e-35
48.7927812219,2.2519707583,1.3231496060081024e-31
48.7976751125,2.2519707583,2.347168815087594e-28
48.8025690031,2.2519707583,2.025550557440715e-25
48.8074628937,2.2519707583,8.503647228309224e-23
48.8123567843,2.2519707583,1.7367238546767913e-20
48.8172506749,2.2519707583,1.725518779961718e-18
48.8221445655,2.2519707583,8.34011420611733e-17
48.8270384561,2.2519707583,1.9610455966195147e-15
48.8319323467,2.2519707583,2.2431936769425008e-14
48.8368262373,2.2519707583,1.2482720292214515e-13
48.8417201279,2.2519707583,3.379209307316741e-13
48.8466140185,2.2519707583,4.450249220679369e-13
48.8515079091,2.2519707583,2.851129603762082e-13
48.8564017997,2.2519707583,8.886136347351136e-14
48.8612956903,2.2519707583,1.3473250128776054e-14
48.8661895809,2.2519707583,9.937912275267393e-16
48.8710834715,2.2519707583,3.565999941021976e-17
48.8759773621,2.2519707583,6.224878671792153e-19
48.8808712527,2.2519707583,5.2862030027261714e-21
48.8857651433,2.2519707583,2.1838367473400242e-23
48.8906590339,2.2519707583,4.3889424747821375e-26
48.8955529245,2.2519707583,4.291044261848467e-29
48.9004468151,2.2519707583,2.040936470884659e-32
48.9053407057,2.2519707583,4.722362977248172e-36
48.9102345963,2.2519707583,5.316705593846994e-40
48.9151284869,2.2519707583,2.3547834664645942e-42
48.9200223775,2.2519707583,2.4153218818589456e-41
48.9249162681,2.2519707583,1.2338047402854257e-40
48.9298101587,2.2519707583,3.1000125160906084e-40
48.9347040493,2.2519707583,3.831122514211797e-40
48.9395979399,2.2519707583,2.3288108388922183e-40
48.9444918305,2.2519707583,6.962864880243967e-41
48.9493857211,2.2519707583,1.0239701613520401e-41
48.9542796117,2.2519707583,7.406827250086122e-43
48.9591735023,2.2519707583,2.635255389834171e-44
48.9640673929,2.2519707583,4.611675972605661e-46
48.9689612835,2.2519707583,3.969542355513529e-48
48.9738551741,2.2519707583,1.6806128340902187e-50
48.9787490647,2.2519707583,3.499777957185016e-53
48.7389484253,2.2568646489,3.337328581711888e-90
48.7438423159,2.2568646489,5.511629557739154e-84
48.7487362065,2.2568646489,2.1117830389353018e-77
48.7536300971,2.2568646489,3.938843411474414e-71
48.7585239877,2.2568646489,3.573975741615636e-65
48.7634178783,2.2568646489,1.5776035381099932e-59
48.7683117689,2.2568646489,3.387720165915856e-54
48.7732056595,2.2568646489,3.5390000896959734e-49
48.7780995501,2.2568646489,1.7985271761447262e-44
48.7829934407,2.2568646489,4.44648490072527e-40
48.7878873313,2.2568646489,5.347859955160656e-36
48.7927812219,2.2568646489,3.129007588053896e-32
48.7976751125,2.2568646489,8.90628510261292e-29
48.8025690031,2.2568646489,1.2332466857094657e-25
48.8074628937,2.2568646489,8.3074303180021e-23
48.8123567843,2.2568646489,2.72236807919898e-20
48.8172506749,2.2568646489,4.3400063715838115e-18
48.8221445655,2.2568646489,3.3658695249082014e-16
48.8270384561,2.2568646489,1.2698942983195686e-14
48.8319323467,2.2568646489,2.330779856916486e-13
48.8368262373,2.2568646489,2.08112576342666e-12
48.8417201279,2.2568646489,9.039799158083067e-12
48.8466140185,2.2568646489,1.910216641266083e-11
48.8515079091,2.2568646489,1.9636760953445865e-11
48.8564017997,2.2568646489,9.820203078989135e-12
48.8612956903,2.2568646489,2.389100786028096e-12
48.8661895809,2.2568646489,2.8275601994966455e-13
48.8710834715,2.2568646489,1.6279933825927915e-14
48.8759773621,2.2568646489,4.559915524204795e-16
48.8808712527,2.2568646489,6.21332893022206e-18
48.8857651433,2.2568646489,4.1186537271505355e-20
48.8906590339,2.2568646489,1.3281575702487379e-22
48.8955529245,2.2568646489,2.083566231007005e-25
48.9004468151,2.2568646489,1.5901145250464544e-28
48.9053407057,2.2568646489,5.903545111927319e-32
48.9102345963,2.2568646489,1.0663800173552179e-35
48.9151284869,2.2568646489,1.58147457561137e-38
48.9200223775,2.2568646489,8.65320698898026e-38
48.9249162681,2.2568646489,2.4754717495600815e-37
48.9298101587,2.2568646489,3.483249936203553e-37
48.9347040493,2.2568646489,2.410776123253625e-37
48.9395979399,2.2568646489,8.206816169382791e-38
48.9444918305,2.2568646489,1.3741625536065894e-38
48.9493857211,2.2568646489,1.1317411165434082e-39
48.9542796117,2.2568646489,4.5846022064468396e-41
48.9591735023,2.2568646489,9.134858074057905e-43
48.9640673929,2.2568646489,8.952565963965171e-45
48.9689612835,2.2568646489,4.315576657432561e-47
48.9738551741,2.2568646489,1.0232357881522295e-49
48.9787490647,2.2568646489,1.1933234848404724e-52
48.7389484253,2.2617585395,1.5287502641593324e-85
48.7438423159,2.2617585395,1.9381754137161697e-82
48.7487362065,2.2617585395,2.2718497176986423e-79
48.7536300971,2.2617585395,1.1180857307474214e-73
48.7585239877,2.2617585395,1.6257513201245852e-67
48.7634178783,2.2617585395,1.1514756659053203e-61
48.7683117689,2.2617585395,3.9675190849792974e-56
48.7732056595,2.2617585395,6.650383213222981e-51
48.7780995501,2.2617585395,5.422976276262343e-46
48.7829934407,2.2617585395,2.1512561474546e-41
48.7878873313,2.2617585395,4.1515467305283035e-37
48.7927812219,2.2617585395,3.897544870625311e-33
48.7976751125,2.2617585395,1.7800643529363532e-29
48.8025690031,2.2617585395,3.954974332052219e-26
48.8074628937,2.2617585395,4.274792333564312e-23
48.8123567843,2.2617585395,2.2477590814961286e-20
48.8172506749,2.2617585395,5.7497357649501985e-18
48.8221445655,2.2617585395,7.15499605987065e-16
48.8270384561,2.2617585395,4.3314598961814165e-14
48.8319323467,2.2617585395,1.2756237106297304e-12
48.8368262373,2.2617585395,1.8275709871975456e-11
48.8417201279,2.2617585395,1.2737650061270483e-10
48.8466140185,2.2617585395,4.3188463982110565e-10
48.8515079091,2.2617585395,7.123765090906106e-10
48.8564017997,2.2617585395,5.716297301032468e-10
48.8612956903,2.2617585395,2.2314307459341963e-10
48.8661895809,2.2617585395,4.237555545548756e-11
48.8710834715,2.2617585395,3.914810835533417e-12
48.8759773621,2.2617585395,1.7594200873076214e-13
48.8808712527,2.2617585395,3.84672993261169e-15
48.8857651433,2.2617585395,4.09144986874352e-17
48.8906590339,2.2617585395,2.1170258364158408e-19
48.8955529245,2.2617585395,5.328911021297826e-22
48.9004468151,2.2617585395,6.525505586317394e-25
48.9053407057,2.2617585395,3.887346469710121e-28
48.9102345963,2.2617585395,1.1266308566015276e-31
48.9151284869,2.2617585395,6.041278942326631e-35
48.9200223775,2.2617585395,1.450450677380145e-34
48.9249162681,2.2617585395,2.323755535168457e-34
48.9298101587,2.2617585395,1.8311619316355004e-34
48.9347040493,2.2617585395,7.097553018223067e-35
48.9395979399,2.2617585395,1.3531193975406312e-35
48.9444918305,2.2617585395,1.2688467589898303e-36
48.9493857211,2.2617585395,5.8523165616994e-38
48.9542796117,2.2617585395,1.3276757569671797e-39
48.9591735023,2.2617585395,1.4815005632243341e-41
48.9640673929,2.2617585395,8.131247809653224e-44
48.9689612835,2.2617585395,2.1951194264622924e-46
48.9738551741,2.2617585395,2.9147726769457994e-49
48.9787490647,2.2617585395,1.903692534072944e-52
48.7389484253,2.2666524301,5.792499595669661e-81
48.7438423159,2.2666524301,6.74833361849593e-78
48.7487362065,2.2666524301,6.075317999221276e-75
48.7536300971,2.2666524301,4.2266914862011827e-72
48.7585239877,2.2666524301,2.661696310392428e-69
48.7634178783,2.2666524301,4.436326909147724e-64
48.7683117689,2.2666524301,2.44747294811526e-58
48.7732056595,2.2666524301,6.582632538773881e-53
48.7780995501,2.2666524301,8.612817550900888e-48
48.7829934407,2.2666524301,5.482192355830431e-43
48.7878873313,2.2666524301,1.6975660401475688e-38
48.7927812219,2.2666524301,2.557186917646786e-34
48.7976751125,2.2666524301,1.873965779172281e-30
48.8025690031,2.2666524301,6.68073467903004e-27
48.8074628937,2.2666524301,1.1586444333094997e-23
48.8123567843,2.2666524301,9.775512176115858e-21
48.8172506749,2.2666524301,4.012289387956422e-18
48.8221445655,2.2666524301,8.011399035661378e-16
48.8270384561,2.2666524301,7.781939768195945e-14
48.8319323467,2.2666524301,3.6773143190964995e-12
48.8368262373,2.2666524301,8.45350915245475e-11
48.8417201279,2.2666524301,9.453806046039476e-10
48.8466140185,2.2666524301,5.143274879006591e-09
48.8515079091,2.2666524301,1.3612445986963486e-08
48.8564017997,2.2666524301,1.75265319977325e-08
48.8612956903,2.2666524301,1.097789814912742e-08
48.8661895809,2.2666524301,3.3450744706090388e-09
48.8710834715,2.2666524301,4.958562264246159e-10
48.8759773621,2.2666524301,3.575766388249242e-11
48.8808712527,2.2666524301,1.2544284382998037e-12
48.8857651433,2.2666524301,2.1408489729601177e-14
48.8906590339,2.2666524301,1.777417931728212e-16
48.8955529245,2.2666524301,7.178876303703188e-19
48.9004468151,2.2666524301,1.410544428140233e-21
48.9053407057,2.2666524301,1.3482811305227312e-24
48.9102345963,2.2666524301,6.269734862485097e-28
48.9151284869,2.2666524301,2.041841879230989e-31
48.9200223775,2.2666524301,1.137635211582584e-31
48.9249162681,2.2666524301,1.0205724164279266e-31
48.9298101587,2.2666524301,4.50391086699227e-32
48.9347040493,2.2666524301,9.776453342573388e-33
48.9395979399,2.2666524301,1.0438027989193526e-33
48.9444918305,2.2666524301,5.481522012211192e-35
48.9493857211,2.2666524301,1.4158897836848272e-36
48.9542796117,2.2666524301,1.798884642378072e-38
48.9591735023,2.2666524301,1.1241461058301223e-40
48.9640673929,2.2666524301,3.4553161253587107e-43
48.9689612835,2.2666524301,5.2239425696325475e-46
48.9738551741,2.2666524301,3.8846740185560896e-49
48.9787490647,2.2666524301,1.4208765555832572e-52
48.7389484253,2.2715463207,1.4352832986762734e-76
48.7438423159,2.2715463207,1.5365820318064942e-73
48.7487362065,2.2715463207,1.271205621546721e-70
48.7536300971,2.2715463207,8.126766736659753e-68
48.7585239877,2.2715463207,4.01477974562666e-65
48.7634178783,2.2715463207,1.5327558430312924e-62
48.7683117689,2.2715463207,5.316673373405795e-60
48.7732056595,2.2715463207,3.442245000973677e-55
48.7780995501,2.2715463207,7.205111860380888e-50
48.7829934407,2.2715463207,7.358736624009083e-45
48.7878873313,2.2715463207,3.65620273527146e-40
48.7927812219,2.2715463207,8.837321748681623e-36
48.7976751125,2.2715463207,1.0391409303349552e-31
48.8025690031,2.2715463207,5.944175486195257e-28
48.8074628937,2.2715463207,1.6541396802495024e-24
48.8123567843,2.2715463207,2.239319819196017e-21
48.8172506749,2.2715463207,1.4747671471940181e-18
48.8221445655,2.2715463207,4.72491686576988e-16
48.8270384561,2.2715463207,7.364245791733659e-14
48.8319323467,2.2715463207,5.583747428570833e-12
48.8368262373,2.2715463207,2.0596178272719837e-10
48.8417201279,2.2715463207,3.695820802189431e-09
48.8466140185,2.2715463207,3.22625399609103e-08
48.8515079091,2.2715463207,1.370091562859371e-07
48.8564017997,2.2715463207,2.8305055768537744e-07
48.8612956903,2.2715463207,2.8447350545290964e-07
48.8661895809,2.2715463207,1.3908587291352076e-07
48.8710834715,2.2715463207,3.308168356268234e-08
48.8759773621,2.2715463207,3.827855829426815e-09
48.8808712527,2.2715463207,2.1547005776499153e-10
48.8857651433,2.2715463207,5.900402935141843e-12
48.8906590339,2.2715463207,7.860312259740529e-14
48.8955529245,2.2715463207,5.094027845410575e-16
48.9004468151,2.2715463207,1.6060024983877868e-18
48.9053407057,2.2715463207,2.4631706771794663e-21
48.9102345963,2.2715463207,1.8378532408143753e-24
48.9151284869,2.2715463207,7.079399540851765e-28
48.9200223775,2.2715463207,4.185353094000795e-29
48.9249162681,2.2715463207,2.097096138069715e-29
48.9298101587,2.2715463207,5.182910937175091e-30
48.9347040493,2.2715463207,6.300498918264059e-31
48.9395979399,2.2715463207,3.7672263661483755e-32
48.9444918305,2.2715463207,1.1079344664717078e-33
48.9493857211,2.2715463207,1.6026991595816012e-35
48.9542796117,2.2715463207,1.1403430649800028e-37
48.9591735023,2.2715463207,3.99084281280131e-40
48.9640673929,2.2715463207,6.869724168615069e-43
48.9689612835,2.2715463207,5.816470869595413e-46
48.9738551741,2.2715463207,2.422285884162665e-49
48.9787490647,2.2715463207,4.961772983572267e-53
48.7389484253,2.2764402113,2.325687728038142e-72
48.7438423159,2.2764402113,2.2880057251049316e-69
48.7487362065,2.2764402113,1.7394211548745756e-66
48.7536300971,2.2764402113,1.0218668809718895e-63
48.7585239877,2.2764402113,4.6390156228100224e-61
48.7634178783,2.2764402113,1.6274186238625598e-58
48.7683117689,2.2764402113,4.411788424736613e-56
48.7732056595,2.2764402113,9.243070499252625e-54
48.7780995501,2.2764402113,1.8136198331050013e-51
48.7829934407,2.2764402113,5.221539423274308e-47
48.7878873313,2.2764402113,4.1478457459173317e-42
48.7927812219,2.2764402113,1.608665347216401e-37
48.7976751125,2.2764402113,3.0351075833463343e-33
48.8025690031,2.2764402113,2.785773887335593e-29
48.8074628937,2.2764402113,1.2438872695743512e-25
48.8123567843,2.2764402113,2.7019640698810293e-22
48.8172506749,2.2764402113,2.855232659166374e-19
48.8221445655,2.2764402113,1.4677997931441434e-16
48.8270384561,2.2764402113,3.670756092532277e-14
48.8319323467,2.2764402113,4.465885879144093e-12
48.8368262373,2.2764402113,2.6431578506299147e-10
48.8417201279,2.2764402113,7.61030330914831e-09
48.8466140185,2.2764402113,1.0659681246055109e-07
48.8515079091,2.2764402113,7.263565499544673e-07
48.8564017997,2.2764402113,2.40779153111122e-06
48.8612956903,2.2764402113,3.882856089457082e-06
48.8661895809,2.2764402113,3.046120596126001e-06
48.8710834715,2.2764402113,1.1625356458430552e-06
48.8759773621,2.2764402113,2.1583846801906984e-07
48.8808712527,2.2764402113,1.9494621521062815e-08
48.8857651433,2.2764402113,8.565725499398475e-10
48.8906590339,2.2764402113,1.8309516836063247e-11
48.8955529245,2.2764402113,1.9039388765772135e-13
48.9004468151,2.2764402113,9.631468447117156e-16
48.9053407057,2.2764402113,2.37025678248128e-18
48.9102345963,2.2764402113,2.8376793673882436e-21
48.9151284869,2.2764402113,1.665213092008885e-24
48.9200223775,2.2764402113,7.632885627105597e-27
48.9249162681,2.2764402113,2.0161705410072292e-27
48.9298101587,2.2764402113,2.7904782015498336e-28
48.9347040493,2.2764402113,1.8997194686126634e-29
48.9395979399,2.2764402113,6.361300325529674e-31
48.9444918305,2.2764402113,1.0477264459865078e-32
48.9493857211,2.2764402113,8.487806946233655e-35
48.9542796117,2.2764402113,3.382117256246905e-37
48.9591735023,2.2764402113,6.628685413038342e-40
48.9640673929,2.2764402113,6.390160187475233e-43
48.9689612835,2.2764402113,3.029994140693446e-46
