LATITUDE,LONGITUDE,probability
48.8612956903,2.2372890865,1.7327665664375676e-09
48.8661895809,2.2372890865,3.793803952349454e-10
48.8710834715,2.2372890865,3.0863370570137e-09
48.8759773621,2.2372890865,2.957240739063467e-07
48.8808712527,2.2372890865,9.292769163782008e-06
48.8857651433,2.2372890865,9.483987173111121e-05
48.8906590339,2.2372890865,0.00031435404946075855
48.8955529245,2.2372890865,0.00033839928269080764
48.9004468151,2.2372890865,0.0001183101708401244
48.9053407057,2.2372890865,1.3433741970931116e-05
48.9102345963,2.2372890865,4.953979399461688e-07
48.9151284869,2.2372890865,5.933263874207726e-09
48.9200223775,2.2372890865,2.307891683635303e-11
48.9249162681,2.2372890865,2.915692652456212e-14
48.9298101587,2.2372890865,1.4080049905524785e-17
48.9347040493,2.2372890865,2.781329591368525e-18
48.9395979399,2.2372890865,3.3882774898662895e-18
48.9444918305,2.2372890865,3.835763520075041e-18
48.9493857211,2.2372890865,4.032943002619587e-18
48.9542796117,2.2372890865,3.938127211075727e-18
48.9591735023,2.2372890865,3.5715340449771635e-18
48.9640673929,2.2372890865,3.0082729924807024e-18
48.9689612835,2.2372890865,2.3532989014129736e-18
48.9738551741,2.2372890865,1.7097567867564928e-18
48.9787490647,2.2372890865,1.1536895994262807e-18
48.7389484253,2.2421829771,5.396398360403946e-44
48.7438423159,2.2421829771,1.1446191930556704e-42
48.7487362065,2.2421829771,2.2548385080447987e-41
48.7536300971,2.2421829771,4.125411350451298e-40
48.7585239877,2.2421829771,7.009975048436554e-39
48.7634178783,2.2421829771,1.1062749588665683e-37
48.7683117689,2.2421829771,1.6214631710273925e-36
48.7732056595,2.2421829771,2.2072345853073883e-35
48.7780995501,2.2421829771,2.7905338379405685e-34
48.7829934407,2.2421829771,3.276600480822106e-33
48.7878873313,2.2421829771,3.5731980234386444e-32
48.7927812219,2.2421829771,3.6189957777552105e-31
48.7976751125,2.2421829771,3.4042109526456846e-30
48.8025690031,2.2421829771,2.9740088039420535e-29
48.8074628937,2.2421829771,2.4130450656981334e-28
48.8123567843,2.2421829771,1.8184059532294246e-27
48.8172506749,2.2421829771,1.3782598949037635e-26
48.8221445655,2.2421829771,2.362437061114268e-23
48.8270384561,2.2421829771,1.4978014773741702e-19
48.8319323467,2.2421829771,2.5993887372691324e-16
48.8368262373,2.2421829771,1.2239016820331078e-13
48.8417201279,2.2421829771,1.5621120008035314e-11
48.8466140185,2.2421829771,5.404036246450107e-10
48.8515079091,2.2421829771,5.068288216921164e-09
48.8564017997,2.2421829771,1.2904207492746514e-08
48.8612956903,2.2421829771,9.002923016638328e-09
48.8661895809,2.2421829771,1.998453546774573e-09
48.8710834715,2.2421829771,2.59959207172337e-08
48.8759773621,2.2421829771,1.6905905658928089e-06
48.8808712527,2.2421829771,3.6009692096677284e-05
48.8857651433,2.2421829771,0.0002491104962363986
48.8906590339,2.2421829771,0.0005596892509645694
48.8955529245,2.2421829771,0.00040839853827486395
48.9004468151,2.2421829771,9.678402179320796e-05
48.9053407057,2.2421829771,7.449127779269395e-06
48.9102345963,2.2421829771,1.8620419309226664e-07
48.9151284869,2.2421829771,1.511665892788859e-09
48.9200223775,2.2421829771,3.9859694360867966e-12
48.9249162681,2.2421829771,3.787223343040468e-15
48.9298101587,2.2421829771,4.793577803702673e-16
48.9347040493,2.2421829771,5.68008122486435e-16
48.9395979399,2.2421829771,6.263360068880726e-16
48.9444918305,2.2421829771,6.41442416034775e-16
48.9493857211,2.2421829771,6.101060998943061e-16
48.9542796117,2.2421829771,5.38952457387193e-16
48.9591735023,2.2421829771,4.421737356731479e-16
48.9640673929,2.2421829771,3.369246809934516e-16
48.9689612835,2.2421829771,2.3843505480981267e-16
48.9738551741,2.2421829771,1.5671291280236373e-16
48.9787490647,2.2421829771,9.566142737349617e-17
48.7389484253,2.2470768677,3.5406424777428983e-40
48.7438423159,2.2470768677,6.793859016812486e-39
48.7487362065,2.2470768677,1.2107330067618562e-37
48.7536300971,2.2470768677,2.0039073168691874e-36
48.7585239877,2.2470768677,3.080379870454692e-35
48.7634178783,2.2470768677,4.39772754064192e-34
48.7683117689,2.2470768677,5.8310901913523585e-33
48.7732056595,2.2470768677,7.180729966725083e-32
48.7780995501,2.2470768677,8.212678626423873e-31
48.7829934407,2.2470768677,8.723654536626942e-30
48.7878873313,2.2470768677,8.606161388599329e-29
48.7927812219,2.2470768677,7.885294356064525e-28
48.7976751125,2.2470768677,6.710018708457721e-27
48.8025690031,2.2470768677,5.303064982865579e-26
48.8074628937,2.2470768677,3.892490522073195e-25
48.8123567843,2.2470768677,2.6535405241423437e-24
48.8172506749,2.2470768677,1.6816684372835916e-23
48.8221445655,2.2470768677,3.5014922818120524e-22
48.8270384561,2.2470768677,1.3922384794929336e-18
48.8319323467,2.2470768677,2.171311905315726e-15
48.8368262373,2.2470768677,9.241320668305585e-13
48.8417201279,2.2470768677,1.0676023690368644e-10
48.8466140185,2.2470768677,3.3450682948448485e-09
48.8515079091,2.2470768677,2.844542873813395e-08
48.8564017997,2.2470768677,6.594218866754381e-08
48.8612956903,2.2470768677,4.287826087702376e-08
48.8661895809,2.2470768677,1.0973465011946774e-08
48.8710834715,2.2470768677,1.8397119485426898e-07
48.8759773621,2.2470768677,8.100573868680712e-06
48.8808712527,2.2470768677,0.00011695418292201451
48.8857651433,2.2470768677,0.0005484223607684169
48.8906590339,2.2470768677,0.0008352123950964384
48.8955529245,2.2470768677,0.0004131055046155542
48.9004468151,2.2470768677,6.636014193180762e-05
48.9053407057,2.2470768677,3.462070483545109e-06
48.9102345963,2.2470768677,5.8660659510982054e-08
48.9151284869,2.2470768677,3.228373856412131e-10
48.9200223775,2.2470768677,6.20674206930077e-13
48.9249162681,2.2470768677,5.481791495630228e-14
48.9298101587,2.2470768677,6.300824220419547e-14
48.9347040493,2.2470768677,6.767524913435166e-14
48.9395979399,2.2470768677,6.750876988268554e-14
48.9444918305,2.2470768677,6.254432686253075e-14
48.9493857211,2.2470768677,5.3816202383086286e-14
48.9542796117,2.2470768677,4.3006645585318487e-14
48.9591735023,2.2470768677,3.191945657381978e-14
48.9640673929,2.2470768677,2.200253926955765e-14
48.9689612835,2.2470768677,1.4085994599825463e-14
48.9738551741,2.2470768677,8.375285632789079e-15
48.9787490647,2.2470768677,4.6249722770719616e-15
48.7389484253,2.2519707583,1.3545172708463285e-36
48.7438423159,2.2519707583,2.3512371475137688e-35
48.7487362065,2.2519707583,3.7905804570699804e-34
48.7536300971,2.2519707583,5.675608111438104e-33
48.7585239877,2.2519707583,7.892534321503193e-32
48.7634178783,2.2519707583,1.0193373894090632e-30
48.7683117689,2.2519707583,1.222691313231436e-29
48.7732056595,2.2519707583,1.362112868304375e-28
48.7780995501,2.2519707583,1.409310741092453e-27
48.7829934407,2.2519707583,1.354246821336894e-26
48.7878873313,2.2519707583,1.2086102824769875e-25
48.7927812219,2.2519707583,1.0017795030737647e-24
48.7976751125,2.2519707583,7.711793559941098e-24
48.8025690031,2.2519707583,5.513610030533431e-23
48.8074628937,2.2519707583,3.661121091228874e-22
48.8123567843,2.2519707583,2.257821208654181e-21
48.8172506749,2.2519707583,1.2932310580293684e-20
48.8221445655,2.2519707583,7.165336996367449e-20
48.8270384561,2.2519707583,1.2355047732635593e-17
48.8319323467,2.2519707583,1.6402146840087898e-14
48.8368262373,2.2519707583,6.269981026846379e-12
48.8417201279,2.2519707583,6.545869801909495e-10
48.8466140185,2.2519707583,1.8581307184765108e-08
48.8515079091,2.2519707583,1.436408739687012e-07
48.8564017997,2.2519707583,3.062384562575206e-07
48.8612956903,2.2519707583,1.9373379200857014e-07
48.8661895809,2.2519707583,6.519921008059705e-08
48.8710834715,2.2519707583,1.0928809313756768e-06
48.8759773621,2.2519707583,3.2532733412631e-05
48.8808712527,2.2519707583,0.00031837154023775597
48.8857651433,2.2519707583,0.0010119529943981424
48.8906590339,2.2519707583,0.0010446455379254731
48.8955529245,2.2519707583,0.0003502352414295942
48.9004468151,2.2519707583,3.813581384680653e-05
48.9053407057,2.2519707583,1.3486182560541504e-06
48.9102345963,2.2519707583,1.549169088078233e-08
48.9151284869,2.2519707583,6.116092998130691e-11
48.9200223775,2.2519707583,4.1757252771058796e-12
48.9249162681,2.2519707583,4.6249697032340505e-12
48.9298101587,2.2519707583,4.838595050049545e-12
48.9347040493,2.2519707583,4.701426421017616e-12
48.9395979399,2.2519707583,4.242651971668505e-12
48.9444918305,2.2519707583,3.5558429278228895e-12
48.9493857211,2.2519707583,2.7678664180966426e-12
48.9542796117,2.2519707583,2.000990751183254e-12
48.9591735023,2.2519707583,1.3435147320385613e-12
48.9640673929,2.2519707583,8.377938761337945e-13
48.9689612835,2.2519707583,4.852095353623737e-13
48.9738551741,2.2519707583,2.609869965094568e-13
48.9787490647,2.2519707583,1.3037844854226404e-13
48.7389484253,2.2568646489,3.021422202692463e-33
48.7438423159,2.2568646489,4.744612368806234e-32
48.7487362065,2.2568646489,6.919702991659803e-31
48.7536300971,2.2568646489,9.372847873714051e-30
48.7585239877,2.2568646489,1.179106624652387e-28
48.7634178783,2.2568646489,1.3776280834621546e-27
48.7683117689,2.2568646489,1.4948867496601547e-26
48.7732056595,2.2568646489,1.5065446040380101e-25
48.7780995501,2.2568646489,1.4101103266672454e-24
48.7829934407,2.2568646489,1.2258055652865687e-23
48.7878873313,2.2568646489,9.896633361836718e-23
48.7927812219,2.2568646489,7.420800750317616e-22
48.7976751125,2.2568646489,5.167868536688256e-21
48.8025690031,2.2568646489,3.342485566820397e-20
48.8074628937,2.2568646489,2.0078211322068347e-19
48.8123567843,2.2568646489,1.1201544257125784e-18
48.8172506749,2.2568646489,5.804024936681214e-18
48.8221445655,2.2568646489,2.7975250637337827e-17
48.8270384561,2.2568646489,2.311902282555693e-16
48.8319323467,2.2568646489,1.1597706407959569e-13
48.8368262373,2.2568646489,3.8711521677965205e-11
48.8417201279,2.2568646489,3.629124216359326e-09
48.8466140185,2.2568646489,9.331946730390272e-08
48.8515079091,2.2568646489,6.596214461251633e-07
48.8564017997,2.2568646489,1.3210427968377215e-06
48.8612956903,2.2568646489,8.704509366816137e-07
48.8661895809,2.2568646489,3.9560944825732844e-07
48.8710834715,2.2568646489,5.44696903211847e-06
48.8759773621,2.2568646489,0.00010951031710174096
48.8808712527,2.2568646489,0.0007263984627578504
48.8857651433,2.2568646489,0.0015650477503704018
48.8906590339,2.2568646489,0.0010951233790169152
48.8955529245,2.2568646489,0.0002488747740935994
48.9004468151,2.2568646489,1.836889846405367e-05
48.9053407057,2.2568646489,4.404507836704953e-07
48.9102345963,2.2568646489,3.601191670163583e-09
48.9151284869,2.2568646489,2.1339971288301546e-10
48.9200223775,2.2568646489,2.246448011703306e-10
48.9249162681,2.2568646489,2.2891572280077157e-10
48.9298101587,2.2568646489,2.1665365597721235e-10
48.9347040493,2.2568646489,1.90438092122886e-10
48.9395979399,2.2568646489,1.5546728655419918e-10
48.9444918305,2.2568646489,1.1787497465262412e-10
48.9493857211,2.2568646489,8.300449333361666e-11
48.9542796117,2.2568646489,5.4284893538323546e-11
48.9591735023,2.2568646489,3.297264409402236e-11
48.9640673929,2.2568646489,1.8600557284941918e-11
48.9689612835,2.2568646489,9.745307211418688e-12
48.9738551741,2.2568646489,4.742010480740673e-12
48.9787490647,2.2568646489,2.1430232438814894e-12
48.7389484253,2.2617585395,3.92972973887132e-30
48.7438423159,2.2617585395,5.582509060459474e-29
48.7487362065,2.2617585395,7.365353347798588e-28
48.7536300971,2.2617585395,9.025164648911085e-27
48.7585239877,2.2617585395,1.0271031886448535e-25
48.7634178783,2.2617585395,1.0856014588551627e-24
48.7683117689,2.2617585395,1.06567347448219e-23
48.7732056595,2.2617585395,9.715726717820837e-23
48.7780995501,2.2617585395,8.226665178011627e-22
48.7829934407,2.2617585395,6.469485598961043e-21
48.7878873313,2.2617585395,4.7251225391867353e-20
48.7927812219,2.2617585395,3.2051901396331567e-19
48.7976751125,2.2617585395,2.0192584881566255e-18
48.8025690031,2.2617585395,1.1814828806336829e-17
48.8074628937,2.2617585395,6.420374278057718e-17
48.8123567843,2.2617585395,3.240340554118449e-16
48.8172506749,2.2617585395,1.5188626676678494e-15
48.8221445655,2.2617585395,6.613130963559448e-15
48.8270384561,2.2617585395,2.7881475742755923e-14
48.8319323467,2.2617585395,9.190621134149144e-13
48.8368262373,2.2617585395,2.251690932657559e-10
48.8417201279,2.2617585395,1.8551985332247524e-08
48.8466140185,2.2617585395,4.3086627663469845e-07
48.8515079091,2.2617585395,2.812135080884007e-06
48.8564017997,2.2617585395,5.466722208053521e-06
48.8612956903,2.2617585395,3.980280315365864e-06
48.8661895809,2.2617585395,2.2197048796984885e-06
48.8710834715,2.2617585395,2.2767406763635955e-05
48.8759773621,2.2617585395,0.00030897426425088577
48.8808712527,2.2617585395,0.0013891149115547315
48.8857651433,2.2617585395,0.0020286972349722724
48.8906590339,2.2617585395,0.0009622330901270401
48.8955529245,2.2617585395,0.000148229329053281
48.9004468151,2.2617585395,7.420411046959674e-06
48.9053407057,2.2617585395,1.2636286690523782e-07
48.9102345963,2.2617585395,7.3912312660676954e-09
48.9151284869,2.2617585395,7.220901082993729e-09
48.9200223775,2.2617585395,7.16636506103182e-09
48.9249162681,2.2617585395,6.606467909259406e-09
48.9298101587,2.2617585395,5.656361602117308e-09
48.9347040493,2.2617585395,4.497823384142626e-09
48.9395979399,2.2617585395,3.3217353439655606e-09
48.9444918305,2.2617585395,2.278374199014085e-09
48.9493857211,2.2617585395,1.451384488219652e-09
48.9542796117,2.2617585395,8.586917639601771e-10
48.9591735023,2.2617585395,4.718343063271616e-10
48.9640673929,2.2617585395,2.407903780582068e-10
48.9689612835,2.2617585395,1.1412640563329069e-10
48.9738551741,2.2617585395,5.023779245322127e-11
48.9787490647,2.2617585395,2.05386716609362e-11
48.7389484253,2.2666524301,2.9801515406213858e-27
48.7438423159,2.2666524301,3.8298567872122485e-26
48.7487362065,2.2666524301,4.571135732328876e-25
48.7536300971,2.2666524301,5.06714225467935e-24
48.7585239877,2.2666524301,5.216743377721447e-23
48.7634178783,2.2666524301,4.98807812480784e-22
48.7683117689,2.2666524301,4.429599049594689e-21
48.7732056595,2.2666524301,3.653364333878557e-20
48.7780995501,2.2666524301,2.798459002528921e-19
48.7829934407,2.2666524301,1.990867284570096e-18
48.7878873313,2.2666524301,1.3154158424122828e-17
48.7927812219,2.2666524301,8.072001296802535e-17
48.7976751125,2.2666524301,4.600412500435269e-16
48.8025690031,2.2666524301,2.4350603190993505e-15
48.8074628937,2.2666524301,1.1970714396712533e-14
48.8123567843,2.2666524301,5.465473739346412e-14
48.8172506749,2.2666524301,2.3175706305406105e-13
48.8221445655,2.2666524301,9.12737007867042e-13
48.8270384561,2.2666524301,3.353925877752168e-12
48.8319323467,2.2666524301,1.7861670493701677e-11
48.8368262373,2.2666524301,1.342891798379566e-09
48.8417201279,2.2666524301,9.078314925727035e-08
48.8466140185,2.2666524301,1.8813282665483782e-06
48.8515079091,2.2666524301,1.1447023960604042e-05
48.8564017997,2.2666524301,2.2230974619443214e-05
48.8612956903,2.2666524301,1.7872227806482006e-05
48.8661895809,2.2666524301,1.0731366896195255e-05
48.8710834715,2.2666524301,7.978157280727052e-05
48.8759773621,2.2666524301,0.0007306960601859293
48.8808712527,2.2666524301,0.002226542841100134
48.8857651433,2.2666524301,0.0022041446412462626
48.8906590339,2.2666524301,0.0007087103723856837
48.8955529245,2.2666524301,7.410171612225206e-05
48.9004468151,2.2666524301,2.6408311701119167e-06
48.9053407057,2.2666524301,1.7513223549800078e-07
48.9102345963,2.2666524301,1.536439732429757e-07
48.9151284869,2.2666524301,1.4845315372248346e-07
48.9200223775,2.2666524301,1.333028905813663e-07
48.9249162681,2.2666524301,1.1116995714410685e-07
48.9298101587,2.2666524301,8.610585959104627e-08
48.9347040493,2.2666524301,6.194059486905997e-08
48.9395979399,2.2666524301,4.1382377121960354e-08
48.9444918305,2.2666524301,2.5677509187668652e-08
48.9493857211,2.2666524301,1.4797479579533076e-08
48.9542796117,2.2666524301,7.919905547881666e-09
48.9591735023,2.2666524301,3.9368571095457345e-09
48.9640673929,2.2666524301,1.8175095389490375e-09
48.9689612835,2.2666524301,7.792936591400242e-10
48.9738551741,2.2666524301,3.1032944385572995e-10
48.9787490647,2.2666524301,1.1477365724888902e-10
48.7389484253,2.2715463207,1.3177663439265482e-24
48.7438423159,2.2715463207,1.5320044611579869e-23
48.7487362065,2.2715463207,1.6541658302357651e-22
48.7536300971,2.2715463207,1.6588054663799872e-21
48.7585239877,2.2715463207,1.544931638608274e-20
48.7634178783,2.2715463207,1.336350785885398e-19
48.7683117689,2.2715463207,1.073566809955112e-18
48.7732056595,2.2715463207,8.01004722490126e-18
48.7780995501,2.2715463207,5.5505813679671266e-17
48.7829934407,2.2715463207,3.572228798811692e-16
48.7878873313,2.2715463207,2.1351945788976835e-15
48.7927812219,2.2715463207,1.185312995179349e-14
48.7976751125,2.2715463207,6.111193433930789e-14
48.8025690031,2.2715463207,2.926283590081643e-13
48.8074628937,2.2715463207,1.3013801864239367e-12
48.8123567843,2.2715463207,5.375134867594984e-12
48.8172506749,2.2715463207,2.0619206347835612e-11
48.8221445655,2.2715463207,7.346057022207499e-11
48.8270384561,2.2715463207,2.432871448988662e-10
48.8319323467,2.2715463207,8.060750463483998e-10
48.8368262373,2.2715463207,1.0190254071660333e-08
48.8417201279,2.2715463207,4.475870067058859e-07
48.8466140185,2.2715463207,8.006808208113235e-06
48.8515079091,2.2715463207,4.531580593955133e-05
48.8564017997,2.2715463207,8.78523527098207e-05
48.8612956903,2.2715463207,7.349430581356537e-05
48.8661895809,2.2715463207,4.3319754988210286e-05
48.8710834715,2.2715463207,0.00023455622727349532
48.8759773621,2.2715463207,0.0014489532317918446
48.8808712527,2.2715463207,0.002992065618005369
48.8857651433,2.2715463207,0.0020083781391432645
48.8906590339,2.2715463207,0.0004390591806154495
48.8955529245,2.2715463207,3.291002840241944e-05
48.9004468151,2.2715463207,2.8426037695322756e-06
48.9053407057,2.2715463207,2.1661054732849518e-06
48.9102345963,2.2715463207,2.0349276449878104e-06
48.9151284869,2.2715463207,1.7798226755288506e-06
48.9200223775,2.2715463207,1.4457880817618749e-06
48.9249162681,2.2715463207,1.0907618618549155e-06
48.9298101587,2.2715463207,7.642802652976452e-07
48.9347040493,2.2715463207,4.973621637204385e-07
48.9395979399,2.2715463207,3.0060087378260944e-07
48.9444918305,2.2715463207,1.6873498238725772e-07
48.9493857211,2.2715463207,8.79665215911419e-08
48.9542796117,2.2715463207,4.259190890392039e-08
48.9591735023,2.2715463207,1.915288440305486e-08
48.9640673929,2.2715463207,7.999054706246089e-09
48.9689612835,2.2715463207,3.1027054130344405e-09
48.9738551741,2.2715463207,1.1177374869979594e-09
48.9787490647,2.2715463207,3.7396976107041076e-10
48.7389484253,2.2764402113,3.397526650513146e-22
48.7438423159,2.2764402113,3.57323783115621e-21
48.7487362065,2.2764402113,3.4902647538429593e-20
48.7536300971,2.2764402113,3.1663011358388163e-19
48.7585239877,2.2764402113,2.6677397427881515e-18
48.7634178783,2.2764402113,2.0875269825123155e-17
48.7683117689,2.2764402113,1.5171137117940097e-16
48.7732056595,2.2764402113,1.024003795390082e-15
48.7780995501,2.2764402113,6.419222008422057e-15
48.7829934407,2.2764402113,3.7373229052091005e-14
48.7878873313,2.2764402113,2.0208600852180744e-13
48.7927812219,2.2764402113,1.0148673166241724e-12
48.7976751125,2.2764402113,4.7334705972515514e-12
48.8025690031,2.2764402113,2.0504420419894123e-11
48.8074628937,2.2764402113,8.249216639271624e-11
48.8123567843,2.2764402113,3.0823029159823157e-10
48.8172506749,2.2764402113,1.069634308791415e-09
48.8221445655,2.2764402113,3.4474145044721764e-09
48.8270384561,2.2764402113,1.032193231767598e-08
48.8319323467,2.2764402113,2.9225971032665694e-08
48.8368262373,2.2764402113,1.2576289175297554e-07
48.8417201279,2.2764402113,2.3437340769620868e-06
48.8466140185,2.2764402113,3.356694369774156e-05
48.8515079091,2.2764402113,0.0001724893133057463
48.8564017997,2.2764402113,0.0003226189731320441
48.8612956903,2.2764402113,0.0002619979789097346
48.8661895809,2.2764402113,0.0001465058143008077
48.8710834715,2.2764402113,0.0005826398174523147
48.8759773621,2.2764402113,0.002416396558878281
48.8808712527,2.2764402113,0.003381495058269921
48.8857651433,2.2764402113,0.001548583980645189
48.8906590339,2.2764402113,0.00024544397669565315
48.8955529245,2.2764402113,3.122874122830644e-05
48.9004468151,2.2764402113,2.0290508751327142e-05
48.9053407057,2.2764402113,1.8458245743665063e-05
48.9102345963,2.2764402113,1.572464564869899e-05
48.9151284869,2.2764402113,1.2441959169311437e-05
48.9200223775,2.2764402113,9.143113516393826e-06
48.9249162681,2.2764402113,6.240176141976917e-06
48.9298101587,2.2764402113,3.955459868322996e-06
48.9347040493,2.2764402113,2.328597963557393e-06
48.9395979399,2.2764402113,1.2731789246208285e-06
48.9444918305,2.2764402113,6.465197041856717e-07
48.9493857211,2.2764402113,3.0490987296654676e-07
48.9542796117,2.2764402113,1.3355452449215076e-07
48.9591735023,2.2764402113,5.433042730093491e-08
48.9640673929,2.2764402113,2.0526978759032943e-08
48.9689612835,2.2764402113,7.202849525315304e-09
48.9738551741,2.2764402113,2.347367287571629e-09
48.9787490647,2.2764402113,7.104853886921002e-10
48.7389484253,2.2813341019,5.107539459904505e-20
