LATITUDE,LONGITUDE,probability
48.7536300971,2.2519707583,2.650889546347172e-200
48.7585239877,2.2519707583,5.6141880045509106e-192
48.7634178783,2.2519707583,3.1314535743052527e-184
48.7683117689,2.2519707583,4.600115212284752e-177
48.7732056595,2.2519707583,1.779734202035186e-170
48.7780995501,2.2519707583,1.813448765842378e-164
48.7829934407,2.2519707583,4.866527031189824e-159
48.7878873313,2.2519707583,3.43951094551938e-154
48.7927812219,2.2519707583,6.40232855819769e-150
48.7976751125,2.2519707583,3.138650265635917e-146
48.8025690031,2.2519707583,4.0523934035824675e-143
48.8074628937,2.2519707583,1.3779833810383838e-140
48.8123567843,2.2519707583,1.2340743335029285e-138
48.8172506749,2.2519707583,1.7035830834801475e-136
48.8221445655,2.2519707583,2.237436473242866e-129
48.8270384561,2.2519707583,1.4160207564266335e-122
48.8319323467,2.2519707583,3.5806399769013383e-116
48.8368262373,2.2519707583,3.6178352953424945e-110
48.8417201279,2.2519707583,1.4607210829275188e-104
48.8466140185,2.2519707583,2.3569569628276877e-99
48.8515079091,2.2519707583,1.519965767965111e-94
48.8564017997,2.2519707583,3.917761833188044e-90
48.8612956903,2.2519707583,4.036258605108126e-86
48.8661895809,2.2519707583,1.6621184307490762e-82
48.8710834715,2.2519707583,2.7358026337911514e-79
48.8759773621,2.2519707583,1.7998664185353953e-76
48.8808712527,2.2519707583,4.732810500694093e-74
48.8857651433,2.2519707583,4.974067923008517e-72
48.8906590339,2.2519707583,2.0893424003900112e-70
48.8955529245,2.2519707583,3.5075683117401037e-69
48.9004468151,2.2519707583,2.3534035013753063e-68
48.9053407057,2.2519707583,6.310693567972338e-68
48.9102345963,2.2519707583,6.763105213284869e-68
48.9151284869,2.2519707583,2.8966919312560014e-68
48.9200223775,2.2519707583,4.958438086029603e-69
48.9249162681,2.2519707583,3.39213814499459e-70
48.9298101587,2.2519707583,9.274447177287106e-72
48.9347040493,2.2519707583,1.0134172927618271e-73
48.9395979399,2.2519707583,4.425622095885341e-76
48.9444918305,2.2519707583,7.724067543261518e-79
48.9493857211,2.2519707583,5.387701324188644e-82
48.9542796117,2.2519707583,1.501919552923858e-85
48.9591735023,2.2519707583,1.67330666075763e-89
48.9640673929,2.2519707583,7.450580599640464e-94
48.9689612835,2.2519707583,1.325837820347523e-98
48.9738551741,2.2519707583,9.429233667936356e-104
48.9787490647,2.2519707583,2.680082122256069e-109
48.7389484253,2.2568646489,6.554630105190913e-219
48.7438423159,2.2568646489,9.180030653692893e-209
48.7487362065,2.2568646489,3.386131192965833e-199
48.7536300971,2.2568646489,3.2894791323585353e-190
48.7585239877,2.2568646489,8.416164140606437e-182
48.7634178783,2.2568646489,5.671069429147567e-174
48.7683117689,2.2568646489,1.0064204147695556e-166
48.7732056595,2.2568646489,4.703894980772925e-160
48.7780995501,2.2568646489,5.7902791637827947e-154
48.7829934407,2.2568646489,1.8771764374272092e-148
48.7878873313,2.2568646489,1.6027817618395177e-143
48.7927812219,2.2568646489,3.6041876622692835e-139
48.7976751125,2.2568646489,2.1345390555886095e-135
48.8025690031,2.2568646489,3.329388854624695e-132
48.8074628937,2.2568646489,1.3676930603516206e-129
48.8123567843,2.2568646489,1.4797096789343738e-127
48.8172506749,2.2568646489,4.5716850437515596e-126
48.8221445655,2.2568646489,3.42579121096871e-120
48.8270384561,2.2568646489,1.3191441058151385e-113
48.8319323467,2.2568646489,2.0296195172961903e-107
48.8368262373,2.2568646489,1.2479419390681246e-101
48.8417201279,2.2568646489,3.066854979277738e-96
48.8466140185,2.2568646489,3.012705912974164e-91
48.8515079091,2.2568646489,1.1830716094270798e-86
48.8564017997,2.2568646489,1.8572226572154296e-82
48.8612956903,2.2568646489,1.165491636134973e-78
48.8661895809,2.2568646489,2.923689694339757e-75
48.8710834715,2.2568646489,2.9316438344194243e-72
48.8759773621,2.2568646489,1.174978692508566e-69
48.8808712527,2.2568646489,1.882223716419242e-67
48.8857651433,2.2568646489,1.205097427354104e-65
48.8906590339,2.2568646489,3.083710143947738e-64
48.8955529245,2.2568646489,3.153691937305158e-63
48.9004468151,2.2568646489,1.2890075810749897e-62
48.9053407057,2.2568646489,2.105619529521356e-62
48.9102345963,2.2568646489,1.3746473462079173e-62
48.9151284869,2.2568646489,3.5866500652154206e-63
48.9200223775,2.2568646489,3.740009429704604e-64
48.9249162681,2.2568646489,1.5586270722341571e-65
48.9298101587,2.2568646489,2.595956981295361e-67
48.9347040493,2.2568646489,1.7279791397030055e-69
48.9395979399,2.2568646489,4.596901683618497e-72
48.9444918305,2.2568646489,4.887397323955891e-75
48.9493857211,2.2568646489,2.0767096817382786e-78
48.9542796117,2.2568646489,3.526627887841897e-82
48.9591735023,2.2568646489,2.3934766564328514e-86
48.9640673929,2.2568646489,6.492088979118831e-91
48.9689612835,2.2568646489,7.037613946120176e-96
48.9738551741,2.2568646489,3.048962790758898e-101
48.9787490647,2.2568646489,5.2791562680847655e-107
48.7389484253,2.2617585395,1.4305252790498e-209
48.7438423159,2.2617585395,2.4203781382208265e-199
48.7487362065,2.2617585395,1.0785359173489469e-189
48.7536300971,2.2617585395,1.2657551689015136e-180
48.7585239877,2.2617585395,3.912267236863883e-172
48.7634178783,2.2617585395,3.184718288223801e-164
48.7683117689,2.2617585395,6.827744122420841e-157
48.7732056595,2.2617585395,3.855202175597128e-150
48.7780995501,2.2617585395,5.732984739830866e-144
48.7829934407,2.2617585395,2.2453193505498744e-138
48.7878873313,2.2617585395,2.3160032192471508e-133
48.7927812219,2.2617585395,6.2916405715739e-129
48.7976751125,2.2617585395,4.5014492268810607e-125
48.8025690031,2.2617585395,8.482121980402097e-122
48.8074628937,2.2617585395,4.209401752232025e-119
48.8123567843,2.2617585395,5.501738565644847e-117
48.8172506749,2.2617585395,1.8978172382796171e-115
48.8221445655,2.2617585395,2.3301838977653148e-111
48.8270384561,2.2617585395,5.447165890258745e-105
48.8319323467,2.2617585395,5.093962328772871e-99
48.8368262373,2.2617585395,1.9047082288247733e-93
48.8417201279,2.2617585395,2.848034556890663e-88
48.8466140185,2.2617585395,1.7030193312607827e-83
48.8515079091,2.2617585395,4.0722286961090707e-79
48.8564017997,2.2617585395,3.8935341562016443e-75
48.8612956903,2.2617585395,1.4883615257270121e-71
48.8661895809,2.2617585395,2.2744705943350195e-68
48.8710834715,2.2617585395,1.3893807731075484e-65
48.8759773621,2.2617585395,3.3923586697924693e-63
48.8808712527,2.2617585395,3.310554943584486e-61
48.8857651433,2.2617585395,1.2912328010990265e-59
48.8906590339,2.2617585395,2.0128177166876697e-58
48.8955529245,2.2617585395,1.2539941240920142e-57
48.9004468151,2.2617585395,3.122302473255357e-57
48.9053407057,2.2617585395,3.107001298154993e-57
48.9102345963,2.2617585395,1.235646328189321e-57
48.9151284869,2.2617585395,1.9639611316492053e-58
48.9200223775,2.2617585395,1.247548403398258e-59
48.9249162681,2.2617585395,3.167142977488872e-61
48.9298101587,2.2617585395,3.2133916297737917e-63
48.9347040493,2.2617585395,1.3030028349653887e-65
48.9395979399,2.2617585395,2.1116054470857905e-68
48.9444918305,2.2617585395,1.3676214254396563e-71
48.9493857211,2.2617585395,3.540011941830228e-75
48.9542796117,2.2617585395,3.662092138215413e-79
48.9591735023,2.2617585395,1.5140475526084023e-83
48.9640673929,2.2617585395,2.5017014068686641e-88
48.9689612835,2.2617585395,1.652026991468923e-93
48.9738551741,2.2617585395,4.3599801629804695e-99
48.9787490647,2.2617585395,4.598726659495229e-105
48.7389484253,2.2666524301,9.681217022798947e-201
48.7438423159,2.2666524301,1.9788340854044022e-190
48.7487362065,2.2666524301,1.0652523851755137e-180
48.7536300971,2.2666524301,1.5102865479020472e-171
48.7585239877,2.2666524301,5.639361033188057e-163
48.7634178783,2.2666524301,5.545799319377805e-155
48.7683117689,2.2666524301,1.4363560473547985e-147
48.7732056595,2.2666524301,9.797691717956641e-141
48.7780995501,2.2666524301,1.7601478098684924e-134
48.7829934407,2.2666524301,8.327952029133407e-129
48.7878873313,2.2666524301,1.0377458283978049e-123
48.7927812219,2.2666524301,3.405708581695172e-119
48.7976751125,2.2666524301,2.9436602081774177e-115
48.8025690031,2.2666524301,6.700875928836895e-112
48.8074628937,2.2666524301,4.0173454893694506e-109
48.8123567843,2.2666524301,6.343230517921651e-107
48.8172506749,2.2666524301,2.6380210483492393e-105
48.8221445655,2.2666524301,7.332201359308069e-103
48.8270384561,2.2666524301,9.981890615233623e-97
48.8319323467,2.2666524301,5.663401411286608e-91
48.8368262373,2.2666524301,1.286476777837397e-85
48.8417201279,2.2666524301,1.1698401930174772e-80
48.8466140185,2.2666524301,4.257321100562464e-76
48.8515079091,2.2666524301,6.198648557214746e-72
48.8564017997,2.2666524301,3.6097715499709327e-68
48.8612956903,2.2666524301,8.405750464050267e-65
48.8661895809,2.2666524301,7.82537400590449e-62
48.8710834715,2.2666524301,2.9121103975267253e-59
48.8759773621,2.2666524301,4.3315863306077973e-57
48.8808712527,2.2666524301,2.5751315839965494e-55
48.8857651433,2.2666524301,6.118597326964291e-54
48.8906590339,2.2666524301,5.81028006741257e-53
48.8955529245,2.2666524301,2.205115146160598e-52
48.9004468151,2.2666524301,3.34466529351643e-52
48.9053407057,2.2666524301,2.027497810598853e-52
48.9102345963,2.2666524301,4.911951718832246e-53
48.9151284869,2.2666524301,4.7559096231945395e-54
48.9200223775,2.2666524301,1.8403432920402714e-55
48.9249162681,2.2666524301,2.846097761721578e-57
48.9298101587,2.2666524301,1.7590836745660278e-59
48.9347040493,2.2666524301,4.345191212181341e-62
48.9395979399,2.2666524301,4.289601970217652e-65
48.9444918305,2.2666524301,1.6924303642279411e-68
48.9493857211,2.2666524301,2.668642078429425e-72
48.9542796117,2.2666524301,1.6817272422254498e-76
48.9591735023,2.2666524301,4.235517669224051e-81
48.9640673929,2.2666524301,4.263273012179413e-86
48.9689612835,2.2666524301,1.7150054352737303e-91
48.9738551741,2.2666524301,2.7572336192262743e-97
48.9787490647,2.2666524301,1.7716067994125152e-103
48.7389484253,2.2715463207,2.0316619431989686e-192
48.7438423159,2.2715463207,5.0167517877247216e-182
48.7487362065,2.2715463207,3.262552348347249e-172
48.7536300971,2.2715463207,5.587995780147225e-163
48.7585239877,2.2715463207,2.520683718848077e-154
48.7634178783,2.2715463207,2.99463812357731e-146
48.7683117689,2.2715463207,9.369880412976072e-139
48.7732056595,2.2715463207,7.721247132435142e-132
48.7780995501,2.2715463207,1.6757320040429934e-125
48.7829934407,2.2715463207,9.578232642530407e-120
48.7878873313,2.2715463207,1.441882611588574e-114
48.7927812219,2.2715463207,5.716604327907563e-110
48.7976751125,2.2715463207,5.9691166918770535e-106
48.8025690031,2.2715463207,1.641518231340187e-102
48.8074628937,2.2715463207,1.188899263539284e-99
48.8123567843,2.2715463207,2.2678175487200826e-97
48.8172506749,2.2715463207,1.1392960154070435e-95
48.8221445655,2.2715463207,2.4592398346820814e-94
48.8270384561,2.2715463207,8.131054378285999e-89
48.8319323467,2.2715463207,2.790798788000377e-83
48.8368262373,2.2715463207,3.845668405044106e-78
48.8417201279,2.2715463207,2.1253897365655757e-73
48.8466140185,2.2715463207,4.706555582796133e-69
48.8515079091,2.2715463207,4.172590818825189e-65
48.8564017997,2.2715463207,1.4800373688602093e-61
48.8612956903,2.2715463207,2.0994848835162365e-58
48.8661895809,2.2715463207,1.19069925464593e-55
48.8710834715,2.2715463207,2.699388720620296e-53
48.8759773621,2.2715463207,2.4460189146443583e-51
48.8808712527,2.2715463207,8.858537814972886e-50
48.8857651433,2.2715463207,1.2822133298448321e-48
48.8906590339,2.2715463207,7.417350648981237e-48
48.8955529245,2.2715463207,1.7148454109941898e-47
48.9004468151,2.2715463207,1.584483168305586e-47
48.9053407057,2.2715463207,5.851083477116203e-48
48.9102345963,2.2715463207,8.63516772991526e-49
48.9151284869,2.2715463207,5.09320326593519e-50
48.9200223775,2.2715463207,1.2005961927087031e-51
48.9249162681,2.2715463207,1.1310677708654804e-53
48.9298101587,2.2715463207,4.258591700249235e-56
48.9347040493,2.2715463207,6.408097163299861e-59
48.9395979399,2.2715463207,3.8536998114340577e-62
48.9444918305,2.2715463207,9.262162240790062e-66
48.9493857211,2.2715463207,8.896774747125959e-70
48.9542796117,2.2715463207,3.4153759402010425e-74
48.9591735023,2.2715463207,5.239986197558608e-79
48.9640673929,2.2715463207,3.212975989180834e-84
48.9689612835,2.2715463207,7.87354883913102e-90
48.9738551741,2.2715463207,7.711152287632447e-96
48.9787490647,2.2715463207,3.018239810638365e-102
48.7389484253,2.2764402113,1.322086912250702e-184
48.7438423159,2.2764402113,3.9438729549945976e-174
48.7487362065,2.2764402113,3.0984859624797647e-164
48.7536300971,2.2764402113,6.411207830373902e-155
48.7585239877,2.2764402113,3.493766563324206e-146
48.7634178783,2.2764402113,5.0143150684389844e-138
48.7683117689,2.2764402113,1.8953658859228185e-130
48.7732056595,2.2764402113,1.886853607337872e-123
48.7780995501,2.2764402113,4.9470586524248766e-117
48.7829934407,2.2764402113,3.416013814877558e-111
48.7878873313,2.2764402113,6.21234953946614e-106
48.7927812219,2.2764402113,2.97547190940798e-101
48.7976751125,2.2764402113,3.7533540402297676e-97
48.8025690031,2.2764402113,1.2469439000524038e-93
48.8074628937,2.2764402113,1.0910332955943634e-90
48.8123567843,2.2764402113,2.5141593472693553e-88
48.8172506749,2.2764402113,1.5258485598008876e-86
48.8221445655,2.2764402113,2.4967015782114677e-85
48.8270384561,2.2764402113,2.952014326267077e-81
48.8319323467,2.2764402113,6.099898297433163e-76
48.8368262373,2.2764402113,5.088621966124114e-71
48.8417201279,2.2764402113,1.707972039646741e-66
48.8466140185,2.2764402113,2.3009954339167317e-62
48.8515079091,2.2764402113,1.2421072154970039e-58
48.8564017997,2.2764402113,2.683639868218051e-55
48.8612956903,2.2764402113,2.3190836963295037e-52
48.8661895809,2.2764402113,8.012503292865699e-50
48.8710834715,2.2764402113,1.1065983173510625e-47
48.8759773621,2.2764402113,6.1085255785891044e-46
48.8808712527,2.2764402113,1.3476763587946255e-44
48.8857651433,2.2764402113,1.1883044218385387e-43
48.8906590339,2.2764402113,4.187534527947095e-43
48.8955529245,2.2764402113,5.897607923278627e-43
48.9004468151,2.2764402113,3.319552206400734e-43
48.9053407057,2.2764402113,7.467392135218994e-44
48.9102345963,2.2764402113,6.713425413874844e-45
48.9151284869,2.2764402113,2.4121543936800134e-46
48.9200223775,2.2764402113,3.463791554984723e-48
48.9249162681,2.2764402113,1.98785226980765e-50
48.9298101587,2.2764402113,4.559342019257711e-53
48.9347040493,2.2764402113,4.179323094757049e-56
48.9395979399,2.2764402113,1.5310713516450416e-59
48.9444918305,2.2764402113,2.2416645430811276e-63
48.9493857211,2.2764402113,1.3116909537844877e-67
48.9542796117,2.2764402113,3.06745452428601e-72
48.9591735023,2.2764402113,2.866886180365493e-77
48.9640673929,2.2764402113,1.0708495981818556e-82
48.9689612835,2.2764402113,1.5985720436550288e-88
48.9738551741,2.2764402113,9.537216859969461e-95
