LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,7.472627421481839e-05
48.8025690031,2.2323951959,0.0002639343151518342
48.8074628937,2.2323951959,0.0006003616256316773
48.8123567843,2.2323951959,0.0007917615059743152
48.8172506749,2.2323951959,0.0006628319535079688
48.8221445655,2.2323951959,0.0005072721355065581
48.8270384561,2.2323951959,0.0005207967555295379
48.8319323467,2.2323951959,0.0006216710500032426
48.8368262373,2.2323951959,0.0007197041591948232
48.8417201279,2.2323951959,0.0007793719083059856
48.8466140185,2.2323951959,0.0007871232814930503
48.8515079091,2.2323951959,0.0007414362703449671
48.8564017997,2.2323951959,0.0006541674302664277
48.8612956903,2.2323951959,0.0005662825014427135
48.8661895809,2.2323951959,0.0005760494618725861
48.8710834715,2.2323951959,0.0007081149420309008
48.8759773621,2.2323951959,0.0006955716537489373
48.8808712527,2.2323951959,0.0004132412946280494
48.8857651433,2.2323951959,0.0001523403228522447
48.8906590339,2.2323951959,4.858727477290791e-05
48.8955529245,2.2323951959,1.938251562080853e-05
48.9004468151,2.2323951959,8.738530274736412e-06
48.9053407057,2.2323951959,3.8047624840986745e-06
48.9102345963,2.2323951959,1.5496918443900108e-06
48.9151284869,2.2323951959,6.000339054144933e-07
48.9200223775,2.2323951959,3.329847009683398e-07
48.9249162681,2.2323951959,9.731696192663729e-07
48.9298101587,2.2323951959,4.584212879786633e-06
48.9347040493,2.2323951959,1.603247505439271e-05
48.9395979399,2.2323951959,3.918671964042373e-05
48.9444918305,2.2323951959,6.669801980672189e-05
48.9493857211,2.2323951959,7.903232367628627e-05
48.9542796117,2.2323951959,6.519327958915619e-05
48.9591735023,2.2323951959,3.743740410209651e-05
48.9640673929,2.2323951959,1.4966257552602489e-05
48.9689612835,2.2323951959,4.1650982011654855e-06
48.9738551741,2.2323951959,8.069410483945362e-07
48.9787490647,2.2323951959,1.088335764713828e-07
48.7389484253,2.2372890865,5.874562894619406e-08
48.7438423159,2.2372890865,6.317956164811746e-08
48.7487362065,2.2372890865,6.614558934431087e-08
48.7536300971,2.2372890865,6.844517180838573e-08
48.7585239877,2.2372890865,7.354463605055874e-08
48.7634178783,2.2372890865,9.257637628791882e-08
48.7683117689,2.2372890865,1.5756872985586644e-07
48.7732056595,2.2372890865,3.533274030154889e-07
48.7780995501,2.2372890865,8.867277863350181e-07
48.7829934407,2.2372890865,2.2226319580172513e-06
48.7878873313,2.2372890865,5.383472243217176e-06
48.7927812219,2.2372890865,1.3721195874348279e-05
48.7976751125,2.2372890865,4.63273578966553e-05
48.8025690031,2.2372890865,0.00017815574107046125
48.8074628937,2.2372890865,0.0004935661341677077
48.8123567843,2.2372890865,0.0008057061407034871
48.8172506749,2.2372890865,0.0007873955000382962
48.8221445655,2.2372890865,0.0005916978548669785
48.8270384561,2.2372890865,0.0005423470079851052
48.8319323467,2.2372890865,0.000635526625322983
48.8368262373,2.2372890865,0.0007553029500731981
48.8417201279,2.2372890865,0.0008444219886925478
48.8466140185,2.2372890865,0.000880742212055392
48.8515079091,2.2372890865,0.0008567484106841026
48.8564017997,2.2372890865,0.0007797465905066026
48.8612956903,2.2372890865,0.0006882843156331604
48.8661895809,2.2372890865,0.0006862724876914382
48.8710834715,2.2372890865,0.0008210289780508517
48.8759773621,2.2372890865,0.0008209211410748327
48.8808712527,2.2372890865,0.0005129760503793471
48.8857651433,2.2372890865,0.0002035303769191171
48.8906590339,2.2372890865,7.058180713838063e-05
48.8955529245,2.2372890865,2.9816187097417197e-05
48.9004468151,2.2372890865,1.3935001155497582e-05
48.9053407057,2.2372890865,6.267560256746039e-06
48.9102345963,2.2372890865,2.638973780900744e-06
48.9151284869,2.2372890865,1.0830992175777547e-06
48.9200223775,2.2372890865,8.138915716494077e-07
48.9249162681,2.2372890865,2.7803174896934812e-06
48.9298101587,2.2372890865,1.1262888414434114e-05
48.9347040493,2.2372890865,3.307533150594827e-05
48.9395979399,2.2372890865,6.781840802159043e-05
48.9444918305,2.2372890865,9.683131464169106e-05
48.9493857211,2.2372890865,9.625055929073752e-05
48.9542796117,2.2372890865,6.66035732040842e-05
48.9591735023,2.2372890865,3.2084611512558506e-05
48.9640673929,2.2372890865,1.0759712920077036e-05
48.9689612835,2.2372890865,2.5119393392866395e-06
48.9738551741,2.2372890865,4.082462051856855e-07
48.9787490647,2.2372890865,4.6189122737860925e-08
48.7389484253,2.2421829771,1.1284198022030761e-07
48.7438423159,2.2421829771,1.251126448518892e-07
48.7487362065,2.2421829771,1.3449818028522875e-07
48.7536300971,2.2421829771,1.4080259247240316e-07
48.7585239877,2.2421829771,1.4575757294174972e-07
48.7634178783,2.2421829771,1.5649759734142408e-07
48.7683117689,2.2421829771,1.949858142689769e-07
48.7732056595,2.2421829771,3.2169009310550683e-07
48.7780995501,2.2421829771,6.895925198309159e-07
48.7829934407,2.2421829771,1.6550554972416402e-06
48.7878873313,2.2421829771,3.997126179241648e-06
48.7927812219,2.2421829771,9.748185488150354e-06
48.7976751125,2.2421829771,2.908377989547483e-05
48.8025690031,2.2421829771,0.00011311588107220795
48.8074628937,2.2421829771,0.0003714591823837954
48.8123567843,2.2421829771,0.0007516949929540786
48.8172506749,2.2421829771,0.0008861919815296021
48.8221445655,2.2421829771,0.0007042537388309703
48.8270384561,2.2421829771,0.00057714954013268
48.8319323467,2.2421829771,0.0006386438018811548
48.8368262373,2.2421829771,0.0007722422423781565
48.8417201279,2.2421829771,0.0008906545366946138
48.8466140185,2.2421829771,0.0009593476275532185
48.8515079091,2.2421829771,0.000963741472073024
48.8564017997,2.2421829771,0.0009050970553306832
48.8612956903,2.2421829771,0.0008174697740548643
48.8661895809,2.2421829771,0.0008077908089383164
48.8710834715,2.2421829771,0.0009462467614624032
48.8759773621,2.2421829771,0.0009621482073621615
48.8808712527,2.2421829771,0.0006311833418311395
48.8857651433,2.2421829771,0.00026848914678126017
48.8906590339,2.2421829771,0.00010043759522474696
48.8955529245,2.2421829771,4.469240538506106e-05
48.9004468151,2.2421829771,2.1633332288674516e-05
48.9053407057,2.2421829771,1.0051155511552003e-05
48.9102345963,2.2421829771,4.381745048756176e-06
48.9151284869,2.2421829771,1.956511659223187e-06
48.9200223775,2.2421829771,2.055403267805039e-06
48.9249162681,2.2421829771,7.31452448666113e-06
48.9298101587,2.2421829771,2.52119984003989e-05
48.9347040493,2.2421829771,6.214622245246583e-05
48.9395979399,2.2421829771,0.00010689436401977913
48.9444918305,2.2421829771,0.00012803119213336203
48.9493857211,2.2421829771,0.0001067574838250649
48.9542796117,2.2421829771,6.19710111527331e-05
48.9591735023,2.2421829771,2.504287091612006e-05
48.9640673929,2.2421829771,7.045055205346192e-06
48.9689612835,2.2421829771,1.3797147616372423e-06
48.9738551741,2.2421829771,1.8810434785995445e-07
48.9787490647,2.2421829771,1.7853075968713643e-08
48.7389484253,2.2470768677,2.0351565572074706e-07
48.7438423159,2.2470768677,2.3285165228252602e-07
48.7487362065,2.2470768677,2.580260665195215e-07
48.7536300971,2.2470768677,2.772705952696678e-07
48.7585239877,2.2470768677,2.9025831563081983e-07
48.7634178783,2.2470768677,3.0060006369564767e-07
48.7683117689,2.2470768677,3.224741449492522e-07
48.7732056595,2.2470768677,3.9770594418203684e-07
48.7780995501,2.2470768677,6.364285754005036e-07
48.7829934407,2.2470768677,1.3047162288412394e-06
48.7878873313,2.2470768677,2.9973426221975754e-06
48.7927812219,2.2470768677,7.085225179870202e-06
48.7976751125,2.2470768677,1.892500732437612e-05
48.8025690031,2.2470768677,6.908459124712044e-05
48.8074628937,2.2470768677,0.0002573143253482755
48.8123567843,2.2470768677,0.000640998302195545
48.8172506749,2.2470768677,0.0009289700820711617
48.8221445655,2.2470768677,0.0008327099620461915
48.8270384561,2.2470768677,0.0006372181436238261
48.8319323467,2.2470768677,0.0006379366585151255
48.8368262373,2.2470768677,0.0007703677618773692
48.8417201279,2.2470768677,0.0009146031180799235
48.8466140185,2.2470768677,0.0010172454206596418
48.8515079091,2.2470768677,0.0010553423968077003
48.8564017997,2.2470768677,0.0010229740030603832
48.8612956903,2.2470768677,0.0009476880632732878
48.8661895809,2.2470768677,0.0009363715952046204
48.8710834715,2.2470768677,0.0010811488321791761
48.8759773621,2.2470768677,0.0011179381760334996
48.8808712527,2.2470768677,0.000768566327322956
48.8857651433,2.2470768677,0.0003490844509037402
48.8906590339,2.2470768677,0.00013984802569581769
48.8955529245,2.2470768677,6.526467999577192e-05
48.9004468151,2.2470768677,3.2695293355059656e-05
48.9053407057,2.2470768677,1.569383312174191e-05
48.9102345963,2.2470768677,7.109083864734984e-06
48.9151284869,2.2470768677,3.5967560819783322e-06
48.9200223775,2.2470768677,5.171251284388436e-06
48.9249162681,2.2470768677,1.7632550614082062e-05
48.9298101587,2.2470768677,5.141355384552844e-05
48.9347040493,2.2470768677,0.00010634898223006176
48.9395979399,2.2470768677,0.00015344832591595236
48.9444918305,2.2470768677,0.00015417493309377142
48.9493857211,2.2470768677,0.00010784265096509953
48.9542796117,2.2470768677,5.2514161249350283e-05
48.9591735023,2.2470768677,1.780197204380423e-05
48.9640673929,2.2470768677,4.201117299790637e-06
48.9689612835,2.2470768677,6.901863449148365e-07
48.9738551741,2.2470768677,7.893561232006499e-08
48.9787490647,2.2470768677,6.284715447027137e-09
48.7389484253,2.2519707583,3.4455707272599096e-07
48.7438423159,2.2519707583,4.0691924728603224e-07
48.7487362065,2.2519707583,4.652863473640519e-07
48.7536300971,2.2519707583,5.153046217372028e-07
48.7585239877,2.2519707583,5.53530109224822e-07
48.7634178783,2.2519707583,5.794633816806066e-07
48.7683117689,2.2519707583,6.003690977785915e-07
48.7732056595,2.2519707583,6.434465329502933e-07
48.7780995501,2.2519707583,7.85557620840004e-07
48.7829934407,2.2519707583,1.2201617723231452e-06
48.7878873313,2.2519707583,2.3939666222847192e-06
48.7927812219,2.2519707583,5.296915716125897e-06
48.7976751125,2.2519707583,1.2907064191671484e-05
48.8025690031,2.2519707583,4.1829506315949164e-05
48.8074628937,2.2519707583,0.00016573248182757996
48.8123567843,2.2519707583,0.0004994933613260937
48.8172506749,2.2519707583,0.0008973452387236308
48.8221445655,2.2519707583,0.00095027845084102
48.8270384561,2.2519707583,0.0007298041884316453
48.8319323467,2.2519707583,0.0006449139077815847
48.8368262373,2.2519707583,0.0007526011023793439
48.8417201279,2.2519707583,0.0009146533217752609
48.8466140185,2.2519707583,0.0010500350441018512
48.8515079091,2.2519707583,0.0011249958721124787
48.8564017997,2.2519707583,0.0011257171246369336
48.8612956903,2.2519707583,0.0010715588268095826
48.8661895809,2.2519707583,0.0010661221161905692
48.8710834715,2.2519707583,0.0012214544018651137
48.8759773621,2.2519707583,0.0012854444260119158
48.8808712527,2.2519707583,0.000924667192283946
48.8857651433,2.2519707583,0.0004466414525624014
48.8906590339,2.2519707583,0.00019037400436325836
48.8955529245,2.2519707583,9.283917409372199e-05
48.9004468151,2.2519707583,4.81055811110232e-05
48.9053407057,2.2519707583,2.3865322155755776e-05
48.9102345963,2.2519707583,1.1318519416825683e-05
48.9151284869,2.2519707583,6.828885483218535e-06
48.9200223775,2.2519707583,1.25437393655159e-05
48.9249162681,2.2519707583,3.884709097724475e-05
48.9298101587,2.2519707583,9.550620680097081e-05
48.9347040493,2.2519707583,0.00016575393584886545
48.9395979399,2.2519707583,0.00020061929929760303
48.9444918305,2.2519707583,0.0001690876256123962
48.9493857211,2.2519707583,9.921594487549744e-05
48.9542796117,2.2519707583,4.052867715687783e-05
48.9591735023,2.2519707583,1.152524668901039e-05
48.9640673929,2.2519707583,2.2816228136402484e-06
48.9689612835,2.2519707583,3.1444423933818677e-07
48.9738551741,2.2519707583,3.0168381174710294e-08
48.9787490647,2.2519707583,2.0150174158092987e-09
48.7389484253,2.2568646489,5.475642694280209e-07
48.7438423159,2.2568646489,6.675440561345328e-07
48.7487362065,2.2568646489,7.87859979138103e-07
48.7536300971,2.2568646489,9.003148164537027e-07
48.7585239877,2.2568646489,9.965616131369884e-07
48.7634178783,2.2568646489,1.0701174417214887e-06
48.7683117689,2.2568646489,1.1203092592901839e-06
48.7732056595,2.2568646489,1.161236448935586e-06
48.7780995501,2.2568646489,1.243254829270122e-06
48.7829934407,2.2568646489,1.502629550060138e-06
48.7878873313,2.2568646489,2.267133474307047e-06
48.7927812219,2.2568646489,4.268208063232024e-06
48.7976751125,2.2568646489,9.334381214522271e-06
48.8025690031,2.2568646489,2.602606480283635e-05
48.8074628937,2.2568646489,0.00010101008979640032
48.8123567843,2.2568646489,0.00035666486836378515
48.8172506749,2.2568646489,0.0007939648897301823
48.8221445655,2.2568646489,0.0010226212736044243
48.8270384561,2.2568646489,0.0008500919314728156
48.8319323467,2.2568646489,0.0006739829528079353
48.8368262373,2.2568646489,0.0007259565900472742
48.8417201279,2.2568646489,0.0008915813410141801
48.8466140185,2.2568646489,0.001055192627042011
48.8515079091,2.2568646489,0.0011674392671252476
48.8564017997,2.2568646489,0.0012060575008743673
48.8612956903,2.2568646489,0.0011811134689794724
48.8661895809,2.2568646489,0.0011898335522732468
48.8710834715,2.2568646489,0.0013612724752087393
48.8759773621,2.2568646489,0.0014601207645745416
48.8808712527,2.2568646489,0.0010975427517859058
48.8857651433,2.2568646489,0.0005616135723669198
48.8906590339,2.2568646489,0.00025320837571997124
48.8955529245,2.2568646489,0.00012863424587766228
48.9004468151,2.2568646489,6.890810196911101e-05
48.9053407057,2.2568646489,3.5370917198608535e-05
48.9102345963,2.2568646489,1.7817070632160882e-05
48.9151284869,2.2568646489,1.3429352545029605e-05
48.9200223775,2.2568646489,2.867176544715437e-05
48.9249162681,2.2568646489,7.811255617645956e-05
48.9298101587,2.2568646489,0.0001616067501520239
48.9347040493,2.2568646489,0.00023529580612956317
48.9395979399,2.2568646489,0.00023888704421464347
48.9444918305,2.2568646489,0.0001688941754300575
48.9493857211,2.2568646489,8.313333619115993e-05
48.9542796117,2.2568646489,2.8487273597177205e-05
48.9591735023,2.2568646489,6.795728731103876e-06
48.9640673929,2.2568646489,1.128575470543101e-06
48.9689612835,2.2568646489,1.3047884158228858e-07
48.9738551741,2.2568646489,1.050236501834062e-08
48.9787490647,2.2568646489,5.886718962485585e-10
48.7389484253,2.2617585395,8.167939642193654e-07
48.7438423159,2.2617585395,1.0279322511602888e-06
48.7487362065,2.2617585395,1.252357322156087e-06
48.7536300971,2.2617585395,1.4771364894598823e-06
48.7585239877,2.2617585395,1.6869510893235584e-06
48.7634178783,2.2617585395,1.8663186076623527e-06
48.7683117689,2.2617585395,2.0034452217232575e-06
48.7732056595,2.2617585395,2.097606506000248e-06
48.7780995501,2.2617585395,2.1751932890544257e-06
48.7829934407,2.2617585395,2.326150362814018e-06
48.7878873313,2.2617585395,2.7834827116873005e-06
48.7927812219,2.2617585395,4.084500116752405e-06
48.7976751125,2.2617585395,7.459897003669256e-06
48.8025690031,2.2617585395,1.7355381745649993e-05
48.8074628937,2.2617585395,6.0023236696553624e-05
48.8123567843,2.2617585395,0.00023502722296666972
48.8172506749,2.2617585395,0.0006419085506381096
48.8221445655,2.2617585395,0.001021540387445576
48.8270384561,2.2617585395,0.000976756014525808
48.8319323467,2.2617585395,0.0007375617344990297
48.8368262373,2.2617585395,0.0007021911980605855
48.8417201279,2.2617585395,0.0008491469677694015
48.8466140185,2.2617585395,0.001032486541483784
48.8515079091,2.2617585395,0.0011793692104557893
48.8564017997,2.2617585395,0.0012579648866014592
48.8612956903,2.2617585395,0.0012686174772792904
48.8661895809,2.2617585395,0.0012995829972263122
48.8710834715,2.2617585395,0.0014934058291388196
48.8759773621,2.2617585395,0.0016357493248131375
48.8808712527,2.2617585395,0.0012835454932742147
48.8857651433,2.2617585395,0.000693268625590675
48.8906590339,2.2617585395,0.00032890736876523176
48.8955529245,2.2617585395,0.000173593704846601
48.9004468151,2.2617585395,9.610816358665271e-05
48.9053407057,2.2617585395,5.117639058770972e-05
48.9102345963,2.2617585395,2.804167982829022e-05
48.9151284869,2.2617585395,2.6972233848145707e-05
48.9200223775,2.2617585395,6.089610337208409e-05
48.9249162681,2.2617585395,0.0001432472681707454
48.9298101587,2.2617585395,0.00024909658314142656
48.9347040493,2.2617585395,0.00030422824142764846
48.9395979399,2.2617585395,0.0002590803718523557
48.9444918305,2.2617585395,0.00015365038191741707
48.9493857211,2.2617585395,6.344296879726418e-05
48.9542796117,2.2617585395,1.8237129562078336e-05
48.9591735023,2.2617585395,3.649625995014066e-06
48.9640673929,2.2617585395,5.084756251951875e-07
48.9689612835,2.2617585395,4.932534236129762e-08
48.9738551741,2.2617585395,3.3331542243359145e-09
48.9787490647,2.2617585395,1.572868860937527e-10
48.7389484253,2.2666524301,1.1436454086260174e-06
48.7438423159,2.2666524301,1.4857759574382309e-06
48.7487362065,2.2666524301,1.8686290493665482e-06
48.7536300971,2.2666524301,2.2751306133464073e-06
48.7585239877,2.2666524301,2.68178199994758e-06
48.7634178783,2.2666524301,3.0608756737121975e-06
48.7683117689,2.2666524301,3.3846292609117243e-06
48.7732056595,2.2666524301,3.6323091585406856e-06
48.7780995501,2.2666524301,3.8035412935609288e-06
48.7829934407,2.2666524301,3.945951780187451e-06
48.7878873313,2.2666524301,4.214495403539976e-06
48.7927812219,2.2666524301,4.993720277129265e-06
48.7976751125,2.2666524301,7.153911418399106e-06
48.8025690031,2.2666524301,1.3171728762792362e-05
48.8074628937,2.2666524301,3.66280720615156e-05
48.8123567843,2.2666524301,0.00014512822542893643
48.8172506749,2.2666524301,0.0004746712866971563
48.8221445655,2.2666524301,0.0009384063364648065
48.8270384561,2.2666524301,0.0010752108301470516
48.8319323467,2.2666524301,0.0008385197399423543
48.8368262373,2.2666524301,0.0006970209837641772
48.8417201279,2.2666524301,0.0007948131854671024
48.8466140185,2.2666524301,0.000984239994396767
48.8515079091,2.2666524301,0.001159896926908943
48.8564017997,2.2666524301,0.0012774037117075684
48.8612956903,2.2666524301,0.0013274628527125431
48.8661895809,2.2666524301,0.0013875367894297394
48.8710834715,2.2666524301,0.001609911589559419
48.8759773621,2.2666524301,0.0018047120682280191
48.8808712527,2.2666524301,0.0014772781910747457
48.8857651433,2.2666524301,0.0008394496070905175
48.8906590339,2.2666524301,0.00041712615591455116
48.8955529245,2.2666524301,0.00022817143473052924
48.9004468151,2.2666524301,0.00013055757272875855
48.9053407057,2.2666524301,7.252059112125709e-05
48.9102345963,2.2666524301,4.4697773007119946e-05
48.9151284869,2.2666524301,5.3929384809858794e-05
48.9200223775,2.2666524301,0.00011921204686015501
48.9249162681,2.2666524301,0.00023949507805620155
48.9298101587,2.2666524301,0.0003497689574458185
48.9347040493,2.2666524301,0.0003583018685622043
48.9395979399,2.2666524301,0.00025593280911346086
48.9444918305,2.2666524301,0.00012732024221071928
48.9493857211,2.2666524301,4.410030686661674e-05
48.9542796117,2.2666524301,1.0634868549067063e-05
48.9591735023,2.2666524301,1.7856099659254457e-06
48.9640673929,2.2666524301,2.0878555532462416e-07
48.9689612835,2.2666524301,1.7016441909662292e-08
48.9738551741,2.2666524301,9.709621890795936e-10
48.9787490647,2.2666524301,3.980060801763054e-11
48.7389484253,2.2715463207,1.5030419800127426e-06
48.7438423159,2.2715463207,2.0157835184606504e-06
48.7487362065,2.2715463207,2.6171173767968757e-06
48.7536300971,2.2715463207,3.2893569401455184e-06
48.7585239877,2.2715463207,4.002343905546845e-06
48.7634178783,2.2715463207,4.714744702653557e-06
48.7683117689,2.2715463207,5.378056140896219e-06
48.7732056595,2.2715463207,5.9440527417993805e-06
48.7780995501,2.2715463207,6.377512915255784e-06
48.7829934407,2.2715463207,6.67935346898369e-06
48.7878873313,2.2715463207,6.932412008373937e-06
48.7927812219,2.2715463207,7.394145614145377e-06
48.7976751125,2.2715463207,8.681587495645576e-06
48.8025690031,2.2715463207,1.2317735205686401e-05
48.8074628937,2.2715463207,2.507582692014244e-05
48.8123567843,2.2715463207,8.689142553284784e-05
48.8172506749,2.2715463207,0.0003229806987729281
48.8221445655,2.2715463207,0.0007891598347989177
48.8270384561,2.2715463207,0.0011097937544264863
48.8319323467,2.2715463207,0.0009633211093482882
48.8368262373,2.2715463207,0.000726550565685731
48.8417201279,2.2715463207,0.0007404145824002415
48.8466140185,2.2715463207,0.0009155552131109809
48.8515079091,2.2715463207,0.0011107427464211673
48.8564017997,2.2715463207,0.0012628767559115018
48.8612956903,2.2715463207,0.0013529957251975577
48.8661895809,2.2715463207,0.0014468517379713863
48.8710834715,2.2715463207,0.0017028725654411336
48.8759773621,2.2715463207,0.0019585174414217133
48.8808712527,2.2715463207,0.0016717746280342214
48.8857651433,2.2715463207,0.0009964726169472183
48.8906590339,2.2715463207,0.0005164082874918102
48.8955529245,2.2715463207,0.0002921228505821458
48.9004468151,2.2715463207,0.00017287477600785452
48.9053407057,2.2715463207,0.0001012488944109606
48.9102345963,2.2715463207,7.281740687167096e-05
48.9151284869,2.2715463207,0.00010450638598710909
48.9200223775,2.2715463207,0.00021412688350578565
48.9249162681,2.2715463207,0.0003650004945689813
48.9298101587,2.2715463207,0.00044745802373480505
48.9347040493,2.2715463207,0.000384432983086156
48.9395979399,2.2715463207,0.00023031884265512127
48.9444918305,2.2715463207,9.611315322245922e-05
48.9493857211,2.2715463207,2.79294125148408e-05
48.9542796117,2.2715463207,5.651713809921616e-06
48.9591735023,2.2715463207,7.967284595195938e-07
48.9640673929,2.2715463207,7.837110783775578e-08
48.9689612835,2.2715463207,5.419000586949757e-09
48.9738551741,2.2715463207,2.7403476780557073e-10
48.9787490647,2.2715463207,1.258649661354496e-11
48.7389484253,2.2764402113,1.8541783010896213e-06
48.7438423159,2.2764402113,2.5670563477239655e-06
48.7487362065,2.2764402113,3.44053038045911e-06
48.7536300971,2.2764402113,4.463979454102447e-06
48.7585239877,2.2764402113,5.606971333602874e-06
48.7634178783,2.2764402113,6.81793391757274e-06
48.7683117689,2.2764402113,8.026487278078583e-06
48.7732056595,2.2764402113,9.15046245154177e-06
48.7780995501,2.2764402113,1.0108888672019838e-05
48.7829934407,2.2764402113,1.0843949590025337e-05
48.7878873313,2.2764402113,1.1359713696393199e-05
48.7927812219,2.2764402113,1.1795004198247208e-05
48.7976751125,2.2764402113,1.2563272009943707e-05
48.8025690031,2.2764402113,1.4667736736153243e-05
48.8074628937,2.2764402113,2.1571033145540214e-05
48.8123567843,2.2764402113,5.4445267691712246e-05
48.8172506749,2.2764402113,0.00020573065326853112
48.8221445655,2.2764402113,0.0006076498009465584
48.8270384561,2.2764402113,0.0010598354413229576
48.8319323467,2.2764402113,0.0010812108806926826
48.8368262373,2.2764402113,0.0008004709014861909
48.8417201279,2.2764402113,0.0007020463470646626
48.8466140185,2.2764402113,0.000834668819757098
48.8515079091,2.2764402113,0.0010362069215522803
48.8564017997,2.2764402113,0.0012156772773953626
48.8612956903,2.2764402113,0.0013431493459850504
48.8661895809,2.2764402113,0.0014725424495150162
48.8710834715,2.2764402113,0.0017652867069726274
48.8759773621,2.2764402113,0.002088547427680299
48.8808712527,2.2764402113,0.0018589280820153341
48.8857651433,2.2764402113,0.0011592143709634641
48.8906590339,2.2764402113,0.0006240853220040385
48.8955529245,2.2764402113,0.0003643632920255809
48.9004468151,2.2764402113,0.00022351406723926086
48.9053407057,2.2764402113,0.00014055521970778533
48.9102345963,2.2764402113,0.0001210809968364589
48.9151284869,2.2764402113,0.00019212246773424795
48.9200223775,2.2764402113,0.00035200916233718777
48.9249162681,2.2764402113,0.0005071063272357508
48.9298101587,2.2764402113,0.0005216525068552663
48.9347040493,2.2764402113,0.0003758661498546797
48.9395979399,2.2764402113,0.0001888836053380295
48.9444918305,2.2764402113,6.613114640363549e-05
48.9493857211,2.2764402113,1.6129545660091697e-05
48.9542796117,2.2764402113,2.7423362631757914e-06
48.9591735023,2.2764402113,3.2588757097168225e-07
48.9640673929,2.2764402113,2.738225889827799e-08
48.9689612835,2.2764402113,1.72127286785829e-09
48.9738551741,2.2764402113,1.0504749032706736e-10
48.9787490647,2.2764402113,1.078928276735759e-11
48.7389484253,2.2813341019,2.147002169328872e-06
48.7438423159,2.2813341019,3.0685104986069555e-06
48.7487362065,2.2813341019,4.245498339352079e-06
48.7536300971,2.2813341019,5.686380710689236e-06
48.7585239877,2.2813341019,7.373103759051397e-06
48.7634178783,2.2813341019,9.254975247927645e-06
48.7683117689,2.2813341019,1.124661708621584e-05
48.7732056595,2.2813341019,1.323202948788177e-05
48.7780995501,2.2813341019,1.5076509456238729e-05
48.7829934407,2.2813341019,1.66485674505771e-05
48.7878873313,2.2813341019,1.7856493477719205e-05
48.7927812219,2.2813341019,1.8710780371035816e-05
48.7976751125,2.2813341019,1.9435691789685188e-05
