LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,1.0191364166572934e-08
48.7487362065,2.2813341019,1.9130802303407305e-08
48.7536300971,2.2813341019,3.5896308559333004e-08
48.7585239877,2.2813341019,7.57240240266358e-08
48.7634178783,2.2813341019,2.374230094683544e-07
48.7683117689,2.2813341019,1.1061197352632612e-06
48.7732056595,2.2813341019,5.269158052341719e-06
48.7780995501,2.2813341019,2.068153285068652e-05
48.7829934407,2.2813341019,6.283900890639924e-05
48.7878873313,2.2813341019,0.0001454433516778439
48.7927812219,2.2813341019,0.00025533854431307066
48.7976751125,2.2813341019,0.00033980560348635165
48.8025690031,2.2813341019,0.0003434979497330109
48.8074628937,2.2813341019,0.00026596719416175697
48.8123567843,2.2813341019,0.00016277749234112812
48.8172506749,2.2813341019,8.842582463947968e-05
48.8221445655,2.2813341019,5.752591209269809e-05
48.8270384561,2.2813341019,5.601095330919606e-05
48.8319323467,2.2813341019,6.630033391984226e-05
48.8368262373,2.2813341019,7.756229590910352e-05
48.8417201279,2.2813341019,8.462689672850189e-05
48.8466140185,2.2813341019,8.55950755495129e-05
48.8515079091,2.2813341019,8.080761159369322e-05
48.8564017997,2.2813341019,7.214965981339885e-05
48.8612956903,2.2813341019,6.207510146106487e-05
48.8661895809,2.2813341019,5.26203258136635e-05
48.8710834715,2.2813341019,4.4852378845625535e-05
48.8759773621,2.2813341019,3.8887368293350524e-05
48.8808712527,2.2813341019,3.4273514031913004e-05
48.8857651433,2.2813341019,3.0423100342043343e-05
48.8906590339,2.2813341019,2.6887663747073633e-05
48.8955529245,2.2813341019,2.3441539653640047e-05
48.9004468151,2.2813341019,2.004255669685041e-05
48.9053407057,2.2813341019,1.6752677436245112e-05
48.9102345963,2.2813341019,1.366885940772703e-05
48.9151284869,2.2813341019,1.087985645795576e-05
48.9200223775,2.2813341019,8.446013103900582e-06
48.9249162681,2.2813341019,6.394127622680263e-06
48.9298101587,2.2813341019,4.720631356222229e-06
48.9347040493,2.2813341019,3.3986362213165713e-06
48.9395979399,2.2813341019,2.386130351616353e-06
48.9444918305,2.2813341019,1.6336849578209014e-06
48.9493857211,2.2813341019,1.0907546325991148e-06
48.9542796117,2.2813341019,7.101832449361268e-07
48.9591735023,2.2813341019,4.5091883425977576e-07
48.9640673929,2.2813341019,2.7919711521612716e-07
48.9689612835,2.2813341019,1.6858078630263612e-07
48.9738551741,2.2813341019,9.926355413611807e-08
48.9787490647,2.2813341019,5.699754687146997e-08
48.7389484253,2.2862279925,5.263554106346152e-09
48.7438423159,2.2862279925,1.0165222432760849e-08
48.7487362065,2.2862279925,1.9173057152811574e-08
48.7536300971,2.2862279925,3.574724844859455e-08
48.7585239877,2.2862279925,7.098305764944777e-08
48.7634178783,2.2862279925,1.9128774949729823e-07
48.7683117689,2.2862279925,8.096358950506913e-07
48.7732056595,2.2862279925,3.91104683730232e-06
48.7780995501,2.2862279925,1.624818714014733e-05
48.7829934407,2.2862279925,5.2859540056216574e-05
48.7878873313,2.2862279925,0.0001314098589293199
48.7927812219,2.2862279925,0.000248022410872897
48.7976751125,2.2862279925,0.0003549096357577923
48.8025690031,2.2862279925,0.0003856032728907317
48.8074628937,2.2862279925,0.0003203136671025602
48.8123567843,2.2862279925,0.00020886596721935645
48.8172506749,2.2862279925,0.00011806367689711265
48.8221445655,2.2862279925,7.649319990081468e-05
48.8270384561,2.2862279925,7.42891109077693e-05
48.8319323467,2.2862279925,9.100144206088261e-05
48.8368262373,2.2862279925,0.0001115963987944254
48.8417201279,2.2862279925,0.00012740589738302938
48.8466140185,2.2862279925,0.00013386007708428556
48.8515079091,2.2862279925,0.00012976906284673407
48.8564017997,2.2862279925,0.00011703838257112093
48.8612956903,2.2862279925,9.956617173719035e-05
48.8661895809,2.2862279925,8.151229915312288e-05
48.8710834715,2.2862279925,6.583118667702376e-05
48.8759773621,2.2862279925,5.370910554237769e-05
48.8808712527,2.2862279925,4.4890403374164785e-05
48.8857651433,2.2862279925,3.8417868412598655e-05
48.8906590339,2.2862279925,3.329171576050885e-05
48.8955529245,2.2862279925,2.881230782269604e-05
48.9004468151,2.2862279925,2.463339722005472e-05
48.9053407057,2.2862279925,2.0665507425493272e-05
48.9102345963,2.2862279925,1.6951604528798325e-05
48.9151284869,2.2862279925,1.3574171709883172e-05
48.9200223775,2.2862279925,1.0603824922391713e-05
48.9249162681,2.2862279925,8.078849582396367e-06
48.9298101587,2.2862279925,6.00256839303454e-06
48.9347040493,2.2862279925,4.349243792300916e-06
48.9395979399,2.2862279925,3.073095941967845e-06
48.9444918305,2.2862279925,2.1174996646378413e-06
48.9493857211,2.2862279925,1.4228372829480983e-06
48.9542796117,2.2862279925,9.323344502596974e-07
48.9591735023,2.2862279925,5.957620384605495e-07
48.9640673929,2.2862279925,3.7124321024049614e-07
48.9689612835,2.2862279925,2.2559465701348016e-07
48.9738551741,2.2862279925,1.3368531297410426e-07
48.9787490647,2.2862279925,7.72543925577017e-08
48.7389484253,2.2911218831,5.163910931639043e-09
48.7438423159,2.2911218831,1.0035939347426619e-08
48.7487362065,2.2911218831,1.903477018520178e-08
48.7536300971,2.2911218831,3.5464571267311514e-08
48.7585239877,2.2911218831,6.791093148389889e-08
48.7634178783,2.2911218831,1.610373448843969e-07
48.7683117689,2.2911218831,5.999146037234721e-07
48.7732056595,2.2911218831,2.864769458093149e-06
48.7780995501,2.2911218831,1.2498749438667506e-05
48.7829934407,2.2911218831,4.344426840357775e-05
48.7878873313,2.2911218831,0.00011593105498689797
48.7927812219,2.2911218831,0.0002351820748754585
48.7976751125,2.2911218831,0.00036182344515022326
48.8025690031,2.2911218831,0.00042248583629838255
48.8074628937,2.2911218831,0.0003764693374413265
48.8123567843,2.2911218831,0.00026148927981975163
48.8172506749,2.2911218831,0.0001536048666167657
48.8221445655,2.2911218831,9.81516883491538e-05
48.8270384561,2.2911218831,9.332688206002114e-05
48.8319323467,2.2911218831,0.00011747838005046937
48.8368262373,2.2911218831,0.00015133416316800657
48.8417201279,2.2911218831,0.00018191378913291856
48.8466140185,2.2911218831,0.00020051892090977471
48.8515079091,2.2911218831,0.00020254008411139078
48.8564017997,2.2911218831,0.00018827910198095666
48.8612956903,2.2911218831,0.0001624610494206093
48.8661895809,2.2911218831,0.00013198510551048047
48.8710834715,2.2911218831,0.00010311583062945078
48.8759773621,2.2911218831,7.959999094111075e-05
48.8808712527,2.2911218831,6.236177513218905e-05
48.8857651433,2.2911218831,5.0391868329651135e-05
48.8906590339,2.2911218831,4.1970651063676055e-05
48.8955529245,2.2911218831,3.555935438089478e-05
48.9004468151,2.2911218831,3.0161541629461938e-05
48.9053407057,2.2911218831,2.529831328364899e-05
48.9102345963,2.2911218831,2.082787202391685e-05
48.9151284869,2.2911218831,1.676767028838914e-05
48.9200223775,2.2911218831,1.3177707976717217e-05
48.9249162681,2.2911218831,1.0103004903029447e-05
48.9298101587,2.2911218831,7.554344908817018e-06
48.9347040493,2.2911218831,5.508618203309097e-06
48.9395979399,2.2911218831,3.917213180516624e-06
48.9444918305,2.2911218831,2.7164227320903863e-06
48.9493857211,2.2911218831,1.8369711545554973e-06
48.9542796117,2.2911218831,1.2114122596249545e-06
48.9591735023,2.2911218831,7.790515559518781e-07
48.9640673929,2.2911218831,4.885680168143306e-07
48.9689612835,2.2911218831,2.987916558007731e-07
48.9738551741,2.2911218831,1.7819540218860633e-07
48.9787490647,2.2911218831,1.0363563689343073e-07
48.7389484253,2.2960157737,5.014165203864219e-09
48.7438423159,2.2960157737,9.807000751345777e-09
48.7487362065,2.2960157737,1.8711931618125222e-08
48.7536300971,2.2960157737,3.4951405273621394e-08
48.7585239877,2.2960157737,6.562836637035887e-08
48.7634178783,2.2960157737,1.4124349579272094e-07
48.7683117689,2.2960157737,4.549553473083558e-07
48.7732056595,2.2960157737,2.0810182991632936e-06
48.7780995501,2.2960157737,9.426909345458014e-06
48.7829934407,2.2960157737,3.4900391788261835e-05
48.7878873313,2.2960157737,9.987799240291212e-05
48.7927812219,2.2960157737,0.00021771433567296353
48.7976751125,2.2960157737,0.00036007888027121156
48.8025690031,2.2960157737,0.0004518496573705681
48.8074628937,2.2960157737,0.0004319479127363878
48.8123567843,2.2960157737,0.00031972569120215994
48.8172506749,2.2960157737,0.00019533611913486983
48.8221445655,2.2960157737,0.0001222720014517682
48.8270384561,2.2960157737,0.00011111989534223617
48.8319323467,2.2960157737,0.00014174519562133652
48.8368262373,2.2960157737,0.0001914939976857486
48.8417201279,2.2960157737,0.00024304777377132073
48.8466140185,2.2960157737,0.00028261979375212453
48.8515079091,2.2960157737,0.0003000515419339196
48.8564017997,2.2960157737,0.00029132239499007336
48.8612956903,2.2960157737,0.00025989043597943905
48.8661895809,2.2960157737,0.00021491123153832763
48.8710834715,2.2960157737,0.00016716763066158195
48.8759773621,2.2960157737,0.00012507075380075092
48.8808712527,2.2960157737,9.267132834565617e-05
48.8857651433,2.2960157737,7.002840386113557e-05
48.8906590339,2.2960157737,5.492966905858686e-05
48.8955529245,2.2960157737,4.4660344538753426e-05
48.9004468151,2.2960157737,3.706497836862607e-05
48.9053407057,2.2960157737,3.084309796657504e-05
48.9102345963,2.2960157737,2.5391415200307283e-05
48.9151284869,2.2960157737,2.0518797201111642e-05
48.9200223775,2.2960157737,1.621330601206517e-05
48.9249162681,2.2960157737,1.2505833396005103e-05
48.9298101587,2.2960157737,9.409953676603575e-06
48.9347040493,2.2960157737,6.905477268697529e-06
48.9395979399,2.2960157737,4.941945959603283e-06
48.9444918305,2.2960157737,3.4489782646824746e-06
48.9493857211,2.2960157737,2.3472988936519406e-06
48.9542796117,2.2960157737,1.5578696797247806e-06
48.9591735023,2.2960157737,1.0082738273148989e-06
48.9640673929,2.2960157737,6.363711290067152e-07
48.9689612835,2.2960157737,3.916760725778287e-07
48.9738551741,2.2960157737,2.3508678252771417e-07
48.9787490647,2.2960157737,1.3759858894938507e-07
48.7389484253,2.3009096643,4.818790452987158e-09
48.7438423159,2.3009096643,9.485099422931818e-09
48.7487362065,2.3009096643,1.8209918265452574e-08
48.7536300971,2.3009096643,3.416118127982183e-08
48.7585239877,2.3009096643,6.357622190029808e-08
48.7634178783,2.3009096643,1.2798339948928814e-07
48.7683117689,2.3009096643,3.5656452984550265e-07
48.7732056595,2.3009096643,1.5092586625626766e-06
48.7780995501,2.3009096643,6.985284331119761e-06
48.7829934407,2.3009096643,2.741967676691806e-05
48.7878873313,2.3009096643,8.404629667805219e-05
48.7927812219,2.3009096643,0.00019677786301380363
48.7976751125,2.3009096643,0.00034982611893812
48.8025690031,2.3009096643,0.00047177932113939255
48.8074628937,2.3009096643,0.0004839609204118362
48.8123567843,2.3009096643,0.00038214970884454093
48.8172506749,2.3009096643,0.0002435857547851317
48.8221445655,2.3009096643,0.00014926584025170344
48.8270384561,2.3009096643,0.0001263086467211277
48.8319323467,2.3009096643,0.000159631916313163
48.8368262373,2.3009096643,0.0002249128968538953
48.8417201279,2.3009096643,0.00030151549423260127
48.8466140185,2.3009096643,0.00037084176068913994
48.8515079091,2.3009096643,0.00041581020542933686
48.8564017997,2.3009096643,0.00042492732984625217
48.8612956903,2.3009096643,0.00039666240936208334
48.8661895809,2.3009096643,0.0003399242285537162
48.8710834715,2.3009096643,0.00026986517354971593
48.8759773621,2.3009096643,0.00020153961560469405
48.8808712527,2.3009096643,0.00014496418593283917
48.8857651433,2.3009096643,0.00010360919739764649
48.8906590339,2.3009096643,7.592846081339041e-05
48.8955529245,2.3009096643,5.8098157187743885e-05
48.9004468151,2.3009096643,4.6277036645281804e-05
48.9053407057,2.3009096643,3.770195399490827e-05
48.9102345963,2.3009096643,3.081127320133053e-05
48.9151284869,2.3009096643,2.490717433464623e-05
48.9200223775,2.3009096643,1.975943008668257e-05
48.9249162681,2.3009096643,1.5325352284208213e-05
48.9298101587,2.3009096643,1.1601996620906329e-05
48.9347040493,2.3009096643,8.567885801650818e-06
48.9395979399,2.3009096643,6.170783284646193e-06
48.9444918305,2.3009096643,4.334141642094093e-06
48.9493857211,2.3009096643,2.9686124817403696e-06
48.9542796117,2.3009096643,1.982847134788539e-06
48.9591735023,2.3009096643,1.2915455125438792e-06
48.9640673929,2.3009096643,8.20379548410773e-07
48.9689612835,2.3009096643,5.081647534394246e-07
48.9738551741,2.3009096643,3.0695792546969764e-07
48.9787490647,2.3009096643,1.8081637607784575e-07
48.7389484253,2.3058035549,4.583493488769561e-09
48.7438423159,2.3058035549,9.079678747204662e-09
48.7487362065,2.3058035549,1.7541472043084804e-08
48.7536300971,2.3058035549,3.3082194699822665e-08
48.7585239877,2.3058035549,6.142305720847157e-08
48.7634178783,2.3058035549,1.1854198788485118e-07
48.7683117689,2.3058035549,2.904210955504736e-07
48.7732056595,2.3058035549,1.1021595300963188e-06
48.7780995501,2.3058035549,5.099857226404177e-06
48.7829934407,2.3058035549,2.1085136900583523e-05
48.7878873313,2.3058035549,6.909608380586164e-05
48.7927812219,2.3058035549,0.00017366588059447867
48.7976751125,2.3058035549,0.0003318096181344594
48.8025690031,2.3058035549,0.0004809343882500156
48.8074628937,2.3058035549,0.0005296060839024786
48.8123567843,2.3058035549,0.00044676596520246457
48.8172506749,2.3058035549,0.0002985696244011182
48.8221445655,2.3058035549,0.00018035955641752688
48.8270384561,2.3058035549,0.0001390061257721443
48.8319323467,2.3058035549,0.00016839936815028124
48.8368262373,2.3058035549,0.0002447551684776562
48.8417201279,2.3058035549,0.00034593069329681096
48.8466140185,2.3058035549,0.0004503615093802709
48.8515079091,2.3058035549,0.0005345455357157671
48.8564017997,2.3058035549,0.0005773742101114638
48.8612956903,2.3058035549,0.0005678634007291057
48.8661895809,2.3058035549,0.0005098811475749527
48.8710834715,2.3058035549,0.00042018334645500853
48.8759773621,2.3058035549,0.0003208601512107309
48.8808712527,2.3058035549,0.0002307468792835482
48.8857651433,2.3058035549,0.0001602509155710657
48.8906590339,2.3058035549,0.00011110067897556193
48.8955529245,2.3058035549,7.944750514712445e-05
48.9004468151,2.3058035549,5.962579830354371e-05
48.9053407057,2.3058035549,4.6706050240766066e-05
48.9102345963,2.3058035549,3.743203312593293e-05
48.9151284869,2.3058035549,3.0072035560112068e-05
48.9200223775,2.3058035549,2.3879795938869263e-05
48.9249162681,2.3058035549,1.8600446110503784e-05
48.9298101587,2.3058035549,1.4160981277570864e-05
48.9347040493,2.3058035549,1.0522076340653664e-05
48.9395979399,2.3058035549,7.626222761281155e-06
48.9444918305,2.3058035549,5.390594822464834e-06
48.9493857211,2.3058035549,3.7158486811851364e-06
48.9542796117,2.3058035549,2.4978500704133603e-06
48.9591735023,2.3058035549,1.6374191946872992e-06
48.9640673929,2.3058035549,1.0467382794423152e-06
48.9689612835,2.3058035549,6.525307134764226e-07
48.9738551741,2.3058035549,3.966874044993094e-07
48.9787490647,2.3058035549,2.351692111618768e-07
48.7389484253,2.3106974455,4.314934676034876e-09
48.7438423159,2.3106974455,8.60240391881305e-09
48.7487362065,2.3106974455,1.6725052579035133e-08
48.7536300971,2.3106974455,3.172678243944704e-08
48.7585239877,2.3106974455,5.899443063174021e-08
48.7634178783,2.3106974455,1.1112571509166139e-07
48.7683117689,2.3106974455,2.457527338667614e-07
48.7732056595,2.3106974455,8.183201617132936e-07
48.7780995501,2.3106974455,3.683350524692688e-06
48.7829934407,2.3106974455,1.5887925895440002e-05
48.7878873313,2.3106974455,5.5516137316138584e-05
48.7927812219,2.3106974455,0.0001496759732590587
48.7976751125,2.3106974455,0.0003072784162240893
48.8025690031,2.3106974455,0.00047869137361549455
48.8074628937,2.3106974455,0.0005660990027655611
48.8123567843,2.3106974455,0.000510975927472332
48.8172506749,2.3106974455,0.00036007524521889186
48.8221445655,2.3106974455,0.0002173655647286854
48.8270384561,2.3106974455,0.00015110435361202784
48.8319323467,2.3106974455,0.00016802106667386713
48.8368262373,2.3106974455,0.00024710139806831985
48.8417201279,2.3106974455,0.0003665455149996746
48.8466140185,2.3106974455,0.0005047372727625761
48.8515079091,2.3106974455,0.0006346272291039741
48.8564017997,2.3106974455,0.0007259705272971654
48.8612956903,2.3106974455,0.0007550814298630145
48.8661895809,2.3106974455,0.0007148164184688626
48.8710834715,2.3106974455,0.0006177238821713503
48.8759773621,2.3106974455,0.0004901097417400725
48.8808712527,2.3106974455,0.0003607230406586553
48.8857651433,2.3106974455,0.0002506208934614338
48.8906590339,2.3106974455,0.00016886195751702435
48.8955529245,2.3106974455,0.00011427187507510197
48.9004468151,2.3106974455,8.027381836654724e-05
48.9053407057,2.3106974455,5.942475865362003e-05
48.9102345963,2.3106974455,4.594295595064833e-05
48.9151284869,2.3106974455,3.628823602206063e-05
48.9200223775,2.3106974455,2.8681200779389105e-05
48.9249162681,2.3106974455,2.2378906243458245e-05
48.9298101587,2.3106974455,1.7116349637666835e-05
48.9347040493,2.3106974455,1.2791584300640264e-05
48.9395979399,2.3106974455,9.32867587983267e-06
48.9444918305,2.3106974455,6.635830222961469e-06
48.9493857211,2.3106974455,4.603445068622016e-06
48.9542796117,2.3106974455,3.1143166586579985e-06
48.9591735023,2.3106974455,2.0546082811065445e-06
48.9640673929,2.3106974455,1.3218443641085676e-06
48.9689612835,2.3106974455,8.293088512195148e-07
48.9738551741,2.3106974455,5.073841455565989e-07
48.9787490647,2.3106974455,3.027206762910243e-07
48.7389484253,2.3155913361,4.020414198174513e-09
48.7438423159,2.3155913361,8.066570360704572e-09
48.7487362065,2.3155913361,1.5783370518015273e-08
48.7536300971,2.3155913361,3.0123660995474124e-08
48.7585239877,2.3155913361,5.6221050885572894e-08
48.7634178783,2.3155913361,1.0461363423444322e-07
48.7683117689,2.3155913361,2.148017217599221e-07
48.7732056595,2.3155913361,6.235177007271022e-07
48.7780995501,2.3155913361,2.646183042487765e-06
48.7829934407,2.3155913361,1.175002277105206e-05
48.7878873313,2.3155913361,4.361292494431329e-05
48.7927812219,2.3155913361,0.00012599446263809888
48.7976751125,2.3155913361,0.0002778454108893866
48.8025690031,2.3155913361,0.00046521494656584104
48.8074628937,2.3155913361,0.000591038365097592
48.8123567843,2.3155913361,0.0005716462214658053
48.8172506749,2.3155913361,0.000427106849314719
48.8221445655,2.3155913361,0.0002621064205742022
48.8270384561,2.3155913361,0.0001658593841235614
48.8319323467,2.3155913361,0.00016144280852324684
48.8368262373,2.3155913361,0.00023262353920818355
48.8417201279,2.3155913361,0.0003589954804682876
48.8466140185,2.3155913361,0.0005216118414812026
48.8515079091,2.3155913361,0.0006943940457935518
48.8564017997,2.3155913361,0.0008417851775730524
48.8612956903,2.3155913361,0.0009275519697272428
48.8661895809,2.3155913361,0.0009289117448445315
48.8710834715,2.3155913361,0.0008466773856511272
48.8759773621,2.3155913361,0.0007047281310014893
48.8808712527,2.3155913361,0.0005390858700683422
48.8857651433,2.3155913361,0.00038332437534463107
48.8906590339,2.3155913361,0.0002582616824258596
48.8955529245,2.3155913361,0.00016974622474739647
48.9004468151,2.3155913361,0.0001129009764089887
48.9053407057,2.3155913361,7.845769495517153e-05
48.9102345963,2.3155913361,5.759642406612694e-05
48.9151284869,2.3155913361,4.408663086646182e-05
48.9200223775,2.3155913361,3.436676323192924e-05
48.9249162681,2.3155913361,2.6736439404673454e-05
48.9298101587,2.3155913361,2.050141144355057e-05
48.9347040493,2.3155913361,1.5397477001278335e-05
48.9395979399,2.3155913361,1.1295541031875587e-05
48.9444918305,2.3155913361,8.085174386935723e-06
48.9493857211,2.3155913361,5.644575031193438e-06
48.9542796117,2.3155913361,3.84307777377992e-06
48.9591735023,2.3155913361,2.5516279837042717e-06
48.9640673929,2.3155913361,1.6521197101402515e-06
48.9689612835,2.3155913361,1.043159155335823e-06
48.9738551741,2.3155913361,6.423094277945867e-07
48.9787490647,2.3155913361,3.856760128759012e-07
48.7389484253,2.3204852267,3.7075439705230882e-09
48.7438423159,2.3204852267,7.486473828633253e-09
48.7487362065,2.3204852267,1.4742006995739516e-08
48.7536300971,2.3204852267,2.8312336079397414e-08
48.7585239877,2.3204852267,5.3101920182763004e-08
48.7634178783,2.3204852267,9.835601407467905e-08
48.7683117689,2.3204852267,1.9222001853336836e-07
48.7732056595,2.3204852267,4.908296675017437e-07
48.7780995501,2.3204852267,1.904382986035919e-06
48.7829934407,2.3204852267,8.548468494569667e-06
48.7878873313,2.3204852267,3.352118888841934e-05
48.7927812219,2.3204852267,0.00010360829988319036
48.7976751125,2.3204852267,0.00024531599892614907
48.8025690031,2.3204852267,0.0004414449929925805
48.8074628937,2.3204852267,0.0006026732827356948
48.8123567843,2.3204852267,0.0006253200731000089
48.8172506749,2.3204852267,0.0004976516365827398
48.8221445655,2.3204852267,0.0003157282933966835
48.8270384561,2.3204852267,0.00018694272096701715
48.8319323467,2.3204852267,0.00015367163920110963
48.8368262373,2.3204852267,0.0002064323605735071
48.8417201279,2.3204852267,0.00032610821534260494
48.8466140185,2.3204852267,0.0004975620756776255
48.8515079091,2.3204852267,0.00070002811170569
48.8564017997,2.3204852267,0.00089885438492698
48.8612956903,2.3204852267,0.0010498126677507894
48.8661895809,2.3204852267,0.0011139970064332004
48.8710834715,2.3204852267,0.0010743128860290438
48.8759773621,2.3204852267,0.0009432527273627718
48.8808712527,2.3204852267,0.0007569407262221489
48.8857651433,2.3204852267,0.0005592203765971926
48.8906590339,2.3204852267,0.00038526330481133286
48.8955529245,2.3204852267,0.00025283669108709997
48.9004468151,2.3204852267,0.00016313611214928105
48.9053407057,2.3204852267,0.00010744696265845405
48.9102345963,2.3204852267,7.437361937381289e-05
48.9151284869,2.3204852267,5.439374614930642e-05
48.9200223775,2.3204852267,4.131454473739747e-05
48.9249162681,2.3204852267,3.181098404148458e-05
48.9298101587,2.3204852267,2.436505055734176e-05
48.9347040493,2.3204852267,1.83609649117381e-05
48.9395979399,2.3204852267,1.354091696364944e-05
48.9444918305,2.3204852267,9.750886466867235e-06
48.9493857211,2.3204852267,6.850310664103975e-06
48.9542796117,2.3204852267,4.693724345951633e-06
48.9591735023,2.3204852267,3.1363559103846234e-06
48.9640673929,2.3204852267,2.0437218409537693e-06
48.9689612835,2.3204852267,1.298684932587564e-06
48.9738551741,2.3204852267,8.047678680474417e-07
48.9787490647,2.3204852267,4.863199599504724e-07
48.7389484253,2.3253791173,3.3839251733333924e-09
48.7438423159,2.3253791173,6.8767744047404995e-09
48.7487362065,2.3253791173,1.362809245456102e-08
48.7536300971,2.3253791173,2.633883913132544e-08
48.7585239877,2.3253791173,4.967864760930489e-08
48.7634178783,2.3253791173,9.202036091427238e-08
48.7683117689,2.3253791173,1.7448789524849187e-07
48.7732056595,2.3253791173,4.0001510822183983e-07
48.7780995501,2.3253791173,1.3844487588426695e-06
48.7829934407,2.3253791173,6.137766291659672e-06
48.7878873313,2.3253791173,2.523035760512269e-05
48.7927812219,2.3253791173,8.325167200988308e-05
48.7976751125,2.3253791173,0.0002115096528435779
48.8025690031,2.3253791173,0.0004089964241456622
48.8074628937,2.3253791173,0.0006001244907053088
48.8123567843,2.3253791173,0.0006685576321368787
48.8172506749,2.3253791173,0.0005686765021766226
48.8221445655,2.3253791173,0.00037817456574972723
48.8270384561,2.3253791173,0.00021740368675275353
48.8319323467,2.3253791173,0.00015018707404572786
48.8368262373,2.3253791173,0.00017619245680708834
48.8417201279,2.3253791173,0.00027677383931065295
48.8466140185,2.3253791173,0.0004394953060002519
48.8515079091,2.3253791173,0.0006510792657417318
48.8564017997,2.3253791173,0.0008839814681197277
48.8612956903,2.3253791173,0.001093749420886827
48.8661895809,2.3253791173,0.0012303030917120439
48.8710834715,2.3253791173,0.0012572249238881623
48.8759773621,2.3253791173,0.001167900861116175
48.8808712527,2.3253791173,0.0009884822285200264
48.8857651433,2.3253791173,0.0007657712459361023
48.8906590339,2.3253791173,0.0005476007842535255
48.8955529245,2.3253791173,0.00036682751644059137
48.9004468151,2.3253791173,0.00023577563312061377
48.9053407057,2.3253791173,0.00015043290837622262
48.9102345963,2.3253791173,9.88875900815857e-05
48.9151284869,2.3253791173,6.860469948539481e-05
48.9200223775,2.3253791173,5.015709351198105e-05
48.9249162681,2.3253791173,3.784951063729612e-05
48.9298101587,2.3253791173,2.879194609436454e-05
48.9347040493,2.3253791173,2.1709883796716175e-05
48.9395979399,2.3253791173,1.6076671745979903e-05
48.9444918305,2.3253791173,1.164160618642997e-05
48.9493857211,2.3253791173,8.228810165715309e-06
48.9542796117,2.3253791173,5.673916485988704e-06
48.9591735023,2.3253791173,3.815524988621259e-06
48.9640673929,2.3253791173,2.502196810885313e-06
48.9689612835,2.3253791173,1.600206595571221e-06
48.9738551741,2.3253791173,9.979663584869192e-07
48.9787490647,2.3253791173,6.069326280503966e-07
48.7389484253,2.3302730079,3.056849913017283e-09
48.7438423159,2.3302730079,6.251888655744311e-09
48.7487362065,2.3302730079,1.246905938525368e-08
48.7536300971,2.3302730079,2.4252328859666195e-08
48.7585239877,2.3302730079,4.6017684801502035e-08
48.7634178783,2.3302730079,8.54789310834948e-08
48.7683117689,2.3302730079,1.5940906515673436e-07
48.7732056595,2.3302730079,3.364979101620393e-07
48.7780995501,2.3302730079,1.0255739605688334e-06
48.7829934407,2.3302730079,4.368233851060204e-06
48.7878873313,2.3302730079,1.862001110059266e-05
48.7927812219,2.3302730079,6.538853246636486e-05
48.7976751125,2.3302730079,0.00017809787446533733
48.8025690031,2.3302730079,0.0003699832539591826
48.8074628937,2.3302730079,0.0005835112033260523
48.8123567843,2.3302730079,0.0006983403398633508
48.8172506749,2.3302730079,0.0006363673695303825
48.8221445655,2.3302730079,0.0004479764497494248
48.8270384561,2.3302730079,0.0002589538531843228
48.8319323467,2.3302730079,0.00015546263128947757
48.8368262373,2.3302730079,0.0001495389766230573
48.8417201279,2.3302730079,0.00022252147399180877
48.8466140185,2.3302730079,0.00036181202136645335
48.8515079091,2.3302730079,0.0005606142083130068
48.8564017997,2.3302730079,0.0008020809052473081
48.8612956903,2.3302730079,0.0010495244483902794
48.8661895809,2.3302730079,0.00125068574725852
48.8710834715,2.3302730079,0.001354746755121941
48.8759773621,2.3302730079,0.001333425728016262
48.8808712527,2.3302730079,0.0011938359619311776
48.8857651433,2.3302730079,0.0009750393661813126
48.8906590339,2.3302730079,0.000730498685585659
48.8955529245,2.3302730079,0.0005071058238978932
48.9004468151,2.3302730079,0.00033183565723735476
48.9053407057,2.3302730079,0.0002102873842719633
48.9102345963,2.3302730079,0.00013376705719737503
48.9151284869,2.3302730079,8.843778017394497e-05
48.9200223775,2.3302730079,6.179688774361786e-05
48.9249162681,2.3302730079,4.524714937174695e-05
48.9298101587,2.3302730079,3.392767940890691e-05
48.9347040493,2.3302730079,2.5489463377432422e-05
48.9395979399,2.3302730079,1.8915567316239997e-05
48.9444918305,2.3302730079,1.3762528522191262e-05
48.9493857211,2.3302730079,9.784686438389794e-06
48.9542796117,2.3302730079,6.788695494180427e-06
48.9591735023,2.3302730079,4.594173708485583e-06
48.9640673929,2.3302730079,3.032085067370348e-06
48.9689612835,2.3302730079,1.9514954160347535e-06
48.9738551741,2.3302730079,1.2248422558671186e-06
48.9787490647,2.3302730079,7.496832536761396e-07
48.7389484253,2.3351668985000003,2.733042611873515e-09
48.7438423159,2.3351668985000003,5.625441890260666e-09
48.7487362065,2.3351668985000003,1.1291504331482652e-08
48.7536300971,2.3351668985000003,2.210230289243872e-08
48.7585239877,2.3351668985000003,4.219799808851018e-08
48.7634178783,2.3351668985000003,7.87295405969859e-08
48.7683117689,2.3351668985000003,1.4570331776403868e-07
48.7732056595,2.3351668985000003,2.902181635268217e-07
48.7780995501,2.3351668985000003,7.798724451480395e-07
48.7829934407,2.3351668985000003,3.099289691570843e-06
48.7878873313,2.3351668985000003,1.349790798239665e-05
48.7927812219,2.3351668985000003,5.022695473967473e-05
