LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,5.506364334846502e-07
48.7683117689,2.2813341019,7.464169034544384e-07
48.7732056595,2.2813341019,1.002219129268761e-06
48.7780995501,2.2813341019,1.3329338874646662e-06
48.7829934407,2.2813341019,1.7559786481754117e-06
48.7878873313,2.2813341019,2.29136664129319e-06
48.7927812219,2.2813341019,2.961666460331391e-06
48.7976751125,2.2813341019,3.792222674282177e-06
48.8025690031,2.2813341019,4.826484066467086e-06
48.8074628937,2.2813341019,6.588216534383563e-06
48.8123567843,2.2813341019,1.8657636818881286e-05
48.8172506749,2.2813341019,0.0001411734659146351
48.8221445655,2.2813341019,0.0008698466138266017
48.8270384561,2.2813341019,0.0030356594213310673
48.8319323467,2.2813341019,0.005816729568009659
48.8368262373,2.2813341019,0.006347493666117625
48.8417201279,2.2813341019,0.004396351373485256
48.8466140185,2.2813341019,0.002334038243836793
48.8515079091,2.2813341019,0.0010753956177168768
48.8564017997,2.2813341019,0.0004131701102188092
48.8612956903,2.2813341019,0.00014077424777137964
48.8661895809,2.2813341019,7.267596523050958e-05
48.8710834715,2.2813341019,7.624172201128063e-05
48.8759773621,2.2813341019,8.940868972034454e-05
48.8808712527,2.2813341019,8.886236910381212e-05
48.8857651433,2.2813341019,7.893472877818325e-05
48.8906590339,2.2813341019,7.266919539274619e-05
48.8955529245,2.2813341019,7.275429341834241e-05
48.9004468151,2.2813341019,7.543279045248765e-05
48.9053407057,2.2813341019,7.822575605044392e-05
48.9102345963,2.2813341019,8.044636267571682e-05
48.9151284869,2.2813341019,8.195254785483214e-05
48.9200223775,2.2813341019,8.269602461918955e-05
48.9249162681,2.2813341019,8.265545858435764e-05
48.9298101587,2.2813341019,8.183199649917395e-05
48.9347040493,2.2813341019,8.024896758220317e-05
48.9395979399,2.2813341019,7.795077909476607e-05
48.9444918305,2.2813341019,7.500084667068896e-05
48.9493857211,2.2813341019,7.147868786059552e-05
48.9542796117,2.2813341019,6.747636464637066e-05
48.9591735023,2.2813341019,6.30944967983598e-05
48.9640673929,2.2813341019,5.8438086255765475e-05
48.9689612835,2.2813341019,5.361239253725852e-05
48.9738551741,2.2813341019,4.8719081492533444e-05
48.9787490647,2.2813341019,4.3852836988353056e-05
48.7389484253,2.2862279925,1.8235500716917897e-07
48.7438423159,2.2862279925,2.5652365890528944e-07
48.7487362065,2.2862279925,3.5743893574252555e-07
48.7536300971,2.2862279925,4.933339350936779e-07
48.7585239877,2.2862279925,6.744423330391563e-07
48.7634178783,2.2862279925,9.132997803485869e-07
48.7683117689,2.2862279925,1.22502960382552e-06
48.7732056595,2.2862279925,1.6275881309998714e-06
48.7780995501,2.2862279925,2.141939224344213e-06
48.7829934407,2.2862279925,2.7921225336552073e-06
48.7878873313,2.2862279925,3.6051764261815184e-06
48.7927812219,2.2862279925,4.610883342723286e-06
48.7976751125,2.2862279925,5.841611305850976e-06
48.8025690031,2.2862279925,7.34050245198164e-06
48.8074628937,2.2862279925,9.350623914704665e-06
48.8123567843,2.2862279925,1.5535634834599487e-05
48.8172506749,2.2862279925,6.92504538875335e-05
48.8221445655,2.2862279925,0.00045921142952971443
48.8270384561,2.2862279925,0.0020297750579484066
48.8319323467,2.2862279925,0.005080740313411146
48.8368262373,2.2862279925,0.007149224877069588
48.8417201279,2.2862279925,0.005960893394574458
48.8466140185,2.2862279925,0.0033252379390577604
48.8515079091,2.2862279925,0.0014512368666261533
48.8564017997,2.2862279925,0.0005396677025981237
48.8612956903,2.2862279925,0.00020452387866550978
48.8661895809,2.2862279925,0.00015091975282700544
48.8710834715,2.2862279925,0.00018218559973833998
48.8759773621,2.2862279925,0.0001855510379845061
48.8808712527,2.2862279925,0.0001453453079798264
48.8857651433,2.2862279925,0.00010629074804249138
48.8906590339,2.2862279925,9.116729482224367e-05
48.8955529245,2.2862279925,9.038019776435716e-05
48.9004468151,2.2862279925,9.304107415050786e-05
48.9053407057,2.2862279925,9.55339899824523e-05
48.9102345963,2.2862279925,9.72198489805526e-05
48.9151284869,2.2862279925,9.800061452788632e-05
48.9200223775,2.2862279925,9.785154996965677e-05
48.9249162681,2.2862279925,9.677681506045306e-05
48.9298101587,2.2862279925,9.480683335800226e-05
48.9347040493,2.2862279925,9.199678622041222e-05
48.9395979399,2.2862279925,8.842404354037205e-05
48.9444918305,2.2862279925,8.41846256696559e-05
48.9493857211,2.2862279925,7.9388920923529e-05
48.9542796117,2.2862279925,7.415692487583767e-05
48.9591735023,2.2862279925,6.861328699150084e-05
48.9640673929,2.2862279925,6.288244759887974e-05
48.9689612835,2.2862279925,5.7084125141635e-05
48.9738551741,2.2862279925,5.132937320809466e-05
48.9787490647,2.2862279925,4.5717373523610645e-05
48.7389484253,2.2911218831,3.0887182858875725e-07
48.7438423159,2.2911218831,4.2993691965235263e-07
48.7487362065,2.2911218831,5.927831926289523e-07
48.7536300971,2.2911218831,8.095649960538702e-07
48.7585239877,2.2911218831,1.095146606766519e-06
48.7634178783,2.2911218831,1.4674303645280149e-06
48.7683117689,2.2911218831,1.9476344170679185e-06
48.7732056595,2.2911218831,2.560484074929179e-06
48.7780995501,2.2911218831,3.334275008198952e-06
48.7829934407,2.2911218831,4.30076244862311e-06
48.7878873313,2.2911218831,5.4948292839906685e-06
48.7927812219,2.2911218831,6.953895708439152e-06
48.7976751125,2.2911218831,8.717317478704075e-06
48.8025690031,2.2911218831,1.0832834948234542e-05
48.8074628937,2.2911218831,1.3490408038207673e-05
48.8123567843,2.2911218831,1.87750960920382e-05
48.8172506749,2.2911218831,4.807023572024261e-05
48.8221445655,2.2911218831,0.00025685083337771475
48.8270384561,2.2911218831,0.0012706514223452482
48.8319323467,2.2911218831,0.003947545669700248
48.8368262373,2.2911218831,0.007057660956073321
48.8417201279,2.2911218831,0.007274142059383794
48.8466140185,2.2911218831,0.0045921099989446055
48.8515079091,2.2911218831,0.0020126915382613444
48.8564017997,2.2911218831,0.000747395281037832
48.8612956903,2.2911218831,0.00038724977016608335
48.8661895809,2.2911218831,0.0004140706725195989
48.8710834715,2.2911218831,0.00045062901193516274
48.8759773621,2.2911218831,0.0003483533380101867
48.8808712527,2.2911218831,0.0002058428687172067
48.8857651433,2.2911218831,0.00012868253920628279
48.8906590339,2.2911218831,0.00010902006681119758
48.8955529245,2.2911218831,0.00010874250602931761
48.9004468151,2.2911218831,0.0001112001304499045
48.9053407057,2.2911218831,0.00011302561393596684
48.9102345963,2.2911218831,0.00011381514065635758
48.9151284869,2.2911218831,0.00011352484092214186
48.9200223775,2.2911218831,0.00011216220187582137
48.9249162681,2.2911218831,0.0001097657505002137
48.9298101587,2.2911218831,0.00010640251059935714
48.9347040493,2.2911218831,0.00010216487291916313
48.9395979399,2.2911218831,9.716637983120983e-05
48.9444918305,2.2911218831,9.153667753850163e-05
48.9493857211,2.2911218831,8.541594835410562e-05
48.9542796117,2.2911218831,7.894915547674413e-05
48.9591735023,2.2911218831,7.22804270385984e-05
48.9640673929,2.2911218831,6.554787702861035e-05
48.9689612835,2.2911218831,5.8879111847112555e-05
48.9738551741,2.2911218831,5.2387608091118304e-05
48.9787490647,2.2911218831,4.617007596076092e-05
48.7389484253,2.2960157737,5.067977104267238e-07
48.7438423159,2.2960157737,6.980359561413102e-07
48.7487362065,2.2960157737,9.523260038079401e-07
48.7536300971,2.2960157737,1.2869396809823169e-06
48.7585239877,2.2960157737,1.7226436210216118e-06
48.7634178783,2.2960157737,2.284006776849379e-06
48.7683117689,2.2960157737,2.9996047702921067e-06
48.7732056595,2.2960157737,3.902072933870447e-06
48.7780995501,2.2960157737,5.027955543630535e-06
48.7829934407,2.2960157737,6.417297529183243e-06
48.7878873313,2.2960157737,8.112928111857744e-06
48.7927812219,2.2960157737,1.0159400840127346e-05
48.7976751125,2.2960157737,1.2601820891090041e-05
48.8025690031,2.2960157737,1.549106297363611e-05
48.8074628937,2.2960157737,1.900281865150127e-05
48.8123567843,2.2960157737,2.4832050620057905e-05
48.8172506749,2.2960157737,4.7398262978335616e-05
48.8221445655,2.2960157737,0.0001789833655381428
48.8270384561,2.2960157737,0.0008238740780916856
48.8319323467,2.2960157737,0.002862227808101251
48.8368262373,2.2960157737,0.006207684691290513
48.8417201279,2.2960157737,0.007892808375534376
48.8466140185,2.2960157737,0.005918657200007449
48.8515079091,2.2960157737,0.0028561176114842005
48.8564017997,2.2960157737,0.0012402839529881693
48.8612956903,2.2960157737,0.0009806360451281777
48.8661895809,2.2960157737,0.001086487212593206
48.8710834715,2.2960157737,0.0009060118385697707
48.8759773621,2.2960157737,0.0005123108612340007
48.8808712527,2.2960157737,0.00023711897174485356
48.8857651433,2.2960157737,0.00014198896935374298
48.8906590339,2.2960157737,0.0001261569197287389
48.8955529245,2.2960157737,0.00012696209806248345
48.9004468151,2.2960157737,0.0001287782213450771
48.9053407057,2.2960157737,0.00012953846179574545
48.9102345963,2.2960157737,0.00012907470519590644
48.9151284869,2.2960157737,0.0001273939409318307
48.9200223775,2.2960157737,0.00012454351277729493
48.9249162681,2.2960157737,0.00012060301035594288
48.9298101587,2.2960157737,0.00011568042735599322
48.9347040493,2.2960157737,0.00010990724423835405
48.9395979399,2.2960157737,0.00010343260222873622
48.9444918305,2.2960157737,9.641692608741686e-05
48.9493857211,2.2960157737,8.902537459652198e-05
48.9542796117,2.2960157737,8.142148825414311e-05
48.9591735023,2.2960157737,7.376136779911785e-05
48.9640673929,2.2960157737,6.618865952169271e-05
48.9689612835,2.2960157737,5.8830550098211467e-05
48.9738551741,2.2960157737,5.179489210477838e-05
48.9787490647,2.2960157737,4.516849873815127e-05
48.7389484253,2.3009096643,8.055392897517153e-07
48.7438423159,2.3009096643,1.097859048907001e-06
48.7487362065,2.3009096643,1.4820782825261696e-06
48.7536300971,2.3009096643,1.9818026307906458e-06
48.7585239877,2.3009096643,2.624909636737667e-06
48.7634178783,2.3009096643,3.4437610802105637e-06
48.7683117689,2.3009096643,4.475240396884526e-06
48.7732056595,2.3009096643,5.760556288629321e-06
48.7780995501,2.3009096643,7.344752733219768e-06
48.7829934407,2.3009096643,9.275869584613892e-06
48.7878873313,2.3009096643,1.1603708013342475e-05
48.7927812219,2.3009096643,1.4378177550896681e-05
48.7976751125,2.3009096643,1.764744830492042e-05
48.8025690031,2.3009096643,2.1461823215786595e-05
48.8074628937,2.3009096643,2.5982243202623187e-05
48.8123567843,2.3009096643,3.274886222395991e-05
48.8172506749,2.3009096643,5.405263137461566e-05
48.8221445655,2.3009096643,0.00015805312365580018
48.8270384561,2.3009096643,0.0006123476597038062
48.8319323467,2.3009096643,0.002083917638822074
48.8368262373,2.3009096643,0.0050351902580509
48.8417201279,2.3009096643,0.0076523441424324904
48.8466140185,2.3009096643,0.006991694619665673
48.8515079091,2.3009096643,0.004184174045117006
48.8564017997,2.3009096643,0.0025725440407611436
48.8612956903,2.3009096643,0.0024507183185952203
48.8661895809,2.3009096643,0.0021981482667626623
48.8710834715,2.3009096643,0.0013372874485603934
48.8759773621,2.3009096643,0.0005618293289497645
48.8808712527,2.3009096643,0.00022731720520409646
48.8857651433,2.3009096643,0.00015052673875386424
48.8906590339,2.3009096643,0.00014267250702149778
48.8955529245,2.3009096643,0.00014382337398667502
48.9004468151,2.3009096643,0.00014448657673486325
48.9053407057,2.3009096643,0.00014381981249136016
48.9102345963,2.3009096643,0.00014180069748573608
48.9151284869,2.3009096643,0.00013848501441831486
48.9200223775,2.3009096643,0.00013396516656295158
48.9249162681,2.3009096643,0.00012836472175260522
48.9298101587,2.3009096643,0.00012183278198219636
48.9347040493,2.3009096643,0.00011453739904887477
48.9395979399,2.3009096643,0.00010665842073026883
48.9444918305,2.3009096643,9.838019030279729e-05
48.9493857211,2.3009096643,8.988450856198737e-05
48.9542796117,2.3009096643,8.134422463429951e-05
48.9591735023,2.3009096643,7.291775532113969e-05
48.9640673929,2.3009096643,6.474474961999125e-05
48.9689612835,2.3009096643,5.6943023512395386e-05
48.9738551741,2.3009096643,4.960679824491535e-05
48.9787490647,2.3009096643,4.2806190570930655e-05
48.7389484253,2.3058035549,1.2403222939109258e-06
48.7438423159,2.3058035549,1.6726732683618376e-06
48.7487362065,2.3058035549,2.234356061021155e-06
48.7536300971,2.3058035549,2.9563670131563253e-06
48.7585239877,2.3058035549,3.8746190810908225e-06
48.7634178783,2.3058035549,5.0299582172101655e-06
48.7683117689,2.3058035549,6.467917051653806e-06
48.7732056595,2.3058035549,8.23814070513569e-06
48.7780995501,2.3058035549,1.0393424570557609e-05
48.7829934407,2.3058035549,1.2988315553645446e-05
48.7878873313,2.3058035549,1.607724744645282e-05
48.7927812219,2.3058035549,1.97122127723872e-05
48.7976751125,2.3058035549,2.3940199325939636e-05
48.8025690031,2.3058035549,2.880564978341056e-05
48.8074628937,2.3058035549,3.444726055031052e-05
48.8123567843,2.3058035549,4.226145766659447e-05
48.8172506749,2.3058035549,6.348618925340384e-05
48.8221445655,2.3058035549,0.00015736640164206903
48.8270384561,2.3058035549,0.0005276815809155159
48.8319323467,2.3058035549,0.0016346948405431866
48.8368262373,2.3058035549,0.003979309091859178
48.8417201279,2.3058035549,0.006840967370017024
48.8466140185,2.3058035549,0.007801572453226354
48.8515079091,2.3058035549,0.006539770088262307
48.8564017997,2.3058035549,0.00551227381372669
48.8612956903,2.3058035549,0.004811197277501299
48.8661895809,2.3058035549,0.003193867994790876
48.8710834715,2.3058035549,0.0014107694470687675
48.8759773621,2.3058035549,0.00046814493670383845
48.8808712527,2.3058035549,0.0002008384672574655
48.8857651433,2.3058035549,0.00015976199125073125
48.8906590339,2.3058035549,0.00015757619144890297
48.8955529245,2.3058035549,0.0001579434490824215
48.9004468151,2.3058035549,0.00015704589546916334
48.9053407057,2.3058035549,0.0001546815865738133
48.9102345963,2.3058035549,0.00015090923219068916
48.9151284869,2.3058035549,0.0001458336152526891
48.9200223775,2.3058035549,0.00013959312801287564
48.9249162681,2.3058035549,0.00013235334911214212
48.9298101587,2.3058035549,0.0001242997581190106
48.9347040493,2.3058035549,0.00011562987653889117
48.9395979399,2.3058035549,0.00010654529550647974
48.9444918305,2.3058035549,9.72440344144234e-05
48.9493857211,2.3058035549,8.791362537179918e-05
48.9542796117,2.3058035549,7.872524342754088e-05
48.9591735023,2.3058035549,6.982910989171561e-05
48.9640673929,2.3058035549,6.135129492133887e-05
48.9689612835,2.3058035549,5.339194494646018e-05
48.9738551741,2.3058035549,4.6024868694513125e-05
48.9787490647,2.3058035549,3.929833899473427e-05
48.7389484253,2.3106974455,1.8500271871415376e-06
48.7438423159,2.3106974455,2.468717441964472e-06
48.7487362065,2.3106974455,3.2630923099391343e-06
48.7536300971,2.3106974455,4.272204504933179e-06
48.7585239877,2.3106974455,5.540378139945232e-06
48.7634178783,2.3106974455,7.116910101854725e-06
48.7683117689,2.3106974455,9.055412793200166e-06
48.7732056595,2.3106974455,1.1412734773040633e-05
48.7780995501,2.3106974455,1.4247409144401463e-05
48.7829934407,2.3106974455,1.7617600893567957e-05
48.7878873313,2.3106974455,2.157855403093122e-05
48.7927812219,2.3106974455,2.6179580524063704e-05
48.7976751125,2.3106974455,3.1460836696382155e-05
48.8025690031,2.3106974455,3.74544569074817e-05
48.8074628937,2.3106974455,4.426855257186122e-05
48.8123567843,2.3106974455,5.313101251847118e-05
48.8172506749,2.3106974455,7.42672858334854e-05
48.8221445655,2.3106974455,0.0001619260329394818
48.8270384561,2.3106974455,0.0004932284213575476
48.8319323467,2.3106974455,0.001413136097995731
48.8368262373,2.3106974455,0.003311181638655407
48.8417201279,2.3106974455,0.006231344388678236
48.8466140185,2.3106974455,0.009189041418204168
48.8515079091,2.3106974455,0.010647540799097287
48.8564017997,2.3106974455,0.009858382876937934
48.8612956903,2.3106974455,0.006872729127874095
48.8661895809,2.3106974455,0.003288292271802861
48.8710834715,2.3106974455,0.001077091205190487
48.8759773621,2.3106974455,0.0003275584808026558
48.8808712527,2.3106974455,0.00018446159167657833
48.8857651433,2.3106974455,0.00016987547287374664
48.8906590339,2.3106974455,0.00016923824946274484
48.8955529245,2.3106974455,0.00016806981347022962
48.9004468151,2.3106974455,0.00016537072054951274
48.9053407057,2.3106974455,0.0001611740206248015
48.9102345963,2.3106974455,0.0001555950008816103
48.9151284869,2.3106974455,0.0001487851868116025
48.9200223775,2.3106974455,0.00014092452471179068
48.9249162681,2.3106974455,0.00013221350663694833
48.9298101587,2.3106974455,0.00012286472193708445
48.9347040493,2.3106974455,0.00011309431279074191
48.9395979399,2.3106974455,0.00010311381131563624
48.9444918305,2.3106974455,9.312278605313429e-05
48.9493857211,2.3106974455,8.330264452277377e-05
48.9542796117,2.3106974455,7.381183474410468e-05
48.9591735023,2.3106974455,6.478257370874824e-05
48.9640673929,2.3106974455,5.631911719769818e-05
48.9689612835,2.3106974455,4.849748401736054e-05
48.9738551741,2.3106974455,4.136646638376556e-05
48.9787490647,2.3106974455,3.4949700766604535e-05
48.7389484253,2.3155913361,2.673113566080952e-06
48.7438423159,2.3155913361,3.529615460834636e-06
48.7487362065,2.3155913361,4.616385580360997e-06
48.7536300971,2.3155913361,5.980554577603343e-06
48.7585239877,2.3155913361,7.674419585747782e-06
48.7634178783,2.3155913361,9.754709066936333e-06
48.7683117689,2.3155913361,1.2281397896802127e-05
48.7732056595,2.3155913361,1.5316022032842395e-05
48.7780995501,2.3155913361,1.8919465481377892e-05
48.7829934407,2.3155913361,2.3149224249960413e-05
48.7878873313,2.3155913361,2.8056191822987314e-05
48.7927812219,2.3155913361,3.368105969114271e-05
48.7976751125,2.3155913361,4.005060604370801e-05
48.8025690031,2.3155913361,4.717775895462853e-05
48.8074628937,2.3155913361,5.5132549217138775e-05
48.8123567843,2.3155913361,6.495361298149397e-05
48.8172506749,2.3155913361,8.572487905926797e-05
48.8221445655,2.3155913361,0.0001670898838725034
48.8270384561,2.3155913361,0.0004757066950086543
48.8319323467,2.3155913361,0.001350848887312615
48.8368262373,2.3155913361,0.0033030727530013555
48.8417201279,2.3155913361,0.007087073175955083
48.8466140185,2.3155913361,0.01253241642771795
48.8515079091,2.3155913361,0.015917094848343968
48.8564017997,2.3155913361,0.01328402187499598
48.8612956903,2.3155913361,0.0070865439874447135
48.8661895809,2.3155913361,0.0024545273184762694
48.8710834715,2.3155913361,0.0006403639141321742
48.8759773621,2.3155913361,0.00023424927479850005
48.8808712527,2.3155913361,0.00018185432244685737
48.8857651433,2.3155913361,0.0001778963995312353
48.8906590339,2.3155913361,0.00017635162476143542
48.8955529245,2.3155913361,0.00017335775652315878
48.9004468151,2.3155913361,0.00016880552137100174
48.9053407057,2.3155913361,0.00016281370713089978
48.9102345963,2.3155913361,0.00015554307266407174
48.9151284869,2.3155913361,0.00014718407943181322
48.9200223775,2.3155913361,0.00013794872579902035
48.9249162681,2.3155913361,0.0001280617163354725
48.9298101587,2.3155913361,0.00011775136678122786
48.9347040493,2.3155913361,0.00010724078550372677
48.9395979399,2.3155913361,9.673986791829744e-05
48.9444918305,2.3155913361,8.643856714162507e-05
48.9493857211,2.3155913361,7.650177011076118e-05
48.9542796117,2.3155913361,6.706593947407114e-05
48.9591735023,2.3155913361,5.8237512097149535e-05
48.9640673929,2.3155913361,5.009290479296773e-05
48.9689612835,2.3155913361,4.267988311014443e-05
48.9738551741,2.3155913361,3.602000083579347e-05
48.9787490647,2.3155913361,3.0111806999794196e-05
48.7389484253,2.3204852267,3.741557707231845e-06
48.7438423159,2.3204852267,4.888539620371503e-06
48.7487362065,2.3204852267,6.326602235024616e-06
48.7536300971,2.3204852267,8.11010769012618e-06
48.7585239877,2.3204852267,1.029787014635023e-05
48.7634178783,2.3204852267,1.2951882650752516e-05
48.7683117689,2.3204852267,1.613552461388608e-05
48.7732056595,2.3204852267,1.991122496161341e-05
48.7780995501,2.3204852267,2.4337589860612443e-05
48.7829934407,2.3204852267,2.9466045666504516e-05
48.7878873313,2.3204852267,3.5337095481377244e-05
48.7927812219,2.3204852267,4.1976340747353374e-05
48.7976751125,2.3204852267,4.939057203446524e-05
48.8025690031,2.3204852267,5.756716564964003e-05
48.8074628937,2.3204852267,6.653262849281959e-05
48.8123567843,2.3204852267,7.712989722296738e-05
48.8172506749,2.3204852267,9.731200515473451e-05
48.8221445655,2.3204852267,0.00017388241005702895
48.8270384561,2.3204852267,0.0004920215456328102
48.8319323467,2.3204852267,0.0015838259301454176
48.8368262373,2.3204852267,0.0045771402720854995
48.8417201279,2.3204852267,0.010571941559656139
48.8466140185,2.3204852267,0.01754277470989987
48.8515079091,2.3204852267,0.01918735660548057
48.8564017997,2.3204852267,0.01310977325414344
48.8612956903,2.3204852267,0.005481702121934951
48.8661895809,2.3204852267,0.0014740614192590153
48.8710834715,2.3204852267,0.00036970222283053475
48.8759773621,2.3204852267,0.00019949403928767198
48.8808712527,2.3204852267,0.00018412025355095255
48.8857651433,2.3204852267,0.00018182181889042886
48.8906590339,2.3204852267,0.0001786647999114715
48.8955529245,2.3204852267,0.00017392873209198163
48.9004468151,2.3204852267,0.00016770524559483164
48.9053407057,2.3204852267,0.00016015111716892016
48.9102345963,2.3204852267,0.0001514571652399302
48.9151284869,2.3204852267,0.0001418410233112988
48.9200223775,2.3204852267,0.00013153853417683165
48.9249162681,2.3204852267,0.00012079355638729406
48.9298101587,2.3204852267,0.00010984699436800778
48.9347040493,2.3204852267,9.892618521430197e-05
48.9395979399,2.3204852267,8.823579729274773e-05
48.9444918305,2.3204852267,7.795111641156512e-05
48.9493857211,2.3204852267,6.821412431851644e-05
48.9542796117,2.3204852267,5.913228006511752e-05
48.9591735023,2.3204852267,5.077954511848976e-05
48.9640673929,2.3204852267,4.319901963345102e-05
48.9689612835,2.3204852267,3.640656610282048e-05
48.9738551741,2.3204852267,3.0394918240677312e-05
48.9787490647,2.3204852267,2.5137927007108564e-05
48.7389484253,2.3253791173,5.0732144919230695e-06
48.7438423159,2.3253791173,6.5588337722981275e-06
48.7487362065,2.3253791173,8.3991381310114e-06
48.7536300971,2.3253791173,1.0653873176602618e-05
48.7585239877,2.3253791173,1.338582124931124e-05
48.7634178783,2.3253791173,1.6658934461478248e-05
48.7683117689,2.3253791173,2.05359178423794e-05
48.7732056595,2.3253791173,2.5075275783904305e-05
48.7780995501,2.3253791173,3.0327877896624773e-05
48.7829934407,2.3253791173,3.6333149076206355e-05
48.7878873313,2.3253791173,4.31150399618395e-05
48.7927812219,2.3253791173,5.067798582117575e-05
48.7976751125,2.3253791173,5.900318555180632e-05
48.8025690031,2.3253791173,6.80478551555909e-05
48.8074628937,2.3253791173,7.779357841988396e-05
48.8123567843,2.3253791173,8.893237959203749e-05
48.8172506749,2.3253791173,0.00010930512068639322
48.8221445655,2.3253791173,0.00019707629079813264
48.8270384561,2.3253791173,0.0006623956456320354
48.8319323467,2.3253791173,0.0025842126484091027
48.8368262373,2.3253791173,0.007789904083970975
48.8417201279,2.3253791173,0.015789987751284998
48.8466140185,2.3253791173,0.02065741243580246
48.8515079091,2.3253791173,0.017420704716545162
48.8564017997,2.3253791173,0.009628049659156613
48.8612956903,2.3253791173,0.003555792213557182
48.8661895809,2.3253791173,0.0009476385104829186
48.8710834715,2.3253791173,0.0002908193585880515
48.8759773621,2.3253791173,0.00019522709430276543
48.8808712527,2.3253791173,0.00018621452899330145
48.8857651433,2.3253791173,0.00018312791193799368
48.8906590339,2.3253791173,0.00017875525684264422
48.8955529245,2.3253791173,0.00017279858531626534
48.9004468151,2.3253791173,0.00016535076191071424
48.9053407057,2.3253791173,0.0001565665024650089
48.9102345963,2.3253791173,0.00014665442557061965
48.9151284869,2.3253791173,0.00013587098942728979
48.9200223775,2.3253791173,0.0001245062161214221
48.9249162681,2.3253791173,0.0001128630798211751
48.9298101587,2.3253791173,0.00010123457245740368
48.9347040493,2.3253791173,8.98830267370443e-05
48.9395979399,2.3253791173,7.902533931604852e-05
48.9444918305,2.3253791173,6.882580648756275e-05
48.9493857211,2.3253791173,5.9396188046596176e-05
48.9542796117,2.3253791173,5.080109158685819e-05
48.9591735023,2.3253791173,4.306617920441109e-05
48.9640673929,2.3253791173,3.618696555907318e-05
48.9689612835,2.3253791173,3.0136739551377563e-05
48.9738551741,2.3253791173,2.487298558532776e-05
48.9787490647,2.3253791173,2.0342312783151026e-05
48.7389484253,2.3302730079,6.66361258084219e-06
48.7438423159,2.3302730079,8.524518306049836e-06
48.7487362065,2.3302730079,1.0801763282866474e-05
48.7536300971,2.3302730079,1.3557642046923576e-05
48.7585239877,2.3302730079,1.6855373148315636e-05
48.7634178783,2.3302730079,2.0756650930065053e-05
48.7683117689,2.3302730079,2.5318670622353186e-05
48.7732056595,2.3302730079,3.059068739994487e-05
48.7780995501,2.3302730079,3.661021897975482e-05
48.7829934407,2.3302730079,4.339905302859842e-05
48.7878873313,2.3302730079,5.095927174787285e-05
48.7927812219,2.3302730079,5.926955454014863e-05
48.7976751125,2.3302730079,6.828212291772596e-05
48.8025690031,2.3302730079,7.792273281932064e-05
48.8074628937,2.3302730079,8.814307505821875e-05
48.8123567843,2.3302730079,9.987976493159377e-05
48.8172506749,2.3302730079,0.00012724204481240082
48.8221445655,2.3302730079,0.0002959425169511594
48.8270384561,2.3302730079,0.0012681223779603009
48.8319323467,2.3302730079,0.0048056792179951725
48.8368262373,2.3302730079,0.012039244393356142
48.8417201279,2.3302730079,0.018850935482140643
48.8466140185,2.3302730079,0.01844179390693865
48.8515079091,2.3302730079,0.011803599489937863
48.8564017997,2.3302730079,0.005629709632001792
48.8612956903,2.3302730079,0.002333859728897608
48.8661895809,2.3302730079,0.0008516709485437562
48.8710834715,2.3302730079,0.0003234870966861526
48.8759773621,2.3302730079,0.00020868563161443796
48.8808712527,2.3302730079,0.000194510461726422
48.8857651433,2.3302730079,0.0001914575873176494
48.8906590339,2.3302730079,0.00018726184166084452
48.8955529245,2.3302730079,0.000180984067901809
48.9004468151,2.3302730079,0.0001725902210419736
48.9053407057,2.3302730079,0.0001622336281625229
48.9102345963,2.3302730079,0.00015023401243577985
48.9151284869,2.3302730079,0.00013704812876118937
48.9200223775,2.3302730079,0.00012321239538666182
48.9249162681,2.3302730079,0.00010927207731119903
48.9298101587,2.3302730079,9.571497123103478e-05
48.9347040493,2.3302730079,8.292422397104536e-05
48.9395979399,2.3302730079,7.115738105953017e-05
48.9444918305,2.3302730079,6.055039438969692e-05
48.9493857211,2.3302730079,5.113919626950766e-05
48.9542796117,2.3302730079,4.288911105335275e-05
48.9591735023,2.3302730079,3.572355693658414e-05
48.9640673929,2.3302730079,2.95467150038617e-05
48.9689612835,2.3302730079,2.425838131563294e-05
48.9738551741,2.3302730079,1.9761843373585222e-05
48.9787490647,2.3302730079,1.5966892194422338e-05
48.7389484253,2.3351668985000003,8.478753186285346e-06
48.7438423159,2.3351668985000003,1.0732695554425291e-05
48.7487362065,2.3351668985000003,1.3457064304125122e-05
48.7536300971,2.3351668985000003,1.6713082131888097e-05
48.7585239877,2.3351668985000003,2.0560206627704892e-05
48.7634178783,2.3351668985000003,2.5053195408074896e-05
48.7683117689,2.3351668985000003,3.023872961466835e-05
48.7732056595,2.3351668985000003,3.6151708855087814e-05
48.7780995501,2.3351668985000003,4.28113833814334e-05
48.7829934407,2.3351668985000003,5.02175445351942e-05
48.7878873313,2.3351668985000003,5.8347052852521976e-05
48.7927812219,2.3351668985000003,6.715105029679244e-05
48.7976751125,2.3351668985000003,7.655338463348242e-05
48.8025690031,2.3351668985000003,8.645568096041089e-05
48.8074628937,2.3351668985000003,9.690411441810045e-05
48.8123567843,2.3351668985000003,0.00011136129260802508
48.8172506749,2.3351668985000003,0.00017427670177923223
48.8221445655,2.3351668985000003,0.0005993781498993348
48.8270384561,2.3351668985000003,0.0025354247477591355
48.8319323467,2.3351668985000003,0.007580387400460046
48.8368262373,2.3351668985000003,0.014237715819302188
