LATITUDE,LONGITUDE,probability
48.9395979399,2.2372890865,7.041098095416851e-25
48.9444918305,2.2372890865,1.4583403545051288e-25
48.9493857211,2.2372890865,2.897743892584744e-26
48.9542796117,2.2372890865,5.5238733384254806e-27
48.9591735023,2.2372890865,1.0102062037162131e-27
48.9640673929,2.2372890865,1.7723886393548619e-28
48.9689612835,2.2372890865,2.983255781802243e-29
48.9738551741,2.2372890865,4.817310406940616e-30
48.9787490647,2.2372890865,7.4627927086541115e-31
48.7389484253,2.2421829771,5.163157607113537e-07
48.7438423159,2.2421829771,4.1626997476738524e-07
48.7487362065,2.2421829771,2.8722961434342833e-07
48.7536300971,2.2421829771,1.6962346811546876e-07
48.7585239877,2.2421829771,8.573674916900237e-08
48.7634178783,2.2421829771,3.709668036935017e-08
48.7683117689,2.2421829771,1.3746310180697715e-08
48.7732056595,2.2421829771,4.3690860303561515e-09
48.7780995501,2.2421829771,1.1979641991506075e-09
48.7829934407,2.2421829771,2.8991818549770423e-10
48.7878873313,2.2421829771,6.772451891209166e-11
48.7927812219,2.2421829771,1.9739788338196617e-11
48.7976751125,2.2421829771,9.242365378989545e-12
48.8025690031,2.2421829771,5.864052184117257e-12
48.8074628937,2.2421829771,3.9591953110815715e-12
48.8123567843,2.2421829771,2.617644535060962e-12
48.8172506749,2.2421829771,1.6658992568723272e-12
48.8221445655,2.2421829771,1.0175983521179993e-12
48.8270384561,2.2421829771,5.963659241310225e-13
48.8319323467,2.2421829771,3.3530095430448306e-13
48.8368262373,2.2421829771,1.8085880579675921e-13
48.8417201279,2.2421829771,9.358950737016807e-14
48.8466140185,2.2421829771,4.6461932834329994e-14
48.8515079091,2.2421829771,2.212839887108832e-14
48.8564017997,2.2421829771,1.011079526864127e-14
48.8612956903,2.2421829771,4.4320356890108506e-15
48.8661895809,2.2421829771,1.8638192296705537e-15
48.8710834715,2.2421829771,7.519464865055384e-16
48.8759773621,2.2421829771,2.910400039327532e-16
48.8808712527,2.2421829771,1.0806897882082534e-16
48.8857651433,2.2421829771,3.849745453379541e-17
48.8906590339,2.2421829771,1.3156658094931977e-17
48.8955529245,2.2421829771,4.313618863035281e-18
48.9004468151,2.2421829771,1.3568147541810648e-18
48.9053407057,2.2421829771,4.094321597797839e-19
48.9102345963,2.2421829771,1.1852936399019341e-19
48.9151284869,2.2421829771,3.291944939972874e-20
48.9200223775,2.2421829771,8.771255832941723e-21
48.9249162681,2.2421829771,2.242092887057459e-21
48.9298101587,2.2421829771,5.498294912126865e-22
48.9347040493,2.2421829771,1.2935554998972618e-22
48.9395979399,2.2421829771,2.919609110619014e-23
48.9444918305,2.2421829771,6.321890372582004e-24
48.9493857211,2.2421829771,1.3132633301087527e-24
48.9542796117,2.2421829771,2.617214284274316e-25
48.9591735023,2.2421829771,5.0039084233072207e-26
48.9640673929,2.2421829771,9.178295398512783e-27
48.9689612835,2.2421829771,1.6150921865404313e-27
48.9738551741,2.2421829771,2.726560935145707e-28
48.9787490647,2.2421829771,4.4158641772381554e-29
48.7389484253,2.2470768677,1.492012945157539e-06
48.7438423159,2.2470768677,1.4273276634225197e-06
48.7487362065,2.2470768677,1.1686129494200832e-06
48.7536300971,2.2470768677,8.188822774207881e-07
48.7585239877,2.2470768677,4.911290086918941e-07
48.7634178783,2.2470768677,2.521417287961474e-07
48.7683117689,2.2470768677,1.1084503079905746e-07
48.7732056595,2.2470768677,4.1770186549085974e-08
48.7780995501,2.2470768677,1.3540426499498865e-08
48.7829934407,2.2470768677,3.824662593907823e-09
48.7878873313,2.2470768677,9.877077194404006e-10
48.7927812219,2.2470768677,2.7294693779410963e-10
48.7976751125,2.2470768677,1.0711896588064118e-10
48.8025690031,2.2470768677,6.24406188929452e-11
48.8074628937,2.2470768677,4.2498529077213574e-11
48.8123567843,2.2470768677,2.915915734519019e-11
48.8172506749,2.2470768677,1.9376250920317914e-11
48.8221445655,2.2470768677,1.2371421328379678e-11
48.8270384561,2.2470768677,7.579648227210767e-12
48.8319323467,2.2470768677,4.455264827380892e-12
48.8368262373,2.2470768677,2.5123608477837352e-12
48.8417201279,2.2470768677,1.3591683694960887e-12
48.8466140185,2.2470768677,7.054189484081143e-13
48.8515079091,2.2470768677,3.512396948684877e-13
48.8564017997,2.2470768677,1.6778095739339351e-13
48.8612956903,2.2470768677,7.688902471915416e-14
48.8661895809,2.2470768677,3.380404281995494e-14
48.8710834715,2.2470768677,1.4257899232742404e-14
48.8759773621,2.2470768677,5.7693255489819926e-15
48.8808712527,2.2470768677,2.239634544841794e-15
48.8857651433,2.2470768677,8.340880061371064e-16
48.8906590339,2.2470768677,2.980088776647216e-16
48.8955529245,2.2470768677,1.0214782750558954e-16
48.9004468151,2.2470768677,3.3590129171083606e-17
48.9053407057,2.2470768677,1.0596850817087063e-17
48.9102345963,2.2470768677,3.2071891479316186e-18
48.9151284869,2.2470768677,9.312256590484547e-19
48.9200223775,2.2470768677,2.59398763342804e-19
48.9249162681,2.2470768677,6.932078554191346e-20
48.9298101587,2.2470768677,1.77722190153113e-20
48.9347040493,2.2470768677,4.371217785139685e-21
48.9395979399,2.2470768677,1.0314444412870165e-21
48.9444918305,2.2470768677,2.3349191206890188e-22
48.9493857211,2.2470768677,5.070846340325403e-23
48.9542796117,2.2470768677,1.0565052666194676e-23
48.9591735023,2.2470768677,2.1117645205533173e-24
48.9640673929,2.2470768677,4.0495048065100127e-25
48.9689612835,2.2470768677,7.44973724718152e-26
48.9738551741,2.2470768677,1.3148087904432904e-26
48.9787490647,2.2470768677,2.2262136920813234e-27
48.7389484253,2.2519707583,3.3698680347666123e-06
48.7438423159,2.2519707583,3.825177080452144e-06
48.7487362065,2.2519707583,3.7161213431389235e-06
48.7536300971,2.2519707583,3.0898325894149115e-06
48.7585239877,2.2519707583,2.1988956865307547e-06
48.7634178783,2.2519707583,1.3395019300748962e-06
48.7683117689,2.2519707583,6.98662548251871e-07
48.7732056595,2.2519707583,3.122520568023636e-07
48.7780995501,2.2519707583,1.1985620784364738e-07
48.7829934407,2.2519707583,3.981500834117518e-08
48.7878873313,2.2519707583,1.1754560394750745e-08
48.7927812219,2.2519707583,3.3720698019516366e-09
48.7976751125,2.2519707583,1.169368915483522e-09
48.8025690031,2.2519707583,5.958673197374096e-10
48.8074628937,2.2519707583,3.940991961212426e-10
48.8123567843,2.2519707583,2.775501167688662e-10
48.8172506749,2.2519707583,1.9211133200633787e-10
48.8221445655,2.2519707583,1.2815471384183884e-10
48.8270384561,2.2519707583,8.207801731423599e-11
48.8319323467,2.2519707583,5.043704618899319e-11
48.8368262373,2.2519707583,2.9734541724737927e-11
48.8417201279,2.2519707583,1.6817296330632472e-11
48.8466140185,2.2519707583,9.125019145136663e-12
48.8515079091,2.2519707583,4.750004329609134e-12
48.8564017997,2.2519707583,2.3721209773517827e-12
48.8612956903,2.2519707583,1.1364812362465464e-12
48.8661895809,2.2519707583,5.223604800331232e-13
48.8710834715,2.2519707583,2.303355445053485e-13
48.8759773621,2.2519707583,9.743931411276338e-14
48.8808712527,2.2519707583,3.954486357583544e-14
48.8857651433,2.2519707583,1.539673205521522e-14
48.8906590339,2.2519707583,5.75108291771378e-15
48.8955529245,2.2519707583,2.0608828888647747e-15
48.9004468151,2.2519707583,7.084995920502407e-16
48.9053407057,2.2519707583,2.336729829566434e-16
48.9102345963,2.2519707583,7.393669058445811e-17
48.9151284869,2.2519707583,2.2443682666604407e-17
48.9200223775,2.2519707583,6.535981863704343e-18
48.9249162681,2.2519707583,1.8260394853027164e-18
48.9298101587,2.2519707583,4.894317025573827e-19
48.9347040493,2.2519707583,1.258509901339749e-19
48.9395979399,2.2519707583,3.104586633598346e-20
48.9444918305,2.2519707583,7.347397513136137e-21
48.9493857211,2.2519707583,1.668191474875023e-21
48.9542796117,2.2519707583,3.633631358634839e-22
48.9591735023,2.2519707583,7.593088107288122e-23
48.9640673929,2.2519707583,1.522224195240186e-23
48.9689612835,2.2519707583,2.9276651894120588e-24
48.9738551741,2.2519707583,5.401903281708552e-25
48.9787490647,2.2519707583,9.562133577585385e-26
48.7389484253,2.2568646489,5.94959543081596e-06
48.7438423159,2.2568646489,8.013000999759008e-06
48.7487362065,2.2568646489,9.236658596029197e-06
48.7536300971,2.2568646489,9.112750707743743e-06
48.7585239877,2.2568646489,7.695095712204343e-06
48.7634178783,2.2568646489,5.5622069816053335e-06
48.7683117689,2.2568646489,3.442265582515217e-06
48.7732056595,2.2568646489,1.8249617783417009e-06
48.7780995501,2.2568646489,8.301702061061926e-07
48.7829934407,2.2568646489,3.255848942337848e-07
48.7878873313,2.2568646489,1.1179156065021606e-07
48.7927812219,2.2568646489,3.5323579197213563e-08
48.7976751125,2.2568646489,1.1815151948664775e-08
48.8025690031,2.2568646489,5.233505533940396e-09
48.8074628937,2.2568646489,3.2062600936746653e-09
48.8123567843,2.2568646489,2.2677031609809998e-09
48.8172506749,2.2568646489,1.6253460193939347e-09
48.8221445655,2.2568646489,1.131375092772501e-09
48.8270384561,2.2568646489,7.572865740973126e-10
48.8319323467,2.2568646489,4.864801871446069e-10
48.8368262373,2.2568646489,2.9983174233928376e-10
48.8417201279,2.2568646489,1.772866125897012e-10
48.8466140185,2.2568646489,1.0056740984063506e-10
48.8515079091,2.2568646489,5.4729468960928426e-11
48.8564017997,2.2568646489,2.8573787736707096e-11
48.8612956903,2.2568646489,1.4311890389501694e-11
48.8661895809,2.2568646489,6.877154728973221e-12
48.8710834715,2.2568646489,3.1703207030726995e-12
48.8759773621,2.2568646489,1.4021039243064225e-12
48.8808712527,2.2568646489,5.948943165993478e-13
48.8857651433,2.2568646489,2.4214864422732457e-13
48.8906590339,2.2568646489,9.45598709190094e-14
48.8955529245,2.2568646489,3.542536278867922e-14
48.9004468151,2.2568646489,1.2732226306123663e-14
48.9053407057,2.2568646489,4.390126141370747e-15
48.9102345963,2.2568646489,1.4522194718739673e-15
48.9151284869,2.2568646489,4.60861171236786e-16
48.9200223775,2.2568646489,1.4031063488011862e-16
48.9249162681,2.2568646489,4.0982048900722664e-17
48.9298101587,2.2568646489,1.1483634241618324e-17
48.9347040493,2.2568646489,3.0870782854309173e-18
48.9395979399,2.2568646489,7.961566761130063e-19
48.9444918305,2.2568646489,1.9698449635889768e-19
48.9493857211,2.2568646489,4.675716366479031e-20
48.9542796117,2.2568646489,1.0647481095243721e-20
48.9591735023,2.2568646489,2.326099048689398e-21
48.9640673929,2.2568646489,4.875196629703002e-22
48.9689612835,2.2568646489,9.802541205320358e-23
48.9738551741,2.2568646489,1.8908967848024708e-23
48.9787490647,2.2568646489,3.499287111397023e-24
48.7389484253,2.2617585395,8.214228302265022e-06
48.7438423159,2.2617585395,1.3124018562962697e-05
48.7487362065,2.2617585395,1.7948366096085872e-05
48.7536300971,2.2617585395,2.100994497353895e-05
48.7585239877,2.2617585395,2.1050949436368592e-05
48.7634178783,2.2617585395,1.8054921179526793e-05
48.7683117689,2.2617585395,1.325792762047182e-05
48.7732056595,2.2617585395,8.33885226873328e-06
48.7780995501,2.2617585395,4.497670143186202e-06
48.7829934407,2.2617585395,2.0868659625542275e-06
48.7878873313,2.2617585395,8.407476456060611e-07
48.7927812219,2.2617585395,3.025854123722603e-07
48.7976751125,2.2617585395,1.0566418638626891e-07
48.8025690031,2.2617585395,4.2752292263976506e-08
48.8074628937,2.2617585395,2.3409993743630616e-08
48.8123567843,2.2617585395,1.6056095595159864e-08
48.8172506749,2.2617585395,1.1764961765301268e-08
48.8221445655,2.2617585395,8.517089038187033e-09
48.8270384561,2.2617585395,5.953850924138099e-09
48.8319323467,2.2617585395,3.997864827000194e-09
48.8368262373,2.2617585395,2.5759193011077802e-09
48.8417201279,2.2617585395,1.5923286217476278e-09
48.8466140185,2.2617585395,9.44316501830761e-10
48.8515079091,2.2617585395,5.372609541039159e-10
48.8564017997,2.2617585395,2.9324837123195966e-10
48.8612956903,2.2617585395,1.5355662113606596e-10
48.8661895809,2.2617585395,7.714079194864716e-11
48.8710834715,2.2617585395,3.717767665456852e-11
48.8759773621,2.2617585395,1.7189490552059136e-11
48.8808712527,2.2617585395,7.62476340698094e-12
48.8857651433,2.2617585395,3.244683541436138e-12
48.8906590339,2.2617585395,1.324649336752781e-12
48.8955529245,2.2617585395,5.188145100887828e-13
48.9004468151,2.2617585395,1.9494222033054179e-13
48.9053407057,2.2617585395,7.02719992678622e-14
48.9102345963,2.2617585395,2.4301960903776212e-14
48.9151284869,2.2617585395,8.062745157014154e-15
48.9200223775,2.2617585395,2.5662984120346243e-15
48.9249162681,2.2617585395,7.836352875842659e-16
48.9298101587,2.2617585395,2.2956380807491865e-16
48.9347040493,2.2617585395,6.451719290727907e-17
48.9395979399,2.2617585395,1.73952275107582e-17
48.9444918305,2.2617585395,4.499532261801147e-18
48.9493857211,2.2617585395,1.11657328781293e-18
48.9542796117,2.2617585395,2.658212553096359e-19
48.9591735023,2.2617585395,6.071203388925433e-20
48.9640673929,2.2617585395,1.3302781777097085e-20
48.9689612835,2.2617585395,2.7963579212874145e-21
48.9738551741,2.2617585395,5.639305947321405e-22
48.9787490647,2.2617585395,1.0910412289058211e-22
48.7389484253,2.2666524301,8.88035676244826e-06
48.7438423159,2.2666524301,1.681982416678935e-05
48.7487362065,2.2666524301,2.7280513057356473e-05
48.7536300971,2.2666524301,3.7881212201458376e-05
48.7585239877,2.2666524301,4.5029644889588974e-05
48.7634178783,2.2666524301,4.5822963504506725e-05
48.7683117689,2.2666524301,3.992414578112314e-05
48.7732056595,2.2666524301,2.9792616682211276e-05
48.7780995501,2.2666524301,1.905796309842824e-05
48.7829934407,2.2666524301,1.0473471387586853e-05
48.7878873313,2.2666524301,4.974147114086295e-06
48.7927812219,2.2666524301,2.076105792673016e-06
48.7976751125,2.2666524301,7.987343532086805e-07
48.8025690031,2.2666524301,3.184624436290335e-07
48.8074628937,2.2666524301,1.5669262690559202e-07
48.8123567843,2.2666524301,1.0014874983397478e-07
48.8172506749,2.2666524301,7.329252689103366e-08
48.8221445655,2.2666524301,5.4761694955887295e-08
48.8270384561,2.2666524301,3.9901865260956414e-08
48.8319323467,2.2666524301,2.7994181649126625e-08
48.8368262373,2.2666524301,1.885515248558425e-08
48.8417201279,2.2666524301,1.218504571033496e-08
48.8466140185,2.2666524301,7.554658154420112e-09
48.8515079091,2.2666524301,4.4935145276453715e-09
48.8564017997,2.2666524301,2.564131054050432e-09
48.8612956903,2.2666524301,1.4037084280924015e-09
48.8661895809,2.2666524301,7.372184657462676e-10
48.8710834715,2.2666524301,3.714480726317229e-10
48.8759773621,2.2666524301,1.795488469931468e-10
48.8808712527,2.2666524301,8.326255601716035e-11
48.8857651433,2.2666524301,3.70424295915183e-11
48.8906590339,2.2666524301,1.5809997316808588e-11
48.8955529245,2.2666524301,6.4736130313270945e-12
48.9004468151,2.2666524301,2.5429878275674836e-12
48.9053407057,2.2666524301,9.58350633634688e-13
48.9102345963,2.2666524301,3.464871990374251e-13
48.9151284869,2.2666524301,1.2018010001293894e-13
48.9200223775,2.2666524301,3.9990840771732497e-14
48.9249162681,2.2666524301,1.2766478424536599e-14
48.9298101587,2.2666524301,3.909887875826195e-15
48.9347040493,2.2666524301,1.1487885488971227e-15
48.9395979399,2.2666524301,3.238161458785248e-16
48.9444918305,2.2666524301,8.756680575864526e-17
48.9493857211,2.2666524301,2.271763530279176e-17
48.9542796117,2.2666524301,5.654176297425362e-18
48.9591735023,2.2666524301,1.3500758694432022e-18
48.9640673929,2.2666524301,3.0926417268055294e-19
48.9689612835,2.2666524301,6.79647391469758e-20
48.9738551741,2.2666524301,1.4329145893239817e-20
48.9787490647,2.2666524301,2.898274805482247e-21
48.7389484253,2.2715463207,7.5518563295165494e-06
48.7438423159,2.2715463207,1.691197050713258e-05
48.7487362065,2.2715463207,3.248581252667851e-05
48.7536300971,2.2715463207,5.3468872232187434e-05
48.7585239877,2.2715463207,7.537202186069806e-05
48.7634178783,2.2715463207,9.097906824548203e-05
48.7683117689,2.2715463207,9.403756366583278e-05
48.7732056595,2.2715463207,8.32517731138385e-05
48.7780995501,2.2715463207,6.316795462475088e-05
48.7829934407,2.2715463207,4.114254903575544e-05
48.7878873313,2.2715463207,2.3092984379357854e-05
48.7927812219,2.2715463207,1.1286065078553406e-05
48.7976751125,2.2715463207,4.93827266927823e-06
48.8025690031,2.2715463207,2.0770943818119648e-06
48.8074628937,2.2715463207,9.646395496081824e-07
48.8123567843,2.2715463207,5.621233767904876e-07
48.8172506749,2.2715463207,3.9747913993748366e-07
48.8221445655,2.2715463207,3.018677713079909e-07
48.8270384561,2.2715463207,2.281818770520094e-07
48.8319323467,2.2715463207,1.6706326204985444e-07
48.8368262373,2.2715463207,1.1759519914215518e-07
48.8417201279,2.2715463207,7.944424550018585e-08
48.8466140185,2.2715463207,5.1493147725632526e-08
48.8515079091,2.2715463207,3.202019024991378e-08
48.8564017997,2.2715463207,1.9102123597168492e-08
48.8612956903,2.2715463207,1.0932565367526641e-08
48.8661895809,2.2715463207,6.00267915485363e-09
48.8710834715,2.2715463207,3.1619193383042327e-09
48.8759773621,2.2715463207,1.5978611946850927e-09
48.8808712527,2.2715463207,7.746578383163537e-10
48.8857651433,2.2715463207,3.6029928183276365e-10
48.8906590339,2.2715463207,1.6076795232370427e-10
48.8955529245,2.2715463207,6.882055505437773e-11
48.9004468151,2.2715463207,2.8263078753892653e-11
48.9053407057,2.2715463207,1.1135337210345223e-11
48.9102345963,2.2715463207,4.208912379965017e-12
48.9151284869,2.2715463207,1.5262265468197629e-12
48.9200223775,2.2715463207,5.309464589785731e-13
48.9249162681,2.2715463207,1.7720054818689361e-13
48.9298101587,2.2715463207,5.6736429343521345e-14
48.9347040493,2.2715463207,1.7427759038747662e-14
48.9395979399,2.2715463207,5.13574793029079e-15
48.9444918305,2.2715463207,1.4519392978494729e-15
48.9493857211,2.2715463207,3.938001044307901e-16
48.9542796117,2.2715463207,1.0246741990698666e-16
48.9591735023,2.2715463207,2.5578694909780917e-17
48.9640673929,2.2715463207,6.125669616760388e-18
48.9689612835,2.2715463207,1.407379966011873e-18
48.9738551741,2.2715463207,3.1020712330340978e-19
48.9787490647,2.2715463207,6.559560998606022e-20
48.7389484253,2.2764402113,5.129544372854938e-06
48.7438423159,2.2764402113,1.3452291171473291e-05
48.7487362065,2.2764402113,3.0453331849907974e-05
48.7536300971,2.2764402113,5.9256787178270765e-05
48.7585239877,2.2764402113,9.89105803335065e-05
48.7634178783,2.2764402113,0.0001414972219885403
48.7683117689,2.2764402113,0.000173417198625884
48.7732056595,2.2764402113,0.0001820853103758425
48.7780995501,2.2764402113,0.00016385921434412213
48.7829934407,2.2764402113,0.00012652035484025738
48.7878873313,2.2764402113,8.404388716676695e-05
48.7927812219,2.2764402113,4.8346556623387574e-05
48.7976751125,2.2764402113,2.448993133136052e-05
48.8025690031,2.2764402113,1.13922050461177e-05
48.8074628937,2.2764402113,5.338469343155584e-06
48.8123567843,2.2764402113,2.883744404823987e-06
48.8172506749,2.2764402113,1.9101012303115003e-06
48.8221445655,2.2764402113,1.43806549327212e-06
48.8270384561,2.2764402113,1.1162731378045228e-06
48.8319323467,2.2764402113,8.5027120759082e-07
48.8368262373,2.2764402113,6.249936709550035e-07
48.8417201279,2.2764402113,4.4131747497422e-07
48.8466140185,2.2764402113,2.9903608563618463e-07
48.8515079091,2.2764402113,1.944011728405839e-07
48.8564017997,2.2764402113,1.2124391496987809e-07
48.8612956903,2.2764402113,7.25444310657004e-08
48.8661895809,2.2764402113,4.164193211417291e-08
48.8710834715,2.2764402113,2.2931912634168685e-08
48.8759773621,2.2764402113,1.2115247565289099e-08
48.8808712527,2.2764402113,6.140544946031948e-09
48.8857651433,2.2764402113,2.9858235769915637e-09
48.8906590339,2.2764402113,1.392848813158799e-09
48.8955529245,2.2764402113,6.233420441188407e-10
48.9004468151,2.2764402113,2.6762795165286967e-10
48.9053407057,2.2764402113,1.1023490353230887e-10
48.9102345963,2.2764402113,4.356015230448486e-11
48.9151284869,2.2764402113,1.651361897296766e-11
48.9200223775,2.2764402113,6.005895020793428e-12
48.9249162681,2.2764402113,2.095539351523226e-12
48.9298101587,2.2764402113,7.014496642317006e-13
48.9347040493,2.2764402113,2.252577851251013e-13
48.9395979399,2.2764402113,6.939780181855254e-14
48.9444918305,2.2764402113,2.0511349090545744e-14
48.9493857211,2.2764402113,5.816012681353297e-15
48.9542796117,2.2764402113,1.5821187243057513e-15
48.9591735023,2.2764402113,4.1289098721765816e-16
48.9640673929,2.2764402113,1.033747191095661e-16
48.9689612835,2.2764402113,2.4829952511015577e-17
