LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,3.0930742696014925e-12
48.8466140185,2.2323951959,1.386476022046135e-12
48.8515079091,2.2323951959,4.828331354956632e-13
48.8564017997,2.2323951959,1.3066496124703032e-13
48.8612956903,2.2323951959,2.7550075156107182e-14
48.8661895809,2.2323951959,4.59183968441379e-15
48.8710834715,2.2323951959,6.492271285558142e-16
48.8759773621,2.2323951959,9.847784536703202e-17
48.8808712527,2.2323951959,2.069164537271379e-17
48.8857651433,2.2323951959,4.947249751825866e-18
48.8906590339,2.2323951959,1.0078930503888431e-18
48.8955529245,2.2323951959,1.574581586105175e-19
48.9004468151,2.2323951959,1.839934305139948e-20
48.9053407057,2.2323951959,1.5994772196793015e-21
48.9102345963,2.2323951959,1.0331788059388109e-22
48.9151284869,2.2323951959,4.957658738681987e-24
48.9200223775,2.2323951959,1.7670686959746568e-25
48.9249162681,2.2323951959,4.678417245960312e-27
48.9298101587,2.2323951959,9.20049912619946e-29
48.9347040493,2.2323951959,1.3439721187460411e-30
48.9395979399,2.2323951959,1.4582615617208197e-32
48.9444918305,2.2323951959,1.175294912618269e-34
48.9493857211,2.2323951959,7.035978937910355e-37
48.9542796117,2.2323951959,3.128732604202188e-39
48.9591735023,2.2323951959,1.0334241507192525e-41
48.9640673929,2.2323951959,2.535449742018184e-44
48.9689612835,2.2323951959,4.620592266852574e-47
48.9738551741,2.2323951959,6.254700653801132e-50
48.9787490647,2.2323951959,6.289005349853414e-53
48.7389484253,2.2372890865,2.4095698797056175e-23
48.7438423159,2.2372890865,9.674896940756456e-22
48.7487362065,2.2372890865,2.973481521914084e-20
48.7536300971,2.2372890865,6.995146291642999e-19
48.7585239877,2.2372890865,1.2596287288052111e-17
48.7634178783,2.2372890865,1.736227374227814e-16
48.7683117689,2.2372890865,1.8318923541299936e-15
48.7732056595,2.2372890865,1.4796286809843864e-14
48.7780995501,2.2372890865,9.150576715654651e-14
48.7829934407,2.2372890865,4.335323331200797e-13
48.7878873313,2.2372890865,1.575930274740395e-12
48.7927812219,2.2372890865,4.414624388868235e-12
48.7976751125,2.2372890865,9.648529697869166e-12
48.8025690031,2.2372890865,1.7008120457856197e-11
48.8074628937,2.2372890865,2.6084341998560752e-11
48.8123567843,2.2372890865,3.8993083932828206e-11
48.8172506749,2.2372890865,5.997257498695066e-11
48.8221445655,2.2372890865,8.805108948005998e-11
48.8270384561,2.2372890865,1.1094015457927929e-10
48.8319323467,2.2372890865,1.1276466226284828e-10
48.8368262373,2.2372890865,9.017929380503227e-11
48.8417201279,2.2372890865,5.624538993684202e-11
48.8466140185,2.2372890865,2.7281980624929115e-11
48.8515079091,2.2372890865,1.0283909756246717e-11
48.8564017997,2.2372890865,3.0149050346609333e-12
48.8612956903,2.2372890865,6.912245613106225e-13
48.8661895809,2.2372890865,1.2735413388936925e-13
48.8710834715,2.2372890865,2.105082105104617e-14
48.8759773621,2.2372890865,4.039549673457601e-15
48.8808712527,2.2372890865,1.0026914576368254e-15
48.8857651433,2.2372890865,2.4896289296124266e-16
48.8906590339,2.2372890865,5.0231481230950725e-17
48.8955529245,2.2372890865,7.695624278281987e-18
48.9004468151,2.2372890865,8.803589212786176e-19
48.9053407057,2.2372890865,7.490328951436549e-20
48.9102345963,2.2372890865,4.7353336020730586e-21
48.9151284869,2.2372890865,2.2238438474570024e-22
48.9200223775,2.2372890865,7.757730674556456e-24
48.9249162681,2.2372890865,2.010177320437717e-25
48.9298101587,2.2372890865,3.869021919459407e-27
48.9347040493,2.2372890865,5.53139328444736e-29
48.9395979399,2.2372890865,5.874003762635234e-31
48.9444918305,2.2372890865,4.6334040653575245e-33
48.9493857211,2.2372890865,2.714765881957755e-35
48.9542796117,2.2372890865,1.181492134187075e-37
48.9591735023,2.2372890865,3.819403389703429e-40
48.9640673929,2.2372890865,9.171206370682074e-43
48.9689612835,2.2372890865,1.6357759356519102e-45
48.9738551741,2.2372890865,2.167324295715143e-48
48.9787490647,2.2372890865,2.1755756022561574e-51
48.7389484253,2.2421829771,1.5511153582178528e-23
48.7438423159,2.2421829771,7.407462364491083e-22
48.7487362065,2.2421829771,2.707744569685869e-20
48.7536300971,2.2421829771,7.576356556450412e-19
48.7585239877,2.2421829771,1.6226744343860247e-17
48.7634178783,2.2421829771,2.660295674378607e-16
48.7683117689,2.2421829771,3.3387102882245925e-15
48.7732056595,2.2421829771,3.2080031006461555e-14
48.7780995501,2.2421829771,2.360706594113973e-13
48.7829934407,2.2421829771,1.3315855903490492e-12
48.7878873313,2.2421829771,5.7699038878407795e-12
48.7927812219,2.2421829771,1.9315502482426024e-11
48.7976751125,2.2421829771,5.068174654066894e-11
48.8025690031,2.2421829771,1.0787752640438198e-10
48.8074628937,2.2421829771,1.9943491303448538e-10
48.8123567843,2.2421829771,3.498280042903931e-10
48.8172506749,2.2421829771,6.026431912469725e-10
48.8221445655,2.2421829771,9.61140925895629e-10
48.8270384561,2.2421829771,1.3050960616848207e-09
48.8319323467,2.2421829771,1.4306390816673217e-09
48.8368262373,2.2421829771,1.2359337093540496e-09
48.8417201279,2.2421829771,8.33618369439342e-10
48.8466140185,2.2421829771,4.3751966993960846e-10
48.8515079091,2.2421829771,1.7855246116960523e-10
48.8564017997,2.2421829771,5.676851800786443e-11
48.8612956903,2.2421829771,1.4214144286487709e-11
48.8661895809,2.2421829771,2.935484422813452e-12
48.8710834715,2.2421829771,5.803300938049864e-13
48.8759773621,2.2421829771,1.3772302056195664e-13
48.8808712527,2.2421829771,3.80667222045177e-14
48.8857651433,2.2421829771,9.587285457231786e-15
48.8906590339,2.2421829771,1.9066785990382175e-15
48.8955529245,2.2421829771,2.862311112185227e-16
48.9004468151,2.2421829771,3.205173033803331e-17
48.9053407057,2.2421829771,2.6689802298998344e-18
48.9102345963,2.2421829771,1.6513671416932275e-19
48.9151284869,2.2421829771,7.59011779451043e-21
48.9200223775,2.2421829771,2.591384894414057e-22
48.9249162681,2.2421829771,6.571817166204924e-24
48.9298101587,2.2421829771,1.237959834713188e-25
48.9347040493,2.2421829771,1.732185195496127e-27
48.9395979399,2.2421829771,1.8003149649325453e-29
48.9444918305,2.2421829771,1.3898532958473591e-31
48.9493857211,2.2421829771,7.969951805075787e-34
48.9542796117,2.2421829771,3.394756903995891e-36
48.9591735023,2.2421829771,1.0740587157270152e-38
48.9640673929,2.2421829771,2.524237124000141e-41
48.9689612835,2.2421829771,4.433726899476766e-44
48.9738551741,2.2421829771,1.2133851889143733e-46
48.9787490647,2.2421829771,1.2435826270928812e-47
48.7389484253,2.2470768677,7.844028033010062e-24
48.7438423159,2.2470768677,4.455381848604853e-22
48.7487362065,2.2470768677,1.9370740041068057e-20
48.7536300971,2.2470768677,6.446549074464782e-19
48.7585239877,2.2470768677,1.6422437938318232e-17
48.7634178783,2.2470768677,3.2025671840759187e-16
48.7683117689,2.2470768677,4.781416011444668e-15
48.7732056595,2.2470768677,5.466641828309615e-14
48.7780995501,2.2470768677,4.788950824507566e-13
48.7829934407,2.2470768677,3.2188375679518734e-12
48.7878873313,2.2470768677,1.6651988715378118e-11
48.7927812219,2.2470768677,6.679465591964007e-11
48.7976751125,2.2470768677,2.1124595910750949e-10
48.8025690031,2.2470768677,5.454358017041236e-10
48.8074628937,2.2470768677,1.2199441198705367e-09
48.8123567843,2.2470768677,2.5206485510554625e-09
48.8172506749,2.2470768677,4.895387856359655e-09
48.8221445655,2.2470768677,8.529330991718221e-09
48.8270384561,2.2470768677,1.251236152891409e-08
48.8319323467,2.2470768677,1.4799501114388913e-08
48.8368262373,2.2470768677,1.3809846849475403e-08
48.8417201279,2.2470768677,1.0071096683569292e-08
48.8466140185,2.2470768677,5.719317468697795e-09
48.8515079091,2.2470768677,2.5281442273406114e-09
48.8564017997,2.2470768677,8.734810861884439e-10
48.8612956903,2.2470768677,2.404982786681433e-10
48.8661895809,2.2470768677,5.6601108934858885e-11
48.8710834715,2.2470768677,1.3513872708918291e-11
48.8759773621,2.2470768677,3.800891572388846e-12
48.8808712527,2.2470768677,1.1189114389295403e-12
48.8857651433,2.2470768677,2.818868418777758e-13
48.8906590339,2.2470768677,5.51043367686836e-14
48.8955529245,2.2470768677,8.10164604378164e-15
48.9004468151,2.2470768677,8.87933447109514e-16
48.9053407057,2.2470768677,7.23626229981862e-17
48.9102345963,2.2470768677,4.381838461060564e-18
48.9151284869,2.2470768677,1.9711071765769953e-19
48.9200223775,2.2470768677,6.5863621232646404e-21
48.9249162681,2.2470768677,1.6347544492405733e-22
48.9298101587,2.2470768677,3.0138915656383112e-24
48.9347040493,2.2470768677,4.1273347072785353e-26
48.9395979399,2.2470768677,4.198346551117468e-28
48.9444918305,2.2470768677,3.1721465203103224e-30
48.9493857211,2.2470768677,1.7803056743507785e-32
48.9542796117,2.2470768677,7.421834253134768e-35
48.9591735023,2.2470768677,2.303536889791706e-37
48.9640673929,2.2470768677,6.80899738406555e-40
48.9689612835,2.2470768677,3.640354844845453e-41
48.9738551741,2.2470768677,6.839347625470111e-42
48.9787490647,2.2470768677,1.0885848827862793e-42
48.7389484253,2.2519707583,3.116251968260472e-24
48.7438423159,2.2519707583,2.1052625009991677e-22
48.7487362065,2.2519707583,1.0886889684854267e-20
48.7536300971,2.2519707583,4.3095994694422477e-19
48.7585239877,2.2519707583,1.3059571124246703e-17
48.7634178783,2.2519707583,3.0298943754841537e-16
48.7683117689,2.2519707583,5.383080701833544e-15
48.7732056595,2.2519707583,7.327303450195036e-14
48.7780995501,2.2519707583,7.648913668546126e-13
48.7829934407,2.2519707583,6.136433413360378e-12
48.7878873313,2.2519707583,3.800528291534887e-11
48.7927812219,2.2519707583,1.8342903387840358e-10
48.7976751125,2.2519707583,7.030016008812949e-10
48.8025690031,2.2519707583,2.212843998203532e-09
48.8074628937,2.2519707583,6.001450686037757e-09
48.8123567843,2.2519707583,1.4624096721708136e-08
48.8172506749,2.2519707583,3.214779825816372e-08
48.8221445655,2.2519707583,6.148464228975424e-08
48.8270384561,2.2519707583,9.771344887776041e-08
48.8319323467,2.2519707583,1.2481561283007317e-07
48.8368262373,2.2519707583,1.258105709868399e-07
48.8417201279,2.2519707583,9.919282708486444e-08
48.8466140185,2.2519707583,6.095958222422486e-08
48.8515079091,2.2519707583,2.921489080925563e-08
48.8564017997,2.2519707583,1.1006528572870828e-08
48.8612956903,2.2519707583,3.3637607593324368e-09
48.8661895809,2.2519707583,9.15616988304923e-10
48.8710834715,2.2519707583,2.6157575127810275e-10
48.8759773621,2.2519707583,8.314310675062068e-11
48.8808712527,2.2519707583,2.5291663976364308e-11
48.8857651433,2.2519707583,6.32057631104656e-12
48.8906590339,2.2519707583,1.2123851208982735e-12
48.8955529245,2.2519707583,1.7450861822893634e-13
48.9004468151,2.2519707583,1.8717794322374775e-14
48.9053407057,2.2519707583,1.4928400580672693e-15
48.9102345963,2.2519707583,8.846919370764512e-17
48.9151284869,2.2519707583,3.894855683887246e-18
48.9200223775,2.2519707583,1.273728416015684e-19
48.9249162681,2.2519707583,3.09411294688433e-21
48.9298101587,2.2519707583,5.582963136629684e-23
48.9347040493,2.2519707583,7.482743438226268e-25
48.9395979399,2.2519707583,7.449443307277244e-27
48.9444918305,2.2519707583,5.508828965635958e-29
48.9493857211,2.2519707583,3.0291059814572967e-31
48.9542796117,2.2519707583,1.3452146493780101e-33
48.9591735023,2.2519707583,3.4916222086472146e-35
48.9640673929,2.2519707583,7.266702624434058e-36
48.9689612835,2.2519707583,1.3966279010439144e-36
48.9738551741,2.2519707583,2.2209113746258926e-37
48.9787490647,2.2519707583,2.9187595089196354e-38
48.7389484253,2.2568646489,9.726668798422652e-25
48.7438423159,2.2568646489,7.816190675964101e-23
48.7487362065,2.2568646489,4.808137174655327e-21
48.7536300971,2.2568646489,2.26433202336442e-19
48.7585239877,2.2568646489,8.164730657231755e-18
48.7634178783,2.2568646489,2.2546981421322236e-16
48.7683117689,2.2568646489,4.770681480042384e-15
48.7732056595,2.2568646489,7.741061351283212e-14
48.7780995501,2.2568646489,9.64902068799505e-13
48.7829934407,2.2568646489,9.269174112270354e-12
48.7878873313,2.2568646489,6.905022302703511e-11
48.7927812219,2.2568646489,4.034905365074277e-10
48.7976751125,2.2568646489,1.886453588243759e-09
48.8025690031,2.2568646489,7.269999241258414e-09
48.8074628937,2.2568646489,2.389924723994512e-08
48.8123567843,2.2568646489,6.854717564864921e-08
48.8172506749,2.2568646489,1.7078981241058748e-07
48.8221445655,2.2568646489,3.598386794421888e-07
48.8270384561,2.2568646489,6.212213327977244e-07
48.8319323467,2.2568646489,8.580272073571652e-07
48.8368262373,2.2568646489,9.345401450326319e-07
48.8417201279,2.2568646489,7.966619401910664e-07
48.8466140185,2.2568646489,5.300506129416159e-07
48.8515079091,2.2568646489,2.758916552994119e-07
48.8564017997,2.2568646489,1.1391563710559718e-07
48.8612956903,2.2568646489,3.905402239722843e-08
48.8661895809,2.2568646489,1.2381363120093718e-08
48.8710834715,2.2568646489,4.124309814275509e-09
48.8759773621,2.2568646489,1.4209097215732671e-09
48.8808712527,2.2568646489,4.379759376944053e-10
48.8857651433,2.2568646489,1.0801514028934345e-10
48.8906590339,2.2568646489,2.030637692682003e-11
48.8955529245,2.2568646489,2.860667313484785e-12
48.9004468151,2.2568646489,3.0025525110797007e-13
48.9053407057,2.2568646489,2.3434357201987755e-14
48.9102345963,2.2568646489,1.3591188989333824e-15
48.9151284869,2.2568646489,5.855931955573282e-17
48.9200223775,2.2568646489,1.8742527139778775e-18
48.9249162681,2.2568646489,4.4559257494375203e-20
48.9298101587,2.2568646489,7.868991175129554e-22
48.9347040493,2.2568646489,1.0322228891455377e-23
48.9395979399,2.2568646489,1.006336429505592e-25
48.9444918305,2.2568646489,7.525166288370438e-28
48.9493857211,2.2568646489,1.2297178391337647e-29
48.9542796117,2.2568646489,2.3750675013604798e-30
48.9591735023,2.2568646489,5.487963440806147e-31
48.9640673929,2.2568646489,1.0547570679111228e-31
48.9689612835,2.2568646489,1.6754897662163628e-32
48.9738551741,2.2568646489,2.199600376851099e-33
48.9787490647,2.2568646489,2.3864814026212036e-34
48.7389484253,2.2617585395,2.386383678406144e-25
48.7438423159,2.2617585395,2.281624758760619e-23
48.7487362065,2.2617585395,1.6702528975706545e-21
48.7536300971,2.2617585395,9.36339087627427e-20
48.7585239877,2.2617585395,4.020967595472681e-18
48.7634178783,2.2617585395,1.3234365159953944e-16
48.7683117689,2.2617585395,3.341529411339824e-15
48.7732056595,2.2617585395,6.482486433630963e-14
48.7780995501,2.2617585395,9.68903016186056e-13
48.7829934407,2.2617585395,1.1210022520268976e-11
48.7878873313,2.2617585395,1.0119441742983034e-10
48.7927812219,2.2617585395,7.218018601209316e-10
48.7976751125,2.2617585395,4.14331774963534e-09
48.8025690031,2.2617585395,1.957296408565664e-08
48.8074628937,2.2617585395,7.76260167065459e-08
48.8123567843,2.2617585395,2.6061441803760883e-07
48.8172506749,2.2617585395,7.350002050536717e-07
48.8221445655,2.2617585395,1.7094461501645374e-06
48.8270384561,2.2617585395,3.213599297289398e-06
48.8319323467,2.2617585395,4.806384910238669e-06
48.8368262373,2.2617585395,5.66032150623456e-06
48.8417201279,2.2617585395,5.219234350494416e-06
48.8466140185,2.2617585395,3.7631163181968044e-06
48.8515079091,2.2617585395,2.133244381939865e-06
48.8564017997,2.2617585395,9.71605747993239e-07
48.8612956903,2.2617585395,3.769735586844603e-07
48.8661895809,2.2617585395,1.3849395997715778e-07
48.8710834715,2.2617585395,5.198683771392109e-08
48.8759773621,2.2617585395,1.880109702747451e-08
48.8808712527,2.2617585395,5.79881099067904e-09
48.8857651433,2.2617585395,1.4065908234542377e-09
48.8906590339,2.2617585395,2.589400135577248e-10
48.8955529245,2.2617585395,3.56917356152347e-11
48.9004468151,2.2617585395,3.66538678184766e-12
48.9053407057,2.2617585395,2.7993353033654246e-13
48.9102345963,2.2617585395,1.588790375774396e-14
48.9151284869,2.2617585395,6.699362519061694e-16
48.9200223775,2.2617585395,2.098484874611365e-17
48.9249162681,2.2617585395,4.882777797752111e-19
48.9298101587,2.2617585395,8.442407908935448e-21
48.9347040493,2.2617585395,1.100191516082562e-22
48.9395979399,2.2617585395,1.7236985197927417e-24
48.9444918305,2.2617585395,2.4221034806290376e-25
48.9493857211,2.2617585395,6.607080900309887e-26
48.9542796117,2.2617585395,1.534125339610509e-26
48.9591735023,2.2617585395,2.9455678585465288e-27
48.9640673929,2.2617585395,4.674052776991459e-28
48.9689612835,2.2617585395,6.129577112850996e-29
48.9738551741,2.2617585395,6.643235890510304e-30
48.9787490647,2.2617585395,5.950330567279402e-31
48.7389484253,2.2666524301,4.6139102411578764e-26
48.7438423159,2.2666524301,5.253943397374383e-24
48.7487362065,2.2666524301,4.583313964723088e-22
48.7536300971,2.2666524301,3.064353959619321e-20
48.7585239877,2.2666524301,1.5712818656368917e-18
48.7634178783,2.2666524301,6.18556453451636e-17
48.7683117689,2.2666524301,1.872517480836224e-15
48.7732056595,2.2666524301,4.370227446157833e-14
48.7780995501,2.2666524301,7.894557216118383e-13
48.7829934407,2.2666524301,1.1103986211810095e-11
48.7878873313,2.2666524301,1.2265210162503833e-10
48.7927812219,2.2666524301,1.0761466717906412e-09
48.7976751125,2.2666524301,7.60128561373811e-09
48.8025690031,2.2666524301,4.377859345005417e-08
48.8074628937,2.2666524301,2.0727046302420575e-07
48.8123567843,2.2666524301,8.070954444741255e-07
48.8172506749,2.2666524301,2.5668027360318784e-06
48.8221445655,2.2666524301,6.5931100879489466e-06
48.8270384561,2.2666524301,1.3521376487960126e-05
48.8319323467,2.2666524301,2.1932490058576858e-05
48.8368262373,2.2666524301,2.7955265402430612e-05
48.8417201279,2.2666524301,2.790683269988162e-05
48.8466140185,2.2666524301,2.184255630289209e-05
48.8515079091,2.2666524301,1.353832359152468e-05
48.8564017997,2.2666524301,6.8470518597182865e-06
48.8612956903,2.2666524301,3.0165403951959326e-06
48.8661895809,2.2666524301,1.2628486047434697e-06
48.8710834715,2.2666524301,5.163370904162207e-07
48.8759773621,2.2666524301,1.9159378490237252e-07
48.8808712527,2.2666524301,5.864715510849015e-08
48.8857651433,2.2666524301,1.395884173838592e-08
48.8906590339,2.2666524301,2.5144307916646278e-09
48.8955529245,2.2666524301,3.3900135095694507e-10
48.9004468151,2.2666524301,3.4056808959274256e-11
48.9053407057,2.2666524301,2.5448540377311472e-12
48.9102345963,2.2666524301,1.413353715117899e-13
48.9151284869,2.2666524301,5.8321905335984156e-15
48.9200223775,2.2666524301,1.7884075406855594e-16
48.9249162681,2.2666524301,4.1061878857723834e-18
48.9298101587,2.2666524301,8.628310837079569e-20
48.9347040493,2.2666524301,8.026882834724747e-21
48.9395979399,2.2666524301,2.441523676985784e-21
48.9444918305,2.2666524301,6.834086172698263e-22
48.9493857211,2.2666524301,1.5859178230997035e-22
48.9542796117,2.2666524301,3.0417756741942654e-23
48.9591735023,2.2666524301,4.821550301551891e-24
48.9640673929,2.2666524301,6.316238135880754e-25
48.9689612835,2.2666524301,6.838211800130251e-26
48.9738551741,2.2666524301,6.1184139925910336e-27
48.9787490647,2.2666524301,4.524258694453467e-28
48.7389484253,2.2715463207,7.128981885258095e-27
48.7438423159,2.2715463207,9.701748322636819e-25
48.7487362065,2.2715463207,1.0129047799931132e-22
48.7536300971,2.2715463207,8.120116723395032e-21
48.7585239877,2.2715463207,5.004552797370472e-19
48.7634178783,2.2715463207,2.3753559019466736e-17
48.7683117689,2.2715463207,8.703603553660217e-16
48.7732056595,2.2715463207,2.4700789926410238e-14
48.7780995501,2.2715463207,5.453500311291586e-13
48.7829934407,2.2715463207,9.419540942448636e-12
48.7878873313,2.2715463207,1.281385620904719e-10
48.7927812219,2.2715463207,1.3828020142470655e-09
48.7976751125,2.2715463207,1.1917180787941475e-08
48.8025690031,2.2715463207,8.241378787422529e-08
48.8074628937,2.2715463207,4.5814462575031845e-07
48.8123567843,2.2715463207,2.044074101314578e-06
48.8172506749,2.2715463207,7.28870663551522e-06
48.8221445655,2.2715463207,2.0656130760843536e-05
48.8270384561,2.2715463207,4.6265027176729175e-05
48.8319323467,2.2715463207,8.15087334454771e-05
48.8368262373,2.2715463207,0.00011259594777374612
48.8417201279,2.2715463207,0.00012188092962049846
48.8466140185,2.2715463207,0.0001038348146132151
48.8515079091,2.2715463207,7.06911481905277e-05
48.8564017997,2.2715463207,3.988636618915145e-05
48.8612956903,2.2715463207,1.9858699833388538e-05
48.8661895809,2.2715463207,9.247959919875585e-06
48.8710834715,2.2715463207,4.001258668152441e-06
48.8759773621,2.2715463207,1.499555342633918e-06
48.8808712527,2.2715463207,4.5303260723691523e-07
48.8857651433,2.2715463207,1.0561412852228477e-07
48.8906590339,2.2715463207,1.8601664428133914e-08
48.8955529245,2.2715463207,2.4520541897992233e-09
48.9004468151,2.2715463207,2.4091741657576526e-10
48.9053407057,2.2715463207,1.7610844986270606e-11
48.9102345963,2.2715463207,9.572402181514845e-13
48.9151284869,2.2715463207,3.8862961159518985e-14
48.9200223775,2.2715463207,1.2936835314460048e-15
48.9249162681,2.2715463207,9.270231655489601e-17
48.9298101587,2.2715463207,2.789210320515709e-17
48.9347040493,2.2715463207,9.327425575568723e-18
48.9395979399,2.2715463207,2.6150651893171673e-18
48.9444918305,2.2715463207,6.062401365193397e-19
48.9493857211,2.2715463207,1.161519824060733e-19
48.9542796117,2.2715463207,1.8391664979922616e-20
48.9591735023,2.2715463207,2.4067320019993345e-21
48.9640673929,2.2715463207,2.602835234743002e-22
48.9689612835,2.2715463207,2.3263651343652138e-23
48.9738551741,2.2715463207,1.718388439825285e-24
48.9787490647,2.2715463207,1.0490038042609193e-25
48.7389484253,2.2764402113,9.475936138275587e-28
48.7438423159,2.2764402113,1.5527196411741798e-25
48.7487362065,2.2764402113,1.9567813413963796e-23
48.7536300971,2.2764402113,1.8988521589833156e-21
48.7585239877,2.2764402113,1.4210033627727046e-19
48.7634178783,2.2764402113,8.216104299923015e-18
48.7683117689,2.2764402113,3.678645084546945e-16
48.7732056595,2.2764402113,1.2788507139547108e-14
48.7780995501,2.2764402113,3.462367925154736e-13
48.7829934407,2.2764402113,7.324101438712031e-12
48.7878873313,2.2764402113,1.2144112994997534e-10
48.7927812219,2.2764402113,1.5829681654789946e-09
48.7976751125,2.2764402113,1.6257506627068242e-08
48.8025690031,2.2764402113,1.3173055223492805e-07
48.8074628937,2.2764402113,8.423314533510386e-07
48.8123567843,2.2764402113,4.24737266546458e-06
48.8172506749,2.2764402113,1.686321374871429e-05
48.8221445655,2.2764402113,5.2613475371291355e-05
48.8270384561,2.2764402113,0.00012874352364397536
48.8319323467,2.2764402113,0.00024668479570038037
48.8368262373,2.2764402113,0.00036996879706111284
48.8417201279,2.2764402113,0.00043528037324486396
48.8466140185,2.2764402113,0.0004050458193838065
48.8515079091,2.2764402113,0.00030415281332631724
48.8564017997,2.2764402113,0.0001915252715838406
48.8612956903,2.2764402113,0.00010640740582363923
48.8661895809,2.2764402113,5.371631882126718e-05
48.8710834715,2.2764402113,2.4050352512246327e-05
48.8759773621,2.2764402113,9.005791664521184e-06
48.8808712527,2.2764402113,2.6747357228261957e-06
48.8857651433,2.2764402113,6.098134969008451e-07
48.8906590339,2.2764402113,1.0493388566503276e-07
48.8955529245,2.2764402113,1.3517227090825127e-08
48.9004468151,2.2764402113,1.298791225948662e-09
48.9053407057,2.2764402113,9.324804275965598e-11
48.9102345963,2.2764402113,5.251614787516428e-12
48.9151284869,2.2764402113,3.861150782600639e-13
48.9200223775,2.2764402113,1.0065084468669483e-13
48.9249162681,2.2764402113,3.9071628156131326e-14
48.9298101587,2.2764402113,1.3207462472356432e-14
48.9347040493,2.2764402113,3.700397017525572e-15
48.9395979399,2.2764402113,8.569399288222129e-16
48.9444918305,2.2764402113,1.6400886856610191e-16
48.9493857211,2.2764402113,2.5941593368118052e-17
48.9542796117,2.2764402113,3.391081478683942e-18
48.9591735023,2.2764402113,3.663465120975722e-19
48.9640673929,2.2764402113,3.270831383220257e-20
48.9689612835,2.2764402113,2.413440019624677e-21
48.9738551741,2.2764402113,1.4717265428807224e-22
