LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,1.1971123674336606e-09
48.9249162681,2.2323951959,9.230354155613077e-10
48.9298101587,2.2323951959,8.241231134213306e-10
48.9347040493,2.2323951959,3.23677315769011e-09
48.9395979399,2.2323951959,2.864163103841801e-08
48.9444918305,2.2323951959,1.4394780133984167e-07
48.9493857211,2.2323951959,3.573016503866561e-07
48.9542796117,2.2323951959,4.341018567852451e-07
48.9591735023,2.2323951959,2.579322967525357e-07
48.9640673929,2.2323951959,7.496269337717398e-08
48.9689612835,2.2323951959,1.0680271244444222e-08
48.9738551741,2.2323951959,7.668684976846615e-10
48.9787490647,2.2323951959,4.337434399311962e-11
48.7389484253,2.2372890865,8.435963512761434e-10
48.7438423159,2.2372890865,1.1558647450544995e-09
48.7487362065,2.2372890865,1.5593669456677607e-09
48.7536300971,2.2372890865,2.071374437451099e-09
48.7585239877,2.2372890865,2.709180133858115e-09
48.7634178783,2.2372890865,3.48888081759806e-09
48.7683117689,2.2372890865,4.423880297807839e-09
48.7732056595,2.2372890865,5.523184981593077e-09
48.7780995501,2.2372890865,6.789636130049337e-09
48.7829934407,2.2372890865,8.222278456850691e-09
48.7878873313,2.2372890865,1.0118264888520675e-08
48.7927812219,2.2372890865,2.3652938428028708e-08
48.7976751125,2.2372890865,2.361935665057124e-07
48.8025690031,2.2372890865,2.0123728575503843e-06
48.8074628937,2.2372890865,8.763355292578941e-06
48.8123567843,2.2372890865,1.8739445471350503e-05
48.8172506749,2.2372890865,1.96048782204955e-05
48.8221445655,2.2372890865,1.0035584762136336e-05
48.8270384561,2.2372890865,2.525410020014106e-06
48.8319323467,2.2372890865,3.293347099358508e-07
48.8368262373,2.2372890865,4.238706861678256e-08
48.8417201279,2.2372890865,2.478966854733053e-08
48.8466140185,2.2372890865,2.4010323107125033e-08
48.8515079091,2.2372890865,2.3385761362946215e-08
48.8564017997,2.2372890865,2.2434140609021966e-08
48.8612956903,2.2372890865,2.1190310444364938e-08
48.8661895809,2.2372890865,1.9707620297135354e-08
48.8710834715,2.2372890865,1.804679291247732e-08
48.8759773621,2.2372890865,1.627177255508281e-08
48.8808712527,2.2372890865,1.4445702848268335e-08
48.8857651433,2.2372890865,1.2627328265341668e-08
48.8906590339,2.2372890865,1.086809049642831e-08
48.8955529245,2.2372890865,9.210092734812226e-09
48.9004468151,2.2372890865,7.684997697994831e-09
48.9053407057,2.2372890865,6.313823862225492e-09
48.9102345963,2.2372890865,5.107521189206081e-09
48.9151284869,2.2372890865,4.068180456908044e-09
48.9200223775,2.2372890865,3.1936578704559508e-09
48.9249162681,2.2372890865,2.6230127803849885e-09
48.9298101587,2.2372890865,5.749435218427938e-09
48.9347040493,2.2372890865,4.749712109687373e-08
48.9395979399,2.2372890865,2.690262500138358e-07
48.9444918305,2.2372890865,7.62527424599027e-07
48.9493857211,2.2372890865,1.0592237300997257e-06
48.9542796117,2.2372890865,7.197307351505734e-07
48.9591735023,2.2372890865,2.392358498515811e-07
48.9640673929,2.2372890865,3.899289777089118e-08
48.9689612835,2.2372890865,3.2020244841863038e-09
48.9738551741,2.2372890865,1.9885097227257823e-10
48.9787490647,2.2372890865,5.3830212920083635e-11
48.7389484253,2.2421829771,1.8223579772594385e-09
48.7438423159,2.2421829771,2.5085324532150597e-09
48.7487362065,2.2421829771,3.399967277936567e-09
48.7536300971,2.2421829771,4.537312925860031e-09
48.7585239877,2.2421829771,5.9619963955167e-09
48.7634178783,2.2421829771,7.713538784866104e-09
48.7683117689,2.2421829771,9.826177561446685e-09
48.7732056595,2.2421829771,1.2324931948621247e-08
48.7780995501,2.2421829771,1.5221365562441863e-08
48.7829934407,2.2421829771,1.8510640840321744e-08
48.7878873313,2.2421829771,2.2286945133193127e-08
48.7927812219,2.2421829771,3.211895708319768e-08
48.7976751125,2.2421829771,1.7020314896667398e-07
48.8025690031,2.2421829771,1.6303689251605688e-06
48.8074628937,2.2421829771,8.936324173809511e-06
48.8123567843,2.2421829771,2.4290484570914183e-05
48.8172506749,2.2421829771,3.23443123858782e-05
48.8221445655,2.2421829771,2.1077001174393616e-05
48.8270384561,2.2421829771,6.744116300154817e-06
48.8319323467,2.2421829771,1.0963267147345414e-06
48.8368262373,2.2421829771,1.363038057987674e-07
48.8417201279,2.2421829771,6.069852076223955e-08
48.8466140185,2.2421829771,5.747309352632067e-08
48.8515079091,2.2421829771,5.620415806024858e-08
48.8564017997,2.2421829771,5.4167328088996815e-08
48.8612956903,2.2421829771,5.140187833043695e-08
48.8661895809,2.2421829771,4.802745381056445e-08
48.8710834715,2.2421829771,4.418441592536534e-08
48.8759773621,2.2421829771,4.002373879054722e-08
48.8808712527,2.2421829771,3.5697283991023313e-08
48.8857651433,2.2421829771,3.134885439954056e-08
48.8906590339,2.2421829771,2.7106731682663272e-08
48.8955529245,2.2421829771,2.3078183421934536e-08
48.9004468151,2.2421829771,1.934617296378204e-08
48.9053407057,2.2421829771,1.596825637116037e-08
48.9102345963,2.2421829771,1.297746408354356e-08
48.9151284869,2.2421829771,1.038783370465643e-08
48.9200223775,2.2421829771,8.366608567233549e-09
48.9249162681,2.2421829771,1.1482781913163674e-08
48.9298101587,2.2421829771,7.468611045684702e-08
48.9347040493,2.2421829771,4.6799341520020894e-07
48.9395979399,2.2421829771,1.512190125698597e-06
48.9444918305,2.2421829771,2.401091834991204e-06
48.9493857211,2.2421829771,1.8656865520628114e-06
48.9542796117,2.2421829771,7.092730933430667e-07
48.9591735023,2.2421829771,1.3225662821395408e-07
48.9640673929,2.2421829771,1.242445626912088e-08
48.9689612835,2.2421829771,8.521213000116186e-10
48.9738551741,2.2421829771,2.2520160344024197e-10
48.9787490647,2.2421829771,1.399108137622227e-10
48.7389484253,2.2470768677,3.787993876927113e-09
48.7438423159,2.2470768677,5.23852483102981e-09
48.7487362065,2.2470768677,7.13309038414426e-09
48.7536300971,2.2470768677,9.563468438319329e-09
48.7585239877,2.2470768677,1.26247303979595e-08
48.7634178783,2.2470768677,1.640959179761512e-08
48.7683117689,2.2470768677,2.1001118461668504e-08
48.7732056595,2.2470768677,2.6464034456570696e-08
48.7780995501,2.2470768677,3.283512559796402e-08
48.7829934407,2.2470768677,4.011382377735373e-08
48.7878873313,2.2470768677,4.82952417553928e-08
48.7927812219,2.2470768677,5.980745750961714e-08
48.7976751125,2.2470768677,1.4568010150089525e-07
48.8025690031,2.2470768677,1.2245316975055452e-06
48.8074628937,2.2470768677,8.236591418794108e-06
48.8123567843,2.2470768677,2.8376081737500924e-05
48.8172506749,2.2470768677,4.806654932471376e-05
48.8221445655,2.2470768677,3.986951942475994e-05
48.8270384561,2.2470768677,1.622774593016468e-05
48.8319323467,2.2470768677,3.316075412524475e-06
48.8368262373,2.2470768677,4.391558589805969e-07
48.8417201279,2.2470768677,1.4694185450918996e-07
48.8466140185,2.2470768677,1.3250925450806368e-07
48.8515079091,2.2470768677,1.2997755631978184e-07
48.8564017997,2.2470768677,1.258467515279999e-07
48.8612956903,2.2470768677,1.1997678940542554e-07
48.8661895809,2.2470768677,1.1262155418225972e-07
48.8710834715,2.2470768677,1.040913829469275e-07
48.8759773621,2.2470768677,9.472770649354967e-08
48.8808712527,2.2470768677,8.48805623290571e-08
48.8857651433,2.2470768677,7.488734873361172e-08
48.8906590339,2.2470768677,6.505454509254282e-08
48.8955529245,2.2470768677,5.5643676231570325e-08
48.9004468151,2.2470768677,4.686223181802827e-08
48.9053407057,2.2470768677,3.885969232673717e-08
48.9102345963,2.2470768677,3.173116456912799e-08
48.9151284869,2.2470768677,2.5705606865810333e-08
48.9200223775,2.2470768677,2.650994986398805e-08
48.9249162681,2.2470768677,1.1402343747625446e-07
48.9298101587,2.2470768677,7.594421751504726e-07
48.9347040493,2.2470768677,2.7875814547286356e-06
48.9395979399,2.2470768677,5.056987280614881e-06
48.9444918305,2.2470768677,4.492922316858034e-06
48.9493857211,2.2470768677,1.953530689715158e-06
48.9542796117,2.2470768677,4.167671001536282e-07
48.9591735023,2.2470768677,4.480151629429088e-08
48.9640673929,2.2470768677,3.4107940667125536e-09
48.9689612835,2.2470768677,8.855493337891496e-10
48.9738551741,2.2470768677,5.555497606729343e-10
48.9787490647,2.2470768677,3.6468975684237e-10
48.7389484253,2.2519707583,7.576374277977995e-09
48.7438423159,2.2519707583,1.0526278744396347e-08
48.7487362065,2.2519707583,1.439982762421411e-08
48.7536300971,2.2519707583,1.9395844874537547e-08
48.7585239877,2.2519707583,2.572344272452503e-08
48.7634178783,2.2519707583,3.3590654384101504e-08
48.7683117689,2.2519707583,4.318936494269615e-08
48.7732056595,2.2519707583,5.467693400783793e-08
48.7780995501,2.2519707583,6.815543161736344e-08
48.7829934407,2.2519707583,8.365005282089403e-08
48.7878873313,2.2519707583,1.0110183214501731e-07
48.7927812219,2.2519707583,1.2134554151413646e-07
48.7976751125,2.2519707583,1.8113548617168638e-07
48.8025690031,2.2519707583,9.062854032422265e-07
48.8074628937,2.2519707583,6.907263848264268e-06
48.8123567843,2.2519707583,2.9906982553407408e-05
48.8172506749,2.2519707583,6.436109785026748e-05
48.8221445655,2.2519707583,6.793383261629442e-05
48.8270384561,2.2519707583,3.5179302880400336e-05
48.8319323467,2.2519707583,9.079882553432901e-06
48.8368262373,2.2519707583,1.3711297169952096e-06
48.8417201279,2.2519707583,3.5710146366123384e-07
48.8466140185,2.2519707583,2.9467013570677307e-07
48.8515079091,2.2519707583,2.892441504886315e-07
48.8564017997,2.2519707583,2.813347336550727e-07
48.8612956903,2.2519707583,2.694586067481288e-07
48.8661895809,2.2519707583,2.5411485061211636e-07
48.8710834715,2.2519707583,2.359592544355202e-07
48.8759773621,2.2519707583,2.1573120335397966e-07
48.8808712527,2.2519707583,1.9420387819805713e-07
48.8857651433,2.2519707583,1.7213604187169274e-07
48.8906590339,2.2519707583,1.5022932235919434e-07
48.8955529245,2.2519707583,1.2909415701368582e-07
48.9004468151,2.2519707583,1.092263735043465e-07
48.9053407057,2.2519707583,9.099761785333154e-08
48.9102345963,2.2519707583,7.483935448093981e-08
48.9151284869,2.2519707583,6.750854199036252e-08
48.9200223775,2.2519707583,1.76432883898479e-07
48.9249162681,2.2519707583,1.1549049496322089e-06
48.9298101587,2.2519707583,4.7795412618977366e-06
48.9347040493,2.2519707583,9.896939916445598e-06
48.9395979399,2.2519707583,1.0052354229874211e-05
48.9444918305,2.2519707583,4.998798107090272e-06
48.9493857211,2.2519707583,1.220207309287067e-06
48.9542796117,2.2519707583,1.5013794765852255e-07
48.9591735023,2.2519707583,1.2744813146186355e-08
48.9640673929,2.2519707583,3.273059513304008e-09
48.9689612835,2.2519707583,2.070874279323165e-09
48.9738551741,2.2519707583,1.3865167946582418e-09
48.9787490647,2.2519707583,9.154670866647123e-10
48.7389484253,2.2568646489,1.4581095356836413e-08
48.7438423159,2.2568646489,2.0352478390990702e-08
48.7487362065,2.2568646489,2.797135055532524e-08
48.7536300971,2.2568646489,3.78511040532887e-08
48.7585239877,2.2568646489,5.043274986329148e-08
48.7634178783,2.2568646489,6.616308207304913e-08
48.7683117689,2.2568646489,8.54648999011032e-08
48.7732056595,2.2568646489,1.0869982140829929e-07
48.7780995501,2.2568646489,1.361253014847532e-07
48.7829934407,2.2568646489,1.6784867213563378e-07
48.7878873313,2.2568646489,2.037858926842333e-07
48.7927812219,2.2568646489,2.439855506633567e-07
48.7976751125,2.2568646489,3.051523621747582e-07
48.8025690031,2.2568646489,7.661580638895426e-07
48.8074628937,2.2568646489,5.372511303344476e-06
48.8123567843,2.2568646489,2.851434324048753e-05
48.8172506749,2.2568646489,7.769651185760962e-05
48.8221445655,2.2568646489,0.00010428783418640359
48.8270384561,2.2568646489,6.870907314673113e-05
48.8319323467,2.2568646489,2.246143281974053e-05
48.8368262373,2.2568646489,4.037551033921958e-06
48.8417201279,2.2568646489,8.822037944444371e-07
48.8466140185,2.2568646489,6.337781896182944e-07
48.8515079091,2.2568646489,6.194321999103988e-07
48.8564017997,2.2568646489,6.051762940617562e-07
48.8612956903,2.2568646489,5.823223563151855e-07
48.8661895809,2.2568646489,5.517154585155393e-07
48.8710834715,2.2568646489,5.146782652561587e-07
48.8759773621,2.2568646489,4.727434127193144e-07
48.8808712527,2.2568646489,4.2754725776005276e-07
48.8857651433,2.2568646489,3.807253075542741e-07
48.8906590339,2.2568646489,3.33816922353024e-07
48.8955529245,2.2568646489,2.8818671183383244e-07
48.9004468151,2.2568646489,2.4496968321706634e-07
48.9053407057,2.2568646489,2.052118551884474e-07
48.9102345963,2.2568646489,1.7663146918182634e-07
48.9151284869,2.2568646489,2.931340464559098e-07
48.9200223775,2.2568646489,1.6613093846198047e-06
48.9249162681,2.2568646489,7.631258438268492e-06
48.9298101587,2.2568646489,1.800310610597368e-05
48.9347040493,2.2568646489,2.0897675531799688e-05
48.9395979399,2.2568646489,1.1884391916102819e-05
48.9444918305,2.2568646489,3.3194389842991347e-06
48.9493857211,2.2568646489,4.676251027732051e-07
48.9542796117,2.2568646489,4.443443885035618e-08
48.9591735023,2.2568646489,1.1370490070699353e-08
48.9640673929,2.2568646489,7.246916825968954e-09
48.9689612835,2.2568646489,4.948184951134661e-09
48.9738551741,2.2568646489,3.3335336914122275e-09
48.9787490647,2.2568646489,2.211276564004845e-09
48.7389484253,2.2617585395,2.7001970339973283e-08
48.7438423159,2.2617585395,3.786485646322298e-08
48.7487362065,2.2617585395,5.228127321766434e-08
48.7536300971,2.2617585395,7.107632717954153e-08
48.7585239877,2.2617585395,9.514211069395907e-08
48.7634178783,2.2617585395,1.253976990366989e-07
48.7683117689,2.2617585395,1.6273288914601863e-07
48.7732056595,2.2617585395,2.0793619087765712e-07
48.7780995501,2.2617585395,2.616096831139355e-07
48.7829934407,2.2617585395,3.2407574815784275e-07
48.7878873313,2.2617585395,3.9528406416104754e-07
48.7927812219,2.2617585395,4.748454223884132e-07
48.7976751125,2.2617585395,5.689580658792315e-07
48.8025690031,2.2617585395,8.815051305416944e-07
48.8074628937,2.2617585395,4.089047486130431e-06
48.8123567843,2.2617585395,2.4765821251712835e-05
48.8172506749,2.2617585395,8.467483446789094e-05
48.8221445655,2.2617585395,0.00014429632985447127
48.8270384561,2.2617585395,0.00012091703003751926
48.8319323467,2.2617585395,5.0145452388362904e-05
48.8368262373,2.2617585395,1.1011119111227344e-05
48.8417201279,2.2617585395,2.2186004491963516e-06
48.8466140185,2.2617585395,1.325052738938251e-06
48.8515079091,2.2617585395,1.276877934288302e-06
48.8564017997,2.2617585395,1.2526196440401277e-06
48.8612956903,2.2617585395,1.2109088653898198e-06
48.8661895809,2.2617585395,1.1525952770094774e-06
48.8710834715,2.2617585395,1.0802175236084398e-06
48.8759773621,2.2617585395,9.968150413742142e-07
48.8808712527,2.2617585395,9.057053407045255e-07
48.8857651433,2.2617585395,8.102671955090011e-07
48.8906590339,2.2617585395,7.137375911705605e-07
48.8955529245,2.2617585395,6.190404148351714e-07
48.9004468151,2.2617585395,5.288064695332384e-07
48.9053407057,2.2617585395,4.5207854525529856e-07
48.9102345963,2.2617585395,5.440344106389858e-07
48.9151284869,2.2617585395,2.301867711972289e-06
48.9200223775,2.2617585395,1.137226210697289e-05
48.9249162681,2.2617585395,3.04527871880613e-05
48.9298101587,2.2617585395,4.037266187528637e-05
48.9347040493,2.2617585395,2.625391110508892e-05
48.9395979399,2.2617585395,8.391161631941865e-06
48.9444918305,2.2617585395,1.3537876073987294e-06
48.9493857211,2.2617585395,1.4448988459211983e-07
48.9542796117,2.2617585395,3.712367173648707e-08
48.9591735023,2.2617585395,2.380853459982333e-08
48.9640673929,2.2617585395,1.6576253193676565e-08
48.9689612835,2.2617585395,1.1394233680582922e-08
48.9738551741,2.2617585395,7.712017800588894e-09
48.9787490647,2.2617585395,5.139489731440597e-09
48.7389484253,2.2666524301,4.811465079777279e-08
48.7438423159,2.2666524301,6.778473521882105e-08
48.7487362065,2.2666524301,9.402762171148486e-08
48.7536300971,2.2666524301,1.284245286904607e-07
48.7585239877,2.2666524301,1.7270682146668897e-07
48.7634178783,2.2666524301,2.2868621363055276e-07
48.7683117689,2.2666524301,2.9815318848885445e-07
48.7732056595,2.2666524301,3.827435793378323e-07
48.7780995501,2.2666524301,4.837771498247512e-07
48.7829934407,2.2666524301,6.020766316233662e-07
48.7878873313,2.2666524301,7.377807251582358e-07
48.7927812219,2.2666524301,8.902032918499508e-07
48.7976751125,2.2666524301,1.0603352710599242e-06
48.8025690031,2.2666524301,1.3448027272034915e-06
48.8074628937,2.2666524301,3.436167189124523e-06
48.8123567843,2.2666524301,1.9958732019426382e-05
48.8172506749,2.2666524301,8.356148395317955e-05
48.8221445655,2.2666524301,0.0001800900258235727
48.8270384561,2.2666524301,0.00019178735446418152
48.8319323467,2.2666524301,0.00010097974431378016
48.8368262373,2.2666524301,2.750449027144887e-05
48.8417201279,2.2666524301,5.6023065093480055e-06
48.8466140185,2.2666524301,2.7143488592470968e-06
48.8515079091,2.2666524301,2.5348408749364768e-06
48.8564017997,2.2666524301,2.4948250288955065e-06
48.8612956903,2.2666524301,2.4229033545014666e-06
48.8661895809,2.2666524301,2.3169416437024954e-06
48.8710834715,2.2666524301,2.1815400205799466e-06
48.8759773621,2.2666524301,2.022461466067073e-06
48.8808712527,2.2666524301,1.8461471263820619e-06
48.8857651433,2.2666524301,1.6592863651951385e-06
48.8906590339,2.2666524301,1.4684044704613629e-06
48.8955529245,2.2666524301,1.2796217200228282e-06
48.9004468151,2.2666524301,1.1046750483007358e-06
48.9053407057,2.2666524301,1.1117596883743843e-06
48.9102345963,2.2666524301,3.1702093680319266e-06
48.9151284869,2.2666524301,1.5886652654387264e-05
48.9200223775,2.2666524301,4.7938598127524784e-05
48.9249162681,2.2666524301,7.250113259349847e-05
48.9298101587,2.2666524301,5.38982378197745e-05
48.9347040493,2.2666524301,1.9713023181740628e-05
48.9395979399,2.2666524301,3.6433000126550033e-06
48.9444918305,2.2666524301,4.3807319605385833e-07
48.9493857211,2.2666524301,1.1389594667655094e-07
48.9542796117,2.2666524301,7.343519811275863e-08
48.9591735023,2.2666524301,5.2125119886636343e-08
48.9640673929,2.2666524301,3.65580955055181e-08
48.9689612835,2.2666524301,2.5247078374353678e-08
48.9738551741,2.2666524301,1.716753069123121e-08
48.9787490647,2.2666524301,1.1494061564309208e-08
48.7389484253,2.2715463207,8.24965519396174e-08
48.7438423159,2.2715463207,1.1676268402983115e-07
48.7487362065,2.2715463207,1.6272014548243843e-07
48.7536300971,2.2715463207,2.2327883621440732e-07
48.7585239877,2.2715463207,3.016635082752143e-07
48.7634178783,2.2715463207,4.0129798292616913e-07
48.7683117689,2.2715463207,5.256300163174011e-07
48.7732056595,2.2715463207,6.778948280705784e-07
48.7780995501,2.2715463207,8.608222124362281e-07
48.7829934407,2.2715463207,1.0763006213408609e-06
48.7878873313,2.2715463207,1.3250208554199619e-06
48.7927812219,2.2715463207,1.606139848743035e-06
48.7976751125,2.2715463207,1.9178819075415666e-06
48.8025690031,2.2715463207,2.29862497393298e-06
48.8074628937,2.2715463207,3.69748278704461e-06
48.8123567843,2.2715463207,1.5636185509652528e-05
48.8172506749,2.2715463207,7.52138203393381e-05
48.8221445655,2.2715463207,0.00020306185068147796
48.8270384561,2.2715463207,0.00027430277525923927
48.8319323467,2.2715463207,0.00018338964588585446
48.8368262373,2.2715463207,6.252248709011624e-05
48.8417201279,2.2715463207,1.3871444433628495e-05
48.8466140185,2.2715463207,5.50406982427892e-06
48.8515079091,2.2715463207,4.851429123398154e-06
48.8564017997,2.2715463207,4.781436338630708e-06
48.8612956903,2.2715463207,4.664848395092897e-06
48.8661895809,2.2715463207,4.4815674072840665e-06
48.8710834715,2.2715463207,4.23927634173896e-06
48.8759773621,2.2715463207,3.9484123846446744e-06
48.8808712527,2.2715463207,3.620947813142865e-06
48.8857651433,2.2715463207,3.2695735089769323e-06
48.8906590339,2.2715463207,2.906985710916301e-06
48.8955529245,2.2715463207,2.55059386041728e-06
48.9004468151,2.2715463207,2.372885438517908e-06
48.9053407057,2.2715463207,4.531763099012634e-06
48.9102345963,2.2715463207,2.0975156721041064e-05
48.9151284869,2.2715463207,7.032904802190027e-05
48.9200223775,2.2715463207,0.00012107257636137312
48.9249162681,2.2715463207,0.00010284982222442955
48.9298101587,2.2715463207,4.3044920897055894e-05
48.9347040493,2.2715463207,9.115705337924836e-06
48.9395979399,2.2715463207,1.2380608151464036e-06
48.9444918305,2.2715463207,3.2829724998890993e-07
48.9493857211,2.2715463207,2.1265792082659888e-07
48.9542796117,2.2715463207,1.5386108578142426e-07
48.9591735023,2.2715463207,1.1010326179351469e-07
48.9640673929,2.2715463207,7.758403772085244e-08
48.9689612835,2.2715463207,5.382868951731538e-08
48.9738551741,2.2715463207,3.677258990822851e-08
48.9787490647,2.2715463207,2.4734527116676698e-08
48.7389484253,2.2764402113,1.361039822429129e-07
48.7438423159,2.2764402113,1.9353201204574624e-07
48.7487362065,2.2764402113,2.7095911980615775e-07
48.7536300971,2.2764402113,3.7352847576359677e-07
48.7585239877,2.2764402113,5.070054644172041e-07
48.7634178783,2.2764402113,6.775955516896925e-07
48.7683117689,2.2764402113,8.916562007442341e-07
48.7732056595,2.2764402113,1.155296090212129e-06
48.7780995501,2.2764402113,1.4738665238890763e-06
48.7829934407,2.2764402113,1.8513647378782856e-06
48.7878873313,2.2764402113,2.289785515641931e-06
48.7927812219,2.2764402113,2.788476241556903e-06
48.7976751125,2.2764402113,3.3438311968438313e-06
48.8025690031,2.2764402113,3.965068623054257e-06
48.8074628937,2.2764402113,5.121536232921619e-06
48.8123567843,2.2764402113,1.3128454057061576e-05
48.8172506749,2.2764402113,6.282987784120056e-05
48.8221445655,2.2764402113,0.00020755516846554975
48.8270384561,2.2764402113,0.00035410463333057635
48.8319323467,2.2764402113,0.00030041128656937874
48.8368262373,2.2764402113,0.0001288691400882433
48.8417201279,2.2764402113,3.285307783082412e-05
48.8466140185,2.2764402113,1.1154196414612915e-05
48.8515079091,2.2764402113,8.970774640386947e-06
48.8564017997,2.2764402113,8.818830470215856e-06
48.8612956903,2.2764402113,8.642042372719541e-06
48.8661895809,2.2764402113,8.341062066911713e-06
48.8710834715,2.2764402113,7.926780767827747e-06
48.8759773621,2.2764402113,7.417222950467715e-06
48.8808712527,2.2764402113,6.833683110230014e-06
48.8857651433,2.2764402113,6.199288700545051e-06
48.8906590339,2.2764402113,5.541845800848088e-06
48.8955529245,2.2764402113,5.032088342530805e-06
48.9004468151,2.2764402113,6.978025774647866e-06
48.9053407057,2.2764402113,2.655925229179432e-05
48.9102345963,2.2764402113,9.639608947755975e-05
48.9151284869,2.2764402113,0.00018813747729140782
48.9200223775,2.2764402113,0.000182476279485124
48.9249162681,2.2764402113,8.738047286936242e-05
48.9298101587,2.2764402113,2.1208597165601125e-05
48.9347040493,2.2764402113,3.2609990788123813e-06
48.9395979399,2.2764402113,8.888370872196688e-07
48.9444918305,2.2764402113,5.782009347958561e-07
48.9493857211,2.2764402113,4.2631692631361145e-07
48.9542796117,2.2764402113,3.1126838171861636e-07
48.9591735023,2.2764402113,2.2379571793394857e-07
48.9640673929,2.2764402113,1.5843018372130742e-07
48.9689612835,2.2764402113,1.1043152322162089e-07
48.9738551741,2.2764402113,7.579092038017193e-08
48.9787490647,2.2764402113,5.121654534882342e-08
