LATITUDE,LONGITUDE,probability
48.9640673929,2.2323951959,8.552167877879811e-43
48.9689612835,2.2323951959,5.1363854032365455e-42
48.9738551741,2.2323951959,3.4840892557363293e-41
48.9787490647,2.2323951959,1.761454731402178e-40
48.7389484253,2.2372890865,1.5830711149751084e-21
48.7438423159,2.2372890865,1.878747799035386e-18
48.7487362065,2.2372890865,1.0624005549018923e-15
48.7536300971,2.2372890865,2.8625945287636793e-13
48.7585239877,2.2372890865,3.675218202987955e-11
48.7634178783,2.2372890865,2.248320212577943e-09
48.7683117689,2.2372890865,6.553675665167343e-08
48.7732056595,2.2372890865,9.102558289756652e-07
48.7780995501,2.2372890865,6.024121694891208e-06
48.7829934407,2.2372890865,1.899659432657842e-05
48.7878873313,2.2372890865,2.8543649791637778e-05
48.7927812219,2.2372890865,2.043595812384368e-05
48.7976751125,2.2372890865,6.971596574846828e-06
48.8025690031,2.2372890865,1.133238278314103e-06
48.8074628937,2.2372890865,8.777320731096764e-08
48.8123567843,2.2372890865,3.239338389323673e-09
48.8172506749,2.2372890865,5.775960677654988e-11
48.8221445655,2.2372890865,3.063257436748583e-11
48.8270384561,2.2372890865,7.60738485465921e-10
48.8319323467,2.2372890865,1.2777373970628018e-08
48.8368262373,2.2372890865,1.4288451080340963e-07
48.8417201279,2.2372890865,1.0638121320446573e-06
48.8466140185,2.2372890865,5.273281621928775e-06
48.8515079091,2.2372890865,1.7403365157091656e-05
48.8564017997,2.2372890865,3.82403395474385e-05
48.8612956903,2.2372890865,5.594309469446862e-05
48.8661895809,2.2372890865,5.448882901959967e-05
48.8710834715,2.2372890865,3.5334968030703114e-05
48.8759773621,2.2372890865,1.52559118537735e-05
48.8808712527,2.2372890865,4.385386537067327e-06
48.8857651433,2.2372890865,8.392934377170086e-07
48.8906590339,2.2372890865,1.0694389958934391e-07
48.8955529245,2.2372890865,9.072656011588766e-09
48.9004468151,2.2372890865,5.124471876745906e-10
48.9053407057,2.2372890865,1.9270812387970625e-11
48.9102345963,2.2372890865,4.824887292146891e-13
48.9151284869,2.2372890865,8.042860988766984e-15
48.9200223775,2.2372890865,8.92627356095759e-17
48.9249162681,2.2372890865,6.595778497153959e-19
48.9298101587,2.2372890865,3.244876504663198e-21
48.9347040493,2.2372890865,1.0628366536438541e-23
48.9395979399,2.2372890865,2.3177741456221624e-26
48.9444918305,2.2372890865,3.365208250491186e-29
48.9493857211,2.2372890865,3.2530371025014846e-32
48.9542796117,2.2372890865,2.0936919847681166e-35
48.9591735023,2.2372890865,1.3981864653489398e-38
48.9640673929,2.2372890865,3.710090637422435e-38
48.9689612835,2.2372890865,2.0472103945270924e-37
48.9738551741,2.2372890865,8.420089204902105e-37
48.9787490647,2.2372890865,2.5811735473895842e-36
48.7389484253,2.2421829771,2.3600663097914914e-23
48.7438423159,2.2421829771,4.434506586781381e-20
48.7487362065,2.2421829771,3.970252677154611e-17
48.7536300971,2.2421829771,1.6937243615058628e-14
48.7585239877,2.2421829771,3.4428576386704496e-12
48.7634178783,2.2421829771,3.334626061030721e-10
48.7683117689,2.2421829771,1.538958677731348e-08
48.7732056595,2.2421829771,3.384219485187353e-07
48.7780995501,2.2421829771,3.5460252885713854e-06
48.7829934407,2.2421829771,1.77042233245492e-05
48.7878873313,2.2421829771,4.211760565301239e-05
48.7927812219,2.2421829771,4.7742176355487754e-05
48.7976751125,2.2421829771,2.5786505700667048e-05
48.8025690031,2.2421829771,6.6364300636706205e-06
48.8074628937,2.2421829771,8.138198764977457e-07
48.8123567843,2.2421829771,4.7552555889276865e-08
48.8172506749,2.2421829771,1.3243415664860594e-09
48.8221445655,2.2421829771,3.394524251325434e-11
48.8270384561,2.2421829771,4.54558306056651e-10
48.8319323467,2.2421829771,8.393688228579635e-09
48.8368262373,2.2421829771,1.0321869502973313e-07
48.8417201279,2.2421829771,8.450845301773881e-07
48.8466140185,2.2421829771,4.606575352791387e-06
48.8515079091,2.2421829771,1.6718312839944523e-05
48.8564017997,2.2421829771,4.0396427166913005e-05
48.8612956903,2.2421829771,6.498748114333991e-05
48.8661895809,2.2421829771,6.96069642040668e-05
48.8710834715,2.2421829771,4.963773109759181e-05
48.8759773621,2.2421829771,2.3567167641813873e-05
48.8808712527,2.2421829771,7.44970542741437e-06
48.8857651433,2.2421829771,1.5678591683055353e-06
48.8906590339,2.2421829771,2.1969048097486618e-07
48.8955529245,2.2421829771,2.0495176824856433e-08
48.9004468151,2.2421829771,1.2729998126599412e-09
48.9053407057,2.2421829771,5.264307507567311e-11
48.9102345963,2.2421829771,1.4494071541765092e-12
48.9151284869,2.2421829771,2.6569035641239844e-14
48.9200223775,2.2421829771,3.242630194092821e-16
48.9249162681,2.2421829771,2.634846343657788e-18
48.9298101587,2.2421829771,1.4254415207116293e-20
48.9347040493,2.2421829771,5.1342824482821734e-23
48.9395979399,2.2421829771,1.2312502970857943e-25
48.9444918305,2.2421829771,1.9658445868438366e-28
48.9493857211,2.2421829771,2.0897539792083633e-31
48.9542796117,2.2421829771,1.747623982631919e-34
48.9591735023,2.2421829771,1.6187910347778808e-34
48.9640673929,2.2421829771,7.264131780055265e-34
48.9689612835,2.2421829771,2.4305799893848538e-33
48.9738551741,2.2421829771,6.061532423218691e-33
48.9787490647,2.2421829771,1.1266817106447704e-32
48.7389484253,2.2470768677,2.550192309597471e-25
48.7438423159,2.2470768677,7.586597955259705e-22
48.7487362065,2.2470768677,1.0754072289565289e-18
48.7536300971,2.2470768677,7.263577544849275e-16
48.7585239877,2.2470768677,2.3376524725263754e-13
48.7634178783,2.2470768677,3.58476805638766e-11
48.7683117689,2.2470768677,2.619352325557808e-09
48.7732056595,2.2470768677,9.119657338044094e-08
48.7780995501,2.2470768677,1.5129161753613727e-06
48.7829934407,2.2470768677,1.1959222772316595e-05
48.7878873313,2.2470768677,4.504460568478463e-05
48.7927812219,2.2470768677,8.084150073761181e-05
48.7976751125,2.2470768677,6.913177196678357e-05
48.8025690031,2.2470768677,2.816908591079766e-05
48.8074628937,2.2470768677,5.469146588894356e-06
48.8123567843,2.2470768677,5.05962255294274e-07
48.8172506749,2.2470768677,2.230345201118172e-08
48.8221445655,2.2470768677,4.770965093887468e-10
48.8270384561,2.2470768677,2.6822740933149616e-10
48.8319323467,2.2470768677,5.352763293910724e-09
48.8368262373,2.2470768677,7.238419911451949e-08
48.8417201279,2.2470768677,6.51699761389845e-07
48.8466140185,2.2470768677,3.906497861598553e-06
48.8515079091,2.2470768677,1.5590637005670266e-05
48.8564017997,2.2470768677,4.142632131713924e-05
48.8612956903,2.2470768677,7.32866919837954e-05
48.8661895809,2.2470768677,8.631973704680844e-05
48.8710834715,2.2470768677,6.769106369855339e-05
48.8759773621,2.2470768677,3.5341811715273263e-05
48.8808712527,2.2470768677,1.2285208150540268e-05
48.8857651433,2.2470768677,2.843233122172149e-06
48.8906590339,2.2470768677,4.38105454821779e-07
48.8955529245,2.2470768677,4.494496965856359e-08
48.9004468151,2.2470768677,3.0698684308890476e-09
48.9053407057,2.2470768677,1.3960297525981493e-10
48.9102345963,2.2470768677,4.226742841644052e-12
48.9151284869,2.2470768677,8.52026725804327e-14
48.9200223775,2.2470768677,1.1435017923667938e-15
48.9249162681,2.2470768677,1.0217784100788658e-17
48.9298101587,2.2470768677,6.078729729545647e-20
48.9347040493,2.2470768677,2.4077156020601508e-22
48.9395979399,2.2470768677,6.349415983245615e-25
48.9444918305,2.2470768677,1.1148174721307465e-27
48.9493857211,2.2470768677,1.3901410297680192e-30
48.9542796117,2.2470768677,4.272020415558192e-31
48.9591735023,2.2470768677,1.5565142155152397e-30
48.9640673929,2.2470768677,4.236928772573825e-30
48.9689612835,2.2470768677,8.59598559169301e-30
48.9738551741,2.2470768677,1.2998298082055094e-29
48.9787490647,2.2470768677,1.4649527013555168e-29
48.7389484253,2.2519707583,1.9973151857470417e-27
48.7438423159,2.2519707583,9.407490334597288e-24
48.7487362065,2.2519707583,2.1113133878595855e-20
48.7536300971,2.2519707583,2.2577890702846525e-17
48.7585239877,2.2519707583,1.150444772535188e-14
48.7634178783,2.2519707583,2.79318645764543e-12
48.7683117689,2.2519707583,3.2313635696435955e-10
48.7732056595,2.2519707583,1.7812442076268785e-08
48.7780995501,2.2519707583,4.6785669621278096e-07
48.7829934407,2.2519707583,5.8553650791940315e-06
48.7878873313,2.2519707583,3.491779821117446e-05
48.7927812219,2.2519707583,9.921822822432428e-05
48.7976751125,2.2519707583,0.00013433458188814764
48.8025690031,2.2519707583,8.666344171406987e-05
48.8074628937,2.2519707583,2.6640095715644272e-05
48.8123567843,2.2519707583,3.902000973855987e-06
48.8172506749,2.2519707583,2.7232709272710154e-07
48.8221445655,2.2519707583,9.060617953025356e-09
48.8270384561,2.2519707583,2.91860815161781e-10
48.8319323467,2.2519707583,3.314773097536635e-09
48.8368262373,2.2519707583,4.9276677102387885e-08
48.8417201279,2.2519707583,4.87873433242716e-07
48.8466140185,2.2519707583,3.215949345793128e-06
48.8515079091,2.2519707583,1.4113914096187802e-05
48.8564017997,2.2519707583,4.124031560437712e-05
48.8612956903,2.2519707583,8.022924971715606e-05
48.8661895809,2.2519707583,0.00010391535405068509
48.8710834715,2.2519707583,8.961133609742926e-05
48.8759773621,2.2519707583,5.144964990499756e-05
48.8808712527,2.2519707583,1.9667000795308873e-05
48.8857651433,2.2519707583,5.0052997040709805e-06
48.8906590339,2.2519707583,8.481219024416129e-07
48.8955529245,2.2519707583,9.568034022129312e-08
48.9004468151,2.2519707583,7.186598512649005e-09
48.9053407057,2.2519707583,3.593852888717824e-10
48.9102345963,2.2519707583,1.1965571558330028e-11
48.9151284869,2.2519707583,2.652423342488531e-13
48.9200223775,2.2519707583,3.914609758015635e-15
48.9249162681,2.2519707583,3.846540838210694e-17
48.9298101587,2.2519707583,2.516450900714872e-19
48.9347040493,2.2519707583,1.0960814216909393e-21
48.9395979399,2.2519707583,3.178613713683635e-24
48.9444918305,2.2519707583,6.307105092217297e-27
48.9493857211,2.2519707583,6.857588243761892e-28
48.9542796117,2.2519707583,2.014056565856806e-27
48.9591735023,2.2519707583,4.460057193107857e-27
48.9640673929,2.2519707583,7.361341145470435e-27
48.9689612835,2.2519707583,9.05565272183588e-27
48.9738551741,2.2519707583,8.302882106637551e-27
48.9787490647,2.2519707583,5.6739340166810065e-27
48.7389484253,2.2568646489,1.1338228942750246e-29
48.7438423159,2.2568646489,8.455230232959716e-26
48.7487362065,2.2568646489,3.0043975384175304e-22
48.7536300971,2.2568646489,5.08675828546842e-19
48.7585239877,2.2568646489,4.1037089248582983e-16
48.7634178783,2.2568646489,1.5774795591431153e-13
48.7683117689,2.2568646489,2.8893667848905264e-11
48.7732056595,2.2568646489,2.5216996348139036e-09
48.7780995501,2.2568646489,1.0486625992441008e-07
48.7829934407,2.2568646489,2.077925375015876e-06
48.7878873313,2.2568646489,1.9618954413848396e-05
48.7927812219,2.2568646489,8.826194904447289e-05
48.7976751125,2.2568646489,0.00018920077584326934
48.8025690031,2.2568646489,0.00019325202631966253
48.8074628937,2.2568646489,9.405392927860332e-05
48.8123567843,2.2568646489,2.1811301198287535e-05
48.8172506749,2.2568646489,2.410116064780067e-06
48.8221445655,2.2568646489,1.2689765348567523e-07
48.8270384561,2.2568646489,3.2645861494821653e-09
48.8319323467,2.2568646489,2.029460692116177e-09
48.8368262373,2.2568646489,3.256522434844382e-08
48.8417201279,2.2568646489,3.5455121278882263e-07
48.8466140185,2.2568646489,2.570058480504177e-06
48.8515079091,2.2568646489,1.2403472179599336e-05
48.8564017997,2.2568646489,3.9854722388407625e-05
48.8612956903,2.2568646489,8.526141580711022e-05
48.8661895809,2.2568646489,0.00012143993663091172
48.8710834715,2.2568646489,0.0001151613544266794
48.8759773621,2.2568646489,7.270901083091968e-05
48.8808712527,2.2568646489,3.056370145341282e-05
48.8857651433,2.2568646489,8.553815952434988e-06
48.8906590339,2.2568646489,1.5938597170423235e-06
48.8955529245,2.2568646489,1.977318035253963e-07
48.9004468151,2.2568646489,1.6331993595528892e-08
48.9053407057,2.2568646489,8.981277484099e-10
48.9102345963,2.2568646489,3.288313899737238e-11
48.9151284869,2.2568646489,8.015759200765094e-13
48.9200223775,2.2568646489,1.3009251099805166e-14
48.9249162681,2.2568646489,1.4057114124924624e-16
48.9298101587,2.2568646489,1.0112913410368026e-18
48.9347040493,2.2568646489,4.8439179375970696e-21
48.9395979399,2.2568646489,1.5647804613208467e-23
48.9444918305,2.2568646489,6.83884810128975e-25
48.9493857211,2.2568646489,1.5737954459386416e-24
48.9542796117,2.2568646489,2.835160947145417e-24
48.9591735023,2.2568646489,3.806854076568689e-24
48.9640673929,2.2568646489,3.809790072776119e-24
48.9689612835,2.2568646489,2.841725728191006e-24
48.9738551741,2.2568646489,1.579827139586576e-24
48.9787490647,2.2568646489,6.546109695615846e-25
48.7389484253,2.2617585395,4.6651840913255496e-32
48.7438423159,2.2617585395,5.508102844713162e-28
48.7487362065,2.2617585395,3.09875356355629e-24
48.7536300971,2.2617585395,8.306609258166727e-21
48.7585239877,2.2617585395,1.0609923885897251e-17
48.7634178783,2.2617585395,6.45732282443943e-15
48.7683117689,2.2617585395,1.872597647131082e-12
48.7732056595,2.2617585395,2.5875466711928063e-10
48.7780995501,2.2617585395,1.703662853879591e-08
48.7829934407,2.2617585395,5.344792640017426e-07
48.7878873313,2.2617585395,7.989687830714041e-06
48.7927812219,2.2617585395,5.6908941186941464e-05
48.7976751125,2.2617585395,0.00019314476601901525
48.8025690031,2.2617585395,0.0003123468468702517
48.8074628937,2.2617585395,0.00024068169004360819
48.8123567843,2.2617585395,8.836915916026272e-05
48.8172506749,2.2617585395,1.5460023060524784e-05
48.8221445655,2.2617585395,1.288758825586812e-06
48.8270384561,2.2617585395,5.123290337122481e-08
48.8319323467,2.2617585395,2.130601419357244e-09
48.8368262373,2.2617585395,2.090040839317862e-08
48.8417201279,2.2617585395,2.501284213108836e-07
48.8466140185,2.2617585395,1.993834052586387e-06
48.8515079091,2.2617585395,1.0581598557531479e-05
48.8564017997,2.2617585395,3.738951174222801e-05
48.8612956903,2.2617585395,8.79598634784445e-05
48.8661895809,2.2617585395,0.00013777027953259518
48.8710834715,2.2617585395,0.00014366890203144122
48.8759773621,2.2617585395,9.974847072652899e-05
48.8808712527,2.2617585395,4.61090272041711e-05
48.8857651433,2.2617585395,1.4190637739693475e-05
48.8906590339,2.2617585395,2.9077302023486025e-06
48.8955529245,2.2617585395,3.966820433433782e-07
48.9004468151,2.2617585395,3.6030245065891654e-08
48.9053407057,2.2617585395,2.178854002632151e-09
48.9102345963,2.2617585395,8.772538552697416e-11
48.9151284869,2.2617585395,2.3515741662854857e-12
48.9200223775,2.2617585395,4.196897046799417e-14
48.9249162681,2.2617585395,4.986940637617665e-16
48.9298101587,2.2617585395,3.945306592245089e-18
48.9347040493,2.2617585395,2.0923575765336298e-20
48.9395979399,2.2617585395,4.505159410524312e-22
48.9444918305,2.2617585395,7.4275962528299e-22
48.9493857211,2.2617585395,1.088336313865619e-21
48.9542796117,2.2617585395,1.18884034377715e-21
48.9591735023,2.2617585395,9.678996923764306e-22
48.9640673929,2.2617585395,5.87331733825332e-22
48.9689612835,2.2617585395,2.6563352098920535e-22
48.9738551741,2.2617585395,8.954237074685638e-23
48.9787490647,2.2617585395,2.249679215601931e-23
48.7389484253,2.2666524301,1.3912888214091178e-34
48.7438423159,2.2666524301,2.600779835202794e-30
48.7487362065,2.2666524301,2.316549724786952e-26
48.7536300971,2.2666524301,9.831763162244334e-23
48.7585239877,2.2666524301,1.9882588935094335e-19
48.7634178783,2.2666524301,1.9158707330548118e-16
48.7683117689,2.2666524301,8.796526524494909e-14
48.7732056595,2.2666524301,1.924455946639015e-11
48.7780995501,2.2666524301,2.0061180030381007e-09
48.7829934407,2.2666524301,9.96452774307268e-08
48.7878873313,2.2666524301,2.3583524505500927e-06
48.7927812219,2.2666524301,2.659576232777416e-05
48.7976751125,2.2666524301,0.00014291174445751887
48.8025690031,2.2666524301,0.0003659107272601143
48.8074628937,2.2666524301,0.00044641019763583365
48.8123567843,2.2666524301,0.0002595044538984134
48.8172506749,2.2666524301,7.187986773069533e-05
48.8221445655,2.2666524301,9.486838099926682e-06
48.8270384561,2.2666524301,5.966278645139546e-07
48.8319323467,2.2666524301,1.8535378652402433e-08
48.8368262373,2.2666524301,1.326615649139587e-08
48.8417201279,2.2666524301,1.7130245192140276e-07
48.8466140185,2.2666524301,1.5015756304632591e-06
48.8515079091,2.2666524301,8.763376752295588e-06
48.8564017997,2.2666524301,3.40511666964086e-05
48.8612956903,2.2666524301,8.809043418501407e-05
48.8661895809,2.2666524301,0.0001517266065130256
48.8710834715,2.2666524301,0.00017399268049574792
48.8759773621,2.2666524301,0.0001328423204904611
48.8808712527,2.2666524301,6.752711070723147e-05
48.8857651433,2.2666524301,2.2853678984338486e-05
48.8906590339,2.2666524301,5.149562313523922e-06
48.8955529245,2.2666524301,7.72539604752679e-07
48.9004468151,2.2666524301,7.71627022911872e-08
48.9053407057,2.2666524301,5.131334712219965e-09
48.9102345963,2.2666524301,2.2719015094513115e-10
48.9151284869,2.2666524301,6.697070892849077e-12
48.9200223775,2.2666524301,1.3143667097966313e-13
48.9249162681,2.2666524301,1.7174726134351136e-15
48.9298101587,2.2666524301,1.500293259606234e-17
48.9347040493,2.2666524301,2.188150801515803e-19
48.9395979399,2.2666524301,2.1193103400062506e-19
48.9444918305,2.2666524301,2.5228870791082055e-19
48.9493857211,2.2666524301,2.241965170730562e-19
48.9542796117,2.2666524301,1.4849357986391707e-19
48.9591735023,2.2666524301,7.330486418013548e-20
48.9640673929,2.2666524301,2.697144453829848e-20
48.9689612835,2.2666524301,7.396426027266803e-21
48.9738551741,2.2666524301,1.511770709954458e-21
48.9787490647,2.2666524301,2.3030121696593596e-22
48.7389484253,2.2715463207,3.0073969247073987e-37
48.7438423159,2.2715463207,8.900821338152375e-33
48.7487362065,2.2715463207,1.2552237854481164e-28
48.7536300971,2.2715463207,8.434590075994258e-25
48.7585239877,2.2715463207,2.7005893145962703e-21
48.7634178783,2.2715463207,4.120072452735499e-18
48.7683117689,2.2715463207,2.9950419218382308e-15
48.7732056595,2.2715463207,1.0374154269809423e-12
48.7780995501,2.2715463207,1.7121990123242448e-10
48.7829934407,2.2715463207,1.3465036234264389e-08
48.7878873313,2.2715463207,5.045596940586206e-07
48.7927812219,2.2715463207,9.008849398285058e-06
48.7976751125,2.2715463207,7.664394366741574e-05
48.8025690031,2.2715463207,0.0003106977463742302
48.8074628937,2.2715463207,0.0006001365913541612
48.8123567843,2.2715463207,0.0005523493602556124
48.8172506749,2.2715463207,0.00024223079102064
48.8221445655,2.2715463207,5.0617021423191725e-05
48.8270384561,2.2715463207,5.039837315465624e-06
48.8319323467,2.2715463207,2.394654180000198e-07
48.8368262373,2.2715463207,1.3271159559750268e-08
48.8417201279,2.2715463207,1.1394349611591514e-07
48.8466140185,2.2715463207,1.0977860963267244e-06
48.8515079091,2.2715463207,7.045371242172598e-06
48.8564017997,2.2715463207,3.010415192044648e-05
48.8612956903,2.2715463207,8.564167482722949e-05
48.8661895809,2.2715463207,0.00016221094222048987
48.8710834715,2.2715463207,0.00020455560415446944
48.8759773621,2.2715463207,0.00017174292600249336
48.8808712527,2.2715463207,9.600250681101044e-05
48.8857651433,2.2715463207,3.572913724448489e-05
48.8906590339,2.2715463207,8.853168405888059e-06
48.8955529245,2.2715463207,1.46053228616289e-06
48.9004468151,2.2715463207,1.6042048993025775e-07
48.9053407057,2.2715463207,1.1731262564448909e-08
48.9102345963,2.2715463207,5.711706889611126e-10
48.9151284869,2.2715463207,1.851498481693341e-11
48.9200223775,2.2715463207,3.995989882399261e-13
48.9249162681,2.2715463207,5.757806576687595e-15
48.9298101587,2.2715463207,8.290783409547235e-17
48.9347040493,2.2715463207,3.6759774290357273e-17
48.9395979399,2.2715463207,3.531798559101012e-17
48.9444918305,2.2715463207,2.5531849364500655e-17
48.9493857211,2.2715463207,1.3757294126083178e-17
48.9542796117,2.2715463207,5.5249727412226006e-18
48.9591735023,2.2715463207,1.6537640795277546e-18
48.9640673929,2.2715463207,3.6894639152482155e-19
48.9689612835,2.2715463207,6.134784011463442e-20
48.9738551741,2.2715463207,7.602940372888073e-21
48.9787490647,2.2715463207,7.02279820442415e-22
48.7389484253,2.2764402113,4.71182500623691e-40
48.7438423159,2.2764402113,2.207910801141564e-35
48.7487362065,2.2764402113,4.9297584422529475e-31
48.7536300971,2.2764402113,5.244710233309187e-27
48.7585239877,2.2764402113,2.6586985701878017e-23
48.7634178783,2.2764402113,6.421972614688321e-20
48.7683117689,2.2764402113,7.391278055690159e-17
48.7732056595,2.2764402113,4.053427183787527e-14
48.7780995501,2.2764402113,1.059197519138976e-11
48.7829934407,2.2764402113,1.3188131778206496e-09
48.7878873313,2.2764402113,7.824225257196595e-08
48.7927812219,2.2764402113,2.211827005303123e-06
48.7976751125,2.2764402113,2.979289536594669e-05
48.8025690031,2.2764402113,0.00019121678431171938
48.8074628937,2.2764402113,0.0005847780374414321
48.8123567843,2.2764402113,0.0008521338950066933
48.8172506749,2.2764402113,0.0005916656703919527
48.8221445655,2.2764402113,0.00019574769038642917
48.8270384561,2.2764402113,3.085806865068004e-05
48.8319323467,2.2764402113,2.318080950162762e-06
48.8368262373,2.2764402113,8.757634061612505e-08
48.8417201279,2.2764402113,7.491494071935329e-08
48.8466140185,2.2764402113,7.791240525441445e-07
48.8515079091,2.2764402113,5.498553845917275e-06
48.8564017997,2.2764402113,2.5836459186357233e-05
48.8612956903,2.2764402113,8.082649579462563e-05
48.8661895809,2.2764402113,0.00016834907972397204
48.8710834715,2.2764402113,0.00023345543176316055
48.8759773621,2.2764402113,0.0002155427699024334
48.8808712527,2.2764402113,0.0001324949044735798
48.8857651433,2.2764402113,5.422519636020177e-05
48.8906590339,2.2764402113,1.4775402844209664e-05
48.8955529245,2.2764402113,2.6804873866384983e-06
48.9004468151,2.2764402113,3.237609349906067e-07
48.9053407057,2.2764402113,2.6035826324567765e-08
48.9102345963,2.2764402113,1.3939740278817537e-09
48.9151284869,2.2764402113,4.969188322196909e-11
48.9200223775,2.2764402113,1.1818299610605468e-12
48.9249162681,2.2764402113,2.220815102428986e-14
48.9298101587,2.2764402113,3.97939476506133e-15
48.9347040493,2.2764402113,2.986804159734239e-15
48.9395979399,2.2764402113,1.7558408513076872e-15
48.9444918305,2.2764402113,7.69673258602422e-16
48.9493857211,2.2764402113,2.514638181326337e-16
48.9542796117,2.2764402113,6.123375915101715e-17
48.9591735023,2.2764402113,1.1113545591518609e-17
48.9640673929,2.2764402113,1.5033518859743878e-18
48.9689612835,2.2764402113,1.5157059502513627e-19
48.9738551741,2.2764402113,1.1389785934795075e-20
48.9787490647,2.2764402113,6.379144877623039e-22
48.7389484253,2.2813341019,5.350723384896446e-43
