LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.762977980246383e-35
48.9787490647,2.2764402113,8.452590966752037e-37
48.7389484253,2.2813341019,6.936549745915004e-11
48.7438423159,2.2813341019,2.845898016367199e-10
48.7487362065,2.2813341019,1.0484651798556676e-09
48.7536300971,2.2813341019,3.4685466663595085e-09
48.7585239877,2.2813341019,1.0303859381637235e-08
48.7634178783,2.2813341019,2.7485975532737968e-08
48.7683117689,2.2813341019,6.583869879727065e-08
48.7732056595,2.2813341019,1.4161529905937594e-07
48.7780995501,2.2813341019,2.7352558760645835e-07
48.7829934407,2.2813341019,4.74399908632368e-07
48.7878873313,2.2813341019,7.388394645470534e-07
48.7927812219,2.2813341019,1.0332714370551056e-06
48.7976751125,2.2813341019,1.2975903766962574e-06
48.8025690031,2.2813341019,1.4632539796242932e-06
48.8074628937,2.2813341019,1.481707156699457e-06
48.8123567843,2.2813341019,1.3474171434783843e-06
48.8172506749,2.2813341019,1.1019390275109989e-06
48.8221445655,2.2813341019,8.327659250871623e-07
48.8270384561,2.2813341019,1.0344744165211745e-06
48.8319323467,2.2813341019,7.787596493534623e-06
48.8368262373,2.2813341019,4.8388298658640975e-05
48.8417201279,2.2813341019,0.00011898587110046234
48.8466140185,2.2813341019,0.00012602769967205284
48.8515079091,2.2813341019,7.220590452961727e-05
48.8564017997,2.2813341019,2.4154519379128904e-05
48.8612956903,2.2813341019,4.308636460549069e-06
48.8661895809,2.2813341019,3.868015235981589e-07
48.8710834715,2.2813341019,1.7387419746425047e-08
48.8759773621,2.2813341019,4.1399782482228753e-10
48.8808712527,2.2813341019,9.238246418518924e-12
48.8857651433,2.2813341019,8.376683312413897e-13
48.8906590339,2.2813341019,1.2974026144371763e-13
48.8955529245,2.2813341019,1.8881219159666532e-14
48.9004468151,2.2813341019,2.4735600158128812e-15
48.9053407057,2.2813341019,2.9102966287424614e-16
48.9102345963,2.2813341019,3.074779087002854e-17
48.9151284869,2.2813341019,2.9170880245933817e-18
48.9200223775,2.2813341019,2.4851007692855144e-19
48.9249162681,2.2813341019,1.9010665678860848e-20
48.9298101587,2.2813341019,1.305898720014223e-21
48.9347040493,2.2813341019,8.055277739545955e-23
48.9395979399,2.2813341019,4.461803021372306e-24
48.9444918305,2.2813341019,2.219213667842399e-25
48.9493857211,2.2813341019,9.911666821847425e-27
48.9542796117,2.2813341019,3.9751463509718822e-28
48.9591735023,2.2813341019,1.4315891599121503e-29
48.9640673929,2.2813341019,4.629589998322746e-31
48.9689612835,2.2813341019,1.3443907391474942e-32
48.9738551741,2.2813341019,3.5056402320531217e-34
48.9787490647,2.2813341019,8.208579860331393e-36
48.7389484253,2.2862279925,8.266492329101874e-11
48.7438423159,2.2862279925,3.5354085008270163e-10
48.7487362065,2.2862279925,1.357740546926818e-09
48.7536300971,2.2862279925,4.682230879649078e-09
48.7585239877,2.2862279925,1.4499322612041664e-08
48.7634178783,2.2862279925,4.0318229486662966e-08
48.7683117689,2.2862279925,1.0067323934087863e-07
48.7732056595,2.2862279925,2.257280265588862e-07
48.7780995501,2.2862279925,4.544810478971149e-07
48.7829934407,2.2862279925,8.216841726834625e-07
48.7878873313,2.2862279925,1.3339910531334633e-06
48.7927812219,2.2862279925,1.9447320126547525e-06
48.7976751125,2.2862279925,2.54580693451782e-06
48.8025690031,2.2862279925,2.9926104139250853e-06
48.8074628937,2.2862279925,3.1589171957581412e-06
48.8123567843,2.2862279925,2.994825736529926e-06
48.8172506749,2.2862279925,2.5566634270987535e-06
48.8221445655,2.2862279925,2.032157529648568e-06
48.8270384561,2.2862279925,2.574522738003499e-06
48.8319323467,2.2862279925,1.6912180627758227e-05
48.8368262373,2.2862279925,8.936604316488646e-05
48.8417201279,2.2862279925,0.00018492660106291968
48.8466140185,2.2862279925,0.00017145126639420022
48.8515079091,2.2862279925,9.323109290650607e-05
48.8564017997,2.2862279925,3.0633719636626504e-05
48.8612956903,2.2862279925,5.346274723539088e-06
48.8661895809,2.2862279925,4.6896059091367137e-07
48.8710834715,2.2862279925,2.0817763995923504e-08
48.8759773621,2.2862279925,5.405581054119304e-10
48.8808712527,2.2862279925,2.3159452418411904e-11
48.8857651433,2.2862279925,3.3496863481909984e-12
48.8906590339,2.2862279925,5.593613322820967e-13
48.8955529245,2.2862279925,8.501889947006389e-14
48.9004468151,2.2862279925,1.1611823538085976e-14
48.9053407057,2.2862279925,1.424164544387404e-15
48.9102345963,2.2862279925,1.5684815828318053e-16
48.9151284869,2.2862279925,1.5511633983073534e-17
48.9200223775,2.2862279925,1.377509253465402e-18
48.9249162681,2.2862279925,1.0984754431745628e-19
48.9298101587,2.2862279925,7.865838609231579e-21
48.9347040493,2.2862279925,5.057764004555749e-22
48.9395979399,2.2862279925,2.9203233596950836e-23
48.9444918305,2.2862279925,1.5141265494490003e-24
48.9493857211,2.2862279925,7.049401686388583e-26
48.9542796117,2.2862279925,2.947142889048034e-27
48.9591735023,2.2862279925,1.1063918765620468e-28
48.9640673929,2.2862279925,3.7297147261896746e-30
48.9689612835,2.2862279925,1.1290186171417244e-31
48.9738551741,2.2862279925,3.06891911735652e-33
48.9787490647,2.2862279925,7.490807436262003e-35
48.7389484253,2.2911218831,9.257238646784988e-11
48.7438423159,2.2911218831,4.1270744325393666e-10
48.7487362065,2.2911218831,1.652197628497785e-09
48.7536300971,2.2911218831,5.939372154525998e-09
48.7585239877,2.2911218831,1.9172464124423585e-08
48.7634178783,2.2911218831,5.557432291234493e-08
48.7683117689,2.2911218831,1.4465361043629466e-07
48.7732056595,2.2911218831,3.3809848636693203e-07
48.7780995501,2.2911218831,7.096039533215282e-07
48.7829934407,2.2911218831,1.337357992066713e-06
48.7878873313,2.2911218831,2.263279447068178e-06
48.7927812219,2.2911218831,3.4394383807462804e-06
48.7976751125,2.2911218831,4.693488437074843e-06
48.8025690031,2.2911218831,5.7512639871451774e-06
48.8074628937,2.2911218831,6.328505113522104e-06
48.8123567843,2.2911218831,6.255891471182756e-06
48.8172506749,2.2911218831,5.582279964626518e-06
48.8221445655,2.2911218831,4.7122518461649755e-06
48.8270384561,2.2911218831,6.4393052718329685e-06
48.8319323467,2.2911218831,3.683494806601076e-05
48.8368262373,2.2911218831,0.0001600824122961536
48.8417201279,2.2911218831,0.0002753691274369099
48.8466140185,2.2911218831,0.00022548157443654394
48.8515079091,2.2911218831,0.00011835967098086233
48.8564017997,2.2911218831,3.83297170878129e-05
48.8612956903,2.2911218831,6.541636274091542e-06
48.8661895809,2.2911218831,5.618550840657261e-07
48.8710834715,2.2911218831,2.5076001916525703e-08
48.8759773621,2.2911218831,8.231892121495778e-10
48.8808712527,2.2911218831,7.183767583735638e-11
48.8857651433,2.2911218831,1.2907603716103929e-11
48.8906590339,2.2911218831,2.2694746502790162e-12
48.8955529245,2.2911218831,3.597681883821504e-13
48.9004468151,2.2911218831,5.122273913397191e-14
48.9053407057,2.2911218831,6.548858151542007e-15
48.9102345963,2.2911218831,7.518433471258312e-16
48.9151284869,2.2911218831,7.750826106034231e-17
48.9200223775,2.2911218831,7.175092046605114e-18
48.9249162681,2.2911218831,5.964386952399916e-19
48.9298101587,2.2911218831,4.452080385955375e-20
48.9347040493,2.2911218831,2.984138901699911e-21
48.9395979399,2.2911218831,1.7961141005367816e-22
48.9444918305,2.2911218831,9.707505865127357e-24
48.9493857211,2.2911218831,4.711294494427059e-25
48.9542796117,2.2911218831,2.053202070914653e-26
48.9591735023,2.2911218831,8.034927943021571e-28
48.9640673929,2.2911218831,2.823521702945976e-29
48.9689612835,2.2911218831,8.909618847090437e-31
48.9738551741,2.2911218831,2.5245615970941274e-32
48.9787490647,2.2911218831,6.423499119844015e-34
48.7389484253,2.2960157737,9.741460710040281e-11
48.7438423159,2.2960157737,4.527176556800843e-10
48.7487362065,2.2960157737,1.8892508746425593e-09
48.7536300971,2.2960157737,7.079631990852835e-09
48.7585239877,2.2960157737,2.3822678256177327e-08
48.7634178783,2.2960157737,7.198289991114488e-08
48.7683117689,2.2960157737,1.953111077732434e-07
48.7732056595,2.2960157737,4.758646006174263e-07
48.7780995501,2.2960157737,1.041115005304011e-06
48.7829934407,2.2960157737,2.045374625767329e-06
48.7878873313,2.2960157737,3.6083268763949947e-06
48.7927812219,2.2960157737,5.716072580181524e-06
48.7976751125,2.2960157737,8.131084853829713e-06
48.8025690031,2.2960157737,1.03862665225156e-05
48.8074628937,2.2960157737,1.1913999316115408e-05
48.8123567843,2.2960157737,1.2283638361312731e-05
48.8172506749,2.2960157737,1.1483466721549822e-05
48.8221445655,2.2960157737,1.0419502413594799e-05
48.8270384561,2.2960157737,1.579245001212705e-05
48.8319323467,2.2960157737,7.809128871172264e-05
48.8368262373,2.2960157737,0.0002741939609656714
48.8417201279,2.2960157737,0.0003911473316598652
48.8466140185,2.2960157737,0.0002879172412479006
48.8515079091,2.2960157737,0.00014833730741675287
48.8564017997,2.2960157737,4.7360589514771675e-05
48.8612956903,2.2960157737,7.900407262899757e-06
48.8661895809,2.2960157737,6.679669693724094e-07
48.8710834715,2.2960157737,3.1302398136665245e-08
48.8759773621,2.2960157737,1.5956372297076696e-09
48.8808712527,2.2960157737,2.3662202507607345e-10
48.8857651433,2.2960157737,4.708709437893023e-11
48.8906590339,2.2960157737,8.656022052364307e-12
48.8955529245,2.2960157737,1.4306137859638984e-12
48.9004468151,2.2960157737,2.1232837465097117e-13
48.9053407057,2.2960157737,2.8297850137553722e-14
48.9102345963,2.2960157737,3.386551853755311e-15
48.9151284869,2.2960157737,3.6393252369601703e-16
48.9200223775,2.2960157737,3.5119058103214116e-17
48.9249162681,2.2960157737,3.0431523929390295e-18
48.9298101587,2.2960157737,2.3679001989313e-19
48.9347040493,2.2960157737,1.6544815861733562e-20
48.9395979399,2.2960157737,1.0380525343518683e-21
48.9444918305,2.2960157737,5.848379947539227e-23
48.9493857211,2.2960157737,2.958766390671731e-24
48.9542796117,2.2960157737,1.344140371484694e-25
48.9591735023,2.2960157737,5.483242145032625e-27
48.9640673929,2.2960157737,2.0085797321151405e-28
48.9689612835,2.2960157737,6.60692806219293e-30
48.9738551741,2.2960157737,1.951501688399353e-31
48.9787490647,2.2960157737,5.176034182530776e-33
48.7389484253,2.3009096643,9.632724456944789e-11
48.7438423159,2.3009096643,4.66654000530128e-10
48.7487362065,2.3009096643,2.0300171186982605e-09
48.7536300971,2.3009096643,7.929818703927628e-09
48.7585239877,2.3009096643,2.7815422922269722e-08
48.7634178783,2.3009096643,8.761267248871758e-08
48.7683117689,2.3009096643,2.478032737573839e-07
48.7732056595,2.3009096643,6.293699487671523e-07
48.7780995501,2.3009096643,1.435369838763071e-06
48.7829934407,2.3009096643,2.939547492874656e-06
48.7878873313,2.3009096643,5.4057505049946776e-06
48.7927812219,2.3009096643,8.926688269359783e-06
48.7976751125,2.3009096643,1.3236822231082824e-05
48.8025690031,2.3009096643,1.7625429113686558e-05
48.8074628937,2.3009096643,2.1077665968534352e-05
48.8123567843,2.3009096643,2.2679183301237494e-05
48.8172506749,2.3009096643,2.2299355834585224e-05
48.8221445655,2.3009096643,2.2070815327169142e-05
48.8270384561,2.3009096643,3.735079928546129e-05
48.8319323467,2.3009096643,0.00015820692981104997
48.8368262373,2.3009096643,0.00044571238378514723
48.8417201279,2.3009096643,0.000530385352175435
48.8466140185,2.3009096643,0.0003596775217687913
48.8515079091,2.3009096643,0.00018414010076818672
48.8564017997,2.3009096643,5.782267780090693e-05
48.8612956903,2.3009096643,9.432845572298538e-06
48.8661895809,2.3009096643,7.953235298305075e-07
48.8710834715,2.3009096643,4.2786533003666274e-08
48.8759773621,2.3009096643,3.830114526173361e-09
48.8808712527,2.3009096643,7.64520979778061e-10
48.8857651433,2.3009096643,1.6176970014662478e-10
48.8906590339,2.3009096643,3.102722641736028e-11
48.8955529245,2.3009096643,5.345728821278174e-12
48.9004468151,2.3009096643,8.270576750814057e-13
48.9053407057,2.3009096643,1.149009803630737e-13
48.9102345963,2.3009096643,1.4334103278110284e-14
48.9151284869,2.3009096643,1.6057435107775507e-15
48.9200223775,2.3009096643,1.615253434267101e-16
48.9249162681,2.3009096643,1.4590293279549228e-17
48.9298101587,2.3009096643,1.1834399381469473e-18
48.9347040493,2.3009096643,8.619603176161747e-20
48.9395979399,2.3009096643,5.637508044879436e-21
48.9444918305,2.3009096643,3.3108989638146664e-22
48.9493857211,2.3009096643,1.7460775656081938e-23
48.9542796117,2.3009096643,8.26875240720694e-25
48.9591735023,2.3009096643,3.516213967283497e-26
48.9640673929,2.3009096643,1.3426705172037337e-27
48.9689612835,2.3009096643,4.603863743512941e-29
48.9738551741,2.3009096643,1.4175367338328127e-30
48.9787490647,2.3009096643,3.919268647497094e-32
48.7389484253,2.3058035549,8.950692197954341e-11
48.7438423159,2.3058035549,4.5200681767832883e-10
48.7487362065,2.3058035549,2.0497089588522156e-09
48.7536300971,2.3058035549,8.346382128212883e-09
48.7585239877,2.3058035549,3.051849976752524e-08
48.7634178783,2.3058035549,1.0020443603916796e-07
48.7683117689,2.3058035549,2.954401850789775e-07
48.7732056595,2.3058035549,7.82187797462452e-07
48.7780995501,2.3058035549,1.8595649737949472e-06
48.7829934407,2.3058035549,3.969817385970877e-06
48.7878873313,2.3058035549,7.610068271545302e-06
48.7927812219,2.3058035549,1.309982341572483e-05
48.7976751125,2.3058035549,2.024890881822324e-05
48.8025690031,2.3058035549,2.8106494276742855e-05
48.8074628937,2.3058035549,3.504526576472277e-05
48.8123567843,2.3058035549,3.939694634437953e-05
48.8172506749,2.3058035549,4.099992726585925e-05
48.8221445655,2.3058035549,4.500238454994389e-05
48.8270384561,2.3058035549,8.424082732771403e-05
48.8319323467,2.3058035549,0.00030334044664462063
48.8368262373,2.3058035549,0.0006861964336958781
48.8417201279,2.3058035549,0.0006903835012524822
48.8466140185,2.3058035549,0.0004435942411795563
48.8515079091,2.3058035549,0.00022680820090506784
48.8564017997,2.3058035549,6.978444631944811e-05
48.8612956903,2.3058035549,1.1171121481605735e-05
48.8661895809,2.3058035549,9.663586685094331e-07
48.8710834715,2.3058035549,6.81871371582799e-08
48.8759773621,2.3058035549,1.015413155164225e-08
48.8808712527,2.3058035549,2.3539082175096277e-09
48.8857651433,2.3058035549,5.225877618991796e-10
48.8906590339,2.3058035549,1.0451132234471364e-10
48.8955529245,2.3058035549,1.8770440185022075e-11
48.9004468151,2.3058035549,3.027234105259819e-12
48.9053407057,2.3058035549,4.3840596785976054e-13
48.9102345963,2.3058035549,5.70119321441051e-14
48.9151284869,2.3058035549,6.657541969050994e-15
48.9200223775,2.3058035549,6.981052714400951e-16
48.9249162681,2.3058035549,6.573350242549555e-17
48.9298101587,2.3058035549,5.5579096156583935e-18
48.9347040493,2.3058035549,4.2198308017534536e-19
48.9395979399,2.3058035549,2.876984002389513e-20
48.9444918305,2.3058035549,1.7613217872172e-21
48.9493857211,2.3058035549,9.682752225539562e-23
48.9542796117,2.3058035549,4.779888668872013e-24
48.9591735023,2.3058035549,2.1188274714148205e-25
48.9640673929,2.3058035549,8.433974042109646e-27
48.9689612835,2.3058035549,3.0145866815464115e-28
48.9738551741,2.3058035549,9.675694407175179e-30
48.9787490647,2.3058035549,2.7886586801871205e-31
48.7389484253,2.3106974455,7.815315923397679e-11
48.7438423159,2.3106974455,4.114124294036224e-10
48.7487362065,2.3106974455,1.9447649969733322e-09
48.7536300971,2.3106974455,8.254973840163733e-09
48.7585239877,2.3106974455,3.146466589608242e-08
48.7634178783,2.3106974455,1.0769347704434598e-07
48.7683117689,2.3106974455,3.309897345667585e-07
48.7732056595,2.3106974455,9.134788602867102e-07
48.7780995501,2.3106974455,2.263817064478241e-06
48.7829934407,2.3106974455,5.037824200950669e-06
48.7878873313,2.3106974455,1.0067080462649065e-05
48.7927812219,2.3106974455,1.8064376215433035e-05
48.7976751125,2.3106974455,2.910734348912543e-05
48.8025690031,2.3106974455,4.211793585567202e-05
48.8074628937,2.3106974455,5.4770949880204826e-05
48.8123567843,2.3106974455,6.446647590860573e-05
48.8172506749,2.3106974455,7.169307000268946e-05
48.8221445655,2.3106974455,8.865466560917847e-05
48.8270384561,2.3106974455,0.00017975319944575337
48.8319323467,2.3106974455,0.0005480432608357371
48.8368262373,2.3106974455,0.0010024857849253452
48.8417201279,2.3106974455,0.0008707564241039349
48.8466140185,2.3106974455,0.0005442436060397075
48.8515079091,2.3106974455,0.0002771573743952334
48.8564017997,2.3106974455,8.331491659876772e-05
48.8612956903,2.3106974455,1.3208562931312827e-05
48.8661895809,2.3106974455,1.2361151663885299e-06
48.8710834715,2.3106974455,1.2840205330492103e-07
48.8759773621,2.3106974455,2.7154568178507593e-08
48.8808712527,2.3106974455,6.841327214849505e-09
48.8857651433,2.3106974455,1.5866764935532282e-09
48.8906590339,2.3106974455,3.30803215539888e-10
48.8955529245,2.3106974455,6.193334799261821e-11
48.9004468151,2.3106974455,1.0412107748012168e-11
48.9053407057,2.3106974455,1.571851853363012e-12
48.9102345963,2.3106974455,2.1308035941887785e-13
48.9151284869,2.3106974455,2.5937856368990445e-14
48.9200223775,2.3106974455,2.835199297004405e-15
48.9249162681,2.3106974455,2.782863823962507e-16
48.9298101587,2.3106974455,2.452783234593012e-17
48.9347040493,2.3106974455,1.9412668303304597e-18
48.9395979399,2.3106974455,1.3796538910442032e-19
48.9444918305,2.3106974455,8.804686912519551e-21
48.9493857211,2.3106974455,5.045643194347756e-22
48.9542796117,2.3106974455,2.5964382923274717e-23
48.9591735023,2.3106974455,1.1997709060432021e-24
48.9640673929,2.3106974455,4.9782591218985325e-26
48.9689612835,2.3106974455,1.8548787304975927e-27
48.9738551741,2.3106974455,6.206008920918967e-29
48.9787490647,2.3106974455,1.8645246139465254e-30
48.7389484253,2.3155913361,6.412374599600584e-11
48.7438423159,2.3155913361,3.518781191635808e-10
48.7487362065,2.3155913361,1.7339017698681054e-09
48.7536300971,2.3155913361,7.672123214924271e-09
48.7585239877,2.3155913361,3.0483547008550746e-08
48.7634178783,2.3155913361,1.0876127264384587e-07
48.7683117689,2.3155913361,3.4845115895772384e-07
48.7732056595,2.3155913361,1.0024631036747668e-06
48.7780995501,2.3155913361,2.5897254932457903e-06
48.7829934407,2.3155913361,6.00755724983879e-06
48.7878873313,2.3155913361,1.2514138579240186e-05
48.7927812219,2.3155913361,2.3407929930453163e-05
48.7976751125,2.3155913361,3.9317666105573744e-05
48.8025690031,2.3155913361,5.9311254970876276e-05
48.8074628937,2.3155913361,8.048898865220888e-05
48.8123567843,2.3155913361,9.956981564892534e-05
48.8172506749,2.3155913361,0.00011994187658783057
48.8221445655,2.3155913361,0.00016893681153279738
48.8270384561,2.3155913361,0.0003607260587271279
48.8319323467,2.3155913361,0.0009314522521000432
48.8368262373,2.3155913361,0.0013958332705732597
48.8417201279,2.3155913361,0.0010755689758914465
48.8466140185,2.3155913361,0.0006664459240523867
48.8515079091,2.3155913361,0.0003355017104617558
48.8564017997,2.3155913361,9.858208045412963e-05
48.8612956903,2.3155913361,1.577170255945209e-05
48.8661895809,2.3155913361,1.7251353567022197e-06
48.8710834715,2.3155913361,2.6980722966083976e-07
48.8759773621,2.3155913361,7.01325222600012e-08
48.8808712527,2.3155913361,1.8711901561767455e-08
48.8857651433,2.3155913361,4.527153095743308e-09
48.8906590339,2.3155913361,9.839192664794752e-10
48.8955529245,2.3155913361,1.920247108665438e-10
48.9004468151,2.3155913361,3.3652220926181605e-11
48.9053407057,2.3155913361,5.295770991790319e-12
48.9102345963,2.3155913361,7.483478453514798e-13
48.9151284869,2.3155913361,9.49591197003553e-14
48.9200223775,2.3155913361,1.0820035818048703e-14
48.9249162681,2.3155913361,1.1070814352544189e-15
48.9298101587,2.3155913361,1.0171600370114728e-16
48.9347040493,2.3155913361,8.391852868586143e-18
48.9395979399,2.3155913361,6.217063226099108e-19
48.9444918305,2.3155913361,4.135914558801947e-20
48.9493857211,2.3155913361,2.470681047744164e-21
48.9542796117,2.3155913361,1.3253197211622463e-22
48.9591735023,2.3155913361,6.383861969649052e-24
48.9640673929,2.3155913361,2.761246428638955e-25
48.9689612835,2.3155913361,1.072471345050477e-26
48.9738551741,2.3155913361,3.7404605486647297e-28
48.9787490647,2.3155913361,1.1714487975842556e-29
48.7389484253,2.3204852267,4.943945363229487e-11
48.7438423159,2.3204852267,2.828066037946398e-10
48.7487362065,2.3204852267,1.4526610144744079e-09
48.7536300971,2.3204852267,6.7003558377057284e-09
48.7585239877,2.3204852267,2.7751745543795328e-08
48.7634178783,2.3204852267,1.0321470918355061e-07
48.7683117689,2.3204852267,3.447082938280301e-07
48.7732056595,2.3204852267,1.0337623801045184e-06
48.7780995501,2.3204852267,2.7838675296800963e-06
48.7829934407,2.3204852267,6.7318628437438235e-06
48.7878873313,2.3204852267,1.4617759761136065e-05
48.7927812219,2.3204852267,2.8502682421527794e-05
48.7976751125,2.3204852267,4.990685988592558e-05
48.8025690031,2.3204852267,7.84973532346529e-05
48.8074628937,2.3204852267,0.00011129979164588747
48.8123567843,2.3204852267,0.0001456577046223404
48.8172506749,2.3204852267,0.00019334580868345512
48.8221445655,2.3204852267,0.0003107093536287784
48.8270384561,2.3204852267,0.0006776233472274803
48.8319323467,2.3204852267,0.0014884067725390389
48.8368262373,2.3204852267,0.0018616311840478816
48.8417201279,2.3204852267,0.0013118319702177098
48.8466140185,2.3204852267,0.0008128519664017527
48.8515079091,2.3204852267,0.0004015822685114305
48.8564017997,2.3204852267,0.00011604129562737582
48.8612956903,2.3204852267,1.932847046072341e-05
48.8661895809,2.3204852267,2.6713452597213215e-06
48.8710834715,2.3204852267,5.870534194898993e-07
48.8759773621,2.3204852267,1.719568830427809e-07
48.8808712527,2.3204852267,4.811632440647362e-08
48.8857651433,2.3204852267,1.2138133740017498e-08
48.8906590339,2.3204852267,2.7499948318944654e-09
48.8955529245,2.3204852267,5.594639659532372e-10
48.9004468151,2.3204852267,1.0220478760432993e-10
48.9053407057,2.3204852267,1.6765990358393946e-11
48.9102345963,2.3204852267,2.4697104267727274e-12
48.9151284869,2.3204852267,3.2667937018752915e-13
48.9200223775,2.3204852267,3.8802189752948416e-14
48.9249162681,2.3204852267,4.1385633918198865e-15
48.9298101587,2.3204852267,3.9637097016412507e-16
48.9347040493,2.3204852267,3.408889460429706e-17
48.9395979399,2.3204852267,2.6325877057840308e-18
48.9444918305,2.3204852267,1.8256252345497546e-19
48.9493857211,2.3204852267,1.1368397817749987e-20
48.9542796117,2.3204852267,6.356905365830794e-22
48.9591735023,2.3204852267,3.191913260572141e-23
48.9640673929,2.3204852267,1.4391805032594662e-24
48.9689612835,2.3204852267,5.826909917231678e-26
48.9738551741,2.3204852267,2.1184596296754955e-27
48.9787490647,2.3204852267,6.916094706674141e-29
48.7389484253,2.3253791173,3.58187867081714e-11
48.7438423159,2.3253791173,2.1358426851006654e-10
48.7487362065,2.3253791173,1.143632539321401e-09
48.7536300971,2.3253791173,5.498732550396892e-09
48.7585239877,2.3253791173,2.3740919809702724e-08
48.7634178783,2.3253791173,9.20431210489214e-08
48.7683117689,2.3253791173,3.2043797838831754e-07
48.7732056595,2.3253791173,1.0017410730142677e-06
48.7780995501,2.3253791173,2.8120680745388567e-06
48.7829934407,2.3253791173,7.088511227078135e-06
48.7878873313,2.3253791173,1.6045126422701392e-05
48.7927812219,2.3253791173,3.261306946144307e-05
48.7976751125,2.3253791173,5.952897711662449e-05
48.8025690031,2.3253791173,9.765811335797435e-05
48.8074628937,2.3253791173,0.00014501904433455708
48.8123567843,2.3253791173,0.00020291413665104115
48.8172506749,2.3253791173,0.0003023975692429707
48.8221445655,2.3253791173,0.0005486368673868439
48.8270384561,2.3253791173,0.0011870171036183108
48.8319323467,2.3253791173,0.0022351053968000874
48.8368262373,2.3253791173,0.0023873565246296915
48.8417201279,2.3253791173,0.001583601943280057
48.8466140185,2.3253791173,0.0009818018774116787
48.8515079091,2.3253791173,0.0004748332266163545
48.8564017997,2.3253791173,0.0001366795901796999
48.8612956903,2.3253791173,2.471638320591274e-05
48.8661895809,2.3253791173,4.499490318439735e-06
48.8710834715,2.3253791173,1.257391961962569e-06
48.8759773621,2.3253791173,3.9771310070056094e-07
48.8808712527,2.3253791173,1.162846163444443e-07
48.8857651433,2.3253791173,3.0581820577906225e-08
48.8906590339,2.3253791173,7.2224872248064235e-09
48.8955529245,2.3253791173,1.5316853260937835e-09
48.9004468151,2.3253791173,2.9168304124181417e-10
48.9053407057,2.3253791173,4.9878301785548304e-11
48.9102345963,2.3253791173,7.658980940413217e-12
48.9151284869,2.3253791173,1.056061402627238e-12
48.9200223775,2.3253791173,1.3075737779393254e-13
48.9249162681,2.3253791173,1.453791369582168e-14
48.9298101587,2.3253791173,1.4514324256413942e-15
48.9347040493,2.3253791173,1.3012190332355714e-16
48.9395979399,2.3253791173,1.0475212560867223e-17
48.9444918305,2.3253791173,7.572410214850739e-19
48.9493857211,2.3253791173,4.915461197372389e-20
48.9542796117,2.3253791173,2.865188918300398e-21
48.9591735023,2.3253791173,1.499688649724979e-22
48.9640673929,2.3253791173,7.048680046173782e-24
48.9689612835,2.3253791173,2.9749066440222475e-25
48.9738551741,2.3253791173,1.1274511576912944e-26
48.9787490647,2.3253791173,3.8369044426568265e-28
48.7389484253,2.3302730079,2.4385435156172305e-11
48.7438423159,2.3302730079,1.515763370317037e-10
48.7487362065,2.3302730079,8.46040506848803e-10
48.7536300971,2.3302730079,4.240428618544349e-09
48.7585239877,2.3302730079,1.9084782206375903e-08
48.7634178783,2.3302730079,7.71300318399912e-08
48.7683117689,2.3302730079,2.799101611363247e-07
48.7732056595,2.3302730079,9.121634558295369e-07
48.7780995501,2.3302730079,2.6692270976435347e-06
48.7829934407,2.3302730079,7.013862351929445e-06
48.7878873313,2.3302730079,1.654961931224723e-05
48.7927812219,2.3302730079,3.506569098086324e-05
48.7976751125,2.3302730079,6.672885560636981e-05
48.8025690031,2.3302730079,0.0001142611705955754
48.8074628937,2.3302730079,0.00017857566120284556
48.8123567843,2.3302730079,0.00027204038294246694
48.8172506749,2.3302730079,0.0004634350672070503
48.8221445655,2.3302730079,0.0009257129244000707
48.8270384561,2.3302730079,0.00193373805080942
48.8319323467,2.3302730079,0.00315153557867574
48.8368262373,2.3302730079,0.002947185057405592
48.8417201279,2.3302730079,0.0018843610625881501
48.8466140185,2.3302730079,0.001166765442100533
48.8515079091,2.3302730079,0.0005548958926135812
48.8564017997,2.3302730079,0.00016219865799782946
48.8612956903,2.3302730079,3.324369386228853e-05
48.8661895809,2.3302730079,7.893751216833514e-06
48.8710834715,2.3302730079,2.5838595248874886e-06
48.8759773621,2.3302730079,8.656505472088937e-07
48.8808712527,2.3302730079,2.640948101174594e-07
48.8857651433,2.3302730079,7.240321766092571e-08
48.8906590339,2.3302730079,1.7824778148771584e-08
48.8955529245,2.3302730079,3.940482607224925e-09
48.9004468151,2.3302730079,7.822283462762478e-10
48.9053407057,2.3302730079,1.3943652018081847e-10
48.9102345963,2.3302730079,2.2319187110510476e-11
48.9151284869,2.3302730079,3.2080347311423067e-12
48.9200223775,2.3302730079,4.1405554110542367e-13
48.9249162681,2.3302730079,4.7988479720441764e-14
48.9298101587,2.3302730079,4.994295484028241e-15
48.9347040493,2.3302730079,4.66734953883786e-16
48.9395979399,2.3302730079,3.9167447563835174e-17
48.9444918305,2.3302730079,2.951474708114376e-18
48.9493857211,2.3302730079,1.997154726540752e-19
48.9542796117,2.3302730079,1.2135095825775615e-20
48.9591735023,2.3302730079,6.621152014427428e-22
48.9640673929,2.3302730079,3.244014291896494e-23
48.9689612835,2.3302730079,1.4272196287823501e-24
48.9738551741,2.3302730079,5.6384237571032e-26
48.9787490647,2.3302730079,2.0002462537907117e-27
48.7389484253,2.3351668985000003,1.5600286699251434e-11
