LATITUDE,LONGITUDE,probability
48.8710834715,2.2470768677,5.386501991431003e-10
48.8759773621,2.2470768677,9.084481575797521e-09
48.8808712527,2.2470768677,4.887055085760199e-08
48.8857651433,2.2470768677,8.385869148061853e-08
48.8906590339,2.2470768677,4.5898943582751135e-08
48.8955529245,2.2470768677,8.013293704050566e-09
48.9004468151,2.2470768677,4.4624486879745753e-10
48.9053407057,2.2470768677,7.926703604827396e-12
48.9102345963,2.2470768677,4.499441484747181e-14
48.9151284869,2.2470768677,1.7999332369765857e-16
48.9200223775,2.2470768677,1.0986414207922663e-16
48.9249162681,2.2470768677,1.1360499146756057e-16
48.9298101587,2.2470768677,1.0940815803691056e-16
48.9347040493,2.2470768677,9.809072463743377e-17
48.9395979399,2.2470768677,8.187137603936908e-17
48.9444918305,2.2470768677,6.361538314423863e-17
48.9493857211,2.2470768677,4.601698018117004e-17
48.9542796117,2.2470768677,3.0988459959210695e-17
48.9591735023,2.2470768677,1.9427091356284856e-17
48.9640673929,2.2470768677,1.1338131297192023e-17
48.9689612835,2.2470768677,6.160289069899059e-18
48.9738551741,2.2470768677,3.115922248569175e-18
48.9787490647,2.2470768677,1.4672294757514774e-18
48.7389484253,2.2519707583,1.6068459285048218e-36
48.7438423159,2.2519707583,4.0694622801279475e-36
48.7487362065,2.2519707583,4.5075043233965375e-35
48.7536300971,2.2519707583,5.520879562890709e-34
48.7585239877,2.2519707583,6.331553669869015e-33
48.7634178783,2.2519707583,6.760886861233473e-32
48.7683117689,2.2519707583,6.7208532926590746e-31
48.7732056595,2.2519707583,6.219723822273153e-30
48.7780995501,2.2519707583,5.358505703991729e-29
48.7829934407,2.2519707583,4.297760443113374e-28
48.7878873313,2.2519707583,3.20897712840201e-27
48.7927812219,2.2519707583,2.2305756126877603e-26
48.7976751125,2.2519707583,1.4434215605146754e-25
48.8025690031,2.2519707583,8.695515569550959e-25
48.8074628937,2.2519707583,4.876670316926124e-24
48.8123567843,2.2519707583,2.546111194818817e-23
48.8172506749,2.2519707583,1.2375343057060853e-22
48.8221445655,2.2519707583,5.599677786432429e-22
48.8270384561,2.2519707583,2.3588196621898315e-21
48.8319323467,2.2519707583,9.250226163667234e-21
48.8368262373,2.2519707583,3.3770374249974837e-20
48.8417201279,2.2519707583,1.147744735215616e-19
48.8466140185,2.2519707583,3.6315843254351913e-19
48.8515079091,2.2519707583,1.1426672089714538e-18
48.8564017997,2.2519707583,1.3428603726677345e-16
48.8612956903,2.2519707583,7.537966558384862e-14
48.8661895809,2.2519707583,1.3795476691217775e-11
48.8710834715,2.2519707583,8.054062964896033e-10
48.8759773621,2.2519707583,1.4998492507400417e-08
48.8808712527,2.2519707583,8.909102979052334e-08
48.8857651433,2.2519707583,1.6880064822142722e-07
48.8906590339,2.2519707583,1.0201593249081518e-07
48.8955529245,2.2519707583,1.9665983522718117e-08
48.9004468151,2.2519707583,1.209253738971488e-09
48.9053407057,2.2519707583,2.3719059817852157e-11
48.9102345963,2.2519707583,1.5010147040990284e-13
48.9151284869,2.2519707583,2.2941063844678017e-15
48.9200223775,2.2519707583,2.1615134004262342e-15
48.9249162681,2.2519707583,2.1765566765375698e-15
48.9298101587,2.2519707583,2.0405432055274955e-15
48.9347040493,2.2519707583,1.780932778098144e-15
48.9395979399,2.2519707583,1.4470221202155207e-15
48.9444918305,2.2519707583,1.0945326560260597e-15
48.9493857211,2.2519707583,7.707405125118362e-16
48.9542796117,2.2519707583,5.052584225832653e-16
48.9591735023,2.2519707583,3.0835063476499795e-16
48.9640673929,2.2519707583,1.7518706721377134e-16
48.9689612835,2.2519707583,9.265847499000727e-17
48.9738551741,2.2519707583,4.562408467051182e-17
48.9787490647,2.2519707583,2.0913614165489437e-17
48.7389484253,2.2568646489,1.7691962560029786e-33
48.7438423159,2.2568646489,1.3579648513653418e-33
48.7487362065,2.2568646489,2.5847329223802148e-33
48.7536300971,2.2568646489,2.3335292586305308e-32
48.7585239877,2.2568646489,2.5741530383512725e-31
48.7634178783,2.2568646489,2.6747661472296376e-30
48.7683117689,2.2568646489,2.588365414676602e-29
48.7732056595,2.2568646489,2.3318234536271406e-28
48.7780995501,2.2568646489,1.9556528108738927e-27
48.7829934407,2.2568646489,1.5269111252905022e-26
48.7878873313,2.2568646489,1.1098433211749885e-25
48.7927812219,2.2568646489,7.509923219015128e-25
48.7976751125,2.2568646489,4.7308070056757286e-24
48.8025690031,2.2568646489,2.774347619148122e-23
48.8074628937,2.2568646489,1.5146504968582653e-22
48.8123567843,2.2568646489,7.698212544076575e-22
48.8172506749,2.2568646489,3.642447275229545e-21
48.8221445655,2.2568646489,1.6044366019742185e-20
48.8270384561,2.2568646489,6.579270743486763e-20
48.8319323467,2.2568646489,2.5116485326461054e-19
48.8368262373,2.2568646489,8.926185024729002e-19
48.8417201279,2.2568646489,2.9532404878545967e-18
48.8466140185,2.2568646489,9.096162224902398e-18
48.8515079091,2.2568646489,2.6153042497562563e-17
48.8564017997,2.2568646489,2.10558233785589e-16
48.8612956903,2.2568646489,8.946861045477718e-14
48.8661895809,2.2568646489,1.8046958901720226e-11
48.8710834715,2.2568646489,1.163356579621454e-09
48.8759773621,2.2568646489,2.392128211427642e-08
48.8808712527,2.2568646489,1.5689535441300645e-07
48.8857651433,2.2568646489,3.2823848411408193e-07
48.8906590339,2.2568646489,2.1903962398483797e-07
48.8955529245,2.2568646489,4.662402168324049e-08
48.9004468151,2.2568646489,3.1655773547872413e-09
48.9053407057,2.2568646489,6.858087951880517e-11
48.9102345963,2.2568646489,5.039450969303441e-13
48.9151284869,2.2568646489,3.5391549814197066e-14
48.9200223775,2.2568646489,3.617081635843577e-14
48.9249162681,2.2568646489,3.54587085563125e-14
48.9298101587,2.2568646489,3.2361022097099096e-14
48.9347040493,2.2568646489,2.7494603331056522e-14
48.9395979399,2.2568646489,2.1746962087923852e-14
48.9444918305,2.2568646489,1.6013108517447475e-14
48.9493857211,2.2568646489,1.0976872170009985e-14
48.9542796117,2.2568646489,7.0049893142798524e-15
48.9591735023,2.2568646489,4.161618429012989e-15
48.9640673929,2.2568646489,2.3016694293554485e-15
48.9689612835,2.2568646489,1.1850851371120766e-15
48.9738551741,2.2568646489,5.680441136425756e-16
48.9787490647,2.2568646489,2.534781254638334e-16
48.7389484253,2.2617585395,1.0763642924545265e-30
48.7438423159,2.2617585395,1.0226610430385711e-30
48.7487362065,2.2617585395,8.375556704995376e-31
48.7536300971,2.2617585395,1.2803863105288995e-30
48.7585239877,2.2617585395,9.114284781523733e-30
48.7634178783,2.2617585395,9.006392777833055e-29
48.7683117689,2.2617585395,8.476572814779262e-28
48.7732056595,2.2617585395,7.433630122242102e-27
48.7780995501,2.2617585395,6.069042398848754e-26
48.7829934407,2.2617585395,4.612811010783788e-25
48.7878873313,2.2617585395,3.263901703637382e-24
48.7927812219,2.2617585395,2.149979856269623e-23
48.7976751125,2.2617585395,1.3184316539395739e-22
48.8025690031,2.2617585395,7.526737366825771e-22
48.8074628937,2.2617585395,4.000200996969547e-21
48.8123567843,2.2617585395,1.9791685249977477e-20
48.8172506749,2.2617585395,9.116111913491174e-20
48.8221445655,2.2617585395,3.908970843304822e-19
48.8270384561,2.2617585395,1.5604186219578272e-18
48.8319323467,2.2617585395,5.7989014541415604e-18
48.8368262373,2.2617585395,2.006209316642251e-17
48.8417201279,2.2617585395,6.461489870712877e-17
48.8466140185,2.2617585395,1.9373809496891505e-16
48.8515079091,2.2617585395,5.408498748622119e-16
48.8564017997,2.2617585395,1.5513415557059356e-15
48.8612956903,2.2617585395,1.0559656460657627e-13
48.8661895809,2.2617585395,2.2813281914757013e-11
48.8710834715,2.2617585395,1.623318379700846e-09
48.8759773621,2.2617585395,3.685623409364215e-08
48.8808712527,2.2617585395,2.669166216004207e-07
48.8857651433,2.2617585395,6.165869004672532e-07
48.8906590339,2.2617585395,4.543252051908568e-07
48.8955529245,2.2617585395,1.0678095784917169e-07
48.9004468151,2.2617585395,8.005516390518654e-09
48.9053407057,2.2617585395,1.9181401668891867e-10
48.9102345963,2.2617585395,1.9161160913070764e-12
48.9151284869,2.2617585395,5.05650291616183e-13
48.9200223775,2.2617585395,5.14708832688892e-13
48.9249162681,2.2617585395,4.911975577853048e-13
48.9298101587,2.2617585395,4.363942425135703e-13
48.9347040493,2.2617585395,3.609339518410367e-13
48.9395979399,2.2617585395,2.7790884643916025e-13
48.9444918305,2.2617585395,1.9920623021971463e-13
48.9493857211,2.2617585395,1.3293194918977703e-13
48.9542796117,2.2617585395,8.258130456931835e-14
48.9591735023,2.2617585395,4.77595269182341e-14
48.9640673929,2.2617585395,2.5713678149528012e-14
48.9689612835,2.2617585395,1.2888260382754978e-14
48.9738551741,2.2617585395,6.01381840689823e-15
48.9787490647,2.2617585395,2.6123552097821764e-15
48.7389484253,2.2666524301,3.1357700680677952e-28
48.7438423159,2.2666524301,4.077484757213302e-28
48.7487362065,2.2666524301,4.250751224020089e-28
48.7536300971,2.2666524301,3.7499138279927335e-28
48.7585239877,2.2666524301,4.929143290126856e-28
48.7634178783,2.2666524301,2.696083900523254e-27
48.7683117689,2.2666524301,2.3654600901744162e-26
48.7732056595,2.2666524301,2.0152233330446886e-25
48.7780995501,2.2666524301,1.601511928138659e-24
48.7829934407,2.2666524301,1.184944329747896e-23
48.7878873313,2.2666524301,8.161929081361665e-23
48.7927812219,2.2666524301,5.233757930254384e-22
48.7976751125,2.2666524301,3.1243548872718373e-21
48.8025690031,2.2666524301,1.7363329039851313e-20
48.8074628937,2.2666524301,8.983209803360026e-20
48.8123567843,2.2666524301,4.326692200407642e-19
48.8172506749,2.2666524301,1.9400207236324868e-18
48.8221445655,2.2666524301,8.098090913993472e-18
48.8270384561,2.2666524301,3.1469137321367506e-17
48.8319323467,2.2666524301,1.1384473158806928e-16
48.8368262373,2.2666524301,3.8341310061008504e-16
48.8417201279,2.2666524301,1.2021173598850336e-15
48.8466140185,2.2666524301,3.5087522271773623e-15
48.8515079091,2.2666524301,9.534264443253296e-15
48.8564017997,2.2666524301,2.4264311803809187e-14
48.8612956903,2.2666524301,1.6978599361858308e-13
48.8661895809,2.2666524301,2.7965141777530387e-11
48.8710834715,2.2666524301,2.188396873196593e-09
48.8759773621,2.2666524301,5.485673203570511e-08
48.8808712527,2.2666524301,4.3866317421717963e-07
48.8857651433,2.2666524301,1.118893782560566e-06
48.8906590339,2.2666524301,9.103346798689846e-07
48.8955529245,2.2666524301,2.3624967592856593e-07
48.9004468151,2.2666524301,1.9560304435435993e-08
48.9053407057,2.2666524301,5.21422689541764e-10
48.9102345963,2.2666524301,1.0171142219851132e-11
48.9151284869,2.2666524301,6.2526942181795676e-12
48.9200223775,2.2666524301,6.228021885475931e-12
48.9249162681,2.2666524301,5.785885455060699e-12
48.9298101587,2.2666524301,5.003986637141059e-12
48.9347040493,2.2666524301,4.028917381720621e-12
48.9395979399,2.2666524301,3.019857795714413e-12
48.9444918305,2.2666524301,2.1072231754629693e-12
48.9493857211,2.2666524301,1.3688645797570797e-12
48.9542796117,2.2666524301,8.278208267716129e-13
48.9591735023,2.2666524301,4.660560192117795e-13
48.9640673929,2.2666524301,2.442675659279331e-13
48.9689612835,2.2666524301,1.1918439567015552e-13
48.9738551741,2.2666524301,5.413758805721496e-14
48.9787490647,2.2666524301,2.289308485724719e-14
48.7389484253,2.2715463207,4.352381230412425e-26
48.7438423159,2.2715463207,7.779360218083174e-26
48.7487362065,2.2715463207,1.110440033281173e-25
48.7536300971,2.2715463207,1.2704491966486013e-25
48.7585239877,2.2715463207,1.2146540333905235e-25
48.7634178783,2.2715463207,1.4602781648730426e-25
48.7683117689,2.2715463207,6.072080633687693e-25
48.7732056595,2.2715463207,4.666991950761013e-24
48.7780995501,2.2715463207,3.594328613292489e-23
48.7829934407,2.2715463207,2.588299865283539e-22
48.7878873313,2.2715463207,1.7355177157676626e-21
48.7927812219,2.2715463207,1.0833610669739925e-20
48.7976751125,2.2715463207,6.295691554411578e-20
48.8025690031,2.2715463207,3.405960251114868e-19
48.8074628937,2.2715463207,1.7153850418724448e-18
48.8123567843,2.2715463207,8.04284265758606e-18
48.8172506749,2.2715463207,3.510616883323551e-17
48.8221445655,2.2715463207,1.4265375638429691e-16
48.8270384561,2.2715463207,5.396459194927467e-16
48.8319323467,2.2715463207,1.900467702828959e-15
48.8368262373,2.2715463207,6.230716625787332e-15
48.8417201279,2.2715463207,1.901697418068607e-14
48.8466140185,2.2715463207,5.4034451128565507e-14
48.8515079091,2.2715463207,1.4293090481767971e-13
48.8564017997,2.2715463207,3.5211268133931055e-13
48.8612956903,2.2715463207,9.275663237795047e-13
48.8661895809,2.2715463207,3.4554653931932966e-11
48.8710834715,2.2715463207,2.8527414933942236e-09
48.8759773621,2.2715463207,7.887980478427783e-08
48.8808712527,2.2715463207,6.96436115956951e-07
48.8857651433,2.2715463207,1.9614426957818084e-06
48.8906590339,2.2715463207,1.7620945595468175e-06
48.8955529245,2.2715463207,5.049620302092732e-07
48.9004468151,2.2715463207,4.619837099554398e-08
48.9053407057,2.2715463207,1.4019410568291743e-09
48.9102345963,2.2715463207,7.572659121363195e-11
48.9151284869,2.2715463207,6.600035064278135e-11
48.9200223775,2.2715463207,6.407965338610996e-11
48.9249162681,2.2715463207,5.795138388592235e-11
48.9298101587,2.2715463207,4.8790314468692866e-11
48.9347040493,2.2715463207,3.824100820570487e-11
48.9395979399,2.2715463207,2.7903003955156165e-11
48.9444918305,2.2715463207,1.8953896208021697e-11
48.9493857211,2.2715463207,1.1985935768466494e-11
48.9542796117,2.2715463207,7.056206865739508e-12
48.9591735023,2.2715463207,3.867199468619463e-12
48.9640673929,2.2715463207,1.9730938950048605e-12
48.9689612835,2.2715463207,9.371839508463277e-13
48.9738551741,2.2715463207,4.144077256296356e-13
48.9787490647,2.2715463207,1.705912510326888e-13
48.7389484253,2.2764402113,2.8773091044946453e-24
48.7438423159,2.2764402113,7.071348704844824e-24
48.7487362065,2.2764402113,1.3874142192602898e-23
48.7536300971,2.2764402113,2.1740678169025624e-23
48.7585239877,2.2764402113,2.730232298678365e-23
48.7634178783,2.2764402113,2.8405361492229104e-23
48.7683117689,2.2764402113,3.28519208652056e-23
48.7732056595,2.2764402113,1.0477064527930596e-22
48.7780995501,2.2764402113,6.926014472094168e-22
48.7829934407,2.2764402113,4.810151752128784e-21
48.7878873313,2.2764402113,3.1380366151531225e-20
48.7927812219,2.2764402113,1.906837537981806e-19
48.7976751125,2.2764402113,1.0787154345976601e-18
48.8025690031,2.2764402113,5.681022413956846e-18
48.8074628937,2.2764402113,2.78530040048951e-17
48.8123567843,2.2764402113,1.2712866650157716e-16
48.8172506749,2.2764402113,5.401829247861927e-16
48.8221445655,2.2764402113,2.1368012198638127e-15
48.8270384561,2.2764402113,7.868886921421193e-15
48.8319323467,2.2764402113,2.6976673541233524e-14
48.8368262373,2.2764402113,8.609727354324052e-14
48.8417201279,2.2764402113,2.5580928966167673e-13
48.8466140185,2.2764402113,7.075695504260402e-13
48.8515079091,2.2764402113,1.821997932448976e-12
48.8564017997,2.2764402113,4.367829312023508e-12
48.8612956903,2.2764402113,9.87178023944964e-12
48.8661895809,2.2764402113,5.7654923196705043e-11
48.8710834715,2.2764402113,3.623399712920995e-09
48.8759773621,2.2764402113,1.0962375905625943e-07
48.8808712527,2.2764402113,1.068208587263215e-06
48.8857651433,2.2764402113,3.32176321451669e-06
48.8906590339,2.2764402113,3.295112048911676e-06
48.8955529245,2.2764402113,1.0428693313322796e-06
48.9004468151,2.2764402113,1.0567109583918701e-07
48.9053407057,2.2764402113,3.921942932968238e-09
48.9102345963,2.2764402113,6.183781987523972e-10
48.9151284869,2.2764402113,5.929426800782568e-10
48.9200223775,2.2764402113,5.60622907036862e-10
48.9249162681,2.2764402113,4.935579347853457e-10
48.9298101587,2.2764402113,4.045120284834045e-10
48.9347040493,2.2764402113,3.086388930390371e-10
48.9395979399,2.2764402113,2.1922787570158505e-10
48.9444918305,2.2764402113,1.4496621807480206e-10
48.9493857211,2.2764402113,8.924086125751485e-11
48.9542796117,2.2764402113,5.114304800813182e-11
48.9591735023,2.2764402113,2.728571712032241e-11
48.9640673929,2.2764402113,1.3552207662150777e-11
48.9689612835,2.2764402113,6.266292075287941e-12
