LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,2.3331796418535287e-47
48.9298101587,2.2323951959,2.6508600977195335e-48
48.9347040493,2.2323951959,1.6116443782566043e-49
48.9395979399,2.2323951959,2.3335129222241085e-48
48.9444918305,2.2323951959,4.2909882911805103e-47
48.9493857211,2.2323951959,3.731705319477297e-46
48.9542796117,2.2323951959,1.533974707492259e-45
48.9591735023,2.2323951959,2.980504929948541e-45
48.9640673929,2.2323951959,2.737299249704746e-45
48.9689612835,2.2323951959,1.1882710062527102e-45
48.9738551741,2.2323951959,2.4382010327117014e-46
48.9787490647,2.2323951959,2.364744965495763e-47
48.7389484253,2.2372890865,8.089532312288767e-63
48.7438423159,2.2372890865,2.488326263916509e-57
48.7487362065,2.2372890865,4.032633851360993e-52
48.7536300971,2.2372890865,3.4432441462558577e-47
48.7585239877,2.2372890865,1.548974979628297e-42
48.7634178783,2.2372890865,3.671288772006785e-38
48.7683117689,2.2372890865,4.5844817470439765e-34
48.7732056595,2.2372890865,3.016195643157808e-30
48.7780995501,2.2372890865,1.0455055127360931e-26
48.7829934407,2.2372890865,1.9093726807898146e-23
48.7878873313,2.2372890865,1.8371839395080757e-20
48.7927812219,2.2372890865,9.313483177878843e-18
48.7976751125,2.2372890865,2.4875349265780168e-15
48.8025690031,2.2372890865,3.5004493539495283e-13
48.8074628937,2.2372890865,2.5952306891994945e-11
48.8123567843,2.2372890865,1.013737930113586e-09
48.8172506749,2.2372890865,2.08628186558709e-08
48.8221445655,2.2372890865,2.2621314008495695e-07
48.8270384561,2.2372890865,1.2922907386806346e-06
48.8319323467,2.2372890865,3.889557481588146e-06
48.8368262373,2.2372890865,6.167905550145993e-06
48.8417201279,2.2372890865,5.153150113127691e-06
48.8466140185,2.2372890865,2.2683257942842127e-06
48.8515079091,2.2372890865,5.260604201334021e-07
48.8564017997,2.2372890865,6.427815196212279e-08
48.8612956903,2.2372890865,4.137982932748385e-09
48.8661895809,2.2372890865,1.403497251868615e-10
48.8710834715,2.2372890865,2.5080257818067204e-12
48.8759773621,2.2372890865,2.361293573280581e-14
48.8808712527,2.2372890865,1.1712929575504754e-16
48.8857651433,2.2372890865,3.0611078955345473e-19
48.8906590339,2.2372890865,4.21491966455401e-22
48.8955529245,2.2372890865,3.057718662325607e-25
48.9004468151,2.2372890865,1.1687007017824576e-28
48.9053407057,2.2372890865,2.3534590402484206e-32
48.9102345963,2.2372890865,2.4969368453101088e-36
48.9151284869,2.2372890865,1.3972432763128674e-40
48.9200223775,2.2372890865,8.703833441756169e-44
48.9249162681,2.2372890865,1.543618991421097e-44
48.9298101587,2.2372890865,9.913112805820627e-46
48.9347040493,2.2372890865,1.055205750619491e-45
48.9395979399,2.2372890865,2.0325274246992238e-44
48.9444918305,2.2372890865,1.8868966222836913e-43
48.9493857211,2.2372890865,8.27987283298472e-43
48.9542796117,2.2372890865,1.7173547490284623e-42
48.9591735023,2.2372890865,1.683670692944649e-42
48.9640673929,2.2372890865,7.802164048911983e-43
48.9689612835,2.2372890865,1.708967450421638e-43
48.9738551741,2.2372890865,1.7693481358802919e-44
48.9787490647,2.2372890865,8.658717745665443e-46
48.7389484253,2.2421829771,3.553389650739136e-64
48.7438423159,2.2421829771,1.3681712263915304e-58
48.7487362065,2.2421829771,2.775464205420508e-53
48.7536300971,2.2421829771,2.9663908114532875e-48
48.7585239877,2.2421829771,1.6703930033087953e-43
48.7634178783,2.2421829771,4.9557172054404665e-39
48.7683117689,2.2421829771,7.746257464692104e-35
48.7732056595,2.2421829771,6.379327495820341e-31
48.7780995501,2.2421829771,2.7679320668138505e-27
48.7829934407,2.2421829771,6.327519823924325e-24
48.7878873313,2.2421829771,7.620950843628549e-21
48.7927812219,2.2421829771,4.835956266995351e-18
48.7976751125,2.2421829771,1.6167881879554925e-15
48.8025690031,2.2421829771,2.8478784479408526e-13
48.8074628937,2.2421829771,2.642940151596597e-11
48.8123567843,2.2421829771,1.2922625754354596e-09
48.8172506749,2.2421829771,3.328984430032646e-08
48.8221445655,2.2421829771,4.5182506444437977e-07
48.8270384561,2.2421829771,3.230921698317498e-06
48.8319323467,2.2421829771,1.2172509025468989e-05
48.8368262373,2.2421829771,2.4161914098308295e-05
48.8417201279,2.2421829771,2.5268538591868108e-05
48.8466140185,2.2421829771,1.3922796419548886e-05
48.8515079091,2.2421829771,4.041758674473321e-06
48.8564017997,2.2421829771,6.181755782396076e-07
48.8612956903,2.2421829771,4.981393696975583e-08
48.8661895809,2.2421829771,2.1148883678403777e-09
48.8710834715,2.2421829771,4.730658397873322e-11
48.8759773621,2.2421829771,5.575108030612767e-13
48.8808712527,2.2421829771,3.461645131293728e-15
48.8857651433,2.2421829771,1.1324247690167746e-17
48.8906590339,2.2421829771,1.9517929006061116e-20
48.8955529245,2.2421829771,1.7723752081169634e-23
48.9004468151,2.2421829771,8.47959592621494e-27
48.9053407057,2.2421829771,2.137431507987983e-30
48.9102345963,2.2421829771,2.838619039306552e-34
48.9151284869,2.2421829771,2.0037461654712737e-38
48.9200223775,2.2421829771,5.430842835134153e-41
48.9249162681,2.2421829771,5.5050944789018676e-42
48.9298101587,2.2421829771,5.583144169549498e-43
48.9347040493,2.2421829771,7.73085277087154e-42
48.9395979399,2.2421829771,7.659196631519966e-41
48.9444918305,2.2421829771,3.5877604158979853e-40
48.9493857211,2.2421829771,7.943730206071686e-40
48.9542796117,2.2421829771,8.313546414834973e-40
48.9591735023,2.2421829771,4.11252881724426e-40
48.9640673929,2.2421829771,9.615953859018419e-41
48.9689612835,2.2421829771,1.062763365958626e-41
48.9738551741,2.2421829771,5.5518991523768074e-43
48.9787490647,2.2421829771,1.370904967704856e-44
48.7389484253,2.2470768677,1.2300770367538702e-65
48.7438423159,2.2470768677,5.928483845008585e-60
48.7487362065,2.2470768677,1.505402139437854e-54
48.7536300971,2.2470768677,2.013997724508136e-49
48.7585239877,2.2470768677,1.4195901610050514e-44
48.7634178783,2.2470768677,5.271868201753536e-40
48.7683117689,2.2470768677,1.0314867801926926e-35
48.7732056595,2.2470768677,1.0633110983711795e-31
48.7780995501,2.2470768677,5.775034538262963e-28
48.7829934407,2.2470768677,1.6525187028846926e-24
48.7878873313,2.2470768677,2.4913557096239854e-21
48.7927812219,2.2470768677,1.9788945569424915e-18
48.7976751125,2.2470768677,8.281464164702795e-16
48.8025690031,2.2470768677,1.8259511659627004e-13
48.8074628937,2.2470768677,2.1211371401899798e-11
48.8123567843,2.2470768677,1.2982128296986666e-09
48.8172506749,2.2470768677,4.186206075699982e-08
48.8221445655,2.2470768677,7.112018359384114e-07
48.8270384561,2.2470768677,6.365942227267683e-06
48.8319323467,2.2470768677,3.0021340157768214e-05
48.8368262373,2.2470768677,7.459247478685579e-05
48.8417201279,2.2470768677,9.764668757538262e-05
48.8466140185,2.2470768677,6.734689434152162e-05
48.8515079091,2.2470768677,2.4472322634992607e-05
48.8564017997,2.2470768677,4.685224055041441e-06
48.8612956903,2.2470768677,4.725884438304792e-07
48.8661895809,2.2470768677,2.5115011965391624e-08
48.8710834715,2.2470768677,7.032038497180943e-10
48.8759773621,2.2470768677,1.0373531937087845e-11
48.8808712527,2.2470768677,8.062497919029991e-14
48.8857651433,2.2470768677,3.301491178837269e-16
48.8906590339,2.2470768677,7.122758593997228e-19
48.8955529245,2.2470768677,8.096249216686003e-22
48.9004468151,2.2470768677,4.848607949370111e-25
48.9053407057,2.2470768677,1.529846401241117e-28
48.9102345963,2.2470768677,2.5431965903951693e-32
48.9151284869,2.2470768677,2.3382325882679344e-36
48.9200223775,2.2470768677,1.8735903083545743e-38
48.9249162681,2.2470768677,1.1590126271975037e-39
48.9298101587,2.2470768677,2.3792603942464155e-39
48.9347040493,2.2470768677,2.495828646570958e-38
48.9395979399,2.2470768677,1.248008380282632e-37
48.9444918305,2.2470768677,2.9497367267648127e-37
48.9493857211,2.2470768677,3.295412606473502e-37
48.9542796117,2.2470768677,1.740191849360938e-37
48.9591735023,2.2470768677,4.343554247869161e-38
48.9640673929,2.2470768677,5.124531392016646e-39
48.9689612835,2.2470768677,2.8577475042158195e-40
48.9738551741,2.2470768677,7.532763607357072e-42
48.9787490647,2.2470768677,9.385244938450987e-44
48.7389484253,2.2519707583,3.355767379049795e-67
48.7438423159,2.2519707583,2.0244958356773613e-61
48.7487362065,2.2519707583,6.434865680985811e-56
48.7536300971,2.2519707583,1.0776051115607839e-50
48.7585239877,2.2519707583,9.507741336631804e-46
48.7634178783,2.2519707583,4.4196983752699736e-41
48.7683117689,2.2519707583,1.082444065820481e-36
48.7732056595,2.2519707583,1.3967409129260753e-32
48.7780995501,2.2519707583,9.49563043404246e-29
48.7829934407,2.2519707583,3.401177609225558e-25
48.7878873313,2.2519707583,6.418482736988744e-22
48.7927812219,2.2519707583,6.381650298898129e-19
48.7976751125,2.2519707583,3.3429600390444837e-16
48.8025690031,2.2519707583,9.226286293827895e-14
48.8074628937,2.2519707583,1.341591279981949e-11
48.8123567843,2.2519707583,1.0278058502157257e-09
48.8172506749,2.2519707583,4.1485803156690995e-08
48.8221445655,2.2519707583,8.822374270763333e-07
48.8270384561,2.2519707583,9.884825611105846e-06
48.8319323467,2.2519707583,5.835124199215292e-05
48.8368262373,2.2519707583,0.00018147999360537892
48.8417201279,2.2519707583,0.0002973753489987032
48.8466140185,2.2519707583,0.000256731248407832
48.8515079091,2.2519707583,0.0001167750492342894
48.8564017997,2.2519707583,2.7984589708859356e-05
48.8612956903,2.2519707583,3.5333396531337125e-06
48.8661895809,2.2519707583,2.3504411896868101e-07
48.8710834715,2.2519707583,8.237794418196896e-09
48.8759773621,2.2519707583,1.5211430879851478e-10
48.8808712527,2.2519707583,1.4798808340703644e-12
48.8857651433,2.2519707583,7.58544356282549e-15
48.8906590339,2.2519707583,2.0484849412969204e-17
48.8955529245,2.2519707583,2.9146212604444476e-20
48.9004468151,2.2519707583,2.1848872973364272e-23
48.9053407057,2.2519707583,8.629259272064085e-27
48.9102345963,2.2519707583,1.79576114363269e-30
48.9151284869,2.2519707583,2.3448974896588448e-34
48.9200223775,2.2519707583,3.5228475476421446e-36
48.9249162681,2.2519707583,6.868339220602996e-37
48.9298101587,2.2519707583,6.529982251901987e-36
48.9347040493,2.2519707583,3.4850251529014274e-35
48.9395979399,2.2519707583,8.79298485018689e-35
48.9444918305,2.2519707583,1.048642780294742e-34
48.9493857211,2.2519707583,5.911253793337432e-35
48.9542796117,2.2519707583,1.5750430494959718e-35
48.9591735023,2.2519707583,1.983654535653296e-36
48.9640673929,2.2519707583,1.1808655121914124e-37
48.9689612835,2.2519707583,3.322734391670063e-39
48.9738551741,2.2519707583,4.4192808518535886e-41
48.9787490647,2.2519707583,2.7782310877410885e-43
48.7389484253,2.2568646489,7.214752608069237e-69
48.7438423159,2.2568646489,5.448289720242749e-63
48.7487362065,2.2568646489,2.1676866456803044e-57
48.7536300971,2.2568646489,4.5439167809479185e-52
48.7585239877,2.2568646489,5.018359784706991e-47
48.7634178783,2.2568646489,2.920053295570462e-42
48.7683117689,2.2568646489,8.951943250408678e-38
48.7732056595,2.2568646489,1.4459105321067947e-33
48.7780995501,2.2568646489,1.2304474779456026e-29
48.7829934407,2.2568646489,5.516737227322848e-26
48.7878873313,2.2568646489,1.3031640010810358e-22
48.7927812219,2.2568646489,1.6218601725865963e-19
48.7976751125,2.2568646489,1.0634701448811221e-16
48.8025690031,2.2568646489,3.673962794792632e-14
48.8074628937,2.2568646489,6.687160765740502e-12
48.8123567843,2.2568646489,6.412779878626398e-10
48.8172506749,2.2568646489,3.2400257366099364e-08
48.8221445655,2.2568646489,8.624782375858956e-07
48.8270384561,2.2568646489,1.2096100588930794e-05
48.8319323467,2.2568646489,8.937996747165417e-05
48.8368262373,2.2568646489,0.0003479625888453202
48.8417201279,2.2568646489,0.0007137111356805622
48.8466140185,2.2568646489,0.0007712762369278941
48.8515079091,2.2568646489,0.0004391319006083857
48.8564017997,2.2568646489,0.00013172784360510992
48.8612956903,2.2568646489,2.0818897929182055e-05
48.8661895809,2.2568646489,1.7335463100184376e-06
48.8710834715,2.2568646489,7.605201380471527e-08
48.8759773621,2.2568646489,1.7578570184755458e-09
48.8808712527,2.2568646489,2.1406907610980195e-11
48.8857651433,2.2568646489,1.373478547815561e-13
48.8906590339,2.2568646489,4.642879208701012e-16
48.8955529245,2.2568646489,8.268951561171127e-19
48.9004468151,2.2568646489,7.759095000144799e-22
48.9053407057,2.2568646489,3.8359184232153546e-25
48.9102345963,2.2568646489,9.995897944810904e-29
48.9151284869,2.2568646489,2.0593969718798e-32
48.9200223775,2.2568646489,4.660650778670763e-34
48.9249162681,2.2568646489,1.377089252110146e-33
48.9298101587,2.2568646489,7.812507940403823e-33
48.9347040493,2.2568646489,2.1041839084559374e-32
48.9395979399,2.2568646489,2.6787960078953963e-32
48.9444918305,2.2568646489,1.611967868475521e-32
48.9493857211,2.2568646489,4.5849426384993684e-33
48.9542796117,2.2568646489,6.164136125029183e-34
48.9591735023,2.2568646489,3.917160110454295e-35
48.9640673929,2.2568646489,1.1766064208602833e-36
48.9689612835,2.2568646489,1.6705208213287213e-38
48.9738551741,2.2568646489,1.1210716246321955e-40
48.9787490647,2.2568646489,3.556113516426637e-43
48.7389484253,2.2617585395,1.2224218346916141e-70
48.7438423159,2.2617585395,1.1555096016624171e-64
48.7487362065,2.2617585395,5.7547117777816235e-59
48.7536300971,2.2617585395,1.509979857493778e-53
48.7585239877,2.2617585395,2.0874509983170515e-48
48.7634178783,2.2617585395,1.5204039295689793e-43
48.7683117689,2.2617585395,5.834440776207518e-39
48.7732056595,2.2617585395,1.1796062004325646e-34
48.7780995501,2.2617585395,1.2565287099476994e-30
48.7829934407,2.2617585395,7.051886990518805e-27
48.7878873313,2.2617585395,2.0851429320274203e-23
48.7927812219,2.2617585395,3.248357914043085e-20
48.7976751125,2.2617585395,2.666180074408658e-17
48.8025690031,2.2617585395,1.1529557517194946e-14
48.8074628937,2.2617585395,2.6268384251758373e-12
48.8123567843,2.2617585395,3.153200881119966e-10
48.8172506749,2.2617585395,1.9941943271645768e-08
48.8221445655,2.2617585395,6.644784064181166e-07
48.8270384561,2.2617585395,1.1665190256702416e-05
48.8319323467,2.2617585395,0.00010789475647580918
48.8368262373,2.2617585395,0.00052578284290544
48.8417201279,2.2617585395,0.0013499262421470086
48.8466140185,2.2617585395,0.0018260439584632303
48.8515079091,2.2617585395,0.001301397519888253
48.8564017997,2.2617585395,0.0004886594252688124
48.8612956903,2.2617585395,9.66718753173838e-05
48.8661895809,2.2617585395,1.0076079039013691e-05
48.8710834715,2.2617585395,5.53325322869778e-07
48.8759773621,2.2617585395,1.6009106182765466e-08
48.8808712527,2.2617585395,2.4403447431951125e-10
48.8857651433,2.2617585395,1.9598951522828272e-12
48.8906590339,2.2617585395,8.293007405501888e-15
48.8955529245,2.2617585395,1.848795290506608e-17
48.9004468151,2.2617585395,2.1715166244132775e-20
48.9053407057,2.2617585395,1.343804519727978e-23
48.9102345963,2.2617585395,4.389400166157776e-27
48.9151284869,2.2617585395,1.4472871832877886e-30
48.9200223775,2.2617585395,2.5025655806656883e-31
48.9249162681,2.2617585395,1.4061162652949351e-30
48.9298101587,2.2617585395,4.042270979014858e-30
48.9347040493,2.2617585395,5.493460605539446e-30
48.9395979399,2.2617585395,3.528803334858751e-30
48.9444918305,2.2617585395,1.0714445108452629e-30
48.9493857211,2.2617585395,1.5377038493698524e-31
48.9542796117,2.2617585395,1.0431253677167666e-32
48.9591735023,2.2617585395,3.3447302728786276e-34
48.9640673929,2.2617585395,5.069282370307195e-36
48.9689612835,2.2617585395,3.631555229896345e-38
48.9738551741,2.2617585395,1.2297012431602153e-40
48.9787490647,2.2617585395,1.9681915729344883e-43
48.7389484253,2.2666524301,1.6322655410416604e-72
48.7438423159,2.2666524301,1.9313322047978887e-66
48.7487362065,2.2666524301,1.2039839873340589e-60
48.7536300971,2.2666524301,3.954412752774977e-55
48.7585239877,2.2666524301,6.842910244619181e-50
48.7634178783,2.2666524301,6.238745184015678e-45
48.7683117689,2.2666524301,2.996754803588532e-40
48.7732056595,2.2666524301,7.584076955842859e-36
48.7780995501,2.2666524301,1.0112343434062117e-31
48.7829934407,2.2666524301,7.103926323195642e-28
48.7878873313,2.2666524301,2.6293151575743934e-24
48.7927812219,2.2666524301,5.127248893129714e-21
48.7976751125,2.2666524301,5.267732505133064e-18
48.8025690031,2.2666524301,2.85141602048759e-15
48.8074628937,2.2666524301,8.131955917722195e-13
48.8123567843,2.2666524301,1.2218756344826633e-10
48.8172506749,2.2666524301,9.67289674726607e-09
48.8221445655,2.2666524301,4.03444368559028e-07
48.8270384561,2.2666524301,8.865603864203632e-06
48.8319323467,2.2666524301,0.00010264328550784412
48.8368262373,2.2666524301,0.0006261095472782853
48.8417201279,2.2666524301,0.002012183882415932
48.8466140185,2.2666524301,0.003407081828629019
48.8515079091,2.2666524301,0.0030394501224347654
48.8564017997,2.2666524301,0.0014285815475427567
48.8612956903,2.2666524301,0.00035376316432738633
48.8661895809,2.2666524301,4.6154892321593906e-05
48.8710834715,2.2666524301,3.172637350755514e-06
48.8759773621,2.2666524301,1.1490017282821507e-07
48.8808712527,2.2666524301,2.192393418083647e-09
48.8857651433,2.2666524301,2.2040114973530854e-11
48.8906590339,2.2666524301,1.1673653015553588e-13
48.8955529245,2.2666524301,3.2575963028297906e-16
48.9004468151,2.2666524301,4.78944640289246e-19
48.9053407057,2.2666524301,3.7100309567073835e-22
48.9102345963,2.2666524301,1.5218881219508356e-25
48.9151284869,2.2666524301,9.967313808204437e-29
48.9200223775,2.2666524301,2.036723876441701e-28
48.9249162681,2.2666524301,6.233950539660185e-28
48.9298101587,2.2666524301,9.043711251864174e-28
48.9347040493,2.2666524301,6.201444040639697e-28
48.9395979399,2.2666524301,2.010017142359649e-28
48.9444918305,2.2666524301,3.0794097586483736e-29
48.9493857211,2.2666524301,2.229954441509243e-30
48.9542796117,2.2666524301,7.632824684568125e-32
48.9591735023,2.2666524301,1.2349101851645508e-33
48.9640673929,2.2666524301,9.443788366361885e-36
48.9689612835,2.2666524301,3.4136414937293285e-38
48.9738551741,2.2666524301,5.832466838212927e-41
48.9787490647,2.2666524301,4.785338236885632e-44
48.7389484253,2.2715463207,1.7176338285446722e-74
48.7438423159,2.2715463207,2.5439610935983557e-68
48.7487362065,2.2715463207,1.9851252058316733e-62
48.7536300971,2.2715463207,8.161366874853791e-57
48.7585239877,2.2715463207,1.7678094724063603e-51
48.7634178783,2.2715463207,2.0174629638209766e-46
48.7683117689,2.2715463207,1.2130347529674297e-41
48.7732056595,2.2715463207,3.842717644624494e-37
48.7780995501,2.2715463207,6.413591043873331e-33
48.7829934407,2.2715463207,5.639772846231882e-29
48.7878873313,2.2715463207,2.612880325746496e-25
48.7927812219,2.2715463207,6.377860029148887e-22
48.7976751125,2.2715463207,8.202155665977803e-19
48.8025690031,2.2715463207,5.557488713396143e-16
48.8074628937,2.2715463207,1.9839317597251249e-13
48.8123567843,2.2715463207,3.7314053412209824e-11
48.8172506749,2.2715463207,3.6975638852398853e-09
48.8221445655,2.2715463207,1.930440864152383e-07
48.8270384561,2.2715463207,5.310004348161694e-06
48.8319323467,2.2715463207,7.695393100715587e-05
48.8368262373,2.2715463207,0.0005875763418131164
48.8417201279,2.2715463207,0.0023637163045855222
48.8466140185,2.2715463207,0.005009841191844718
48.8515079091,2.2715463207,0.005594356343206282
48.8564017997,2.2715463207,0.003291348363985941
48.8612956903,2.2715463207,0.0010202230592158293
48.8661895809,2.2715463207,0.0001666149540141726
48.8710834715,2.2715463207,1.4336078763658494e-05
48.8759773621,2.2715463207,6.498967088329779e-07
48.8808712527,2.2715463207,1.552229222962485e-08
48.8857651433,2.2715463207,1.953281926629757e-10
48.8906590339,2.2715463207,1.295005361188909e-12
48.8955529245,2.2715463207,4.523512136901625e-15
48.9004468151,2.2715463207,8.324873338975707e-18
48.9053407057,2.2715463207,8.072450956940927e-21
48.9102345963,2.2715463207,4.167137771613199e-24
48.9151284869,2.2715463207,2.5687393668671887e-26
48.9200223775,2.2715463207,7.718655350462528e-26
48.9249162681,2.2715463207,1.1952031993053998e-25
48.9298101587,2.2715463207,8.74888086491805e-26
48.9347040493,2.2715463207,3.027081666927915e-26
48.9395979399,2.2715463207,4.950585453205223e-27
48.9444918305,2.2715463207,3.8269234328005803e-28
48.9493857211,2.2715463207,1.398310997167834e-29
48.9542796117,2.2715463207,2.415007932178631e-31
48.9591735023,2.2715463207,1.971488001764185e-33
48.9640673929,2.2715463207,7.607302389412585e-36
48.9689612835,2.2715463207,1.3883983452651926e-38
48.9738551741,2.2715463207,3.7207972085493226e-41
48.9787490647,2.2715463207,6.495785481451018e-41
48.7389484253,2.2764402113,1.4244277192139263e-76
48.7438423159,2.2764402113,2.6407908510471048e-70
48.7487362065,2.2764402113,2.5794383682823365e-64
48.7536300971,2.2764402113,1.3274368292903712e-58
48.7585239877,2.2764402113,3.5991515058017154e-53
48.7634178783,2.2764402113,5.1414303024957156e-48
48.7683117689,2.2764402113,3.8695934174626816e-43
48.7732056595,2.2764402113,1.534420092820219e-38
48.7780995501,2.2764402113,3.2056844942180103e-34
48.7829934407,2.2764402113,3.528538291463835e-30
48.7878873313,2.2764402113,2.046286558082218e-26
48.7927812219,2.2764402113,6.252239798027712e-23
48.7976751125,2.2764402113,1.0064735362027062e-19
48.8025690031,2.2764402113,8.536240695408713e-17
48.8074628937,2.2764402113,3.8144199306470547e-14
48.8123567843,2.2764402113,8.980239349825567e-12
48.8172506749,2.2764402113,1.1138966033212524e-09
48.8221445655,2.2764402113,7.279464051577652e-08
48.8270384561,2.2764402113,2.506406396559549e-06
48.8319323467,2.2764402113,4.5467506050142305e-05
48.8368262373,2.2764402113,0.0004345585856463609
48.8417201279,2.2764402113,0.0021882306397888094
48.8466140185,2.2764402113,0.005805443640235963
48.8515079091,2.2764402113,0.008114752721038957
48.8564017997,2.2764402113,0.005976029403641415
48.8612956903,2.2764402113,0.0023187168583332636
48.8661895809,2.2764402113,0.00047400210681069777
48.8710834715,2.2764402113,5.105172050203419e-05
48.8759773621,2.2764402113,2.8969303403567712e-06
48.8808712527,2.2764402113,8.660905104074994e-08
48.8857651433,2.2764402113,1.3642251966157465e-09
48.8906590339,2.2764402113,1.1321563619461397e-11
48.8955529245,2.2764402113,4.9502179404279504e-14
48.9004468151,2.2764402113,1.1403563916441072e-16
48.9053407057,2.2764402113,1.3843244791744024e-19
48.9102345963,2.2764402113,9.181525692552396e-23
48.9151284869,2.2764402113,7.715857277935711e-24
48.9200223775,2.2764402113,1.2680419972296418e-23
48.9249162681,2.2764402113,9.908467304525052e-24
48.9298101587,2.2764402113,3.659677482423576e-24
48.9347040493,2.2764402113,6.389103749709146e-25
48.9395979399,2.2764402113,5.272272579050019e-26
48.9444918305,2.2764402113,2.0564424423352637e-27
48.9493857211,2.2764402113,3.791368959055053e-29
48.9542796117,2.2764402113,3.30397200029501e-31
48.9591735023,2.2764402113,1.3610001525663189e-33
48.9640673929,2.2764402113,2.8320512856543685e-36
48.9689612835,2.2764402113,4.78779939673186e-37
48.9738551741,2.2764402113,1.1608336200873731e-36
48.9787490647,2.2764402113,2.6389152063548837e-36
48.7389484253,2.2813341019,9.31160688503927e-79
