LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.4198918246873194e-34
48.7389484253,2.2813341019,6.517672698332313e-95
48.7438423159,2.2813341019,2.100914943817112e-89
48.7487362065,2.2813341019,4.235809492548934e-84
48.7536300971,2.2813341019,5.3416621402323434e-79
48.7585239877,2.2813341019,4.21336059497364e-74
48.7634178783,2.2813341019,2.07871368581695e-69
48.7683117689,2.2813341019,6.414909259176681e-65
48.7732056595,2.2813341019,1.2387161679050524e-60
48.7780995501,2.2813341019,1.5017427816116312e-56
48.7829934407,2.2813341019,1.1769683624914675e-52
48.7878873313,2.2813341019,7.305044685355138e-49
48.7927812219,2.2813341019,6.367213542699514e-45
48.7976751125,2.2813341019,7.190963626335702e-41
48.8025690031,2.2813341019,5.9228237912002e-37
48.8074628937,2.2813341019,2.9814361528330287e-33
48.8123567843,2.2813341019,8.930893009480335e-30
48.8172506749,2.2813341019,1.5861650792152176e-26
48.8221445655,2.2813341019,1.6693775342918546e-23
48.8270384561,2.2813341019,1.0410588059656348e-20
48.8319323467,2.2813341019,3.846839545053523e-18
48.8368262373,2.2813341019,8.422536289880729e-16
48.8417201279,2.2813341019,1.092696359533187e-13
48.8466140185,2.2813341019,8.400211697214675e-12
48.8515079091,2.2813341019,3.826901107117691e-10
48.8564017997,2.2813341019,1.0333192874859181e-08
48.8612956903,2.2813341019,1.6541852902161768e-07
48.8661895809,2.2813341019,1.5710155931655517e-06
48.8710834715,2.2813341019,8.864722333880681e-06
48.8759773621,2.2813341019,2.982304839274921e-05
48.8808712527,2.2813341019,6.033072176005133e-05
48.8857651433,2.2813341019,7.494180365537115e-05
48.8906590339,2.2813341019,6.0026711755845645e-05
48.8955529245,2.2813341019,3.401692046907009e-05
48.9004468151,2.2813341019,1.5120210188615117e-05
48.9053407057,2.2813341019,5.344573109760651e-06
48.9102345963,2.2813341019,1.3845956978432988e-06
48.9151284869,2.2813341019,2.4281478796732977e-07
48.9200223775,2.2813341019,2.7699191326590795e-08
48.9249162681,2.2813341019,2.025368417521573e-09
48.9298101587,2.2813341019,9.44869628580137e-11
48.9347040493,2.2813341019,2.8086627590672972e-12
48.9395979399,2.2813341019,5.317881690505026e-14
48.9444918305,2.2813341019,6.412885705435992e-16
48.9493857211,2.2813341019,4.925339638275516e-18
48.9542796117,2.2813341019,2.409267943751387e-20
48.9591735023,2.2813341019,7.505851146422826e-23
48.9640673929,2.2813341019,1.489294771900976e-25
48.9689612835,2.2813341019,1.8820330514215256e-28
48.9738551741,2.2813341019,1.5147455641026422e-31
48.9787490647,2.2813341019,7.764580460279217e-35
48.7389484253,2.2862279925,6.042582833620375e-93
48.7438423159,2.2862279925,1.8239914251873648e-87
48.7487362065,2.2862279925,3.443781731989621e-82
48.7536300971,2.2862279925,4.0669289947390315e-77
48.7585239877,2.2862279925,3.004460679685263e-72
48.7634178783,2.2862279925,1.3898862345386375e-67
48.7683117689,2.2862279925,4.060201566962214e-63
48.7732056595,2.2862279925,7.967380560813403e-59
48.7780995501,2.2862279925,1.4353901941683492e-54
48.7829934407,2.2862279925,3.7076736581781146e-50
48.7878873313,2.2862279925,9.670475412496058e-46
48.7927812219,2.2862279925,1.6857501609443792e-41
48.7976751125,2.2862279925,1.7747318702851191e-37
48.8025690031,2.2862279925,1.1103068902023824e-33
48.8074628937,2.2862279925,4.117637485162772e-30
48.8123567843,2.2862279925,9.048504726602122e-27
48.8172506749,2.2862279925,1.1781499098847606e-23
48.8221445655,2.2862279925,9.088962476245756e-21
48.8270384561,2.2862279925,4.154485185046453e-18
48.8319323467,2.2862279925,1.1251468498417341e-15
48.8368262373,2.2862279925,1.8054709249343673e-13
48.8417201279,2.2862279925,1.7165702101123842e-11
48.8466140185,2.2862279925,9.669932988060574e-10
48.8515079091,2.2862279925,3.227590869351543e-08
48.8564017997,2.2862279925,6.383104660145346e-07
48.8612956903,2.2862279925,7.479922028140477e-06
48.8661895809,2.2862279925,5.1940720083835124e-05
48.8710834715,2.2862279925,0.00021377643465948773
48.8759773621,2.2862279925,0.0005218445328706514
48.8808712527,2.2862279925,0.000757086216619236
48.8857651433,2.2862279925,0.0006568783976474126
48.8906590339,2.2862279925,0.0003479796580557508
48.8955529245,2.2862279925,0.00012047051321139685
48.9004468151,2.2862279925,3.224814371076372e-05
48.9053407057,2.2862279925,8.04638117257113e-06
48.9102345963,2.2862279925,1.7713327016763988e-06
48.9151284869,2.2862279925,2.8573257359213905e-07
48.9200223775,2.2862279925,3.0556009351317654e-08
48.9249162681,2.2862279925,2.1008923838652976e-09
48.9298101587,2.2862279925,9.218209903947703e-11
48.9347040493,2.2862279925,2.5770626572206977e-12
48.9395979399,2.2862279925,4.588808250207022e-14
48.9444918305,2.2862279925,5.2041026159622845e-16
48.9493857211,2.2862279925,3.758879950853064e-18
48.9542796117,2.2862279925,1.729167393599921e-20
48.9591735023,2.2862279925,5.066190276190459e-23
48.9640673929,2.2862279925,9.453482408292393e-26
48.9689612835,2.2862279925,1.1234868821276387e-28
48.9738551741,2.2862279925,8.503741571849783e-32
48.9787490647,2.2862279925,4.0993779720920925e-35
48.7389484253,2.2911218831,4.974620091960639e-91
48.7438423159,2.2911218831,1.4062595176720517e-85
48.7487362065,2.2911218831,2.4873393736080954e-80
48.7536300971,2.2911218831,2.7591713728129525e-75
48.7585239877,2.2911218831,1.9513608955728654e-70
48.7634178783,2.2911218831,9.725007461021398e-66
48.7683117689,2.2911218831,4.905839103334658e-61
48.7732056595,2.2911218831,3.2181388006695026e-56
48.7780995501,2.2911218831,1.825156177073115e-51
48.7829934407,2.2911218831,6.672703295242219e-47
48.7878873313,2.2911218831,1.4671337260135985e-42
48.7927812219,2.2911218831,1.9163087546155944e-38
48.7976751125,2.2911218831,1.4837440262319364e-34
48.8025690031,2.2911218831,6.807404200125699e-31
48.8074628937,2.2911218831,1.8505508146694587e-27
48.8123567843,2.2911218831,2.9806499248061144e-24
48.8172506749,2.2911218831,2.8445269274669024e-21
48.8221445655,2.2911218831,1.6084143867204924e-18
48.8270384561,2.2911218831,5.38858335091069e-16
48.8319323467,2.2911218831,1.0696458486171596e-13
48.8368262373,2.2911218831,1.2580392270837756e-11
48.8417201279,2.2911218831,8.766720869875802e-10
48.8466140185,2.2911218831,3.619671327947711e-08
48.8515079091,2.2911218831,8.855038090701213e-07
48.8564017997,2.2911218831,1.2835184770143792e-05
48.8612956903,2.2911218831,0.00011023192426139907
48.8661895809,2.2911218831,0.000560940320810189
48.8710834715,2.2911218831,0.001691512086266276
48.8759773621,2.2911218831,0.0030244630377886006
48.8808712527,2.2911218831,0.0032143782668360714
48.8857651433,2.2911218831,0.0020396132874685147
48.8906590339,2.2911218831,0.000783424937701925
48.8955529245,2.2911218831,0.00019708993499299577
48.9004468151,2.2911218831,4.158512165407144e-05
48.9053407057,2.2911218831,9.604164496307246e-06
48.9102345963,2.2911218831,2.0706203437415734e-06
48.9151284869,2.2911218831,3.208441411156429e-07
48.9200223775,2.2911218831,3.247832794372669e-08
48.9249162681,2.2911218831,2.1034387160386833e-09
48.9298101587,2.2911218831,8.682657963781098e-11
48.9347040493,2.2911218831,2.2829147817061882e-12
48.9395979399,2.2911218831,3.822956202711473e-14
48.9444918305,2.2911218831,4.0773283194263644e-16
48.9493857211,2.2911218831,2.769606133620932e-18
48.9542796117,2.2911218831,1.198191446145805e-20
48.9591735023,2.2911218831,3.30141621947748e-23
48.9640673929,2.2911218831,5.793489289824224e-26
48.9689612835,2.2911218831,6.475092818662469e-29
48.9738551741,2.2911218831,4.6091161247329496e-32
48.9787490647,2.2911218831,2.0895615294866753e-35
48.7389484253,2.2960157737,3.6401926599952e-89
48.7438423159,2.2960157737,9.690864727392555e-84
48.7487362065,2.2960157737,1.6624439504627345e-78
48.7536300971,2.2960157737,2.0832556763354818e-73
48.7585239877,2.2960157737,2.685997763055702e-68
48.7634178783,2.2960157737,4.013014328952935e-63
48.7683117689,2.2960157737,4.806009758348689e-58
48.7732056595,2.2960157737,3.6676691296829533e-53
48.7780995501,2.2960157737,1.682805518461274e-48
48.7829934407,2.2960157737,4.588196867206564e-44
48.7878873313,2.2960157737,7.416620571986528e-40
48.7927812219,2.2960157737,7.104240005470581e-36
48.7976751125,2.2960157737,4.0321023261551617e-32
48.8025690031,2.2960157737,1.3559307659337652e-28
48.8074628937,2.2960157737,2.7016747402442794e-25
48.8123567843,2.2960157737,3.189462964051141e-22
48.8172506749,2.2960157737,2.2309552208327745e-19
48.8221445655,2.2960157737,9.245978643871083e-17
48.8270384561,2.2960157737,2.2704066425695866e-14
48.8319323467,2.2960157737,3.303262897477293e-12
48.8368262373,2.2960157737,2.847550020610362e-10
48.8417201279,2.2960157737,1.4544149517263184e-08
48.8466140185,2.2960157737,4.401432971428286e-07
48.8515079091,2.2960157737,7.8920313312829e-06
48.8564017997,2.2960157737,8.384419337714254e-05
48.8612956903,2.2960157737,0.0005277748452893262
48.8661895809,2.2960157737,0.0019684612460484745
48.8710834715,2.2960157737,0.004351738743018757
48.8759773621,2.2960157737,0.00572869663557458
48.8808712527,2.2960157737,0.004593247302719578
48.8857651433,2.2960157737,0.002277565687062832
48.8906590339,2.2960157737,0.0006715186177388138
48.8955529245,2.2960157737,0.00014024352546590955
48.9004468151,2.2960157737,3.516622971780043e-05
48.9053407057,2.2960157737,1.0313402522382816e-05
48.9102345963,2.2960157737,2.335661486954533e-06
48.9151284869,2.2960157737,3.4889598811490104e-07
48.9200223775,2.2960157737,3.336725946014657e-08
48.9249162681,2.2960157737,2.0338521224669494e-09
48.9298101587,2.2960157737,7.896284902086854e-11
48.9347040493,2.2960157737,1.9525251019708066e-12
48.9395979399,2.2960157737,3.074941046572243e-14
48.9444918305,2.2960157737,3.0842024151674256e-16
48.9493857211,2.2960157737,1.97022043221983e-18
48.9542796117,2.2960157737,8.015906202970274e-21
48.9591735023,2.2960157737,2.0770946964936914e-23
48.9640673929,2.2960157737,3.427881726975019e-26
48.9689612835,2.2960157737,3.602974787225591e-29
48.9738551741,2.2960157737,2.411917669475218e-32
48.9787490647,2.2960157737,1.0283231128051106e-35
48.7389484253,2.3009096643,2.49243738193674e-87
48.7438423159,2.3009096643,7.586623552865351e-82
48.7487362065,2.3009096643,2.260789764090869e-76
48.7536300971,2.3009096643,7.1365944947692895e-71
48.7585239877,2.3009096643,1.7670449041163752e-65
48.7634178783,2.3009096643,2.8012380649804695e-60
48.7683117689,2.3009096643,2.6787928368941242e-55
48.7732056595,2.3009096643,1.52409341160298e-50
48.7780995501,2.3009096643,5.14282647058907e-46
48.7829934407,2.3009096643,1.0284627468482438e-41
48.7878873313,2.3009096643,1.2186876436520378e-37
48.7927812219,2.3009096643,8.556435234655617e-34
48.7976751125,2.3009096643,3.55946196093333e-30
48.8025690031,2.3009096643,8.773346379539977e-27
48.8074628937,2.3009096643,1.2812537440180888e-23
48.8123567843,2.3009096643,1.1086483609003666e-20
48.8172506749,2.3009096643,5.683832112434265e-18
48.8221445655,2.3009096643,1.7265429903264893e-15
48.8270384561,2.3009096643,3.1074366164920803e-13
48.8319323467,2.3009096643,3.31372059431196e-11
48.8368262373,2.3009096643,2.09371817172728e-09
48.8417201279,2.3009096643,7.838072851041684e-08
48.8466140185,2.3009096643,1.7385578547485704e-06
48.8515079091,2.3009096643,2.2848513162949524e-05
48.8564017997,2.3009096643,0.0001779165771477357
48.8612956903,2.3009096643,0.0008208585478458989
48.8661895809,2.3009096643,0.0022442575337377185
48.8710834715,2.3009096643,0.003652893882618599
48.8759773621,2.3009096643,0.003816834011993829
48.8808712527,2.3009096643,0.0034767346293867246
48.8857651433,2.3009096643,0.002354992815927986
48.8906590339,2.3009096643,0.0006478709111873471
48.8955529245,2.3009096643,0.00010657396896908258
48.9004468151,2.3009096643,3.525002980157122e-05
48.9053407057,2.3009096643,1.1780645488281231e-05
48.9102345963,2.3009096643,2.6047684581007226e-06
48.9151284869,2.3009096643,3.679938197144984e-07
48.9200223775,2.3009096643,3.312297594001169e-08
48.9249162681,2.3009096643,1.8988903740693564e-09
48.9298101587,2.3009096643,6.933265686635148e-11
48.9347040493,2.3009096643,1.612284929806629e-12
48.9395979399,2.3009096643,2.3878751723226986e-14
48.9444918305,2.3009096643,2.252409281990677e-16
48.9493857211,2.3009096643,1.3531590882524857e-18
48.9542796117,2.3009096643,5.177454263589028e-21
48.9591735023,2.3009096643,1.2616809493094764e-23
48.9640673929,2.3009096643,1.9581622860432432e-26
48.9689612835,2.3009096643,1.9355913838236777e-29
48.9738551741,2.3009096643,1.2185533291611653e-32
48.9787490647,2.3009096643,4.885862749307088e-36
48.7389484253,2.3058035549,2.932454823845175e-85
48.7438423159,2.3058035549,1.8327701274012528e-79
48.7487362065,2.3058035549,9.13291412092594e-74
48.7536300971,2.3058035549,2.9806629681280172e-68
48.7585239877,2.3058035549,5.923742539018564e-63
48.7634178783,2.3058035549,7.026250360565181e-58
48.7683117689,2.3058035549,4.947685285745615e-53
48.7732056595,2.3058035549,2.0654549206516682e-48
48.7780995501,2.3058035549,5.1096610014093e-44
48.7829934407,2.3058035549,7.48997763268992e-40
48.7878873313,2.3058035549,6.505271328153734e-36
48.7927812219,2.3058035549,3.347662964707767e-32
48.7976751125,2.3058035549,1.0207226418102421e-28
48.8025690031,2.3058035549,1.8440082937845063e-25
48.8074628937,2.3058035549,1.9738169151703963e-22
48.8123567843,2.3058035549,1.2518135543035698e-19
48.8172506749,2.3058035549,4.703933612653806e-17
48.8221445655,2.3058035549,1.047300844698481e-14
48.8270384561,2.3058035549,1.3815622343357039e-12
48.8319323467,2.3058035549,1.0798369386119427e-10
48.8368262373,2.3058035549,5.000744157394727e-09
48.8417201279,2.3058035549,1.372144478699114e-07
48.8466140185,2.3058035549,2.2307653728843795e-06
48.8515079091,2.3058035549,2.1488064054819915e-05
48.8564017997,2.3058035549,0.0001226401819947361
48.8612956903,2.3058035549,0.00041474651309460057
48.8661895809,2.3058035549,0.0008328363349470255
48.8710834715,2.3058035549,0.0010914517546118255
48.8759773621,2.3058035549,0.0023166939274682835
48.8808712527,2.3058035549,0.006493265461788462
48.8857651433,2.3058035549,0.005900184106769359
48.8906590339,2.3058035549,0.001416713176206135
48.8955529245,2.3058035549,0.00015348853686362584
48.9004468151,2.3058035549,4.228722406724555e-05
48.9053407057,2.3058035549,1.352568701837871e-05
48.9102345963,2.3058035549,2.8217553236923292e-06
48.9151284869,2.3058035549,3.7504680221325876e-07
48.9200223775,2.3058035549,3.1748349818536724e-08
48.9249162681,2.3058035549,1.7116815900832405e-09
48.9298101587,2.3058035549,5.877473569350954e-11
48.9347040493,2.3058035549,1.2853584393730414e-12
48.9395979399,2.3058035549,1.7902912292439025e-14
48.9444918305,2.3058035549,1.588140703405614e-16
48.9493857211,2.3058035549,8.97263768545264e-19
48.9542796117,2.3058035549,3.22862160007555e-21
48.9591735023,2.3058035549,7.39911924598423e-24
48.9640673929,2.3058035549,1.0799627278433558e-26
48.9689612835,2.3058035549,1.0039298555584781e-29
48.9738551741,2.3058035549,5.9437951650007675e-33
48.9787490647,2.3058035549,2.2412492690885408e-36
48.7389484253,2.3106974455,6.787219415291468e-83
48.7438423159,2.3106974455,4.459963521219967e-77
48.7487362065,2.3106974455,1.826450154501118e-71
48.7536300971,2.3106974455,4.502143204309756e-66
48.7585239877,2.3106974455,6.60800914831866e-61
48.7634178783,2.3106974455,5.755879768573156e-56
48.7683117689,2.3106974455,2.9722171895366624e-51
48.7732056595,2.3106974455,9.095436943686668e-47
48.7780995501,2.3106974455,1.6492533840423623e-42
48.7829934407,2.3106974455,1.771954399909894e-38
48.7878873313,2.3106974455,1.1280065616351996e-34
48.7927812219,2.3106974455,4.254628855983935e-31
48.7976751125,2.3106974455,9.508269338749264e-28
48.8025690031,2.3106974455,1.2590137475102785e-24
48.8074628937,2.3106974455,9.877531623351642e-22
48.8123567843,2.3106974455,4.591506778317051e-19
48.8172506749,2.3106974455,1.264593132150319e-16
48.8221445655,2.3106974455,2.063645844772242e-14
48.8270384561,2.3106974455,1.9953002668872314e-12
48.8319323467,2.3106974455,1.1430628072411807e-10
48.8368262373,2.3106974455,3.87990133204437e-09
48.8417201279,2.3106974455,7.802973392678969e-08
48.8466140185,2.3106974455,9.297989872308559e-07
48.8515079091,2.3106974455,6.564651696318496e-06
48.8564017997,2.3106974455,2.7463603203183313e-05
48.8612956903,2.3106974455,6.813831454495892e-05
48.8661895809,2.3106974455,0.00010572660009644744
48.8710834715,2.3106974455,0.0003709682591033112
48.8759773621,2.3106974455,0.0037488644549239277
48.8808712527,2.3106974455,0.011898142017228884
48.8857651433,2.3106974455,0.009362535809926615
48.8906590339,2.3106974455,0.0018956174076294502
48.8955529245,2.3106974455,0.00018275610926922185
48.9004468151,2.3106974455,4.974512036481724e-05
48.9053407057,2.3106974455,1.5046203441161783e-05
48.9102345963,2.3106974455,2.9524801104548175e-06
48.9151284869,2.3106974455,3.6905103523250047e-07
48.9200223775,2.3106974455,2.9380014981537624e-08
48.9249162681,2.3106974455,1.4896473273526595e-09
48.9298101587,2.3106974455,4.8103953684051304e-11
48.9347040493,2.3106974455,9.893363032370711e-13
48.9395979399,2.3106974455,1.295904447995853e-14
48.9444918305,2.3106974455,1.0811050037275955e-16
48.9493857211,2.3106974455,5.74418788005278e-19
48.9542796117,2.3106974455,1.943816468163431e-21
48.9591735023,2.3106974455,4.1893605624111895e-24
48.9640673929,2.3106974455,5.750506317608897e-27
48.9689612835,2.3106974455,5.027247788648456e-30
48.9738551741,2.3106974455,2.799112544500975e-33
48.9787490647,2.3106974455,9.926046180787032e-37
48.7389484253,2.3155913361,7.983837194671841e-81
48.7438423159,2.3155913361,4.0398249676959406e-75
48.7487362065,2.3155913361,1.2294601100663543e-69
48.7536300971,2.3155913361,2.229448363931772e-64
48.7585239877,2.3155913361,2.4005844019370575e-59
48.7634178783,2.3155913361,1.532882841397575e-54
48.7683117689,2.3155913361,5.801657324921689e-50
48.7732056595,2.3155913361,1.3012352127241335e-45
48.7780995501,2.3155913361,1.7293446028245648e-41
48.7829934407,2.3155913361,1.3617961169548899e-37
48.7878873313,2.3155913361,6.3538869176629215e-34
48.7927812219,2.3155913361,1.7565473623453458e-30
48.7976751125,2.3155913361,2.8772083415058732e-27
48.8025690031,2.3155913361,2.7923690580804073e-24
48.8074628937,2.3155913361,1.60569791700104e-21
48.8123567843,2.3155913361,5.470715048135057e-19
48.8172506749,2.3155913361,1.1043669529478525e-16
48.8221445655,2.3155913361,1.3209052863558053e-14
48.8270384561,2.3155913361,9.360927554500253e-13
48.8319323467,2.3155913361,3.930565559287191e-11
48.8368262373,2.3155913361,9.77868377237934e-10
48.8417201279,2.3155913361,1.441440081447838e-08
48.8466140185,2.3155913361,1.2589714258860546e-07
48.8515079091,2.3155913361,6.516864379487062e-07
48.8564017997,2.3155913361,2.0033805416485886e-06
48.8612956903,2.3155913361,3.7690390350989987e-06
48.8661895809,2.3155913361,1.2655520546257996e-05
48.8710834715,2.3155913361,0.00035832206050907665
48.8759773621,2.3155913361,0.003883123421056396
48.8808712527,2.3155913361,0.010451502294692345
48.8857651433,2.3155913361,0.006950006402699174
48.8906590339,2.3155913361,0.0012576380779756363
48.8955529245,2.3155913361,0.0001648335058868176
48.9004468151,2.3155913361,5.6162661912474296e-05
48.9053407057,2.3155913361,1.6160584226783956e-05
48.9102345963,2.3155913361,2.9826045798849756e-06
48.9151284869,2.3155913361,3.506105125103037e-07
48.9200223775,2.3155913361,2.6249444957119975e-08
48.9249162681,2.3155913361,1.2516450262011758e-09
48.9298101587,2.3155913361,3.801089478214935e-11
48.9347040493,2.3155913361,7.351921652677814e-13
48.9395979399,2.3155913361,9.056481606417512e-15
48.9444918305,2.3155913361,7.105326031750406e-17
48.9493857211,2.3155913361,3.5503762008105755e-19
48.9542796117,2.3155913361,1.1298755188176386e-21
48.9591735023,2.3155913361,2.2900907150065216e-24
48.9640673929,2.3155913361,2.956246439692111e-27
48.9689612835,2.3155913361,2.4304934002844285e-30
48.9738551741,2.3155913361,1.272665054592055e-33
48.9787490647,2.3155913361,4.244237265854901e-37
48.7389484253,2.3204852267,3.2631000446512194e-79
48.7438423159,2.3204852267,1.215861356718631e-73
48.7487362065,2.3204852267,2.7118969658036052e-68
48.7536300971,2.3204852267,3.6008726715618594e-63
48.7585239877,2.3204852267,2.839323952923525e-58
48.7634178783,2.3204852267,1.3280054298756738e-53
48.7683117689,2.3204852267,3.682361061194855e-49
48.7732056595,2.3204852267,6.051704975684763e-45
48.7780995501,2.3204852267,5.893783245875499e-41
48.7829934407,2.3204852267,3.4012918805947813e-37
48.7878873313,2.3204852267,1.163080232771359e-33
48.7927812219,2.3204852267,2.3565781451005148e-30
48.7976751125,2.3204852267,2.829144081817955e-27
48.8025690031,2.3204852267,2.0124567114391474e-24
48.8074628937,2.3204852267,8.481940722936995e-22
48.8123567843,2.3204852267,2.1181733119875775e-19
48.8172506749,2.3204852267,3.134203750128991e-17
48.8221445655,2.3204852267,2.747871598460958e-15
48.8270384561,2.3204852267,1.4275013677665444e-13
48.8319323467,2.3204852267,4.39421661384223e-12
48.8368262373,2.3204852267,8.015715080905473e-11
48.8417201279,2.3204852267,8.66702708768969e-10
48.8466140185,2.3204852267,5.564246612887956e-09
48.8515079091,2.3204852267,2.155397554678396e-08
48.8564017997,2.3204852267,5.892740573548598e-08
48.8612956903,2.3204852267,2.75823503004808e-07
48.8661895809,2.3204852267,7.072680938541092e-06
48.8710834715,2.3204852267,0.00021013734200132884
48.8759773621,2.3204852267,0.0018864323825940105
48.8808712527,2.3204852267,0.004273458686029564
48.8857651433,2.3204852267,0.0024853253754848945
48.8906590339,2.3204852267,0.000519701931437877
48.8955529245,2.3204852267,0.00015368487155231715
48.9004468151,2.3204852267,6.157181549967127e-05
48.9053407057,2.3204852267,1.675917581812714e-05
48.9102345963,2.3204852267,2.908986802591e-06
48.9151284869,2.3204852267,3.215886211312475e-07
48.9200223775,2.3204852267,2.264255696417315e-08
48.9249162681,2.3204852267,1.015350825992991e-09
48.9298101587,2.3204852267,2.8998307169421616e-11
48.9347040493,2.3204852267,5.274666761032522e-13
48.9395979399,2.3204852267,6.1105917687688045e-15
48.9444918305,2.3204852267,4.5085550425045044e-17
48.9493857211,2.3204852267,2.1186408584750827e-19
48.9542796117,2.3204852267,6.340787120837813e-22
48.9591735023,2.3204852267,1.208634158755817e-24
48.9640673929,2.3204852267,1.46727803954754e-27
48.9689612835,2.3204852267,1.1344773588267148e-30
48.9738551741,2.3204852267,5.586568268525028e-34
48.9787490647,2.3204852267,1.752105486611154e-37
48.7389484253,2.3253791173,4.62275703615389e-78
48.7438423159,2.3253791173,1.2418144384859959e-72
48.7487362065,2.3253791173,2.0057902696293028e-67
48.7536300971,2.3253791173,1.9358196644081764e-62
48.7585239877,2.3253791173,1.1124621426402477e-57
48.7634178783,2.3253791173,3.7992965680319306e-53
48.7683117689,2.3253791173,7.702687314440718e-49
48.7732056595,2.3253791173,9.264726567156152e-45
48.7780995501,2.3253791173,6.608853480165886e-41
48.7829934407,2.3253791173,2.7954570504986257e-37
48.7878873313,2.3253791173,7.011341740837396e-34
48.7927812219,2.3253791173,1.0428329123618014e-30
48.7976751125,2.3253791173,9.200355933094782e-28
48.8025690031,2.3253791173,4.8170505348822335e-25
48.8074628937,2.3253791173,1.4980229235730097e-22
48.8123567843,2.3253791173,2.7712541153755356e-20
48.8172506749,2.3253791173,3.057949788571363e-18
48.8221445655,2.3253791173,2.0225374711026312e-16
48.8270384561,2.3253791173,8.088895719801778e-15
48.8319323467,2.3253791173,1.9867976837747778e-13
48.8368262373,2.3253791173,3.076950901627305e-12
48.8417201279,2.3253791173,3.142621729378115e-11
48.8466140185,2.3253791173,2.3616772633785434e-10
48.8515079091,2.3253791173,1.8934571399968673e-09
48.8564017997,2.3253791173,2.414217724049781e-08
48.8612956903,2.3253791173,3.3001697617682e-07
48.8661895809,2.3253791173,4.5731089058811835e-06
48.8710834715,2.3253791173,6.943998603528741e-05
48.8759773621,2.3253791173,0.0004695883453402184
48.8808712527,2.3253791173,0.0009262919017718458
48.8857651433,2.3253791173,0.0006097865068592167
48.8906590339,2.3253791173,0.00029682115412172646
48.8955529245,2.3253791173,0.00016376477855096287
48.9004468151,2.3253791173,6.547767805014192e-05
48.9053407057,2.3253791173,1.678041645565647e-05
48.9102345963,2.3253791173,2.7392086161893698e-06
48.9151284869,2.3253791173,2.847827280764294e-07
48.9200223775,2.3253791173,1.885680220885054e-08
48.9249162681,2.3253791173,7.952218553533866e-10
48.9298101587,2.3253791173,2.135868108153815e-11
48.9347040493,2.3253791173,3.6536455818136386e-13
48.9395979399,2.3253791173,3.980560823844977e-15
48.9444918305,2.3253791173,2.762027345904789e-17
48.9493857211,2.3253791173,1.2206117483273282e-19
48.9542796117,2.3253791173,3.4355239409226097e-22
48.9591735023,2.3253791173,6.158490487502158e-25
48.9640673929,2.3253791173,7.031070175427331e-28
48.9689612835,2.3253791173,5.1125133155645485e-31
48.9738551741,2.3253791173,2.367627271331958e-34
48.9787490647,2.3253791173,6.98325783478339e-38
48.7389484253,2.3302730079,3.2545691277518967e-77
48.7438423159,2.3302730079,6.105334352211969e-72
48.7487362065,2.3302730079,6.985548654187383e-67
48.7536300971,2.3302730079,4.846837249695204e-62
48.7585239877,2.3302730079,2.0322342495846396e-57
48.7634178783,2.3302730079,5.14219331150216e-53
48.7683117689,2.3302730079,7.85686910947381e-49
48.7732056595,2.3302730079,7.268268320154893e-45
48.7780995501,2.3302730079,4.0908227940880397e-41
48.7829934407,2.3302730079,1.411075736332861e-37
48.7878873313,2.3302730079,3.0117794114946253e-34
48.7927812219,2.3302730079,4.0225634178818095e-31
48.7976751125,2.3302730079,3.399731286883025e-28
48.8025690031,2.3302730079,1.8342601460266156e-25
48.8074628937,2.3302730079,6.345175880811839e-23
48.8123567843,2.3302730079,1.4065720011490117e-20
48.8172506749,2.3302730079,1.989964838512334e-18
48.8221445655,2.3302730079,1.786988309467907e-16
48.8270384561,2.3302730079,1.0134130977686013e-14
48.8319323467,2.3302730079,3.6158300480684693e-13
48.8368262373,2.3302730079,8.102149487286793e-12
48.8417201279,2.3302730079,1.1437232166538641e-10
48.8466140185,2.3302730079,1.0452379461329401e-09
48.8515079091,2.3302730079,7.170472867627925e-09
48.8564017997,2.3302730079,5.6136068998817614e-08
48.8612956903,2.3302730079,5.644959642995397e-07
48.8661895809,2.3302730079,4.93213816646367e-06
48.8710834715,2.3302730079,3.255003106502483e-05
48.8759773621,2.3302730079,0.00013524819372491196
48.8808712527,2.3302730079,0.0002824752482780169
48.8857651433,2.3302730079,0.0003452944689373901
48.8906590339,2.3302730079,0.0003015620495077314
48.8955529245,2.3302730079,0.00017787550970946244
48.9004468151,2.3302730079,6.729904983401439e-05
48.9053407057,2.3302730079,1.6221590750259135e-05
48.9102345963,2.3302730079,2.4902658275518377e-06
48.9151284869,2.3302730079,2.4348031273840036e-07
48.9200223775,2.3302730079,1.5161698454063738e-08
48.9249162681,2.3302730079,6.013090230637116e-10
48.9298101587,2.3302730079,1.5188449750899643e-11
48.9347040493,2.3302730079,2.4434026391740447e-13
48.9395979399,2.3302730079,2.5034705711749006e-15
48.9444918305,2.3302730079,1.6336379152296677e-17
48.9493857211,2.3302730079,6.789456033762703e-20
48.9542796117,2.3302730079,1.7971321689337771e-22
48.9591735023,2.3302730079,3.0296392463383243e-25
48.9640673929,2.3302730079,3.2528772857800314e-28
48.9689612835,2.3302730079,2.2243867720159845e-31
48.9738551741,2.3302730079,9.687657797378763e-35
48.9787490647,2.3302730079,2.687157594673075e-38
48.7389484253,2.3351668985000003,4.370691247202653e-76
48.7438423159,2.3351668985000003,6.8247363744987435e-71
