LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,1.93958905455577e-06
48.7732056595,2.2813341019,2.5772435704231784e-06
48.7780995501,2.2813341019,3.3802463788341086e-06
48.7829934407,2.2813341019,4.3761121950027e-06
48.7878873313,2.2813341019,5.592114568552458e-06
48.7927812219,2.2813341019,7.05363591916036e-06
48.7976751125,2.2813341019,8.78230997558814e-06
48.8025690031,2.2813341019,1.0794565768205907e-05
48.8074628937,2.2813341019,1.3103156875907214e-05
48.8123567843,2.2813341019,1.5801131895717533e-05
48.8172506749,2.2813341019,2.472316686378809e-05
48.8221445655,2.2813341019,0.00016950100994716713
48.8270384561,2.2813341019,0.0011226302671368462
48.8319323467,2.2813341019,0.002504373941812468
48.8368262373,2.2813341019,0.001734045042302358
48.8417201279,2.2813341019,0.00041929021918604253
48.8466140185,2.2813341019,0.00012785083230292828
48.8515079091,2.2813341019,0.00015469854541353317
48.8564017997,2.2813341019,0.00020980334879160034
48.8612956903,2.2813341019,0.0002603789686522495
48.8661895809,2.2813341019,0.0002913140651229937
48.8710834715,2.2813341019,0.0002924362434412441
48.8759773621,2.2813341019,0.00026371660375812053
48.8808712527,2.2813341019,0.000215261176742815
48.8857651433,2.2813341019,0.00016169899163799865
48.8906590339,2.2813341019,0.00011515420856936935
48.8955529245,2.2813341019,8.130365666530476e-05
48.9004468151,2.2813341019,5.9809960573688004e-05
48.9053407057,2.2813341019,4.7227177460237715e-05
48.9102345963,2.2813341019,3.9790681350678694e-05
48.9151284869,2.2813341019,3.48108036798542e-05
48.9200223775,2.2813341019,3.0828050106967515e-05
48.9249162681,2.2813341019,2.7226006943659565e-05
48.9298101587,2.2813341019,2.381848752419781e-05
48.9347040493,2.2813341019,2.0590026145437453e-05
48.9395979399,2.2813341019,1.757396342702554e-05
48.9444918305,2.2813341019,1.480670137452937e-05
48.9493857211,2.2813341019,1.2314022773937597e-05
48.9542796117,2.2813341019,1.0108571885516565e-05
48.9591735023,2.2813341019,8.190812264980487e-06
48.9640673929,2.2813341019,6.5510559468110755e-06
48.9689612835,2.2813341019,5.171812739154219e-06
48.9738551741,2.2813341019,4.030151930967619e-06
48.9787490647,2.2813341019,3.099896469851778e-06
48.7389484253,2.2862279925,3.2527243214928017e-07
48.7438423159,2.2862279925,4.653777858932419e-07
48.7487362065,2.2862279925,6.572206259233062e-07
48.7536300971,2.2862279925,9.161442578963891e-07
48.7585239877,2.2862279925,1.2605604782612896e-06
48.7634178783,2.2862279925,1.712027172380699e-06
48.7683117689,2.2862279925,2.2951166512208306e-06
48.7732056595,2.2862279925,3.037008598973309e-06
48.7780995501,2.2862279925,3.966746537350666e-06
48.7829934407,2.2862279925,5.114111839393119e-06
48.7878873313,2.2862279925,6.508101899495618e-06
48.7927812219,2.2862279925,8.175083540857441e-06
48.7976751125,2.2862279925,1.0136988653692753e-05
48.8025690031,2.2862279925,1.2411040214557079e-05
48.8074628937,2.2862279925,1.5017286110303437e-05
48.8123567843,2.2862279925,1.821403367161472e-05
48.8172506749,2.2862279925,3.486516728194755e-05
48.8221445655,2.2862279925,0.0002803905129549492
48.8270384561,2.2862279925,0.0015020667549884132
48.8319323467,2.2862279925,0.0026148104802806373
48.8368262373,2.2862279925,0.0014261160131927842
48.8417201279,2.2862279925,0.00031513319264357047
48.8466140185,2.2862279925,0.00015410672622208677
48.8515079091,2.2862279925,0.0002015962984375012
48.8564017997,2.2862279925,0.00025983650948386053
48.8612956903,2.2862279925,0.000303123788196044
48.8661895809,2.2862279925,0.00031756873100090527
48.8710834715,2.2862279925,0.0002985351995237977
48.8759773621,2.2862279925,0.0002531139734248487
48.8808712527,2.2862279925,0.00019607085776608143
48.8857651433,2.2862279925,0.00014221950132945133
48.8906590339,2.2862279925,0.00010050914867282177
48.8955529245,2.2862279925,7.277516896188648e-05
48.9004468151,2.2862279925,5.61897460396521e-05
48.9053407057,2.2862279925,4.6570378582860356e-05
48.9102345963,2.2862279925,4.0503820344981705e-05
48.9151284869,2.2862279925,3.594637490277012e-05
48.9200223775,2.2862279925,3.1947087625506797e-05
48.9249162681,2.2862279925,2.8173931432356743e-05
48.9298101587,2.2862279925,2.456604874223982e-05
48.9347040493,2.2862279925,2.1152936449892508e-05
48.9395979399,2.2862279925,1.798050703548697e-05
48.9444918305,2.2862279925,1.5086581006512901e-05
48.9493857211,2.2862279925,1.2494787076335403e-05
48.9542796117,2.2862279925,1.0214435477258008e-05
48.9591735023,2.2862279925,8.242274474203531e-06
48.9640673929,2.2862279925,6.564882031365734e-06
48.9689612835,2.2862279925,5.161238454275061e-06
48.9738551741,2.2862279925,4.005235584923e-06
48.9787490647,2.2862279925,3.067957586505543e-06
48.7389484253,2.2911218831,3.927782274739959e-07
48.7438423159,2.2911218831,5.59630418575505e-07
48.7487362065,2.2911218831,7.870500712185967e-07
48.7536300971,2.2911218831,1.0925732324334685e-06
48.7585239877,2.2911218831,1.4970830511845527e-06
48.7634178783,2.2911218831,2.0248291051515597e-06
48.7683117689,2.2911218831,2.703198895236143e-06
48.7732056595,2.2911218831,3.5621711773517617e-06
48.7780995501,2.2911218831,4.633389539662021e-06
48.7829934407,2.2911218831,5.9488173349180915e-06
48.7878873313,2.2911218831,7.538991954792474e-06
48.7927812219,2.2911218831,9.431083942969292e-06
48.7976751125,2.2911218831,1.1647684415131267e-05
48.8025690031,2.2911218831,1.4209828319586131e-05
48.8074628937,2.2911218831,1.7159003049800812e-05
48.8123567843,2.2911218831,2.1175700278294753e-05
48.8172506749,2.2911218831,5.2933363625334415e-05
48.8221445655,2.2911218831,0.0004459177031260048
48.8270384561,2.2911218831,0.0019013004466196996
48.8319323467,2.2911218831,0.002584199091636203
48.8368262373,2.2911218831,0.001125818758944277
48.8417201279,2.2911218831,0.00026070267433481517
48.8466140185,2.2911218831,0.00019462298941430277
48.8515079091,2.2911218831,0.00025395220584490584
48.8564017997,2.2911218831,0.0003085908274475119
48.8612956903,2.2911218831,0.00033738126569247777
48.8661895809,2.2911218831,0.00033084363746861873
48.8710834715,2.2911218831,0.000291846358977747
48.8759773621,2.2911218831,0.0002338686328865191
48.8808712527,2.2911218831,0.00017367101151852707
48.8857651433,2.2911218831,0.00012367542689651926
48.8906590339,2.2911218831,8.861662102465399e-05
48.8955529245,2.2911218831,6.695683385250194e-05
48.9004468151,2.2911218831,5.441855935059867e-05
48.9053407057,2.2911218831,4.688021273790438e-05
48.9102345963,2.2911218831,4.159582654326826e-05
48.9151284869,2.2911218831,3.716043427903794e-05
48.9200223775,2.2911218831,3.30215636393714e-05
48.9249162681,2.2911218831,2.9038241126409047e-05
48.9298101587,2.2911218831,2.5223840084921907e-05
48.9347040493,2.2911218831,2.1631217637280417e-05
48.9395979399,2.2911218831,1.8311175332924223e-05
48.9444918305,2.2911218831,1.5300381530670148e-05
48.9493857211,2.2911218831,1.261932377976444e-05
48.9542796117,2.2911218831,1.0273469820509055e-05
48.9591735023,2.2911218831,8.255537850760064e-06
48.9640673929,2.2911218831,6.548182000197081e-06
48.9689612835,2.2911218831,5.1267631522672736e-06
48.9738551741,2.2911218831,3.961985761192791e-06
48.9787490647,2.2911218831,3.022245295358317e-06
48.7389484253,2.2960157737,4.720910334793211e-07
48.7438423159,2.2960157737,6.698463154926141e-07
48.7487362065,2.2960157737,9.381488217827282e-07
48.7536300971,2.2960157737,1.296926743241241e-06
48.7585239877,2.2960157737,1.7697270848839909e-06
48.7634178783,2.2960157737,2.3836599191442532e-06
48.7683117689,2.2960157737,3.1690525486228747e-06
48.7732056595,2.2960157737,4.158740118100443e-06
48.7780995501,2.2960157737,5.38693342303205e-06
48.7829934407,2.2960157737,6.8876426079347364e-06
48.7878873313,2.2960157737,8.692754069445792e-06
48.7927812219,2.2960157737,1.0830308746343687e-05
48.7976751125,2.2960157737,1.3325228202676532e-05
48.8025690031,2.2960157737,1.621028487076196e-05
48.8074628937,2.2960157737,1.9580923536925888e-05
48.8123567843,2.2960157737,2.512717571628533e-05
48.8172506749,2.2960157737,8.481832533689059e-05
48.8221445655,2.2960157737,0.0006769546534779623
48.8270384561,2.2960157737,0.002276695455949832
48.8319323467,2.2960157737,0.0024217255084255642
48.8368262373,2.2960157737,0.0008664935831351632
48.8417201279,2.2960157737,0.0002477928470774955
48.8466140185,2.2960157737,0.00024517346701612836
48.8515079091,2.2960157737,0.0003074409609567693
48.8564017997,2.2960157737,0.0003506331247980208
48.8612956903,2.2960157737,0.0003588129499673957
48.8661895809,2.2960157737,0.00032972587038130333
48.8710834715,2.2960157737,0.00027402486150242164
48.8759773621,2.2960157737,0.000209247480288746
48.8808712527,2.2960157737,0.00015109831515777733
48.8857651433,2.2960157737,0.00010781436152622387
48.8906590339,2.2960157737,7.993021534363102e-05
48.8955529245,2.2960157737,6.357159965510841e-05
48.9004468151,2.2960157737,5.4038867535406055e-05
48.9053407057,2.2960157737,4.7798861789708015e-05
48.9102345963,2.2960157737,4.286043859329866e-05
48.9151284869,2.2960157737,3.835386886527127e-05
48.9200223775,2.2960157737,3.400756385757514e-05
48.9249162681,2.2960157737,2.979853847966704e-05
48.9298101587,2.2960157737,2.5780792174069526e-05
48.9347040493,2.2960157737,2.201792055569401e-05
48.9395979399,2.2960157737,1.8561370387137035e-05
48.9444918305,2.2960157737,1.5445149582963202e-05
48.9493857211,2.2960157737,1.268590746392625e-05
48.9542796117,2.2960157737,1.0284854008152853e-05
48.9591735023,2.2960157737,8.23041758948937e-06
48.9640673929,2.2960157737,6.5011884350247336e-06
48.9689612835,2.2960157737,5.068865658712153e-06
48.9738551741,2.2960157737,3.901000013702731e-06
48.9787490647,2.2960157737,2.963386281892135e-06
48.7389484253,2.3009096643,5.647838828995251e-07
48.7438423159,2.3009096643,7.980447232669646e-07
48.7487362065,2.3009096643,1.1130618802833903e-06
48.7536300971,2.3009096643,1.532351974210383e-06
48.7585239877,2.3009096643,2.0823076705422396e-06
48.7634178783,2.3009096643,2.7930480844535312e-06
48.7683117689,2.3009096643,3.6979334831690028e-06
48.7732056595,2.3009096643,4.832669532201093e-06
48.7780995501,2.3009096643,6.233950392175196e-06
48.7829934407,2.3009096643,7.937664684698715e-06
48.7878873313,2.3009096643,9.976966858725827e-06
48.7927812219,2.3009096643,1.2381602622136556e-05
48.7976751125,2.3009096643,1.5183662412195956e-05
48.8025690031,2.3009096643,1.844586916751391e-05
48.8074628937,2.3009096643,2.2387421305683568e-05
48.8123567843,2.3009096643,3.096507920113488e-05
48.8172506749,2.3009096643,0.00013919265176473905
48.8221445655,2.3009096643,0.0009771291562300057
48.8270384561,2.3009096643,0.0025798890242442504
48.8319323467,2.3009096643,0.002158821284583554
48.8368262373,2.3009096643,0.0006680669644692985
48.8417201279,2.3009096643,0.0002662464055036214
48.8466140185,2.3009096643,0.0003006516332614233
48.8515079091,2.3009096643,0.00035649533213097075
48.8564017997,2.3009096643,0.0003807413896621716
48.8612956903,2.3009096643,0.0003648039430109894
48.8661895809,2.3009096643,0.0003150526365630847
48.8710834715,2.3009096643,0.00024828726729101395
48.8759773621,2.3009096643,0.00018283771632426391
48.8808712527,2.3009096643,0.0001307861063340077
48.8857651433,2.3009096643,9.554828988915944e-05
48.8906590339,2.3009096643,7.432364679582819e-05
48.8955529245,2.3009096643,6.211731552269139e-05
48.9004468151,2.3009096643,5.459113016690769e-05
48.9053407057,2.3009096643,4.903759181687206e-05
48.9102345963,2.3009096643,4.4151654522631025e-05
48.9151284869,2.3009096643,3.946135009729342e-05
48.9200223775,2.3009096643,3.487609163137823e-05
48.9249162681,2.3009096643,3.04403216598586e-05
48.9298101587,2.3009096643,2.6228374255054753e-05
48.9347040493,2.3009096643,2.230756907719045e-05
48.9395979399,2.3009096643,1.87276155260253e-05
48.9444918305,2.3009096643,1.5518875291393784e-05
48.9493857211,2.3009096643,1.269361148714352e-05
48.9542796117,2.3009096643,1.0248429348075241e-05
48.9591735023,2.3009096643,8.167263467169166e-06
48.9640673929,2.3009096643,6.424553701073071e-06
48.9689612835,2.3009096643,4.988345263960513e-06
48.9738551741,2.3009096643,3.82311348976848e-06
48.9787490647,2.3009096643,2.8921780056350847e-06
48.7389484253,2.3058035549,6.725383203623499e-07
48.7438423159,2.3058035549,9.463624172614456e-07
48.7487362065,2.3058035549,1.3144530500960773e-06
48.7536300971,2.3058035549,1.8021038557545757e-06
48.7585239877,2.3058035549,2.4387186435062983e-06
48.7634178783,2.3058035549,3.2575473484478763e-06
48.7683117689,2.3058035549,4.295037989209382e-06
48.7732056595,2.3058035549,5.58973231037744e-06
48.7780995501,2.3058035549,7.18067883730402e-06
48.7829934407,2.3058035549,9.105506706145645e-06
48.7878873313,2.3058035549,1.1398980147865267e-05
48.7927812219,2.3058035549,1.4095357176803142e-05
48.7976751125,2.3058035549,1.724567118302461e-05
48.8025690031,2.3058035549,2.0980505105588187e-05
48.8074628937,2.3058035549,2.5784522851397248e-05
48.8123567843,2.3058035549,4.0394909378396173e-05
48.8172506749,2.3058035549,0.00022749678929066822
48.8221445655,2.3058035549,0.001338140926611083
48.8270384561,2.3058035549,0.0027687024225160296
48.8319323467,2.3058035549,0.001840855428442155
48.8368262373,2.3058035549,0.0005363882350925769
48.8417201279,2.3058035549,0.00030527463307017334
48.8466140185,2.3058035549,0.00035494957431734733
48.8515079091,2.3058035549,0.00039523358667540784
48.8564017997,2.3058035549,0.00039507928798091136
48.8612956903,2.3058035549,0.00035511116507221373
48.8661895809,2.3058035549,0.00028968825413892173
48.8710834715,2.3058035549,0.00021862813355205866
48.8759773621,2.3058035549,0.00015781058029463576
48.8808712527,2.3058035549,0.00011424900263025494
48.8857651433,2.3058035549,8.702173419989971e-05
48.8906590339,2.3058035549,7.130036663490973e-05
48.8955529245,2.3058035549,6.20305018351268e-05
48.9004468151,2.3058035549,5.568343425108476e-05
48.9053407057,2.3058035549,5.038529064106874e-05
48.9102345963,2.3058035549,4.5372348196976344e-05
48.9151284869,2.3058035549,4.044073725372436e-05
48.9200223775,2.3058035549,3.560756608592158e-05
48.9249162681,2.3058035549,3.0952944515724094e-05
48.9298101587,2.3058035549,2.6560056433314093e-05
48.9347040493,2.3058035549,2.2496098232110583e-05
48.9395979399,2.3058035549,1.880759500523034e-05
48.9444918305,2.3058035549,1.5520531320228253e-05
48.9493857211,2.3058035549,1.2642328298431873e-05
48.9542796117,2.3058035549,1.016470289090466e-05
48.9591735023,2.3058035549,8.066951720168708e-06
48.9640673929,2.3058035549,6.319334875085232e-06
48.9689612835,2.3058035549,4.886303361143298e-06
48.9738551741,2.3058035549,3.7293799003712797e-06
48.9787490647,2.3058035549,2.809570725574048e-06
48.7389484253,2.3106974455,7.97131501234581e-07
48.7438423159,2.3106974455,1.117032827739261e-06
48.7487362065,2.3106974455,1.545073146981938e-06
48.7536300971,2.3106974455,2.1094988701935693e-06
48.7585239877,2.3106974455,2.8428680273082676e-06
48.7634178783,2.3106974455,3.7816496417068963e-06
48.7683117689,2.3106974455,4.965389616209366e-06
48.7732056595,2.3106974455,6.435382270791597e-06
48.7780995501,2.3106974455,8.232888173954898e-06
48.7829934407,2.3106974455,1.0397350370784974e-05
48.7878873313,2.3106974455,1.2966663603655758e-05
48.7927812219,2.3106974455,1.5986937770661616e-05
48.7976751125,2.3106974455,1.9553783050789298e-05
48.8025690031,2.3106974455,2.3937787824275585e-05
48.8074628937,2.3106974455,3.016389644912771e-05
48.8123567843,2.3106974455,5.642810287785517e-05
48.8172506749,2.3106974455,0.0003628683202879238
48.8221445655,2.3106974455,0.0017368103908338274
48.8270384561,2.3106974455,0.002817844625039724
48.8319323467,2.3106974455,0.0015157064735575746
48.8368262373,2.3106974455,0.000465604939093388
48.8417201279,2.3106974455,0.0003541402258098386
48.8466140185,2.3106974455,0.0004014677132086721
48.8515079091,2.3106974455,0.00041869013375742977
48.8564017997,2.3106974455,0.00039212970020379703
48.8612956903,2.3106974455,0.00033191620256012164
48.8661895809,2.3106974455,0.0002578050805836375
48.8710834715,2.3106974455,0.00018894015369923695
48.8759773621,2.3106974455,0.00013641453415321264
48.8808712527,2.3106974455,0.00010204852748019213
48.8857651433,2.3106974455,8.18246471662875e-05
48.8906590339,2.3106974455,7.020682691848971e-05
48.8955529245,2.3106974455,6.279752680200882e-05
48.9004468151,2.3106974455,5.701761879239926e-05
48.9053407057,2.3106974455,5.1698796171967945e-05
48.9102345963,2.3106974455,4.646043549238334e-05
48.9151284869,2.3106974455,4.126475984140358e-05
48.9200223775,2.3106974455,3.618836890438361e-05
48.9249162681,2.3106974455,3.132856240118745e-05
48.9298101587,2.3106974455,2.6771105011296427e-05
48.9347040493,2.3106974455,2.2580866748269427e-05
48.9395979399,2.3106974455,1.8800191822445565e-05
48.9444918305,2.3106974455,1.545009408160943e-05
48.9493857211,2.3106974455,1.2532771567049539e-05
48.9542796117,2.3106974455,1.0034835639204759e-05
48.9591735023,2.3106974455,7.930864808746911e-06
48.9640673929,2.3106974455,6.18696948146312e-06
48.9689612835,2.3106974455,4.764118378874921e-06
48.9738551741,2.3106974455,3.6210478052645303e-06
48.9787490647,2.3106974455,2.716646412881351e-06
48.7389484253,2.3155913361,9.404183747694169e-07
48.7438423159,2.3155913361,1.31235879221912e-06
48.7487362065,2.3155913361,1.80772018796862e-06
48.7536300971,2.3155913361,2.4578590700004318e-06
48.7585239877,2.3155913361,3.2986019618952493e-06
48.7634178783,2.3155913361,4.369685196115704e-06
48.7683117689,2.3155913361,5.713714276955435e-06
48.7732056595,2.3155913361,7.374617340672753e-06
48.7780995501,2.3155913361,9.395811756653025e-06
48.7829934407,2.3155913361,1.1819297866598643e-05
48.7878873313,2.3155913361,1.4690477271588692e-05
48.7927812219,2.3155913361,1.8084129861492028e-05
48.7976751125,2.3155913361,2.219125674169319e-05
48.8025690031,2.3155913361,2.7547962243945906e-05
48.8074628937,2.3155913361,3.6232909329150655e-05
48.8123567843,2.3155913361,8.396419716458739e-05
48.8172506749,2.3155913361,0.0005576011043565383
48.8221445655,2.3155913361,0.002135731765525124
48.8270384561,2.3155913361,0.00272560181963317
48.8319323467,2.3155913361,0.0012230070230353652
48.8368262373,2.3155913361,0.00044209761332062857
48.8417201279,2.3155913361,0.00040267375959657383
48.8466140185,2.3155913361,0.00043414881718660065
48.8515079091,2.3155913361,0.00042398160761321656
48.8564017997,2.3155913361,0.00037307240702598655
48.8612956903,2.3155913361,0.00029926510704902275
48.8661895809,2.3155913361,0.00022391463433857193
48.8710834715,2.3155913361,0.00016230043147952056
48.8759773621,2.3155913361,0.00011979028369837755
48.8808712527,2.3155913361,9.397624517061406e-05
48.8857651433,2.3155913361,7.92511329605761e-05
48.8906590339,2.3155913361,7.039636143789096e-05
48.8955529245,2.3155913361,6.400889357250635e-05
48.9004468151,2.3155913361,5.838590724773401e-05
48.9053407057,2.3155913361,5.2886267181928364e-05
48.9102345963,2.3155913361,4.737690671260878e-05
48.9151284869,2.3155913361,4.191544342426921e-05
48.9200223775,2.3155913361,3.660892760636584e-05
48.9249162681,2.3155913361,3.156166048337359e-05
48.9298101587,2.3155913361,2.6858532823315216e-05
48.9347040493,2.3155913361,2.2560685490255146e-05
48.9395979399,2.3155913361,1.8705507898683002e-05
48.9444918305,2.3155913361,1.5308543430015786e-05
48.9493857211,2.3155913361,1.2366459544040618e-05
48.9542796117,2.3155913361,9.860615744680685e-06
48.9591735023,2.3155913361,7.760859711738604e-06
48.9640673929,2.3155913361,6.029242814005569e-06
48.9689612835,2.3155913361,4.62341480600081e-06
48.9738551741,2.3155913361,3.4995329587582423e-06
48.9787490647,2.3155913361,2.614595204580909e-06
48.7389484253,2.3204852267,1.1043085569949165e-06
48.7438423159,2.3204852267,1.5346785780272642e-06
48.7487362065,2.3204852267,2.105191314480549e-06
48.7536300971,2.3204852267,2.8504462933769127e-06
48.7585239877,2.3204852267,3.8096175596496766e-06
48.7634178783,2.3204852267,5.025711616373743e-06
48.7683117689,2.3204852267,6.54431076864928e-06
48.7732056595,2.3204852267,8.411875628388703e-06
48.7780995501,2.3204852267,1.0674280736634709e-05
48.7829934407,2.3204852267,1.3378558270887306e-05
48.7878873313,2.3204852267,1.6588246743660413e-05
48.7927812219,2.3204852267,2.0441690024256808e-05
48.7976751125,2.3204852267,2.5317202185291047e-05
48.8025690031,2.3204852267,3.221493487097295e-05
48.8074628937,2.3204852267,4.519822771443561e-05
48.8123567843,2.3204852267,0.00013027829796964573
48.8172506749,2.3204852267,0.000819134198916813
48.8221445655,2.3204852267,0.0024885206593649933
48.8270384561,2.3204852267,0.0025139400489163776
48.8319323467,2.3204852267,0.0009871708938298082
48.8368262373,2.3204852267,0.000448650601451399
48.8417201279,2.3204852267,0.0004419701647209374
48.8466140185,2.3204852267,0.00044870606027567003
48.8515079091,2.3204852267,0.00041102835303068847
48.8564017997,2.3204852267,0.00034148324153045336
48.8612956903,2.3204852267,0.0002621008889065322
48.8661895809,2.3204852267,0.00019196536017489525
48.8710834715,2.3204852267,0.0001405979807135557
48.8759773621,2.3204852267,0.00010808545295355758
48.8808712527,2.3204852267,8.934717148972047e-05
48.8857651433,2.3204852267,7.852669699668648e-05
48.8906590339,2.3204852267,7.13256114802386e-05
48.8955529245,2.3204852267,6.536992290079553e-05
48.9004468151,2.3204852267,5.96533306543603e-05
48.9053407057,2.3204852267,5.3890930849926417e-05
48.9102345963,2.3204852267,4.809724226559993e-05
48.9151284869,2.3204852267,4.2380819011723964e-05
48.9200223775,2.3204852267,3.686277244693435e-05
48.9249162681,2.3204852267,3.164887861515324e-05
48.9298101587,2.3204852267,2.6821102278309177e-05
48.9347040493,2.3204852267,2.2435832770111033e-05
48.9395979399,2.3204852267,1.8524859772353763e-05
48.9444918305,2.3204852267,1.5097839710818521e-05
48.9493857211,2.3204852267,1.2145680018185257e-05
48.9542796117,2.3204852267,9.644417534779598e-06
48.9591735023,2.3204852267,7.559225765345956e-06
48.9640673929,2.3204852267,5.848247881239991e-06
48.9689612835,2.3204852267,4.466027280974924e-06
48.9738551741,2.3204852267,3.36638757162461e-06
48.9787490647,2.3204852267,2.504690113257551e-06
48.7389484253,2.3253791173,1.290737612568262e-06
48.7438423159,2.3253791173,1.7863249919348786e-06
48.7487362065,2.3253791173,2.440226459192426e-06
48.7536300971,2.3253791173,3.2903869434781366e-06
48.7585239877,2.3253791173,4.379365891549134e-06
48.7634178783,2.3253791173,5.753396168722315e-06
48.7683117689,2.3253791173,7.460934907095746e-06
48.7732056595,2.3253791173,9.551042633734207e-06
48.7780995501,2.3253791173,1.207335618335983e-05
48.7829934407,2.3253791173,1.5086394596246048e-05
48.7878873313,2.3253791173,1.8694956902425778e-05
48.7927812219,2.3253791173,2.3167046060361065e-05
48.7976751125,2.3253791173,2.9219134474510943e-05
48.8025690031,2.3253791173,3.85983010315898e-05
48.8074628937,2.3253791173,5.8997771453581386e-05
48.8123567843,2.3253791173,0.0002050836526929368
48.8172506749,2.3253791173,0.001145285182543004
48.8221445655,2.3253791173,0.00274897471095061
48.8270384561,2.3253791173,0.0022219357231571275
48.8319323467,2.3253791173,0.0008155824352805254
48.8368262373,2.3253791173,0.0004680680870316655
48.8417201279,2.3253791173,0.00046534143649786067
48.8466140185,2.3253791173,0.00044366802936356565
48.8515079091,2.3253791173,0.00038268019130111247
48.8564017997,2.3253791173,0.00030262257474371763
48.8612956903,2.3253791173,0.00022540711361375534
48.8661895809,2.3253791173,0.0001649047562313955
48.8710834715,2.3253791173,0.00012461317866434217
48.8759773621,2.3253791173,0.00010080051659711828
48.8808712527,2.3253791173,8.73178618653001e-05
48.8857651433,2.3253791173,7.897348140591409e-05
48.8906590339,2.3253791173,7.259525292260723e-05
48.8955529245,2.3253791173,6.668796222434601e-05
48.9004468151,2.3253791173,6.073768553628055e-05
48.9053407057,2.3253791173,5.467863544105044e-05
48.9102345963,2.3253791173,4.8606068844462305e-05
48.9151284869,2.3253791173,4.265319347857992e-05
48.9200223775,2.3253791173,3.694612753738101e-05
48.9249162681,2.3253791173,3.1588959103803874e-05
48.9298101587,2.3253791173,2.665932842729033e-05
48.9347040493,2.3253791173,2.220804358357744e-05
48.9395979399,2.3253791173,1.8260747505392618e-05
48.9444918305,2.3253791173,1.4820878503789895e-05
48.9493857211,2.3253791173,1.187343793981971e-05
48.9542796117,2.3253791173,9.389147674102575e-06
48.9591735023,2.3253791173,7.328633383197554e-06
48.9640673929,2.3253791173,5.646339230964094e-06
48.9689612835,2.3253791173,4.293960854517547e-06
48.9738551741,2.3253791173,3.223267420361996e-06
48.9787490647,2.3253791173,2.3882607415634203e-06
48.7389484253,2.3302730079,1.5016326110803375e-06
48.7438423159,2.3302730079,2.0695776065539015e-06
48.7487362065,2.3302730079,2.815444075667089e-06
48.7536300971,2.3302730079,3.7805882301841028e-06
48.7585239877,2.3302730079,5.010947781404632e-06
48.7634178783,2.3302730079,6.55590171212942e-06
48.7683117689,2.3302730079,8.466742410659054e-06
48.7732056595,2.3302730079,1.0795750283691105e-05
48.7780995501,2.3302730079,1.360007126362218e-05
48.7829934407,2.3302730079,1.6964490633456093e-05
48.7878873313,2.3302730079,2.1080894238068456e-05
48.7927812219,2.3302730079,2.646100833479585e-05
48.7976751125,2.3302730079,3.438089569150147e-05
48.8025690031,2.3302730079,4.7693187374383146e-05
48.8074628937,2.3302730079,8.055288703154313e-05
48.8123567843,2.3302730079,0.00031973407006003163
48.8172506749,2.3302730079,0.0015202327217301872
48.8221445655,2.3302730079,0.0028817008553270965
48.8270384561,2.3302730079,0.0018950864640522537
48.8319323467,2.3302730079,0.0007015520941165107
48.8368262373,2.3302730079,0.00048614909142039714
48.8417201279,2.3302730079,0.0004696567214137969
48.8466140185,2.3302730079,0.0004214958002554522
48.8515079091,2.3302730079,0.0003460189472666941
48.8564017997,2.3302730079,0.0002686599725676195
48.8612956903,2.3302730079,0.00020564023868747497
48.8661895809,2.3302730079,0.0001559195727796897
48.8710834715,2.3302730079,0.00011931954631293131
48.8759773621,2.3302730079,9.827936276678936e-05
48.8808712527,2.3302730079,8.730943064305087e-05
48.8857651433,2.3302730079,8.01404328327322e-05
48.8906590339,2.3302730079,7.396453401442607e-05
48.8955529245,2.3302730079,6.785455652645924e-05
48.9004468151,2.3302730079,6.159356395758762e-05
48.9053407057,2.3302730079,5.5229789064884324e-05
48.9102345963,2.3302730079,4.88942001290221e-05
48.9151284869,2.3302730079,4.272832807771306e-05
48.9200223775,2.3302730079,3.6857748634209254e-05
48.9249162681,2.3302730079,3.13827233734857e-05
48.9298101587,2.3302730079,2.6375457632478764e-05
48.9347040493,2.3302730079,2.188046803104404e-05
48.9395979399,2.3302730079,1.7916796915649758e-05
48.9444918305,2.3302730079,1.4481424387225754e-05
48.9493857211,2.3302730079,1.155338737157851e-05
48.9542796117,2.3302730079,9.098180165047281e-06
48.9591735023,2.3302730079,7.072075262404198e-06
48.9640673929,2.3302730079,5.426082076578509e-06
48.9689612835,2.3302730079,4.10934862633583e-06
48.9738551741,2.3302730079,3.0718977745847754e-06
48.9787490647,2.3302730079,2.2666667555591367e-06
48.7389484253,2.3351668985000003,1.738872001793749e-06
48.7438423159,2.3351668985000003,2.386608387749604e-06
48.7487362065,2.3351668985000003,3.2332696459738104e-06
48.7536300971,2.3351668985000003,4.323647676033863e-06
48.7585239877,2.3351668985000003,5.7070085039492755e-06
48.7634178783,2.3351668985000003,7.435801942620319e-06
48.7683117689,2.3351668985000003,9.564397410753416e-06
48.7732056595,2.3351668985000003,1.2150354534732742e-05
48.7780995501,2.3351668985000003,1.5267425823433685e-05
48.7829934407,2.3351668985000003,1.9057319803134858e-05
48.7878873313,2.3351668985000003,2.3881969727675408e-05
48.7927812219,2.3351668985000003,3.0674576848498504e-05
48.7976751125,2.3351668985000003,4.155393211193057e-05
48.8025690031,2.3351668985000003,6.087989324045467e-05
