LATITUDE,LONGITUDE,probability
48.7878873313,2.2372890865,2.726143022070326e-07
48.7927812219,2.2372890865,1.7704862647313867e-06
48.7976751125,2.2372890865,8.631542655222087e-06
48.8025690031,2.2372890865,3.1305464900977245e-05
48.8074628937,2.2372890865,8.427822542619176e-05
48.8123567843,2.2372890865,0.00016841745109894167
48.8172506749,2.2372890865,0.0002505295799197865
48.8221445655,2.2372890865,0.0002809227604555319
48.8270384561,2.2372890865,0.00025010130902788994
48.8319323467,2.2372890865,0.00021086729524267357
48.8368262373,2.2372890865,0.00022539247108972058
48.8417201279,2.2372890865,0.00030005728487521256
48.8466140185,2.2372890865,0.0003789983030780712
48.8515079091,2.2372890865,0.0003990776771388624
48.8564017997,2.2372890865,0.00036118451653385753
48.8612956903,2.2372890865,0.0003249464750263556
48.8661895809,2.2372890865,0.0002760074439866048
48.8710834715,2.2372890865,0.00016103627405404308
48.8759773621,2.2372890865,5.4729144043315155e-05
48.8808712527,2.2372890865,1.303043580616961e-05
48.8857651433,2.2372890865,4.298700649925509e-06
48.8906590339,2.2372890865,2.42603417735328e-06
48.8955529245,2.2372890865,1.5481004554196e-06
48.9004468151,2.2372890865,9.5952552243561e-07
48.9053407057,2.2372890865,5.62312080053895e-07
48.9102345963,2.2372890865,3.1007176851712667e-07
48.9151284869,2.2372890865,1.6075529223853354e-07
48.9200223775,2.2372890865,7.835001367934418e-08
48.9249162681,2.2372890865,3.589865939056775e-08
48.9298101587,2.2372890865,1.546258980807854e-08
48.9347040493,2.2372890865,6.2611059226387725e-09
48.9395979399,2.2372890865,2.383332723081585e-09
48.9444918305,2.2372890865,8.528705325795954e-10
48.9493857211,2.2372890865,2.869104401048463e-10
48.9542796117,2.2372890865,9.073490786967089e-11
48.9591735023,2.2372890865,2.6975360804481562e-11
48.9640673929,2.2372890865,7.539194204162424e-12
48.9689612835,2.2372890865,1.9808309247599507e-12
48.9738551741,2.2372890865,4.892543473505356e-13
48.9787490647,2.2372890865,1.1360221199506185e-13
48.7389484253,2.2421829771,7.622771397121002e-14
48.7438423159,2.2421829771,3.387816747678913e-13
48.7487362065,2.2421829771,1.4154413814271613e-12
48.7536300971,2.2421829771,5.5594487048223335e-12
48.7585239877,2.2421829771,2.0529753622555117e-11
48.7634178783,2.2421829771,7.136323790346468e-11
48.7683117689,2.2421829771,2.361087399845187e-10
48.7732056595,2.2421829771,7.997423834404416e-10
48.7780995501,2.2421829771,3.5950708953918334e-09
48.7829934407,2.2421829771,2.5844408813287523e-08
48.7878873313,2.2421829771,2.1212243965523068e-07
48.7927812219,2.2421829771,1.4662213658323546e-06
48.7976751125,2.2421829771,7.757498151174716e-06
48.8025690031,2.2421829771,3.06936236204695e-05
48.8074628937,2.2421829771,9.03003723569577e-05
48.8123567843,2.2421829771,0.0001973875223292894
48.8172506749,2.2421829771,0.0003215258920364306
48.8221445655,2.2421829771,0.00039518741364018083
48.8270384561,2.2421829771,0.0003835301598037022
48.8319323467,2.2421829771,0.00033749826989398155
48.8368262373,2.2421829771,0.00034028110547672165
48.8417201279,2.2421829771,0.0004091024524982747
48.8466140185,2.2421829771,0.00047889085254697333
48.8515079091,2.2421829771,0.0004914952846475986
48.8564017997,2.2421829771,0.0004902974645984985
48.8612956903,2.2421829771,0.0005090558534257999
48.8661895809,2.2421829771,0.000407568887615332
48.8710834715,2.2421829771,0.00019035755218294403
48.8759773621,2.2421829771,5.1252937907326256e-05
48.8808712527,2.2421829771,1.2053839414948105e-05
48.8857651433,2.2421829771,5.0727670546546015e-06
48.8906590339,2.2421829771,3.138869648403814e-06
48.8955529245,2.2421829771,2.0116060351338523e-06
48.9004468151,2.2421829771,1.233202562188715e-06
48.9053407057,2.2421829771,7.129220313014542e-07
48.9102345963,2.2421829771,3.876348073049664e-07
48.9151284869,2.2421829771,1.981504110706022e-07
48.9200223775,2.2421829771,9.522145862524455e-08
48.9249162681,2.2421829771,4.3016962492706276e-08
48.9298101587,2.2421829771,1.8268777180503083e-08
48.9347040493,2.2421829771,7.293635014790541e-09
48.9395979399,2.2421829771,2.7374322748463363e-09
48.9444918305,2.2421829771,9.65845250886389e-10
48.9493857211,2.2421829771,3.203587000689294e-10
48.9542796117,2.2421829771,9.989190730257052e-11
48.9591735023,2.2421829771,2.9281201749329666e-11
48.9640673929,2.2421829771,8.068862170479785e-12
48.9689612835,2.2421829771,2.090260943762177e-12
48.9738551741,2.2421829771,5.090418908654647e-13
48.9787490647,2.2421829771,1.1653901677589087e-13
48.7389484253,2.2470768677,1.535592453859937e-13
48.7438423159,2.2470768677,6.728971837671301e-13
48.7487362065,2.2470768677,2.7719557171342493e-12
48.7536300971,2.2470768677,1.0734684208334634e-11
48.7585239877,2.2470768677,3.908115622631716e-11
48.7634178783,2.2470768677,1.337980962293115e-10
48.7683117689,2.2470768677,4.3208153078538236e-10
48.7732056595,2.2470768677,1.3479024868753306e-09
48.7780995501,2.2470768677,4.602687540645034e-09
48.7829934407,2.2470768677,2.288959669187493e-08
48.7878873313,2.2470768677,1.6365381649468554e-07
48.7927812219,2.2470768677,1.1571512894601986e-06
48.7976751125,2.2470768677,6.573197311552908e-06
48.8025690031,2.2470768677,2.8284713108485286e-05
48.8074628937,2.2470768677,9.085613736606407e-05
48.8123567843,2.2470768677,0.000217233955366536
48.8172506749,2.2470768677,0.000387666724786917
48.8221445655,2.2470768677,0.0005227726604377431
48.8270384561,2.2470768677,0.0005543607662995362
48.8319323467,2.2470768677,0.00051504328704724
48.8368262373,2.2470768677,0.0005023447851879971
48.8417201279,2.2470768677,0.0005511845582061041
48.8466140185,2.2470768677,0.0006041294284686196
48.8515079091,2.2470768677,0.0006472744679467418
48.8564017997,2.2470768677,0.0007661695147509845
48.8612956903,2.2470768677,0.0008154173436489873
48.8661895809,2.2470768677,0.0005386247174710112
48.8710834715,2.2470768677,0.00019274057744218787
48.8759773621,2.2470768677,4.3253021722499905e-05
48.8808712527,2.2470768677,1.1885846620209931e-05
48.8857651433,2.2470768677,6.2499724979778165e-06
48.8906590339,2.2470768677,4.034251401494367e-06
48.8955529245,2.2470768677,2.573607320982323e-06
48.9004468151,2.2470768677,1.5582404122611407e-06
48.9053407057,2.2470768677,8.884297960733775e-07
48.9102345963,2.2470768677,4.763044702295586e-07
48.9151284869,2.2470768677,2.400624514698582e-07
48.9200223775,2.2470768677,1.1374438539986232e-07
48.9249162681,2.2470768677,5.0664133837151516e-08
48.9298101587,2.2470768677,2.1214660828212338e-08
48.9347040493,2.2470768677,8.350959405174768e-09
48.9395979399,2.2470768677,3.0903058283945033e-09
48.9444918305,2.2470768677,1.0750566702109805e-09
48.9493857211,2.2470768677,3.5158153988321913e-10
48.9542796117,2.2470768677,1.0809001534716273e-10
48.9591735023,2.2470768677,3.12399191867347e-11
48.9640673929,2.2470768677,8.487876144435669e-12
48.9689612835,2.2470768677,2.1679685329586767e-12
48.9738551741,2.2470768677,5.205611146696967e-13
48.9787490647,2.2470768677,1.1750471181815952e-13
48.7389484253,2.2519707583,3.0404538311185836e-13
48.7438423159,2.2519707583,1.3136415769370491e-12
48.7487362065,2.2519707583,5.33556200359472e-12
48.7536300971,2.2519707583,2.0372690030354916e-11
48.7585239877,2.2519707583,7.312797407747608e-11
48.7634178783,2.2519707583,2.467833331965201e-10
48.7683117689,2.2519707583,7.835961393300749e-10
48.7732056595,2.2519707583,2.3576948471630855e-09
48.7780995501,2.2519707583,7.040325958039663e-09
48.7829934407,2.2519707583,2.5063991443359914e-08
48.7878873313,2.2519707583,1.340182879327949e-07
48.7927812219,2.2519707583,8.896589519432322e-07
48.7976751125,2.2519707583,5.287194314096691e-06
48.8025690031,2.2519707583,2.4562047920283318e-05
48.8074628937,2.2519707583,8.596686298207126e-05
48.8123567843,2.2519707583,0.0002247652286525707
48.8172506749,2.2519707583,0.00043968489490152346
48.8221445655,2.2519707583,0.0006511937268418485
48.8270384561,2.2519707583,0.00075591760309128
48.8319323467,2.2519707583,0.0007476789481134677
48.8368262373,2.2519707583,0.000721350476645546
48.8417201279,2.2519707583,0.0007366381150055054
48.8466140185,2.2519707583,0.0007888104816257908
48.8515079091,2.2519707583,0.0009750901622172612
48.8564017997,2.2519707583,0.0012920673172972861
48.8612956903,2.2519707583,0.001199934753608495
48.8661895809,2.2519707583,0.000607739119782903
48.8710834715,2.2519707583,0.00016711138738128138
48.8759773621,2.2519707583,3.5385373606135904e-05
48.8808712527,2.2519707583,1.2921173583221834e-05
48.8857651433,2.2519707583,7.826677058208404e-06
48.8906590339,2.2519707583,5.1235172376741865e-06
48.8955529245,2.2519707583,3.2392395419832473e-06
48.9004468151,2.2519707583,1.935520959801362e-06
48.9053407057,2.2519707583,1.088208477313944e-06
48.9102345963,2.2519707583,5.752370689039396e-07
48.9151284869,2.2519707583,2.8585971290149807e-07
48.9200223775,2.2519707583,1.3354403180957323e-07
48.9249162681,2.2519707583,5.864903548685102e-08
48.9298101587,2.2519707583,2.4213751272469864e-08
48.9347040493,2.2519707583,9.397840902027314e-09
48.9395979399,2.2519707583,3.4289322852835296e-09
48.9444918305,2.2519707583,1.1761278601513421e-09
48.9493857211,2.2519707583,3.792407312578333e-10
48.9542796117,2.2519707583,1.1495827057110808e-10
48.9591735023,2.2519707583,3.2758972895817436e-11
48.9640673929,2.2519707583,8.775768140014071e-12
48.9689612835,2.2519707583,2.2100638093681207e-12
48.9738551741,2.2519707583,5.232259727103244e-13
48.9787490647,2.2519707583,1.1644975626907502e-13
48.7389484253,2.2568646489,5.916981713491663e-13
48.7438423159,2.2568646489,2.5206028973966353e-12
48.7487362065,2.2568646489,1.0094235777830501e-11
48.7536300971,2.2568646489,3.8002072902934335e-11
48.7585239877,2.2568646489,1.3449506945914624e-10
48.7634178783,2.2568646489,4.474838569327562e-10
48.7683117689,2.2568646489,1.399930196333003e-09
48.7732056595,2.2568646489,4.126199960444797e-09
48.7780995501,2.2568646489,1.1630784151571421e-08
48.7829934407,2.2568646489,3.396728691681461e-08
48.7878873313,2.2568646489,1.285288360048291e-07
48.7927812219,2.2568646489,6.991109967648294e-07
48.7976751125,2.2568646489,4.101546246759059e-06
48.8025690031,2.2568646489,2.0217551538072178e-05
48.8074628937,2.2568646489,7.672562237196428e-05
48.8123567843,2.2568646489,0.00021915084422974746
48.8172506749,2.2568646489,0.0004701698479177134
48.8221445655,2.2568646489,0.0007655273176634384
48.8270384561,2.2568646489,0.0009739672567840081
48.8319323467,2.2568646489,0.001031378509130602
48.8368262373,2.2568646489,0.0010035114976572762
48.8417201279,2.2568646489,0.0009889083994921606
48.8466140185,2.2568646489,0.0011342816173096038
48.8515079091,2.2568646489,0.0016609227756061236
48.8564017997,2.2568646489,0.0020876541102504346
48.8612956903,2.2568646489,0.0015205686712596188
48.8661895809,2.2568646489,0.0005761688832974371
48.8710834715,2.2568646489,0.00012826004666797634
48.8759773621,2.2568646489,3.104543718055662e-05
48.8808712527,2.2568646489,1.5107871827493124e-05
48.8857651433,2.2568646489,9.792565003948874e-06
48.8906590339,2.2568646489,6.413363496812338e-06
48.8955529245,2.2568646489,4.009215636929492e-06
48.9004468151,2.2568646489,2.3631640834862743e-06
48.9053407057,2.2568646489,1.3101007850148336e-06
48.9102345963,2.2568646489,6.828241805765162e-07
48.9151284869,2.2568646489,3.345654418647772e-07
48.9200223775,2.2568646489,1.5410558281636155e-07
48.9249162681,2.2568646489,6.672990347880946e-08
48.9298101587,2.2568646489,2.7163606544208737e-08
48.9347040493,2.2568646489,1.0394872686198775e-08
48.9395979399,2.2568646489,3.739518848947742e-09
48.9444918305,2.2568646489,1.264669623887191e-09
48.9493857211,2.2568646489,4.020714691430685e-10
48.9542796117,2.2568646489,1.201694946827776e-10
48.9591735023,2.2568646489,3.376369914581517e-11
48.9640673929,2.2568646489,8.918064670033619e-12
48.9689612835,2.2568646489,2.2143997390152654e-12
48.9738551741,2.2568646489,5.168996457600914e-13
48.9787490647,2.2568646489,1.1342825638825934e-13
48.7389484253,2.2617585395,1.131778426182718e-12
48.7438423159,2.2617585395,4.753695365167665e-12
48.7487362065,2.2617585395,1.8770078619625665e-11
48.7536300971,2.2617585395,6.967318249129382e-11
48.7585239877,2.2617585395,2.431252663415276e-10
48.7634178783,2.2617585395,7.975553769422064e-10
48.7683117689,2.2617585395,2.4596778330540215e-09
48.7732056595,2.2617585395,7.135240288551393e-09
48.7780995501,2.2617585395,1.9556728454901996e-08
48.7829934407,2.2617585395,5.2124101196834006e-08
48.7878873313,2.2617585395,1.5256424754118196e-07
48.7927812219,2.2617585395,6.098004647234158e-07
48.7976751125,2.2617585395,3.177626820817249e-06
48.8025690031,2.2617585395,1.5983749288663968e-05
48.8074628937,2.2617585395,6.501933127639456e-05
48.8123567843,2.2617585395,0.00020230771123933965
48.8172506749,2.2617585395,0.0004759780565361083
48.8221445655,2.2617585395,0.0008523837834350106
48.8270384561,2.2617585395,0.001188861315585207
48.8319323467,2.2617585395,0.0013522795505751736
48.8368262373,2.2617585395,0.0013527175990953732
48.8417201279,2.2617585395,0.0013756215875756878
48.8466140185,2.2617585395,0.0018597442690063413
48.8515079091,2.2617585395,0.0028703272554064974
48.8564017997,2.2617585395,0.0029638180167464653
48.8612956903,2.2617585395,0.001613491857053415
48.8661895809,2.2617585395,0.0004626200631069889
48.8710834715,2.2617585395,9.43720942088162e-05
48.8759773621,2.2617585395,3.097801933888005e-05
48.8808712527,2.2617585395,1.8245100482377656e-05
48.8857651433,2.2617585395,1.2140187520616514e-05
48.8906590339,2.2617585395,7.902494093777346e-06
48.8955529245,2.2617585395,4.87855826320338e-06
48.9004468151,2.2617585395,2.836001038449491e-06
48.9053407057,2.2617585395,1.5502394133983072e-06
48.9102345963,2.2617585395,7.966553970176067e-07
48.9151284869,2.2617585395,3.8486515619267547e-07
48.9200223775,2.2617585395,1.7478800770113583e-07
48.9249162681,2.2617585395,7.462416578319977e-08
48.9298101587,2.2617585395,2.995105713762598e-08
48.9347040493,2.2617585395,1.1300811498079734e-08
48.9395979399,2.2617585395,4.008407948343753e-09
48.9444918305,2.2617585395,1.336592461016983e-09
48.9493857211,2.2617585395,4.189777000740236e-10
48.9542796117,2.2617585395,1.2346606825603607e-10
48.9591735023,2.2617585395,3.420338878807422e-11
48.9640673929,2.2617585395,8.907492479868102e-12
48.9689612835,2.2617585395,2.1807536117338216e-12
48.9738551741,2.2617585395,5.019061822673654e-13
48.9787490647,2.2617585395,1.0859336693333704e-13
48.7389484253,2.2666524301,2.1277566938795274e-12
48.7438423159,2.2666524301,8.811658004705674e-12
48.7487362065,2.2666524301,3.4305054171114695e-11
48.7536300971,2.2666524301,1.2555193056111992e-10
48.7585239877,2.2666524301,4.319699181198832e-10
48.7634178783,2.2666524301,1.3971683061788581e-09
48.7683117689,2.2666524301,4.248285209694472e-09
48.7732056595,2.2666524301,1.2145225431249867e-08
48.7780995501,2.2666524301,3.26870841076763e-08
48.7829934407,2.2666524301,8.359761156564818e-08
48.7878873313,2.2666524301,2.1362786498910628e-07
48.7927812219,2.2666524301,6.398354917337884e-07
48.7976751125,2.2666524301,2.6249295065789667e-06
48.8025690031,2.2666524301,1.2491135281063054e-05
48.8074628937,2.2666524301,5.306729112562246e-05
48.8123567843,2.2666524301,0.00017850445174028625
48.8172506749,2.2666524301,0.0004595953169337452
48.8221445655,2.2666524301,0.0009042241028927835
48.8270384561,2.2666524301,0.0013802998815818316
48.8319323467,2.2666524301,0.0016892405258747865
48.8368262373,2.2666524301,0.0017861914669277835
48.8417201279,2.2666524301,0.002069545122985019
48.8466140185,2.2666524301,0.0032710645280893645
48.8515079091,2.2666524301,0.004513798661851817
48.8564017997,2.2666524301,0.0035449221317679328
48.8612956903,2.2666524301,0.0014263394368819046
48.8661895809,2.2666524301,0.00032689861506655883
48.8710834715,2.2666524301,7.493598905089227e-05
48.8759773621,2.2666524301,3.427869664067414e-05
48.8808712527,2.2666524301,2.2172458493809827e-05
48.8857651433,2.2666524301,1.4856416126461553e-05
48.8906590339,2.2666524301,9.578751919035982e-06
48.8955529245,2.2666524301,5.835597305342482e-06
48.9004468151,2.2666524301,3.3452382623488635e-06
48.9053407057,2.2666524301,1.8029896770977597e-06
48.9102345963,2.2666524301,9.135484460471665e-07
48.9151284869,2.2666524301,4.35146491893617e-07
48.9200223775,2.2666524301,1.9485172848791744e-07
48.9249162681,2.2666524301,8.202341594549232e-08
48.9298101587,2.2666524301,3.245908328032984e-08
48.9347040493,2.2666524301,1.2075342482845014e-08
48.9395979399,2.2666524301,4.2230621488165394e-09
48.9444918305,2.2666524301,1.3884181973388773e-09
48.9493857211,2.2666524301,4.2911918384877686e-10
48.9542796117,2.2666524301,1.2468102729210742e-10
48.9591735023,2.2666524301,3.4055528342548746e-11
48.9640673929,2.2666524301,8.744594623583822e-12
48.9689612835,2.2666524301,2.1108459977499372e-12
48.9738551741,2.2666524301,4.790029917500453e-13
48.9787490647,2.2666524301,1.021844263459613e-13
48.7389484253,2.2715463207,3.931713736746103e-12
48.7438423159,2.2715463207,1.605400113328361e-11
48.7487362065,2.2715463207,6.162394502807457e-11
48.7536300971,2.2715463207,2.2237221110099456e-10
48.7585239877,2.2715463207,7.543559895284311e-10
48.7634178783,2.2715463207,2.4056754952874355e-09
48.7683117689,2.2715463207,7.212132211602967e-09
48.7732056595,2.2715463207,2.0326879930048904e-08
48.7780995501,2.2715463207,5.387814223300608e-08
48.7829934407,2.2715463207,1.3469963553910477e-07
48.7878873313,2.2715463207,3.2354068141372406e-07
48.7927812219,2.2715463207,8.087248418438062e-07
48.7976751125,2.2715463207,2.512077025117842e-06
48.8025690031,2.2715463207,1.0196236315334565e-05
48.8074628937,2.2715463207,4.296222427433547e-05
48.8123567843,2.2715463207,0.00015336540348888662
48.8172506749,2.2715463207,0.0004289040295686098
48.8221445655,2.2715463207,0.0009223962834957194
48.8270384561,2.2715463207,0.0015336780560488174
48.8319323467,2.2715463207,0.002025409458788319
48.8368262373,2.2715463207,0.0023816372605891577
48.8417201279,2.2715463207,0.0033913918497202188
48.8466140185,2.2715463207,0.005519123427006268
48.8515079091,2.2715463207,0.006074956439387878
48.8564017997,2.2715463207,0.0035213114471970997
48.8612956903,2.2715463207,0.0010667267784909608
48.8661895809,2.2715463207,0.00022185603208750064
48.8710834715,2.2715463207,6.941696068471655e-05
48.8759773621,2.2715463207,3.983084126385365e-05
48.8808712527,2.2715463207,2.6790700373831836e-05
48.8857651433,2.2715463207,1.7912113054873308e-05
48.8906590339,2.2715463207,1.1417136888804987e-05
48.8955529245,2.2715463207,6.8613842664038725e-06
48.9004468151,2.2715463207,3.8783908929039176e-06
48.9053407057,2.2715463207,2.0610454939387188e-06
48.9102345963,2.2715463207,1.0296558246396068e-06
48.9151284869,2.2715463207,4.83572675688877e-07
48.9200223775,2.2715463207,2.134992056808648e-07
48.9249162681,2.2715463207,8.861262149500763e-08
48.9298101587,2.2715463207,3.457480304686211e-08
48.9347040493,2.2715463207,1.2682026420218631e-08
48.9395979399,2.2715463207,4.373029439595399e-09
48.9444918305,2.2715463207,1.4175583914801817e-09
48.9493857211,2.2715463207,4.319806783070167e-10
48.9542796117,2.2715463207,1.2375207669894233e-10
48.9591735023,2.2715463207,3.332771032608324e-11
48.9640673929,2.2715463207,8.437684238000947e-12
48.9689612835,2.2715463207,2.008194940071189e-12
48.9738551741,2.2715463207,4.4931744105305464e-13
48.9787490647,2.2715463207,9.450733002986237e-14
48.7389484253,2.2764402113,7.140706524355386e-12
48.7438423159,2.2764402113,2.874804497545263e-11
48.7487362065,2.2764402113,1.0880284601012273e-10
48.7536300971,2.2764402113,3.8711232992189684e-10
48.7585239877,2.2764402113,1.2947876931307199e-09
48.7634178783,2.2764402113,4.071223569215374e-09
48.7683117689,2.2764402113,1.2034180171590646e-08
48.7732056595,2.2764402113,3.344088573897571e-08
48.7780995501,2.2764402113,8.736923594757233e-08
48.7829934407,2.2764402113,2.1483048107041453e-07
48.7878873313,2.2764402113,5.006025710322455e-07
48.7927812219,2.2764402113,1.1454228941478167e-06
48.7976751125,2.2764402113,2.8919683578134734e-06
48.8025690031,2.2764402113,9.390835281055626e-06
48.8074628937,2.2764402113,3.637408467897796e-05
48.8123567843,2.2764402113,0.0001326855658234281
48.8172506749,2.2764402113,0.00039545859605598436
48.8221445655,2.2764402113,0.0009176689590841653
48.8270384561,2.2764402113,0.0016471666518528194
48.8319323467,2.2764402113,0.0023785977668928796
48.8368262373,2.2764402113,0.0033512953306311204
48.8417201279,2.2764402113,0.005685040438292723
48.8466140185,2.2764402113,0.008215988492433504
48.8515079091,2.2764402113,0.006823470631336023
48.8564017997,2.2764402113,0.0029175546316499317
48.8612956903,2.2764402113,0.0007082282453759761
48.8661895809,2.2764402113,0.00016496344113652505
48.8710834715,2.2764402113,7.306844078956968e-05
48.8759773621,2.2764402113,4.691848268506618e-05
48.8808712527,2.2764402113,3.201619808373791e-05
48.8857651433,2.2764402113,2.1255886959713282e-05
48.8906590339,2.2764402113,1.3378824196256655e-05
48.8955529245,2.2764402113,7.929670588976182e-06
48.9004468151,2.2764402113,4.419546861714715e-06
48.9053407057,2.2764402113,2.3156959158193454e-06
48.9102345963,2.2764402113,1.1406488574115013e-06
48.9151284869,2.2764402113,5.281866147698656e-07
48.9200223775,2.2764402113,2.2992576213424816e-07
48.9249162681,2.2764402113,9.40919973814409e-08
48.9298101587,2.2764402113,3.619783113268728e-08
48.9347040493,2.2764402113,1.3091132550920878e-08
48.9395979399,2.2764402113,4.4507858583144415e-09
48.9444918305,2.2764402113,1.4225285369918007e-09
48.9493857211,2.2764402113,4.2741531941331263e-10
48.9542796117,2.2764402113,1.2072688342786635e-10
48.9591735023,2.2764402113,3.2056987177502545e-11
48.9640673929,2.2764402113,8.002141492802526e-12
48.9689612835,2.2764402113,1.8778225832266194e-12
48.9738551741,2.2764402113,4.142549416835256e-13
48.9787490647,2.2764402113,8.591038132522962e-14
48.7389484253,2.2813341019,1.2746761179646983e-11
48.7438423159,2.2813341019,5.059792559621376e-11
48.7487362065,2.2813341019,1.8881234401486498e-10
48.7536300971,2.2813341019,6.623581193150579e-10
48.7585239877,2.2813341019,2.1843395784499633e-09
48.7634178783,2.2813341019,6.771927110553249e-09
48.7683117689,2.2813341019,1.973647002916394e-08
