LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,4.3024774000600857e-07
48.7634178783,2.2813341019,4.545003156494713e-07
48.7683117689,2.2813341019,4.4249096144463695e-07
48.7732056595,2.2813341019,3.9703562151097714e-07
48.7780995501,2.2813341019,3.2833167094183557e-07
48.7829934407,2.2813341019,2.502652132074259e-07
48.7878873313,2.2813341019,1.7606752737279873e-07
48.7927812219,2.2813341019,1.1614880399141731e-07
48.7976751125,2.2813341019,8.377128976798016e-08
48.8025690031,2.2813341019,1.289842022928111e-07
48.8074628937,2.2813341019,4.7344410849288917e-07
48.8123567843,2.2813341019,1.946912272596299e-06
48.8172506749,2.2813341019,7.1192795071382545e-06
48.8221445655,2.2813341019,2.25859394036237e-05
48.8270384561,2.2813341019,6.248265198062249e-05
48.8319323467,2.2813341019,0.00015218629426720393
48.8368262373,2.2813341019,0.00032686570514205344
48.8417201279,2.2813341019,0.0006086585288273044
48.8466140185,2.2813341019,0.0009531087663622476
48.8515079091,2.2813341019,0.0012234907499754295
48.8564017997,2.2813341019,0.0012807655319483442
48.8612956903,2.2813341019,0.0011130933289037793
48.8661895809,2.2813341019,0.0008282380481617054
48.8710834715,2.2813341019,0.0005407764110836394
48.8759773621,2.2813341019,0.00031163468935111735
48.8808712527,2.2813341019,0.00015724842072503646
48.8857651433,2.2813341019,6.880504588409449e-05
48.8906590339,2.2813341019,2.5956393694118745e-05
48.8955529245,2.2813341019,8.422883340321623e-06
48.9004468151,2.2813341019,2.3495085013761935e-06
48.9053407057,2.2813341019,5.632868445279543e-07
48.9102345963,2.2813341019,1.1607072789933352e-07
48.9151284869,2.2813341019,2.056206774126658e-08
48.9200223775,2.2813341019,3.1379462056783963e-09
48.9249162681,2.2813341019,4.1984342090469887e-10
48.9298101587,2.2813341019,5.719473526274299e-11
48.9347040493,2.2813341019,1.5729365809067288e-11
48.9395979399,2.2813341019,1.1284097320023345e-11
48.9444918305,2.2813341019,1.0154667051118658e-11
48.9493857211,2.2813341019,9.017888525222707e-12
48.9542796117,2.2813341019,7.700107031622215e-12
48.9591735023,2.2813341019,6.3085948375718305e-12
48.9640673929,2.2813341019,4.958476875364821e-12
48.9689612835,2.2813341019,3.73886413368955e-12
48.9738551741,2.2813341019,2.7046220395946715e-12
48.9787490647,2.2813341019,1.8769338981759532e-12
48.7389484253,2.2862279925,2.880083940371525e-07
48.7438423159,2.2862279925,5.080608899753935e-07
48.7487362065,2.2862279925,8.260017959593442e-07
48.7536300971,2.2862279925,1.23765849304444e-06
48.7585239877,2.2862279925,1.7091306757210265e-06
48.7634178783,2.2862279925,2.1752256696957264e-06
48.7683117689,2.2862279925,2.551455399109366e-06
48.7732056595,2.2862279925,2.7582033866669287e-06
48.7780995501,2.2862279925,2.748018527147858e-06
48.7829934407,2.2862279925,2.52332281037853e-06
48.7878873313,2.2862279925,2.1356768489855534e-06
48.7927812219,2.2862279925,1.667998373628405e-06
48.7976751125,2.2862279925,1.2144157027130467e-06
48.8025690031,2.2862279925,8.930419643435145e-07
48.8074628937,2.2862279925,9.810415478534349e-07
48.8123567843,2.2862279925,2.396687550577306e-06
48.8172506749,2.2862279925,7.97815081683818e-06
48.8221445655,2.2862279925,2.51863882382971e-05
48.8270384561,2.2862279925,7.072077912711376e-05
48.8319323467,2.2862279925,0.00017588844669774145
48.8368262373,2.2862279925,0.0003831699659984795
48.8417201279,2.2862279925,0.00071068996152344
48.8466140185,2.2862279925,0.0010879056078032653
48.8515079091,2.2862279925,0.0013538384863109828
48.8564017997,2.2862279925,0.0013823374779161886
48.8612956903,2.2862279925,0.001191593938267469
48.8661895809,2.2862279925,0.0008943368207316223
48.8710834715,2.2862279925,0.0005931405435995973
48.8759773621,2.2862279925,0.00034628694449776213
48.8808712527,2.2862279925,0.00017607331473952563
48.8857651433,2.2862279925,7.735069098737619e-05
48.8906590339,2.2862279925,2.9251430505074936e-05
48.8955529245,2.2862279925,9.510723482148218e-06
48.9004468151,2.2862279925,2.6578777265751225e-06
48.9053407057,2.2862279925,6.384215183938758e-07
48.9102345963,2.2862279925,1.3184460492053978e-07
48.9151284869,2.2862279925,2.3459938358798742e-08
48.9200223775,2.2862279925,3.654814346605998e-09
48.9249162681,2.2862279925,5.624746948702552e-10
48.9298101587,2.2862279925,1.4927645722241182e-10
48.9347040493,2.2862279925,9.910473008031672e-11
48.9395979399,2.2862279925,8.813765368817636e-11
48.9444918305,2.2862279925,7.854099905566051e-11
48.9493857211,2.2862279925,6.741807612151005e-11
48.9542796117,2.2862279925,5.553619199824213e-11
48.9591735023,2.2862279925,4.3889621281613114e-11
48.9640673929,2.2862279925,3.327543543773425e-11
48.9689612835,2.2862279925,2.4202553929453587e-11
48.9738551741,2.2862279925,1.6887841465439622e-11
48.9787490647,2.2862279925,1.1304792257087336e-11
48.7389484253,2.2911218831,2.846875807806257e-07
48.7438423159,2.2911218831,6.050518609310271e-07
48.7487362065,2.2911218831,1.1851444524905496e-06
48.7536300971,2.2911218831,2.1394620275562648e-06
48.7585239877,2.2911218831,3.559528588982057e-06
48.7634178783,2.2911218831,5.4580184064815e-06
48.7683117689,2.2911218831,7.713156002546593e-06
48.7732056595,2.2911218831,1.0045784395584868e-05
48.7780995501,2.2911218831,1.2058417203001932e-05
48.7829934407,2.2911218831,1.3339893979010601e-05
48.7878873313,2.2911218831,1.3601222827369155e-05
48.7927812219,2.2911218831,1.2782947429852193e-05
48.7976751125,2.2911218831,1.1086482168487444e-05
48.8025690031,2.2911218831,8.941818616982428e-06
48.8074628937,2.2911218831,7.036615783480188e-06
48.8123567843,2.2911218831,6.71737070851134e-06
48.8172506749,2.2911218831,1.1351761070915718e-05
48.8221445655,2.2911218831,2.9582108621486465e-05
48.8270384561,2.2911218831,8.14787830873947e-05
48.8319323467,2.2911218831,0.0002054521529718671
48.8368262373,2.2911218831,0.00044976361324832267
48.8417201279,2.2911218831,0.0008212250498242518
48.8466140185,2.2911218831,0.0012190976348150746
48.8515079091,2.2911218831,0.0014697170705026302
48.8564017997,2.2911218831,0.001472664942489898
48.8612956903,2.2911218831,0.0012695429997185408
48.8661895809,2.2911218831,0.0009652968244662738
48.8710834715,2.2911218831,0.0006495925798344879
48.8759773621,2.2911218831,0.00038298884342946593
48.8808712527,2.2911218831,0.00019576352755760397
48.8857651433,2.2911218831,8.625244911987573e-05
48.8906590339,2.2911218831,3.268614735350038e-05
48.8955529245,2.2911218831,1.0647598406239572e-05
48.9004468151,2.2911218831,2.9813262257123876e-06
48.9053407057,2.2911218831,7.177860048289719e-07
48.9102345963,2.2911218831,1.4893874616486733e-07
48.9151284869,2.2911218831,2.7038771419149547e-08
48.9200223775,2.2911218831,4.745049077250905e-09
48.9249162681,2.2911218831,1.2605667674586683e-09
48.9298101587,2.2911218831,7.753378607770165e-10
48.9347040493,2.2911218831,6.77178759918802e-10
48.9395979399,2.2911218831,6.047201717461626e-10
48.9444918305,2.2911218831,5.217264420909056e-10
48.9493857211,2.2911218831,4.3211342011853695e-10
48.9542796117,2.2911218831,3.433624285255471e-10
48.9591735023,2.2911218831,2.617490690544747e-10
48.9640673929,2.2911218831,1.9142256918080255e-10
48.9689612835,2.2911218831,1.3430019371692966e-10
48.9738551741,2.2911218831,9.039317342099992e-11
48.9787490647,2.2911218831,5.836736980742216e-11
48.7389484253,2.2960157737,1.4753411074462696e-07
48.7438423159,2.2960157737,3.7777218881564346e-07
48.7487362065,2.2960157737,8.915016050898632e-07
48.7536300971,2.2960157737,1.9389601534971967e-06
48.7585239877,2.2960157737,3.886603584323709e-06
48.7634178783,2.2960157737,7.180029314461523e-06
48.7683117689,2.2960157737,1.2224660204342803e-05
48.7732056595,2.2960157737,1.9182357859843504e-05
48.7780995501,2.2960157737,2.7740982372540918e-05
48.7829934407,2.2960157737,3.697401917268652e-05
48.7878873313,2.2960157737,4.5418082261943837e-05
48.7927812219,2.2960157737,5.142020647564793e-05
48.7976751125,2.2960157737,5.366718560393299e-05
48.8025690031,2.2960157737,5.170296643306455e-05
48.8074628937,2.2960157737,4.629774221912462e-05
48.8123567843,2.2960157737,3.984615097375334e-05
48.8172506749,2.2960157737,3.7555018670672005e-05
48.8221445655,2.2960157737,5.0992221500489834e-05
48.8270384561,2.2960157737,0.00010574068608513228
48.8319323467,2.2960157737,0.00024863831798030607
48.8368262373,2.2960157737,0.0005300643779974655
48.8417201279,2.2960157737,0.0009370763422658643
48.8466140185,2.2960157737,0.0013397467906054556
48.8515079091,2.2960157737,0.0015677384448289052
48.8564017997,2.2960157737,0.0015532976260575868
48.8612956903,2.2960157737,0.0013485444153425237
48.8661895809,2.2960157737,0.001040562004593848
48.8710834715,2.2960157737,0.000708872887574603
48.8759773621,2.2960157737,0.00042092282950760703
48.8808712527,2.2960157737,0.0002159603766095036
48.8857651433,2.2960157737,9.537556233790857e-05
48.8906590339,2.2960157737,3.621465921766154e-05
48.8955529245,2.2960157737,1.1820531812318165e-05
48.9004468151,2.2960157737,3.3180555523272132e-06
48.9053407057,2.2960157737,8.030218880258824e-07
48.9102345963,2.2960157737,1.700076805899458e-07
48.9151284869,2.2960157737,3.425332366536775e-08
48.9200223775,2.2960157737,9.408173616344455e-09
48.9249162681,2.2960157737,5.408695723362371e-09
48.9298101587,2.2960157737,4.609228574180905e-09
48.9347040493,2.2960157737,4.116730081673842e-09
48.9395979399,2.2960157737,3.5686780359005517e-09
48.9444918305,2.2960157737,2.971658786306093e-09
48.9493857211,2.2960157737,2.3742215397860124e-09
48.9542796117,2.2960157737,1.8198009614602577e-09
48.9591735023,2.2960157737,1.3381426606887856e-09
48.9640673929,2.2960157737,9.43966245786122e-10
48.9689612835,2.2960157737,6.388310418741284e-10
48.9738551741,2.2960157737,4.1475444840513675e-10
48.9787490647,2.2960157737,2.5832806441854067e-10
48.7389484253,2.3009096643,4.008454053031232e-08
48.7438423159,2.3009096643,1.2365962039559105e-07
48.7487362065,2.3009096643,3.515875726661101e-07
48.7536300971,2.3009096643,9.212844283826795e-07
48.7585239877,2.3009096643,2.2248900478230806e-06
48.7634178783,2.3009096643,4.951969760116747e-06
48.7683117689,2.3009096643,1.0157855326422249e-05
48.7732056595,2.3009096643,1.920351264311532e-05
48.7780995501,2.3009096643,3.3459078453843796e-05
48.7829934407,2.3009096643,5.372818081051161e-05
48.7878873313,2.3009096643,7.951451807380636e-05
48.7927812219,2.3009096643,0.00010845607716539733
48.7976751125,2.3009096643,0.0001363517133716851
48.8025690031,2.3009096643,0.00015806609310250336
48.8074628937,2.3009096643,0.00016926025222552648
48.8123567843,2.3009096643,0.0001686624004679001
48.8172506749,2.3009096643,0.0001609743951361912
48.8221445655,2.3009096643,0.00016186552772127255
48.8270384561,2.3009096643,0.0002067831529019406
48.8319323467,2.3009096643,0.0003548362158753462
48.8368262373,2.3009096643,0.0006559600211922775
48.8417201279,2.3009096643,0.001072751268859276
48.8466140185,2.3009096643,0.001455175988235685
48.8515079091,2.3009096643,0.0016532317484109372
48.8564017997,2.3009096643,0.001629738941481844
48.8612956903,2.3009096643,0.0014306796266615454
48.8661895809,2.3009096643,0.00111932167262231
48.8710834715,2.3009096643,0.0007697047331126573
48.8759773621,2.3009096643,0.0004593235306131484
48.8808712527,2.3009096643,0.00023632041879480343
48.8857651433,2.3009096643,0.00010458593259012751
48.8906590339,2.3009096643,3.979486037461616e-05
48.8955529245,2.3009096643,1.3024987770507289e-05
48.9004468151,2.3009096643,3.677589173790284e-06
48.9053407057,2.3009096643,9.086416910219119e-07
48.9102345963,2.3009096643,2.1126944848555268e-07
48.9151284869,2.3009096643,6.163954220075469e-08
48.9200223775,2.3009096643,3.3646154255266195e-08
48.9249162681,2.3009096643,2.7819803951549253e-08
48.9298101587,2.3009096643,2.478620117394782e-08
48.9347040493,2.3009096643,2.1577046705529363e-08
48.9395979399,2.3009096643,1.8062706118614868e-08
48.9444918305,2.3009096643,1.4510006622480525e-08
48.9493857211,2.3009096643,1.118252859448073e-08
48.9542796117,2.3009096643,8.267782184074998e-09
48.9591735023,2.3009096643,5.864265463364474e-09
48.9640673929,2.3009096643,3.990375074601149e-09
48.9689612835,2.3009096643,2.6048895433676443e-09
48.9738551741,2.3009096643,1.6313246602791885e-09
48.9787490647,2.3009096643,9.800923195717534e-10
48.7389484253,2.3058035549,5.70981347919112e-09
48.7438423159,2.3058035549,2.1222003442645314e-08
48.7487362065,2.3058035549,7.269515177665736e-08
48.7536300971,2.3058035549,2.294981148257582e-07
48.7585239877,2.3058035549,6.677400189825394e-07
48.7634178783,2.3058035549,1.7905658444130692e-06
48.7683117689,2.3058035549,4.425147958604466e-06
48.7732056595,2.3058035549,1.0079057318480877e-05
48.7780995501,2.3058035549,2.1157614602652382e-05
48.7829934407,2.3058035549,4.0932514078789324e-05
48.7878873313,2.3058035549,7.298378010988591e-05
48.7927812219,2.3058035549,0.00011993510924820419
48.7976751125,2.3058035549,0.00018165734490242555
48.8025690031,2.3058035549,0.0002536547327024636
48.8074628937,2.3058035549,0.0003267951173315139
48.8123567843,2.3058035549,0.0003896175727841612
48.8172506749,2.3058035549,0.0004343370138939065
48.8221445655,2.3058035549,0.00046790133577822907
48.8270384561,2.3058035549,0.0005268332397362919
48.8319323467,2.3058035549,0.0006777093660784307
48.8368262373,2.3058035549,0.0009666395066894846
48.8417201279,2.3058035549,0.0013382105898633672
48.8466140185,2.3058035549,0.0016472773428199325
48.8515079091,2.3058035549,0.0017852661306328953
48.8564017997,2.3058035549,0.0017393130244138693
48.8612956903,2.3058035549,0.0015347311108135123
48.8661895809,2.3058035549,0.001209262913015599
48.8710834715,2.3058035549,0.0008349561843636325
48.8759773621,2.3058035549,0.00049924125776375
48.8808712527,2.3058035549,0.0002572169344042347
48.8857651433,2.3058035549,0.00011402679778123263
48.8906590339,2.3058035549,4.350900061745131e-05
48.8955529245,2.3058035549,1.4334553359275255e-05
48.9004468151,2.3058035549,4.136425167436016e-06
48.9053407057,2.3058035549,1.1142229098259588e-06
48.9102345963,2.3058035549,3.5276433152376243e-07
48.9151284869,2.3058035549,1.8651658418140484e-07
48.9200223775,2.3058035549,1.4907035631795266e-07
48.9249162681,2.3058035549,1.3204469753887418e-07
48.9298101587,2.3058035549,1.1532949699096469e-07
48.9347040493,2.3058035549,9.704135926958655e-08
48.9395979399,2.3058035549,7.837777602873603e-08
48.9444918305,2.3058035549,6.073424733919939e-08
48.9493857211,2.3058035549,4.514950408069678e-08
48.9542796117,2.3058035549,3.2199424534515475e-08
48.9591735023,2.3058035549,2.2030216105112804e-08
48.9640673929,2.3058035549,1.4459887108110659e-08
48.9689612835,2.3058035549,9.10513822122968e-09
48.9738551741,2.3058035549,5.5002658260261585e-09
48.9787490647,2.3058035549,3.1875449014270605e-09
48.7389484253,2.3106974455,4.264101087405021e-10
48.7438423159,2.3106974455,1.909437333895067e-09
48.7487362065,2.3106974455,7.880212630505847e-09
48.7536300971,2.3106974455,2.9972645069080377e-08
48.7585239877,2.3106974455,1.0506711665974283e-07
48.7634178783,2.3106974455,3.3944011591625123e-07
48.7683117689,2.3106974455,1.0106810796048779e-06
48.7732056595,2.3106974455,2.7734462222512496e-06
48.7780995501,2.3106974455,7.014232299957748e-06
48.7829934407,2.3106974455,1.6349177692428285e-05
48.7878873313,2.3106974455,3.5121206555750665e-05
48.7927812219,2.3106974455,6.953596741896121e-05
48.7976751125,2.3106974455,0.00012689562247353376
48.8025690031,2.3106974455,0.00021349132771754614
48.8074628937,2.3106974455,0.00033137826535784335
48.8123567843,2.3106974455,0.00047562690169948465
48.8172506749,2.3106974455,0.0006356867291190548
48.8221445655,2.3106974455,0.0008060322716010798
48.8270384561,2.3106974455,0.0010045989519914835
48.8319323467,2.3106974455,0.0012717026206197728
48.8368262373,2.3106974455,0.0016141457115073
48.8417201279,2.3106974455,0.0019475228766842967
48.8466140185,2.3106974455,0.002152588090897016
48.8515079091,2.3106974455,0.0021832084740671847
48.8564017997,2.3106974455,0.002055119892148125
48.8612956903,2.3106974455,0.0017800555563024297
48.8661895809,2.3106974455,0.0013847189033235126
48.8710834715,2.3106974455,0.0009470664494376462
48.8759773621,2.3106974455,0.0005628873268890305
48.8808712527,2.3106974455,0.00028933836825777035
48.8857651433,2.3106974455,0.00012850373785330677
48.8906590339,2.3106974455,4.945997768186797e-05
48.8955529245,2.3106974455,1.6729686442207013e-05
48.9004468151,2.3106974455,5.2508579521968495e-06
48.9053407057,2.3106974455,1.8247845434802345e-06
48.9102345963,2.3106974455,9.390471865586675e-07
48.9151284869,2.3106974455,7.150704042904737e-07
48.9200223775,2.3106974455,6.240511205025862e-07
48.9249162681,2.3106974455,5.453144457706027e-07
48.9298101587,2.3106974455,4.608813971875572e-07
48.9347040493,2.3106974455,3.74206958783446e-07
48.9395979399,2.3106974455,2.9154648976929423e-07
48.9444918305,2.3106974455,2.1791889878952466e-07
48.9493857211,2.3106974455,1.5626440014176695e-07
48.9542796117,2.3106974455,1.0749818924594135e-07
48.9591735023,2.3106974455,7.094435208054222e-08
48.9640673929,2.3106974455,4.491692487247822e-08
48.9689612835,2.3106974455,2.728209413563521e-08
48.9738551741,2.3106974455,1.5897209098569373e-08
48.9787490647,2.3106974455,8.886680487890262e-09
48.7389484253,2.3155913361,1.6695462965245528e-11
48.7438423159,2.3155913361,9.007173734134055e-11
48.7487362065,2.3155913361,4.4785113289752464e-10
48.7536300971,2.3155913361,2.0522662814441047e-09
48.7585239877,2.3155913361,8.66739400240471e-09
48.7634178783,2.3155913361,3.37363516270175e-08
48.7683117689,2.3155913361,1.2102147526718951e-07
48.7732056595,2.3155913361,4.0011209549140514e-07
48.7780995501,2.3155913361,1.2191481889333907e-06
48.7829934407,2.3155913361,3.423649545500805e-06
48.7878873313,2.3155913361,8.861107233982889e-06
48.7927812219,2.3155913361,2.1138615866393206e-05
48.7976751125,2.3155913361,4.6486116195216055e-05
48.8025690031,2.3155913361,9.427936534385896e-05
48.8074628937,2.3155913361,0.0001765570600029404
48.8123567843,2.3155913361,0.00030635619462471465
48.8172506749,2.3155913361,0.0004969111210736913
48.8221445655,2.3155913361,0.0007662526004493363
48.8270384561,2.3155913361,0.001143056727705096
48.8319323467,2.3155913361,0.0016439572397555335
48.8368262373,2.3155913361,0.0022102954680505624
48.8417201279,2.3155913361,0.0026953265342003455
48.8466140185,2.3155913361,0.002972306880081999
48.8515079091,2.3155913361,0.003014869307293844
48.8564017997,2.3155913361,0.0028369589181620057
48.8612956903,2.3155913361,0.002446060958698826
48.8661895809,2.3155913361,0.0018930673826113567
48.8710834715,2.3155913361,0.0012954356597921304
48.8759773621,2.3155913361,0.0007785262608343353
48.8808712527,2.3155913361,0.00041066799123584094
48.8857651433,2.3155913361,0.00019111180289969816
48.8906590339,2.3155913361,7.961685248332254e-05
48.8955529245,2.3155913361,3.081083709240407e-05
48.9004468151,2.3155913361,1.2111047787277248e-05
48.9053407057,2.3155913361,5.68078898058552e-06
48.9102345963,2.3155913361,3.5690151664722605e-06
48.9151284869,2.3155913361,2.7776620622160187e-06
48.9200223775,2.3155913361,2.328144049431939e-06
48.9249162681,2.3155913361,1.9476074494745477e-06
48.9298101587,2.3155913361,1.582243004738971e-06
48.9347040493,2.3155913361,1.237675235353387e-06
48.9395979399,2.3155913361,9.297841297884962e-07
48.9444918305,2.3155913361,6.702970001956554e-07
48.9493857211,2.3155913361,4.636234843773924e-07
48.9542796117,2.3155913361,3.076445257346741e-07
48.9591735023,2.3155913361,1.9584436420804864e-07
48.9640673929,2.3155913361,1.196049394488754e-07
48.9689612835,2.3155913361,7.007495134605569e-08
48.9738551741,2.3155913361,3.938692044289681e-08
48.9787490647,2.3155913361,2.1238153250424917e-08
48.7389484253,2.3204852267,3.449556614437363e-13
48.7438423159,2.3204852267,2.2361205330085457e-12
48.7487362065,2.3204852267,1.3375350699714863e-11
48.7536300971,2.3204852267,7.37815300163391e-11
48.7585239877,2.3204852267,3.7522943616324576e-10
48.7634178783,2.3204852267,1.7590848799643908e-09
48.7683117689,2.3204852267,7.601197485833432e-09
48.7732056595,2.3204852267,3.0273632413536406e-08
48.7780995501,2.3204852267,1.1112941826339263e-07
48.7829934407,2.3204852267,3.7599877110324783e-07
48.7878873313,2.3204852267,1.1726794751036595e-06
48.7927812219,2.3204852267,3.37225833016573e-06
48.7976751125,2.3204852267,8.94718973907392e-06
48.8025690031,2.3204852267,2.193634296493301e-05
48.8074628937,2.3204852267,4.990596830239275e-05
48.8123567843,2.3204852267,0.00010641274660369515
48.8172506749,2.3204852267,0.00021641513262090023
48.8221445655,2.3204852267,0.00042563128063290574
48.8270384561,2.3204852267,0.0007986916083684895
48.8319323467,2.3204852267,0.0013711197865579165
48.8368262373,2.3204852267,0.0020756374263003583
48.8417201279,2.3204852267,0.0027605428563221707
48.8466140185,2.3204852267,0.003304709152688456
48.8515079091,2.3204852267,0.003644670948313078
48.8564017997,2.3204852267,0.003705850438054245
48.8612956903,2.3204852267,0.0034234321968093615
48.8661895809,2.3204852267,0.0028369527395581988
48.8710834715,2.3204852267,0.002101152037936344
48.8759773621,2.3204852267,0.0013967867491262043
48.8808712527,2.3204852267,0.0008416336818464352
48.8857651433,2.3204852267,0.0004662409133509169
48.8906590339,2.3204852267,0.0002419299823540407
48.8955529245,2.3204852267,0.00012048581307168963
48.9004468151,2.3204852267,5.959234289336995e-05
48.9053407057,2.3204852267,3.0751068071220336e-05
48.9102345963,2.3204852267,1.752594298840118e-05
48.9151284869,2.3204852267,1.1368839118357334e-05
48.9200223775,2.3204852267,8.192375963876912e-06
48.9249162681,2.3204852267,6.211166376595046e-06
48.9298101587,2.3204852267,4.732614217800531e-06
48.9347040493,2.3204852267,3.5305118158441692e-06
48.9395979399,2.3204852267,2.5473566727836676e-06
48.9444918305,2.3204852267,1.7686897649482265e-06
48.9493857211,2.3204852267,1.179417453394939e-06
48.9542796117,2.3204852267,7.547844445223252e-07
48.9591735023,2.3204852267,4.6345509436591965e-07
48.9640673929,2.3204852267,2.730139314297135e-07
48.9689612835,2.3204852267,1.5429169842935058e-07
48.9738551741,2.3204852267,8.365218377577137e-08
48.9787490647,2.3204852267,4.350988256929142e-08
48.7389484253,2.3253791173,2.6806204942415088e-14
48.7438423159,2.3253791173,1.139143149810443e-13
48.7487362065,2.3253791173,5.084981426236209e-13
48.7536300971,2.3253791173,2.4022505019594407e-12
48.7585239877,2.3253791173,1.1798520708094477e-11
48.7634178783,2.3253791173,5.830116235227782e-11
48.7683117689,2.3253791173,2.807983091499862e-10
48.7732056595,2.3253791173,1.2884538283995252e-09
48.7780995501,2.3253791173,5.554362740854956e-09
48.7829934407,2.3253791173,2.2323624842304255e-08
48.7878873313,2.3253791173,8.33577552533132e-08
48.7927812219,2.3253791173,2.8909267979547424e-07
48.7976751125,2.3253791173,9.343476013795749e-07
48.8025690031,2.3253791173,2.844373857308498e-06
48.8074628937,2.3253791173,8.357150416249588e-06
48.8123567843,2.3253791173,2.448954334681669e-05
48.8172506749,2.3253791173,7.167433357918865e-05
48.8221445655,2.3253791173,0.00019697780069762567
48.8270384561,2.3253791173,0.00046776969231614147
48.8319323467,2.3253791173,0.000915524281536403
48.8368262373,2.3253791173,0.001484777314420581
48.8417201279,2.3253791173,0.0020906465070783817
48.8466140185,2.3253791173,0.002699032939728196
48.8515079091,2.3253791173,0.003266497804075442
48.8564017997,2.3253791173,0.0036591076171259046
48.8612956903,2.3253791173,0.003726359166911706
48.8661895809,2.3253791173,0.003430745597621218
48.8710834715,2.3253791173,0.0028744399622617927
48.8759773621,2.3253791173,0.002220643051268787
48.8808712527,2.3253791173,0.0016037315376581872
48.8857651433,2.3253791173,0.0010942242679308713
48.8906590339,2.3253791173,0.0007097731654363722
48.8955529245,2.3253791173,0.0004391970056406121
48.9004468151,2.3253791173,0.0002604677892173032
48.9053407057,2.3253791173,0.0001497025735011819
48.9102345963,2.3253791173,8.519217707107003e-05
48.9151284869,2.3253791173,4.948281430242276e-05
48.9200223775,2.3253791173,3.0169806205812476e-05
48.9249162681,2.3253791173,1.9484279100449896e-05
48.9298101587,2.3253791173,1.3128889022462352e-05
48.9347040493,2.3253791173,8.98455369809026e-06
48.9395979399,2.3253791173,6.094696126383341e-06
48.9444918305,2.3253791173,4.033086639314233e-06
48.9493857211,2.3253791173,2.5805170270406416e-06
48.9542796117,2.3253791173,1.5894803842788534e-06
48.9591735023,2.3253791173,9.40608362624199e-07
48.9640673929,2.3253791173,5.343053957431404e-07
48.9689612835,2.3253791173,2.912338710278949e-07
48.9738551741,2.3253791173,1.523017346155781e-07
48.9787490647,2.3253791173,7.641095484402386e-08
48.7389484253,2.3302730079,2.0356285109253863e-13
48.7438423159,2.3302730079,7.223559645838537e-13
48.7487362065,2.3302730079,2.459740700216043e-12
48.7536300971,2.3302730079,8.040029794513812e-12
48.7585239877,2.3302730079,2.524448641855555e-11
48.7634178783,2.3302730079,7.625148340585292e-11
48.7683117689,2.3302730079,2.2219212786580372e-10
48.7732056595,2.3302730079,6.278697305538267e-10
48.7780995501,2.3302730079,1.736427286099764e-09
48.7829934407,2.3302730079,4.773192316502356e-09
48.7878873313,2.3302730079,1.3368094151175805e-08
48.7927812219,2.3302730079,3.9590377854358204e-08
48.7976751125,2.3302730079,1.3089667313676222e-07
48.8025690031,2.3302730079,5.151701048850473e-07
48.8074628937,2.3302730079,2.4026731383155783e-06
48.8123567843,2.3302730079,1.1514667181825802e-05
48.8172506749,2.3302730079,4.778929669764659e-05
48.8221445655,2.3302730079,0.00015543980257686532
48.8270384561,2.3302730079,0.00038319879641013116
48.8319323467,2.3302730079,0.0007252126236494118
48.8368262373,2.3302730079,0.0011128996311392427
48.8417201279,2.3302730079,0.0015124198415018713
48.8466140185,2.3302730079,0.0019614079438533432
48.8515079091,2.3302730079,0.002451298935772501
48.8564017997,2.3302730079,0.002861165770283354
48.8612956903,2.3302730079,0.0030528323722847006
48.8661895809,2.3302730079,0.0029821504768794754
48.8710834715,2.3302730079,0.0027162709701591416
48.8759773621,2.3302730079,0.0023624617789837882
48.8808712527,2.3302730079,0.0019918416132950895
48.8857651433,2.3302730079,0.0016294835559595685
48.8906590339,2.3302730079,0.0012824419632563391
48.8955529245,2.3302730079,0.0009608433809572828
48.9004468151,2.3302730079,0.0006805873201349569
48.9053407057,2.3302730079,0.00045528321952676104
48.9102345963,2.3302730079,0.0002891395588205955
48.9151284869,2.3302730079,0.00017627902337137864
48.9200223775,2.3302730079,0.00010484358497817606
48.9249162681,2.3302730079,6.194611654481478e-05
48.9298101587,2.3302730079,3.690485247993531e-05
48.9347040493,2.3302730079,2.230195555873187e-05
48.9395979399,2.3302730079,1.3607517509967002e-05
48.9444918305,2.3302730079,8.286518048591463e-06
48.9493857211,2.3302730079,4.971966073229121e-06
48.9542796117,2.3302730079,2.9085554421678594e-06
48.9591735023,2.3302730079,1.647067304666126e-06
48.9640673929,2.3302730079,8.989956405746758e-07
48.9689612835,2.3302730079,4.718262424253001e-07
48.9738551741,2.3302730079,2.3782169168693794e-07
48.9787490647,2.3302730079,1.1505510818817947e-07
48.7389484253,2.3351668985000003,1.536210489332489e-12
48.7438423159,2.3351668985000003,5.2574590014619665e-12
48.7487362065,2.3351668985000003,1.7261425072445078e-11
48.7536300971,2.3351668985000003,5.436922849089201e-11
48.7585239877,2.3351668985000003,1.6428808102761721e-10
48.7634178783,2.3351668985000003,4.762526090460555e-10
48.7683117689,2.3351668985000003,1.3245092223293977e-09
48.7732056595,2.3351668985000003,3.534197025126983e-09
48.7780995501,2.3351668985000003,9.050492987360483e-09
48.7829934407,2.3351668985000003,2.226829597457144e-08
48.7878873313,2.3351668985000003,5.286151851476246e-08
48.7927812219,2.3351668985000003,1.2300168737071208e-07
48.7976751125,2.3351668985000003,2.979201449785857e-07
