LATITUDE,LONGITUDE,probability
48.8466140185,2.2470768677,0.00018756335188677717
48.8515079091,2.2470768677,0.00015409031950632443
48.8564017997,2.2470768677,0.00012456853459802067
48.8612956903,2.2470768677,9.790082922576964e-05
48.8661895809,2.2470768677,7.450138021958886e-05
48.8710834715,2.2470768677,5.483361679748721e-05
48.8759773621,2.2470768677,3.90189240712906e-05
48.8808712527,2.2470768677,2.6842052589772812e-05
48.8857651433,2.2470768677,1.7853661109270023e-05
48.8906590339,2.2470768677,1.148577683261029e-05
48.8955529245,2.2470768677,7.1508914262114885e-06
48.9004468151,2.2470768677,4.3119318151122235e-06
48.9053407057,2.2470768677,2.520844585795237e-06
48.9102345963,2.2470768677,1.4306808472664094e-06
48.9151284869,2.2470768677,7.894623358306766e-07
48.9200223775,2.2470768677,4.2431048128268143e-07
48.9249162681,2.2470768677,2.225645439761713e-07
48.9298101587,2.2470768677,1.1417139423507946e-07
48.9347040493,2.2470768677,5.739896935665176e-08
48.9395979399,2.2470768677,2.833753019609612e-08
48.9444918305,2.2470768677,1.376205425081282e-08
48.9493857211,2.2470768677,6.583399007707051e-09
48.9542796117,2.2470768677,3.1048205849003103e-09
48.9591735023,2.2470768677,1.444095697015804e-09
48.9640673929,2.2470768677,6.623381820156397e-10
48.9689612835,2.2470768677,2.9941803152071494e-10
48.9738551741,2.2470768677,1.3331327965505468e-10
48.9787490647,2.2470768677,5.841136105977528e-11
48.7389484253,2.2519707583,6.631669360569926e-05
48.7438423159,2.2519707583,9.409908084298122e-05
48.7487362065,2.2519707583,0.0001280739320818141
48.7536300971,2.2519707583,0.00016616218204866951
48.7585239877,2.2519707583,0.00020486832239258114
48.7634178783,2.2519707583,0.0002401270734611625
48.7683117689,2.2519707583,0.0002685871067591342
48.7732056595,2.2519707583,0.00028874671509639154
48.7780995501,2.2519707583,0.0003013522536627972
48.7829934407,2.2519707583,0.0003088516976119762
48.7878873313,2.2519707583,0.0003142251381710296
48.7927812219,2.2519707583,0.0003198818943367714
48.7976751125,2.2519707583,0.0003275162831548898
48.8025690031,2.2519707583,0.00034000292784392555
48.8074628937,2.2519707583,0.0003649697145209102
48.8123567843,2.2519707583,0.0004130903640634206
48.8172506749,2.2519707583,0.00048095430589780374
48.8221445655,2.2519707583,0.0005332161537330299
48.8270384561,2.2519707583,0.0005248922828989357
48.8319323467,2.2519707583,0.0004524060791719871
48.8368262373,2.2519707583,0.0003580740024987088
48.8417201279,2.2519707583,0.0002807028587060168
48.8466140185,2.2519707583,0.00022708024297110366
48.8515079091,2.2519707583,0.00018701348539510582
48.8564017997,2.2519707583,0.0001524570062274737
48.8612956903,2.2519707583,0.00012111748304832332
48.8661895809,2.2519707583,9.327607968914724e-05
48.8710834715,2.2519707583,6.953753929605449e-05
48.8759773621,2.2519707583,5.0161773620417554e-05
48.8808712527,2.2519707583,3.501023932539426e-05
48.8857651433,2.2519707583,2.36455802620651e-05
48.8906590339,2.2519707583,1.5459605764086826e-05
48.8955529245,2.2519707583,9.790405349777111e-06
48.9004468151,2.2519707583,6.0106317684047154e-06
48.9053407057,2.2519707583,3.5811807618055462e-06
48.9102345963,2.2519707583,2.0734569952390557e-06
48.9151284869,2.2519707583,1.16843412876296e-06
48.9200223775,2.2519707583,6.419783820291401e-07
48.9249162681,2.2519707583,3.44568066484161e-07
48.9298101587,2.2519707583,1.810206222356187e-07
48.9347040493,2.2519707583,9.326522386171157e-08
48.9395979399,2.2519707583,4.720794920046623e-08
48.9444918305,2.2519707583,2.350982317390133e-08
48.9493857211,2.2519707583,1.1531446908607274e-08
48.9542796117,2.2519707583,5.574200375342117e-09
48.9591735023,2.2519707583,2.6559156947005255e-09
48.9640673929,2.2519707583,1.2470324174217792e-09
48.9689612835,2.2519707583,5.766928609512802e-10
48.9738551741,2.2519707583,2.624875109590049e-10
48.9787490647,2.2519707583,1.1749860807520491e-10
48.7389484253,2.2568646489,5.781163061942391e-05
48.7438423159,2.2568646489,8.421471769747586e-05
48.7487362065,2.2568646489,0.00011866821659691159
48.7536300971,2.2568646489,0.0001603577413156073
48.7585239877,2.2568646489,0.00020655667616418892
48.7634178783,2.2568646489,0.00025290068390929396
48.7683117689,2.2568646489,0.0002944809908211099
48.7732056595,2.2568646489,0.00032740349709456845
48.7780995501,2.2568646489,0.00035008874725711467
48.7829934407,2.2568646489,0.0003636344955157445
48.7878873313,2.2568646489,0.00037106524950206296
48.7927812219,2.2568646489,0.00037598747120069
48.7976751125,2.2568646489,0.0003818562572311372
48.8025690031,2.2568646489,0.0003936796989470758
48.8074628937,2.2568646489,0.0004224646174794566
48.8123567843,2.2568646489,0.0004840051787648075
48.8172506749,2.2568646489,0.0005770969081332849
48.8221445655,2.2568646489,0.0006566090474574402
48.8270384561,2.2568646489,0.0006581184324654824
48.8319323467,2.2568646489,0.0005693029586373745
48.8368262373,2.2568646489,0.00044521177696227755
48.8417201279,2.2568646489,0.00034256490774872656
48.8466140185,2.2568646489,0.00027411858727898706
48.8515079091,2.2568646489,0.00022596198054925266
48.8564017997,2.2568646489,0.0001856681823351158
48.8612956903,2.2568646489,0.00014908662734977444
48.8661895809,2.2568646489,0.00011619663996029085
48.8710834715,2.2568646489,8.774683388675637e-05
48.8759773621,2.2568646489,6.417223597834897e-05
48.8808712527,2.2568646489,4.5446929365571186e-05
48.8857651433,2.2568646489,3.1172651568110886e-05
48.8906590339,2.2568646489,2.0716951379823547e-05
48.8955529245,2.2568646489,1.3348559795020368e-05
48.9004468151,2.2568646489,8.345979983594418e-06
48.9053407057,2.2568646489,5.069172623514367e-06
48.9102345963,2.2568646489,2.995002375547571e-06
48.9151284869,2.2568646489,1.7239815757592455e-06
48.9200223775,2.2568646489,9.684822150113262e-07
48.9249162681,2.2568646489,5.319452085796331e-07
48.9298101587,2.2568646489,2.861909455236388e-07
48.9347040493,2.2568646489,1.510821442238295e-07
48.9395979399,2.2568646489,7.83789793124127e-08
48.9444918305,2.2568646489,4.00071365249735e-08
48.9493857211,2.2568646489,2.0108470101564423e-08
48.9542796117,2.2568646489,9.956255026738455e-09
48.9591735023,2.2568646489,4.856138580136549e-09
48.9640673929,2.2568646489,2.3325334384751116e-09
48.9689612835,2.2568646489,1.102737799899668e-09
48.9738551741,2.2568646489,5.127854378936611e-10
48.9787490647,2.2568646489,2.343763244663677e-10
48.7389484253,2.2617585395,4.9545139586208526e-05
48.7438423159,2.2617585395,7.33820799416474e-05
48.7487362065,2.2617585395,0.00010614462274001389
48.7536300971,2.2617585395,0.00014846322991074817
48.7585239877,2.2617585395,0.0001991081327321062
48.7634178783,2.2617585395,0.00025455738183215913
48.7683117689,2.2617585395,0.0003094267235465103
48.7732056595,2.2617585395,0.00035785708451999745
48.7780995501,2.2617585395,0.00039538108916229006
48.7829934407,2.2617585395,0.0004203860825573975
48.7878873313,2.2617585395,0.0004344172070266872
48.7927812219,2.2617585395,0.00044127647650753427
48.7976751125,2.2617585395,0.00044603776200411664
48.8025690031,2.2617585395,0.0004564690459208176
48.8074628937,2.2617585395,0.00048819221027555237
48.8123567843,2.2617585395,0.0005640825486083903
48.8172506749,2.2617585395,0.0006872637434762358
48.8221445655,2.2617585395,0.0008022923803560451
48.8270384561,2.2617585395,0.000820046446338872
48.8319323467,2.2617585395,0.0007140189435012223
48.8368262373,2.2617585395,0.0005530573381874965
48.8417201279,2.2617585395,0.00041755159651561327
48.8466140185,2.2617585395,0.00032976699463312727
48.8515079091,2.2617585395,0.0002716664658289785
48.8564017997,2.2617585395,0.0002248800746707711
48.8612956903,2.2617585395,0.0001825033035482434
48.8661895809,2.2617585395,0.00014395966721815557
48.8710834715,2.2617585395,0.00011012926332421401
48.8759773621,2.2617585395,8.166271550022496e-05
48.8808712527,2.2617585395,5.869066891676571e-05
48.8857651433,2.2617585395,4.0889838182454854e-05
48.8906590339,2.2617585395,2.7627603476308643e-05
48.8955529245,2.2617585395,1.8114929483649312e-05
48.9004468151,2.2617585395,1.1536746668782665e-05
48.9053407057,2.2617585395,7.144498718788514e-06
48.9102345963,2.2617585395,4.308079224953614e-06
48.9151284869,2.2617585395,2.5332625648817237e-06
48.9200223775,2.2617585395,1.4550535709165032e-06
48.9249162681,2.2617585395,8.177528171191223e-07
48.9298101587,2.2617585395,4.5043827559622145e-07
48.9347040493,2.2617585395,2.4354720420982854e-07
48.9395979399,2.2617585395,1.294269490673385e-07
48.9444918305,2.2617585395,6.766725131244227e-08
48.9493857211,2.2617585395,3.482594683100501e-08
48.9542796117,2.2617585395,1.7647996474079148e-08
48.9591735023,2.2617585395,8.804617266971585e-09
48.9640673929,2.2617585395,4.323058710631038e-09
48.9689612835,2.2617585395,2.0878856720452643e-09
48.9738551741,2.2617585395,9.91265901753001e-10
48.9787490647,2.2617585395,4.6234826628757614e-10
48.7389484253,2.2666524301,4.214967925963298e-05
48.7438423159,2.2666524301,6.29047892606724e-05
48.7487362065,2.2666524301,9.250075222596717e-05
48.7536300971,2.2666524301,0.0001327755427992298
48.7585239877,2.2666524301,0.00018424439812561876
48.7634178783,2.2666524301,0.00024513483420081236
48.7683117689,2.2666524301,0.00031096371596692397
48.7732056595,2.2666524301,0.00037516761665813144
48.7780995501,2.2666524301,0.0004308348064921593
48.7829934407,2.2666524301,0.0004729087905129798
48.7878873313,2.2666524301,0.0004998167669116858
48.7927812219,2.2666524301,0.0005137817267753493
48.7976751125,2.2666524301,0.0005203739458932323
48.8025690031,2.2666524301,0.0005300358275201164
48.8074628937,2.2666524301,0.0005640096195454785
48.8123567843,2.2666524301,0.0006544908375793921
48.8172506749,2.2666524301,0.000811920699835332
48.8221445655,2.2666524301,0.0009711354497568059
48.8270384561,2.2666524301,0.0010131251136676414
48.8319323467,2.2666524301,0.0008902442668109737
48.8368262373,2.2666524301,0.0006849853936672758
48.8417201279,2.2666524301,0.0005077550618851454
48.8466140185,2.2666524301,0.00039507668987507304
48.8515079091,2.2666524301,0.00032476742630141474
48.8564017997,2.2666524301,0.00027069299363870073
48.8612956903,2.2666524301,0.00022202461662010228
48.8661895809,2.2666524301,0.00017726478026621167
48.8710834715,2.2666524301,0.00013738887502180594
48.8759773621,2.2666524301,0.00010330539358360213
48.8808712527,2.2666524301,7.535352264250852e-05
48.8857651433,2.2666524301,5.333066938613129e-05
48.8906590339,2.2666524301,3.66379861028181e-05
48.8955529245,2.2666524301,2.444885353809449e-05
48.9004468151,2.2666524301,1.5861701564994246e-05
48.9053407057,2.2666524301,1.0015956607724764e-05
48.9102345963,2.2666524301,6.163926771780446e-06
48.9151284869,2.2666524301,3.702387676886835e-06
48.9200223775,2.2666524301,2.173915722202035e-06
48.9249162681,2.2666524301,1.2497496384551336e-06
48.9298101587,2.2666524301,7.044861209830242e-07
48.9347040493,2.2666524301,3.8991147968066016e-07
48.9395979399,2.2666524301,2.1211325025855487e-07
48.9444918305,2.2666524301,1.1350242682260889e-07
48.9493857211,2.2666524301,5.97666048997975e-08
48.9542796117,2.2666524301,3.097194451008632e-08
48.9591735023,2.2666524301,1.579269678345323e-08
48.9640673929,2.2666524301,7.920550963364329e-09
48.9689612835,2.2666524301,3.90521313872782e-09
48.9738551741,2.2666524301,1.891821898904129e-09
48.9787490647,2.2666524301,8.999527933759669e-10
48.7389484253,2.2715463207,3.585629217183645e-05
48.7438423159,2.2715463207,5.3573922104296406e-05
48.7487362065,2.2715463207,7.936487772401056e-05
48.7536300971,2.2715463207,0.00011577906301088327
48.7585239877,2.2715463207,0.00016481208232310023
48.7634178783,2.2715463207,0.00022677516411534073
48.7683117689,2.2715463207,0.00029920385233234365
48.7732056595,2.2715463207,0.000376472443713382
48.7780995501,2.2715463207,0.00045067605404266363
48.7829934407,2.2715463207,0.0005137593372379169
48.7878873313,2.2715463207,0.0005600929360838127
48.7927812219,2.2715463207,0.0005883675383354426
48.7976751125,2.2715463207,0.0006025951111159325
48.8025690031,2.2715463207,0.0006146399970351803
48.8074628937,2.2715463207,0.0006514868975148871
48.8123567843,2.2715463207,0.000756627063896607
48.8172506749,2.2715463207,0.0009514869266433859
48.8221445655,2.2715463207,0.0011632785189033736
48.8270384561,2.2715463207,0.001238737356777432
48.8319323467,2.2715463207,0.0011009096249561523
48.8368262373,2.2715463207,0.0008440949976331835
48.8417201279,2.2715463207,0.0006151917029555482
48.8466140185,2.2715463207,0.00047098771925738414
48.8515079091,2.2715463207,0.00038574364748757644
48.8564017997,2.2715463207,0.00032355554167121716
48.8612956903,2.2715463207,0.00026820125988894975
48.8661895809,2.2715463207,0.0002167571387300845
48.8710834715,2.2715463207,0.00017022162597874553
48.8759773621,2.2715463207,0.00012980102006927326
48.8808712527,2.2715463207,9.610185060257582e-05
48.8857651433,2.2715463207,6.909803807062565e-05
48.8906590339,2.2715463207,4.826961924681595e-05
48.8955529245,2.2715463207,3.278316108466731e-05
48.9004468151,2.2715463207,2.166643400610215e-05
48.9053407057,2.2715463207,1.3949616000451738e-05
48.9102345963,2.2715463207,8.760468653690085e-06
48.9151284869,2.2715463207,5.373872427130558e-06
48.9200223775,2.2715463207,3.2245675534661815e-06
48.9249162681,2.2715463207,1.8953934646370718e-06
48.9298101587,2.2715463207,1.092808212514971e-06
48.9347040493,2.2715463207,6.187219400676762e-07
48.9395979399,2.2715463207,3.442966703131725e-07
48.9444918305,2.2715463207,1.8841077044913336e-07
48.9493857211,2.2715463207,1.0142204995014739e-07
48.9542796117,2.2715463207,5.3704507285208906e-08
48.9591735023,2.2715463207,2.7966692211440956e-08
48.9640673929,2.2715463207,1.4317094826194521e-08
48.9689612835,2.2715463207,7.201851044265909e-09
48.9738551741,2.2715463207,3.557847657342406e-09
48.9787490647,2.2715463207,1.7253194505285966e-09
48.7389484253,2.2764402113,3.06136901720759e-05
48.7438423159,2.2764402113,4.566968580995338e-05
48.7487362065,2.2764402113,6.771533287384627e-05
48.7536300971,2.2764402113,9.948543553152823e-05
48.7585239877,2.2764402113,0.0001438676427946108
48.7634178783,2.2764402113,0.00020296790110052324
48.7683117689,2.2764402113,0.0002767816357648273
48.7732056595,2.2764402113,0.0003619822703899875
48.7780995501,2.2764402113,0.0004516090585896808
48.7829934407,2.2764402113,0.0005362581070656961
48.7878873313,2.2764402113,0.00060667069541657
48.7927812219,2.2764402113,0.0006568224491720702
48.7976751125,2.2764402113,0.0006868482816784087
48.8025690031,2.2764402113,0.0007076393325916163
48.8074628937,2.2764402113,0.0007505918659651559
48.8123567843,2.2764402113,0.0008713764931676494
48.8172506749,2.2764402113,0.0011061157160881167
48.8221445655,2.2764402113,0.001378063581878563
48.8270384561,2.2764402113,0.0014969762141266805
48.8319323467,2.2764402113,0.0013478447204720524
48.8368262373,2.2764402113,0.0010329506288201619
48.8417201279,2.2764402113,0.0007416839839462511
48.8466140185,2.2764402113,0.0005582721095444428
48.8515079091,2.2764402113,0.0004548511678456781
48.8564017997,2.2764402113,0.00038368905259603836
48.8612956903,2.2764402113,0.0003213983693172997
48.8661895809,2.2764402113,0.0002629544377170539
48.8710834715,2.2764402113,0.00020925375596497653
48.8759773621,2.2764402113,0.00016183083507253745
48.8808712527,2.2764402113,0.00012162196624685173
48.8857651433,2.2764402113,8.88424259877385e-05
48.8906590339,2.2764402113,6.31078724135363e-05
48.8955529245,2.2764402113,4.3620988069950944e-05
48.9004468151,2.2764402113,2.9365729795519116e-05
48.9053407057,2.2764402113,1.927451015186141e-05
48.9102345963,2.2764402113,1.2349511439096121e-05
48.9151284869,2.2764402113,7.734040656103275e-06
48.9200223775,2.2764402113,4.740570606527998e-06
48.9249162681,2.2764402113,2.847589631812312e-06
48.9298101587,2.2764402113,1.6782085882836556e-06
48.9347040493,2.2764402113,9.712903963786655e-07
48.9395979399,2.2764402113,5.524479202272813e-07
48.9444918305,2.2764402113,3.089287497202423e-07
48.9493857211,2.2764402113,1.6987107110826872e-07
48.9542796117,2.2764402113,9.184214514721969e-08
48.9591735023,2.2764402113,4.881057880307193e-08
48.9640673929,2.2764402113,2.5489989622829922e-08
48.9689612835,2.2764402113,1.3074210403849205e-08
48.9738551741,2.2764402113,6.58341271717453e-09
48.9787490647,2.2764402113,3.2530094361210454e-09
48.7389484253,2.2813341019,2.6238973599253754e-05
48.7438423159,2.2813341019,3.9114821610309943e-05
48.7487362065,2.2813341019,5.7887324331196845e-05
48.7536300971,2.2813341019,8.509102889740346e-05
48.7585239877,2.2813341019,0.00012386944098229653
48.7634178783,2.2813341019,0.0001774329165212125
48.7683117689,2.2813341019,0.00024792844197379596
48.7732056595,2.2813341019,0.00033490023568563405
48.7780995501,2.2813341019,0.00043397150750686624
48.7829934407,2.2813341019,0.0005366502514114636
48.7878873313,2.2813341019,0.0006319016608969666
48.7927812219,2.2813341019,0.0007093688704351556
48.7976751125,2.2813341019,0.0007638220682244851
48.8025690031,2.2813341019,0.0008023838255960962
48.8074628937,2.2813341019,0.0008580515408462866
