LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.7472256501920616e-137
48.9787490647,2.2764402113,1.009614486166626e-139
48.7389484253,2.2813341019,6.465583921920682e-78
48.7438423159,2.2813341019,1.2953732953359504e-74
48.7487362065,2.2813341019,1.0399639401136827e-71
48.7536300971,2.2813341019,3.3456289729207407e-69
48.7585239877,2.2813341019,4.31294010213824e-67
48.7634178783,2.2813341019,2.2279489303140705e-65
48.7683117689,2.2813341019,4.611828948333529e-64
48.7732056595,2.2813341019,3.8254039773226395e-63
48.7780995501,2.2813341019,1.271503540201179e-62
48.7829934407,2.2813341019,1.6935344708844336e-62
48.7878873313,2.2813341019,9.04244124940084e-63
48.7927812219,2.2813341019,5.980675176675949e-63
48.7976751125,2.2813341019,2.1940039312675494e-60
48.8025690031,2.2813341019,5.9372994146842485e-58
48.8074628937,2.2813341019,8.023197300799598e-56
48.8123567843,2.2813341019,5.413525460775715e-54
48.8172506749,2.2813341019,1.8238414475584277e-52
48.8221445655,2.2813341019,3.068090487561042e-51
48.8270384561,2.2813341019,2.577053491103466e-50
48.8319323467,2.2813341019,1.0808187942734932e-49
48.8368262373,2.2813341019,2.2633750732786433e-49
48.8417201279,2.2813341019,2.3666517415566892e-49
48.8466140185,2.2813341019,1.2356240919596928e-49
48.8515079091,2.2813341019,3.2211619895531097e-50
48.8564017997,2.2813341019,4.192884987405379e-51
48.8612956903,2.2813341019,2.7251318497018997e-52
48.8661895809,2.2813341019,8.843746294103891e-54
48.8710834715,2.2813341019,1.433042982406311e-55
48.8759773621,2.2813341019,1.1594615311132286e-57
48.8808712527,2.2813341019,4.684116168712652e-60
48.8857651433,2.2813341019,9.448723847727327e-63
48.8906590339,2.2813341019,9.51684160593002e-66
48.8955529245,2.2813341019,4.786154478720511e-69
48.9004468151,2.2813341019,1.2018624548523193e-72
48.9053407057,2.2813341019,1.506943642964528e-76
48.9102345963,2.2813341019,9.434381609833758e-81
48.9151284869,2.2813341019,2.949198830518997e-85
48.9200223775,2.2813341019,4.6032954828340475e-90
48.9249162681,2.2813341019,3.5876315831971214e-95
48.9298101587,2.2813341019,1.396114411505101e-100
48.9347040493,2.2813341019,2.712741226324194e-106
48.9395979399,2.2813341019,2.631903480659384e-112
48.9444918305,2.2813341019,1.3376978262181577e-118
48.9493857211,2.2813341019,7.719252391700213e-121
48.9542796117,2.2813341019,5.385610906059597e-122
48.9591735023,2.2813341019,2.1299830628411087e-123
48.9640673929,2.2813341019,4.775088428786521e-125
48.9689612835,2.2813341019,6.068072757104649e-127
48.9738551741,2.2813341019,4.3710344811639813e-129
48.9787490647,2.2813341019,1.784768029223898e-131
48.7389484253,2.2862279925,4.1112200493401237e-75
48.7438423159,2.2862279925,1.4009681184877704e-71
48.7487362065,2.2862279925,1.9130306863851146e-68
48.7536300971,2.2862279925,1.0467712240483598e-65
48.7585239877,2.2862279925,2.2951853790825128e-63
48.7634178783,2.2862279925,2.016600714167248e-61
48.7683117689,2.2862279925,7.099997882903315e-60
48.7732056595,2.2862279925,1.0016884735475042e-58
48.7780995501,2.2862279925,5.662957315789616e-58
48.7829934407,2.2862279925,1.2828923984297396e-57
48.7878873313,2.2862279925,1.1660715938831031e-57
48.7927812219,2.2862279925,2.515981449014295e-57
48.7976751125,2.2862279925,1.475252588515134e-54
48.8025690031,2.2862279925,5.193223920914733e-52
48.8074628937,2.2862279925,9.128513693689539e-50
48.8123567843,2.2862279925,8.011932518708589e-48
48.8172506749,2.2862279925,3.511144313019937e-46
48.8221445655,2.2862279925,7.683060676031739e-45
48.8270384561,2.2862279925,8.394484506228894e-44
48.8319323467,2.2862279925,4.579604638479493e-43
48.8368262373,2.2862279925,1.2474872831254277e-42
48.8417201279,2.2862279925,1.6967523271255674e-42
48.8466140185,2.2862279925,1.1523249511868305e-42
48.8515079091,2.2862279925,3.907560076575285e-43
48.8564017997,2.2862279925,6.616229291365934e-44
48.8612956903,2.2862279925,5.593576955354648e-45
48.8661895809,2.2862279925,2.3612549043247143e-46
48.8710834715,2.2862279925,4.9770306396205044e-48
48.8759773621,2.2862279925,5.238077763522964e-50
48.8808712527,2.2862279925,2.752629466749348e-52
48.8857651433,2.2862279925,7.222669683058333e-55
48.8906590339,2.2862279925,9.462849615791412e-58
48.8955529245,2.2862279925,6.190422756574181e-61
48.9004468151,2.2862279925,2.0220545393215382e-64
48.9053407057,2.2862279925,3.297916135605344e-68
48.9102345963,2.2862279925,2.685718777761263e-72
48.9151284869,2.2862279925,1.0920830072436453e-76
48.9200223775,2.2862279925,2.2173025135528216e-81
48.9249162681,2.2862279925,2.2478557333370594e-86
48.9298101587,2.2862279925,1.1378528623276407e-91
48.9347040493,2.2862279925,2.8759276986260875e-97
48.9395979399,2.2862279925,3.6294769195373147e-103
48.9444918305,2.2862279925,2.328490947323559e-109
48.9493857211,2.2862279925,3.601196790012755e-112
48.9542796117,2.2862279925,1.7751216281276524e-113
48.9591735023,2.2862279925,4.960897572607783e-115
48.9640673929,2.2862279925,7.858804724960793e-117
48.9689612835,2.2862279925,7.056946535299548e-119
48.9738551741,2.2862279925,3.5920407010177657e-121
48.9787490647,2.2862279925,1.0364056288665322e-123
48.7389484253,2.2911218831,1.1886335619981867e-72
48.7438423159,2.2911218831,6.889312129368337e-69
48.7487362065,2.2911218831,1.6000733387110853e-65
48.7536300971,2.2911218831,1.4891555716580866e-62
48.7585239877,2.2911218831,5.553623157504102e-60
48.7634178783,2.2911218831,8.299442078257828e-58
48.7683117689,2.2911218831,4.970013220917412e-56
48.7732056595,2.2911218831,1.1926207034929422e-54
48.7780995501,2.2911218831,1.146788421192807e-53
48.7829934407,2.2911218831,4.4187642006022225e-53
48.7878873313,2.2911218831,6.838314180065977e-53
48.7927812219,2.2911218831,3.297538290003468e-52
48.7976751125,2.2911218831,2.6371593258920657e-49
48.8025690031,2.2911218831,1.2075704487037087e-46
48.8074628937,2.2911218831,2.7610864090706715e-44
48.8123567843,2.2911218831,3.152257665415035e-42
48.8172506749,2.2911218831,1.7969566760789547e-40
48.8221445655,2.2911218831,5.114788611130533e-39
48.8270384561,2.2911218831,7.269289386608782e-38
48.8319323467,2.2911218831,5.158582883968843e-37
48.8368262373,2.2911218831,1.827860522721803e-36
48.8417201279,2.2911218831,3.2339245221616515e-36
48.8466140185,2.2911218831,2.856872717261988e-36
48.8515079091,2.2911218831,1.260161158997291e-36
48.8564017997,2.2911218831,2.7754631996667473e-37
48.8612956903,2.2911218831,3.052242553936226e-38
48.8661895809,2.2911218831,1.6760107441592495e-39
48.8710834715,2.2911218831,4.595245724514493e-41
48.8759773621,2.2911218831,6.2909302028372786e-43
48.8808712527,2.2911218831,4.3002646069049015e-45
48.8857651433,2.2911218831,1.4677418532842165e-47
48.8906590339,2.2911218831,2.5013724550950474e-50
48.8955529245,2.2911218831,2.128537145720136e-53
48.9004468151,2.2911218831,9.043952857471932e-57
48.9053407057,2.2911218831,1.9187108525520138e-60
48.9102345963,2.2911218831,2.0325206188071693e-64
48.9151284869,2.2911218831,1.0750646302794448e-68
48.9200223775,2.2911218831,2.8392809816156486e-73
48.9249162681,2.2911218831,3.7441768943888227e-78
48.9298101587,2.2911218831,2.465349695852513e-83
48.9347040493,2.2911218831,8.105408123529355e-89
48.9395979399,2.2911218831,1.330593683136778e-94
48.9444918305,2.2911218831,1.0996380714938813e-100
48.9493857211,2.2911218831,5.521222891885771e-104
48.9542796117,2.2911218831,1.921954223365007e-105
48.9591735023,2.2911218831,3.7954751409972166e-107
48.9640673929,2.2911218831,4.2486734945872874e-109
48.9689612835,2.2911218831,2.6959054438311874e-111
48.9738551741,2.2911218831,9.696612628495995e-114
48.9787490647,2.2911218831,1.9769674964377835e-116
48.7389484253,2.2960157737,1.562570250041866e-70
48.7438423159,2.2960157737,1.54041510058979e-66
48.7487362065,2.2960157737,6.085161904935531e-63
48.7536300971,2.2960157737,9.632580848191061e-60
48.7585239877,2.2960157737,6.11011441129472e-57
48.7634178783,2.2960157737,1.5530740979954594e-54
48.7683117689,2.2960157737,1.581871368295166e-52
48.7732056595,2.2960157737,6.456338750259924e-51
48.7780995501,2.2960157737,1.055936025884449e-49
48.7829934407,2.2960157737,6.920311379612051e-49
48.7878873313,2.2960157737,1.821789104365776e-48
48.7927812219,2.2960157737,1.241747458269631e-47
48.7976751125,2.2960157737,1.2532719984200172e-44
48.8025690031,2.2960157737,7.464749448731449e-42
48.8074628937,2.2960157737,2.2201752286650068e-39
48.8123567843,2.2960157737,3.2971102074543523e-37
48.8172506749,2.2960157737,2.4448592438228194e-35
48.8221445655,2.2960157737,9.052081253867354e-34
48.8270384561,2.2960157737,1.673467229605841e-32
48.8319323467,2.2960157737,1.5447569817561184e-31
48.8368262373,2.2960157737,7.11995595523563e-31
48.8417201279,2.2960157737,1.6385837107446036e-30
48.8466140185,2.2960157737,1.8829298709584598e-30
48.8515079091,2.2960157737,1.0803733008916173e-30
48.8564017997,2.2960157737,3.0951929438080004e-31
48.8612956903,2.2960157737,4.427675620027883e-32
48.8661895809,2.2960157737,3.1625547406517954e-33
48.8710834715,2.2960157737,1.1279101181667591e-34
48.8759773621,2.2960157737,2.0085614338619155e-36
48.8808712527,2.2960157737,1.7859526168723362e-38
48.8857651433,2.2960157737,7.929191944762049e-41
48.8906590339,2.2960157737,1.7577702733589486e-43
48.8955529245,2.2960157737,1.9456713588505645e-46
48.9004468151,2.2960157737,1.075352977920718e-49
48.9053407057,2.2960157737,2.9676097147948425e-53
48.9102345963,2.2960157737,4.0891845567566666e-57
48.9151284869,2.2960157737,2.81346052238608e-61
48.9200223775,2.2960157737,9.665384271427365e-66
48.9249162681,2.2960157737,1.657950692661293e-70
48.9298101587,2.2960157737,1.420032492146825e-75
48.9347040493,2.2960157737,6.072942074714694e-81
48.9395979399,2.2960157737,1.2968036062097955e-86
48.9444918305,2.2960157737,1.3890790820417605e-92
48.9493857211,2.2960157737,2.784066220087514e-96
48.9542796117,2.2960157737,6.835648979345861e-98
48.9591735023,2.2960157737,9.538801758773386e-100
48.9640673929,2.2960157737,7.545221575487361e-102
48.9689612835,2.2960157737,3.383095558666335e-104
48.9738551741,2.2960157737,8.598458991697159e-107
48.9787490647,2.2960157737,1.238771131447059e-109
48.7389484253,2.3009096643,9.339968484857856e-69
48.7438423159,2.3009096643,1.5660800954153203e-64
48.7487362065,2.3009096643,1.0522493917225289e-60
48.7536300971,2.3009096643,2.833084653096051e-57
48.7585239877,2.3009096643,3.056585680898819e-54
48.7634178783,2.3009096643,1.3214470068197967e-51
48.7683117689,2.3009096643,2.289280892645807e-49
48.7732056595,2.3009096643,1.5892220054691385e-47
48.7780995501,2.3009096643,4.420854397159223e-46
48.7829934407,2.3009096643,4.9279293348397446e-45
48.7878873313,2.3009096643,2.2044750822891253e-44
48.7927812219,2.3009096643,1.4142618925417406e-43
48.7976751125,2.3009096643,1.5835087966460266e-40
48.8025690031,2.3009096643,1.2267196966634852e-37
48.8074628937,2.3009096643,4.745935536501164e-35
48.8123567843,2.3009096643,9.167956541322298e-33
48.8172506749,2.3009096643,8.842955566254011e-31
48.8221445655,2.3009096643,4.2588910037000357e-29
48.8270384561,2.3009096643,1.0241646790257619e-27
48.8319323467,2.3009096643,1.2297511810776267e-26
48.8368262373,2.3009096643,7.372909252265278e-26
48.8417201279,2.3009096643,2.2071645620250347e-25
48.8466140185,2.3009096643,3.29917024239431e-25
48.8515079091,2.3009096643,2.462345125257543e-25
48.8564017997,2.3009096643,9.176293748949902e-26
48.8612956903,2.3009096643,1.707496715658381e-26
48.8661895809,2.3009096643,1.5864508882685428e-27
48.8710834715,2.3009096643,7.359826445826632e-29
48.8759773621,2.3009096643,1.7048363633862614e-30
48.8808712527,2.3009096643,1.9718415460728132e-32
48.8857651433,2.3009096643,1.1387686729138665e-34
48.8906590339,2.3009096643,3.283773514790424e-37
48.8955529245,2.3009096643,4.728082718263005e-40
48.9004468151,2.3009096643,3.399156200200404e-43
48.9053407057,2.3009096643,1.2202009644049486e-46
48.9102345963,2.3009096643,2.187085652768202e-50
48.9151284869,2.3009096643,1.957376658914516e-54
48.9200223775,2.3009096643,8.74696129099208e-59
48.9249162681,2.3009096643,1.9517050678462107e-63
48.9298101587,2.3009096643,2.1744296476358233e-68
48.9347040493,2.3009096643,1.2096248990002574e-73
48.9395979399,2.3009096643,3.3599305165545664e-79
48.9444918305,2.3009096643,4.6749389315185356e-85
48.9493857211,2.3009096643,4.623164960405334e-89
48.9542796117,2.3009096643,7.986165115040449e-91
48.9591735023,2.3009096643,7.874867871365894e-93
48.9640673929,2.3009096643,4.401618711810769e-95
48.9689612835,2.3009096643,1.3945871368576664e-97
48.9738551741,2.3009096643,2.504626568731174e-100
48.9787490647,2.3009096643,2.549789941361994e-103
48.7389484253,2.3058035549,2.538432192070218e-67
48.7438423159,2.3058035549,7.23943159571889e-63
48.7487362065,2.3058035549,8.273314342740103e-59
48.7536300971,2.3058035549,3.788704526466674e-55
48.7585239877,2.3058035549,6.952453657293522e-52
48.7634178783,2.3058035549,5.112362294535598e-49
48.7683117689,2.3058035549,1.5064034378385098e-46
48.7732056595,2.3058035549,1.77867715760229e-44
48.7780995501,2.3058035549,8.415678038714445e-43
48.7829934407,2.3058035549,1.5955759065570207e-41
48.7878873313,2.3058035549,1.2128719120112327e-40
48.7927812219,2.3058035549,6.324760497435526e-40
48.7976751125,2.3058035549,5.3218598865121325e-37
48.8025690031,2.3058035549,5.359236197230596e-34
48.8074628937,2.3058035549,2.697017378405925e-31
48.8123567843,2.3058035549,6.777022939530325e-29
48.8172506749,2.3058035549,8.502925078452578e-27
48.8221445655,2.3058035549,5.326867998557368e-25
48.8270384561,2.3058035549,1.666286605957125e-23
48.8319323467,2.3058035549,2.602565435143803e-22
48.8368262373,2.3058035549,2.0296810532067857e-21
48.8417201279,2.3058035549,7.903657708394831e-21
48.8466140185,2.3058035549,1.5367479246984224e-20
48.8515079091,2.3058035549,1.4919399141674035e-20
48.8564017997,2.3058035549,7.232263091359199e-21
48.8612956903,2.3058035549,1.750536963416299e-21
48.8661895809,2.3058035549,2.115643756206632e-22
48.8710834715,2.3058035549,1.2766974223128982e-23
48.8759773621,2.3058035549,3.8468708693891725e-25
48.8808712527,2.3058035549,5.787638818800669e-27
48.8857651433,2.3058035549,4.347798609376119e-29
48.8906590339,2.3058035549,1.6308409335555056e-31
48.8955529245,2.3058035549,3.054414506392461e-34
48.9004468151,2.3058035549,2.85639674559225e-37
48.9053407057,2.3058035549,1.3337771452733788e-40
48.9102345963,2.3058035549,3.1097265314868614e-44
48.9151284869,2.3058035549,3.6202229099488374e-48
48.9200223775,2.3058035549,2.1043724704512776e-52
48.9249162681,2.3058035549,6.107790003020075e-57
48.9298101587,2.3058035549,8.851558984807118e-62
48.9347040493,2.3058035549,6.405154715642023e-67
48.9395979399,2.3058035549,2.3142683904634394e-72
48.9444918305,2.3058035549,4.1866461044354064e-78
48.9493857211,2.3058035549,2.5309791164372977e-82
48.9542796117,2.3058035549,3.0649170752979215e-84
48.9591735023,2.3058035549,2.1355734310038888e-86
48.9640673929,2.3058035549,8.434796738337766e-89
48.9689612835,2.3058035549,1.8884210204514477e-91
48.9738551741,2.3058035549,2.3965534688282285e-94
48.9787490647,2.3058035549,1.724008933599454e-97
48.7389484253,2.3106974455,3.136895270216619e-66
48.7438423159,2.3106974455,1.52163070946278e-61
48.7487362065,2.3106974455,2.9577036983920125e-57
48.7536300971,2.3106974455,2.3037546178742887e-53
48.7585239877,2.3106974455,7.190414519955976e-50
48.7634178783,2.3106974455,8.993066218907785e-47
48.7683117689,2.3106974455,4.507106387103229e-44
48.7732056595,2.3106974455,9.051571412386686e-42
48.7780995501,2.3106974455,7.2842746036053335e-40
48.7829934407,2.3106974455,2.3490099246224383e-38
48.7878873313,2.3106974455,3.0357683040915e-37
48.7927812219,2.3106974455,1.7525913058512628e-36
48.7976751125,2.3106974455,4.780235313850681e-34
48.8025690031,2.3106974455,6.2242832711635825e-31
48.8074628937,2.3106974455,4.074487439029992e-28
48.8123567843,2.3106974455,1.3317806271045056e-25
48.8172506749,2.3106974455,2.1735347585308974e-23
48.8221445655,2.3106974455,1.7712288283599383e-21
48.8270384561,2.3106974455,7.20704013190732e-20
48.8319323467,2.3106974455,1.4642438024656519e-18
48.8368262373,2.3106974455,1.4854021030624208e-17
48.8417201279,2.3106974455,7.524001271049209e-17
48.8466140185,2.3106974455,1.902952166804095e-16
48.8515079091,2.3106974455,2.4031510504809943e-16
48.8564017997,2.3106974455,1.515334296133623e-16
48.8612956903,2.3106974455,4.77100664823835e-17
48.8661895809,2.3106974455,7.500423341715507e-18
48.8710834715,2.3106974455,5.887565035578682e-19
48.8759773621,2.3106974455,2.307596354132992e-20
48.8808712527,2.3106974455,4.516043916557037e-22
48.8857651433,2.3106974455,4.412966746794742e-24
48.8906590339,2.3106974455,2.153165135649472e-26
48.8955529245,2.3106974455,5.245636698799511e-29
48.9004468151,2.3106974455,6.381066414916745e-32
48.9053407057,2.3106974455,3.8758102460663745e-35
48.9102345963,2.3106974455,1.1754548005392193e-38
48.9151284869,2.3106974455,1.7800145295154578e-42
48.9200223775,2.3106974455,1.345907912908461e-46
48.9249162681,2.3106974455,5.0813759932005895e-51
48.9298101587,2.3106974455,9.579029313255126e-56
48.9347040493,2.3106974455,9.016455818415608e-61
48.9395979399,2.3106974455,4.2376444118457965e-66
48.9444918305,2.3106974455,9.97362511293662e-72
48.9493857211,2.3106974455,4.5648628771030266e-76
48.9542796117,2.3106974455,3.863859275390483e-78
48.9591735023,2.3106974455,1.9024249074534508e-80
48.9640673929,2.3106974455,5.309560874156935e-83
48.9689612835,2.3106974455,8.399893459525028e-86
48.9738551741,2.3106974455,7.532741139794351e-89
48.9787490647,2.3106974455,3.82909729069095e-92
48.7389484253,2.3155913361,1.7625797188458114e-65
48.7438423159,2.3155913361,1.4542141190473245e-60
48.7487362065,2.3155913361,4.807774612470563e-56
48.7536300971,2.3155913361,6.369362950232372e-52
48.7585239877,2.3155913361,3.381302685313384e-48
48.7634178783,2.3155913361,7.192970117313485e-45
48.7683117689,2.3155913361,6.131526608982413e-42
48.7732056595,2.3155913361,2.09442654308186e-39
48.7780995501,2.3155913361,2.866802691800303e-37
48.7829934407,2.3155913361,1.5724130455268054e-35
48.7878873313,2.3155913361,3.4560313209847142e-34
48.7927812219,2.3155913361,3.076770914828487e-33
48.7976751125,2.3155913361,1.2343168092402687e-31
48.8025690031,2.3155913361,1.9219135668531104e-28
48.8074628937,2.3155913361,1.6364003750455753e-25
48.8123567843,2.3155913361,6.957508701683118e-23
48.8172506749,2.3155913361,1.4770396529707996e-20
48.8221445655,2.3155913361,1.5656862477806229e-18
48.8270384561,2.3155913361,8.286888684370623e-17
48.8319323467,2.3155913361,2.190042077724219e-15
48.8368262373,2.3155913361,2.8899318335930565e-14
48.8417201279,2.3155913361,1.9041314429196435e-13
48.8466140185,2.3155913361,6.264413778198459e-13
48.8515079091,2.3155913361,1.0290539248900738e-12
48.8564017997,2.3155913361,8.440535806867951e-13
48.8612956903,2.3155913361,3.456814584383551e-13
48.8661895809,2.3155913361,7.06897328605765e-14
48.8710834715,2.3155913361,7.217898674884347e-15
48.8759773621,2.3155913361,3.6799287296722473e-16
48.8808712527,2.3155913361,9.36789943669973e-18
48.8857651433,2.3155913361,1.1907462382256842e-19
48.8906590339,2.3155913361,7.557365073751298e-22
48.8955529245,2.3155913361,2.3949462560794335e-24
48.9004468151,2.3155913361,3.789617068085664e-27
48.9053407057,2.3155913361,2.9941190832358393e-30
48.9102345963,2.3155913361,1.1811824800316093e-33
48.9151284869,2.3155913361,2.3266931424825765e-37
48.9200223775,2.3155913361,2.2884182832108487e-41
48.9249162681,2.3155913361,1.1238436440594759e-45
48.9298101587,2.3155913361,2.7558182030104657e-50
48.9347040493,2.3155913361,3.374189122578681e-55
48.9395979399,2.3155913361,2.0628266274169896e-60
48.9444918305,2.3155913361,6.321017777888256e-66
48.9493857211,2.3155913361,2.7029146249419397e-70
48.9542796117,2.3155913361,1.600097118640867e-72
48.9591735023,2.3155913361,5.56701406346828e-75
48.9640673929,2.3155913361,1.0979040018098314e-77
48.9689612835,2.3155913361,1.2273558873738194e-80
48.9738551741,2.3155913361,7.777512979000216e-84
48.9787490647,2.3155913361,2.7936697877967264e-87
48.7389484253,2.3204852267,4.503102312445235e-65
48.7438423159,2.3204852267,6.319194835319394e-60
48.7487362065,2.3204852267,3.553430550756006e-55
48.7536300971,2.3204852267,8.00700449846303e-51
48.7585239877,2.3204852267,7.229836361644325e-47
48.7634178783,2.3204852267,2.615911321486674e-43
48.7683117689,2.3204852267,3.792745675364862e-40
48.7732056595,2.3204852267,2.2035381849883536e-37
48.7780995501,2.3204852267,5.130073581424412e-35
48.7829934407,2.3204852267,4.785890560581893e-33
48.7878873313,2.3204852267,1.7891160913655953e-31
48.7927812219,2.3204852267,2.6816916978830825e-30
48.7976751125,2.3204852267,2.319862169637839e-29
48.8025690031,2.3204852267,1.5812591241970993e-26
48.8074628937,2.3204852267,1.7471667958632596e-23
48.8123567843,2.3204852267,9.662781330886426e-21
48.8172506749,2.3204852267,2.668363843275218e-18
48.8221445655,2.3204852267,3.6792739829707755e-16
48.8270384561,2.3204852267,2.5331061977319093e-14
48.8319323467,2.3204852267,8.708008641937114e-13
48.8368262373,2.3204852267,1.494715338085682e-11
48.8417201279,2.3204852267,1.2810683940901357e-10
48.8466140185,2.3204852267,5.482268831125111e-10
48.8515079091,2.3204852267,1.171446678204961e-09
48.8564017997,2.3204852267,1.2498529173625652e-09
48.8612956903,2.3204852267,6.658393798708556e-10
48.8661895809,2.3204852267,1.7711454666488583e-10
48.8710834715,2.3204852267,2.352410842404071e-11
48.8759773621,2.3204852267,1.5600779507205745e-12
48.8808712527,2.3204852267,5.165990593446689e-14
48.8857651433,2.3204852267,8.541518957357505e-16
48.8906590339,2.3204852267,7.051650722957674e-18
48.8955529245,2.3204852267,2.906836887737645e-20
48.9004468151,2.3204852267,5.983078739106613e-23
48.9053407057,2.3204852267,6.14897829050059e-26
48.9102345963,2.3204852267,3.155407016956173e-29
48.9151284869,2.3204852267,8.085036782632223e-33
48.9200223775,2.3204852267,1.0343863931585703e-36
48.9249162681,2.3204852267,6.607813604148792e-41
48.9298101587,2.3204852267,2.1076910643496188e-45
48.9347040493,2.3204852267,3.3568374447976073e-50
48.9395979399,2.3204852267,2.6694921220515725e-55
48.9444918305,2.3204852267,1.0665437642098172e-60
48.9493857211,2.3204852267,5.228787272363697e-65
48.9542796117,2.3204852267,2.1766776533518503e-67
48.9591735023,2.3204852267,5.351295023109693e-70
48.9640673929,2.3204852267,7.457476827632058e-73
48.9689612835,2.3204852267,5.89100000940985e-76
48.9738551741,2.3204852267,2.6378507930111464e-79
48.9787490647,2.3204852267,6.695384489874517e-83
48.7389484253,2.3253791173,5.231053441386425e-65
48.7438423159,2.3253791173,1.2485600404300916e-59
48.7487362065,2.3253791173,1.1941691859799381e-54
48.7536300971,2.3253791173,4.576763215965545e-50
48.7585239877,2.3253791173,7.028897053419955e-46
48.7634178783,2.3253791173,4.325656961140735e-42
48.7683117689,2.3253791173,1.0667265954047743e-38
48.7732056595,2.3253791173,1.0541206593987279e-35
48.7780995501,2.3253791173,4.174107999559787e-33
48.7829934407,2.3253791173,6.623281184433061e-31
48.7878873313,2.3253791173,4.211326150521707e-29
48.7927812219,2.3253791173,1.0730230057904997e-27
48.7976751125,2.3253791173,1.107444183290921e-26
48.8025690031,2.3253791173,3.8901595138897993e-25
48.8074628937,2.3253791173,4.959855286383018e-22
48.8123567843,2.3253791173,3.5676145796484545e-19
48.8172506749,2.3253791173,1.2815196436050284e-16
48.8221445655,2.3253791173,2.298512392638033e-14
48.8270384561,2.3253791173,2.0584608784792862e-12
48.8319323467,2.3253791173,9.204762159140482e-11
48.8368262373,2.3253791173,2.0552123968170242e-09
48.8417201279,2.3253791173,2.2912634972942225e-08
48.8466140185,2.3253791173,1.2754620687648214e-07
48.8515079091,2.3253791173,3.54514697293897e-07
48.8564017997,2.3253791173,4.920113569667573e-07
48.8612956903,2.3253791173,3.4094960870100547e-07
48.8661895809,2.3253791173,1.1797213821199051e-07
48.8710834715,2.3253791173,2.0381816693669103e-08
48.8759773621,2.3253791173,1.7582495610551693e-09
48.8808712527,2.3253791173,7.573425014681982e-11
48.8857651433,2.3253791173,1.6288396317297336e-12
48.8906590339,2.3253791173,1.7491961448173454e-14
48.8955529245,2.3253791173,9.379352997922537e-17
48.9004468151,2.3253791173,2.5112007741419376e-19
48.9053407057,2.3253791173,3.3570992256255337e-22
48.9102345963,2.3253791173,2.2408929226172334e-25
48.9151284869,2.3253791173,7.46882386874771e-29
48.9200223775,2.3253791173,1.242961041825264e-32
48.9249162681,2.3253791173,1.0328493995651227e-36
48.9298101587,2.3253791173,4.285393157599607e-41
48.9347040493,2.3253791173,8.878069284475803e-46
48.9395979399,2.3253791173,9.183822482669276e-51
48.9444918305,2.3253791173,4.802175874242714e-56
48.9493857211,2.3253791173,3.29600244566575e-60
48.9542796117,2.3253791173,9.726674649098272e-63
48.9591735023,2.3253791173,1.6897297601243386e-65
48.9640673929,2.3253791173,1.663953700409817e-68
48.9689612835,2.3253791173,9.288152074496337e-72
48.9738551741,2.3253791173,2.938877536592214e-75
48.9787490647,2.3253791173,5.2710574959922996e-79
48.7389484253,2.3302730079,2.76299943404038e-65
48.7438423159,2.3302730079,1.121686295039801e-59
48.7487362065,2.3302730079,1.8247282085030854e-54
48.7536300971,2.3302730079,1.1894908693803496e-49
48.7585239877,2.3302730079,3.1071355084537236e-45
48.7634178783,2.3302730079,3.2523361780213597e-41
48.7683117689,2.3302730079,1.3641647422814773e-37
48.7732056595,2.3302730079,2.292843253445711e-34
48.7780995501,2.3302730079,1.5442516201942665e-31
48.7829934407,2.3302730079,4.1677141071990945e-29
48.7878873313,2.3302730079,4.507273683256291e-27
48.7927812219,2.3302730079,1.9532878551468545e-25
48.7976751125,2.3302730079,3.392520756907798e-24
48.8025690031,2.3302730079,2.5600274240439867e-23
48.8074628937,2.3302730079,3.807812270066142e-21
48.8123567843,2.3302730079,3.501789532771225e-18
48.8172506749,2.3302730079,1.636186572440272e-15
48.8221445655,2.3302730079,3.8173228985588247e-13
48.8270384561,2.3302730079,4.446918450690975e-11
48.8319323467,2.3302730079,2.5866258822716754e-09
48.8368262373,2.3302730079,7.512461483098257e-08
48.8417201279,2.3302730079,1.0894444321418805e-06
48.8466140185,2.3302730079,7.888639226563993e-06
48.8515079091,2.3302730079,2.8521561051044213e-05
48.8564017997,2.3302730079,5.148950000540064e-05
48.8612956903,2.3302730079,4.6412850636943515e-05
48.8661895809,2.3302730079,2.088969012260352e-05
48.8710834715,2.3302730079,4.694614523908058e-06
48.8759773621,2.3302730079,5.267955093526171e-07
48.8808712527,2.3302730079,2.9516059433573246e-08
48.8857651433,2.3302730079,8.2575055449557e-10
48.8906590339,2.3302730079,1.153489266487955e-11
48.8955529245,2.3302730079,8.045488662013096e-14
48.9004468151,2.3302730079,2.801982912596273e-16
48.9053407057,2.3302730079,4.872509826669178e-19
48.9102345963,2.3302730079,4.2307187054215235e-22
48.9151284869,2.3302730079,1.834212984418202e-25
48.9200223775,2.3302730079,3.970631303909139e-29
48.9249162681,2.3302730079,4.291840233375787e-33
48.9298101587,2.3302730079,2.3163368540094373e-37
48.9347040493,2.3302730079,6.242148384079377e-42
48.9395979399,2.3302730079,8.399508096128756e-47
48.9444918305,2.3302730079,5.8157055196691e-52
48.9493857211,2.3302730079,6.781957115231435e-56
48.9542796117,2.3302730079,1.4277631530563721e-58
48.9591735023,2.3302730079,1.7526588670638032e-61
48.9640673929,2.3302730079,1.2195857574045452e-64
