LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,2.9148740069479684e-121
48.7438423159,2.2372890865,6.63409107533621e-127
48.7487362065,2.2372890865,7.714647030162508e-133
48.7536300971,2.2372890865,4.583779107620625e-139
48.7585239877,2.2372890865,1.3915675418693228e-145
48.7634178783,2.2372890865,2.1585290062711868e-152
48.7683117689,2.2372890865,1.7107418394326125e-159
48.7732056595,2.2372890865,6.9276199489453e-167
48.7780995501,2.2372890865,1.4333644220154604e-174
48.7829934407,2.2372890865,1.515312396321557e-182
48.7878873313,2.2372890865,8.185038392519692e-191
48.7927812219,2.2372890865,2.258979318255887e-199
48.7976751125,2.2372890865,3.1854939016273904e-208
48.8025690031,2.2372890865,2.2951669969367926e-217
48.8074628937,2.2372890865,8.44937901973262e-227
48.8123567843,2.2372890865,1.5893087806913806e-236
48.8172506749,2.2372890865,1.5274421217233824e-246
48.8221445655,2.2372890865,7.500569370166747e-257
48.8270384561,2.2372890865,1.881900642289934e-267
48.8319323467,2.2372890865,2.412526753541944e-278
48.8368262373,2.2372890865,1.5802309915866094e-289
48.8417201279,2.2372890865,5.288615591479038e-301
48.8466140185,2.2372890865,9.04349736295e-313
48.8515079091,2.2372890865,0.0
48.8564017997,2.2372890865,0.0
48.8612956903,2.2372890865,0.0
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,3.9414515149511675e-114
48.7438423159,2.2421829771,1.5159249135353908e-119
48.7487362065,2.2421829771,2.9790115124293774e-125
48.7536300971,2.2421829771,2.991160119818872e-131
48.7585239877,2.2421829771,1.5345467770061058e-137
48.7634178783,2.2421829771,4.0224771908666514e-144
48.7683117689,2.2421829771,5.3874101241599e-151
48.7732056595,2.2421829771,3.686714229934325e-158
48.7780995501,2.2421829771,1.2890563470578664e-165
48.7829934407,2.2421829771,2.3029118639763518e-173
48.7878873313,2.2421829771,2.1021113732773288e-181
48.7927812219,2.2421829771,9.804086084568192e-190
48.7976751125,2.2421829771,2.3363155474811202e-198
48.8025690031,2.2421829771,2.8446502108712027e-207
48.8074628937,2.2421829771,1.7696982975518967e-216
48.8123567843,2.2421829771,5.625259786718059e-226
48.8172506749,2.2421829771,9.13605959668377e-236
48.8221445655,2.2421829771,7.581379789003671e-246
48.8270384561,2.2421829771,3.2144788423549075e-256
48.8319323467,2.2421829771,6.963793418086889e-267
48.8368262373,2.2421829771,7.708221326268001e-278
48.8417201279,2.2421829771,4.359487754869978e-289
48.8466140185,2.2421829771,1.2597655778332083e-300
48.8515079091,2.2421829771,1.860017378173e-312
48.8564017997,2.2421829771,0.0
48.8612956903,2.2421829771,0.0
48.8661895809,2.2421829771,0.0
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,3.047313885268556e-107
48.7438423159,2.2470768677,1.9806081074884598e-112
48.7487362065,2.2470768677,6.5773795482514295e-118
48.7536300971,2.2470768677,1.116041242417122e-123
48.7585239877,2.2470768677,9.675659431109221e-130
48.7634178783,2.2470768677,4.286017028470769e-136
48.7683117689,2.2470768677,9.700635807814045e-143
48.7732056595,2.2470768677,1.1218104913216383e-149
48.7780995501,2.2470768677,6.628446931963091e-157
48.7829934407,2.2470768677,2.0011380933279966e-164
48.7878873313,2.2470768677,3.0868485624778756e-172
48.7927812219,2.2470768677,2.4329129941171847e-180
48.7976751125,2.2470768677,9.797399587653533e-189
48.8025690031,2.2470768677,2.0158956770947986e-197
48.8074628937,2.2470768677,2.1193284841230125e-206
48.8123567843,2.2470768677,1.1384172975662137e-215
48.8172506749,2.2470768677,3.124479546144327e-225
48.8221445655,2.2470768677,4.381540952458367e-235
48.8270384561,2.2470768677,3.13941734698472e-245
48.8319323467,2.2470768677,1.149328619654553e-255
48.8368262373,2.2470768677,2.1498708845332898e-266
48.8417201279,2.2470768677,2.05472414438525e-277
48.8466140185,2.2470768677,1.0033851274805917e-288
48.8515079091,2.2470768677,2.5035414368988505e-300
48.8564017997,2.2470768677,3.19164733642e-312
48.8612956903,2.2470768677,0.0
48.8661895809,2.2470768677,0.0
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.3471091733544809e-100
48.7438423159,2.2519707583,1.47959895345347e-105
48.7487362065,2.2519707583,8.30344334085276e-111
48.7536300971,2.2519707583,2.380923419512858e-116
48.7585239877,2.2519707583,3.4882340446429283e-122
48.7634178783,2.2519707583,2.6111919318035725e-128
48.7683117689,2.2519707583,9.987227966693891e-135
48.7732056595,2.2519707583,1.9517496954690292e-141
48.7780995501,2.2519707583,1.948840366517195e-148
48.7829934407,2.2519707583,9.942632841285842e-156
48.7878873313,2.2519707583,2.5917883117565555e-163
48.7927812219,2.2519707583,3.4519988389509596e-171
48.7976751125,2.2519707583,2.3491716124386882e-179
48.8025690031,2.2519707583,8.168302947436878e-188
48.8074628937,2.2519707583,1.4511821178753075e-196
48.8123567843,2.2519707583,1.3173009013361287e-205
48.8172506749,2.2519707583,6.109716362263014e-215
48.8221445655,2.2519707583,1.44787176247925e-224
48.8270384561,2.2519707583,1.75312198759739e-234
48.8319323467,2.2519707583,1.0845939169418959e-244
48.8368262373,2.2519707583,3.4284291671063363e-255
48.8417201279,2.2519707583,5.537276206815204e-266
48.8466140185,2.2519707583,4.569515791506569e-277
48.8515079091,2.2519707583,1.926713617990226e-288
48.8564017997,2.2519707583,4.1508509670366216e-300
48.8612956903,2.2519707583,4.56909411235e-312
48.8661895809,2.2519707583,5e-324
48.8710834715,2.2519707583,0.0
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,3.4049677077828497e-94
48.7438423159,2.2568646489,6.319956359410562e-99
48.7487362065,2.2568646489,5.993605448904565e-104
48.7536300971,2.2568646489,2.904258110479375e-109
48.7585239877,2.2568646489,7.190436583996997e-115
48.7634178783,2.2568646489,9.095954916379607e-121
48.7683117689,2.2568646489,5.879147105803692e-127
48.7732056595,2.2568646489,1.9415713024014776e-133
48.7780995501,2.2568646489,3.276161863731856e-140
48.7829934407,2.2568646489,2.82455701875762e-147
48.7878873313,2.2568646489,1.244251952607728e-154
48.7927812219,2.2568646489,2.8005240392548653e-162
48.7976751125,2.2568646489,3.2206480506945218e-170
48.8025690031,2.2568646489,1.8924317273129646e-178
48.8074628937,2.2568646489,5.681593552982717e-187
48.8123567843,2.2568646489,8.715515768370037e-196
48.8172506749,2.2568646489,6.831074361497925e-205
48.8221445655,2.2568646489,2.7356335558122537e-214
48.8270384561,2.2568646489,5.597573703657155e-224
48.8319323467,2.2568646489,5.852140015686535e-234
48.8368262373,2.2568646489,3.12609797539409e-244
48.8417201279,2.2568646489,8.532247626631691e-255
48.8466140185,2.2568646489,1.1898639496318913e-265
48.8515079091,2.2568646489,8.478209637156497e-277
48.8564017997,2.2568646489,3.0866258191349697e-288
48.8612956903,2.2568646489,5.741651221201869e-300
48.8661895809,2.2568646489,5.457108889697e-312
48.8710834715,2.2568646489,5e-324
48.8759773621,2.2568646489,0.0
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,4.92093696995169e-88
48.7438423159,2.2617585395,1.5435075007870948e-92
48.7487362065,2.2617585395,2.473675202235643e-97
48.7536300971,2.2617585395,2.025580911843585e-102
48.7585239877,2.2617585395,8.474800924516356e-108
48.7634178783,2.2617585395,1.811683813112459e-113
48.7683117689,2.2617585395,1.9788291167226077e-119
48.7732056595,2.2617585395,1.1043511026877095e-125
48.7780995501,2.2617585395,3.149046223605068e-132
48.7829934407,2.2617585395,4.588005090650101e-139
48.7878873313,2.2617585395,3.4154012724534553e-146
48.7927812219,2.2617585395,1.2990700488684858e-153
48.7976751125,2.2617585395,2.524622178197157e-161
48.8025690031,2.2617585395,2.506878037134258e-169
48.8074628937,2.2617585395,1.2718708302394854e-177
48.8123567843,2.2617585395,3.2970520088343178e-186
48.8172506749,2.2617585395,4.3669837707843225e-195
48.8221445655,2.2617585395,2.9553597020500192e-204
48.8270384561,2.2617585395,1.0219087213911456e-213
48.8319323467,2.2617585395,1.805455768782482e-223
48.8368262373,2.2617585395,1.6298010382300587e-233
48.8417201279,2.2617585395,7.517186345240589e-244
48.8466140185,2.2617585395,1.771532121821167e-254
48.8515079091,2.2617585395,2.1331222019288842e-265
48.8564017997,2.2617585395,1.3123673876906814e-276
48.8612956903,2.2617585395,4.1254194570009636e-288
48.8661895809,2.2617585395,6.62603590105117e-300
48.8710834715,2.2617585395,5.437664969895e-312
48.8759773621,2.2617585395,0.0
48.8808712527,2.2617585395,0.0
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,4.066372954966856e-82
48.7438423159,2.2666524301,2.155400653413293e-86
48.7487362065,2.2666524301,5.837431553458779e-91
48.7536300971,2.2666524301,8.07771603070503e-96
48.7585239877,2.2666524301,5.7112129167311314e-101
48.7634178783,2.2666524301,2.0631989586259382e-106
48.7683117689,2.2666524301,3.8082623388377374e-112
48.7732056595,2.2666524301,3.591580418012827e-118
48.7780995501,2.2666524301,1.7306821777196065e-124
48.7829934407,2.2666524301,4.261103047455314e-131
48.7878873313,2.2666524301,5.360431390979956e-138
48.7927812219,2.2666524301,3.4454855729668e-145
48.7976751125,2.2666524301,1.1315509640408937e-152
48.8025690031,2.2666524301,1.8987631358705933e-160
48.8074628937,2.2666524301,1.627947716917632e-168
48.8123567843,2.2666524301,7.131536409629954e-177
48.8172506749,2.2666524301,1.596242037312662e-185
48.8221445655,2.2666524301,1.825523269188152e-194
48.8270384561,2.2666524301,1.0667164477004213e-203
48.8319323467,2.2666524301,3.184810520378481e-213
48.8368262373,2.2666524301,4.858376820050658e-223
48.8417201279,2.2666524301,3.7867948876170314e-233
48.8466140185,2.2666524301,1.508083392520189e-243
48.8515079091,2.2666524301,3.06868225425336e-254
48.8564017997,2.2666524301,3.190446567204808e-265
48.8612956903,2.2666524301,1.6948217098842986e-276
48.8661895809,2.2666524301,4.600124126874768e-288
48.8710834715,2.2666524301,6.37952100748611e-300
48.8759773621,2.2666524301,4.52042827148e-312
48.8808712527,2.2666524301,0.0
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.9212824472760507e-76
48.7438423159,2.2715463207,1.7209643621029114e-80
48.7487362065,2.2715463207,7.876359459232197e-85
48.7536300971,2.2715463207,1.8418411364917628e-89
48.7585239877,2.2715463207,2.200654164520104e-94
48.7634178783,2.2715463207,1.3434589990594038e-99
48.7683117689,2.2715463207,4.190540330357974e-105
48.7732056595,2.2715463207,6.678649036893532e-111
48.7780995501,2.2715463207,5.4385134666690795e-117
48.7829934407,2.2715463207,2.2627927773795062e-123
48.7878873313,2.2715463207,4.810412824162878e-130
48.7927812219,2.2715463207,5.225079499541443e-137
48.7976751125,2.2715463207,2.8998560896573e-144
48.8025690031,2.2715463207,8.223050894865999e-152
48.8074628937,2.2715463207,1.1914134534656274e-159
48.8123567843,2.2715463207,8.819927407447456e-168
48.8172506749,2.2715463207,3.336111142428056e-176
48.8221445655,2.2715463207,6.447465099620668e-185
48.8270384561,2.2715463207,6.366642710768155e-194
48.8319323467,2.2715463207,3.2122175168279103e-203
48.8368262373,2.2715463207,8.280802046773623e-213
48.8417201279,2.2715463207,1.0907189259694124e-222
48.8466140185,2.2715463207,7.3405108388595805e-233
48.8515079091,2.2715463207,2.524135755006121e-243
48.8564017997,2.2715463207,4.434780430560594e-254
48.8612956903,2.2715463207,3.9811131885787725e-265
48.8661895809,2.2715463207,1.8260384476580383e-276
48.8710834715,2.2715463207,4.279453372212734e-288
48.8759773621,2.2715463207,5.124360434195673e-300
48.8808712527,2.2715463207,3.13519118241e-312
48.8857651433,2.2715463207,0.0
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,5.1903879850685375e-71
48.7438423159,2.2764402113,7.85670315549131e-75
48.7487362065,2.2764402113,6.076504948725339e-79
48.7536300971,2.2764402113,2.4012664678396032e-83
48.7585239877,2.2764402113,4.8484156657072705e-88
48.7634178783,2.2764402113,5.001869129998772e-93
48.7683117689,2.2764402113,2.636560810675536e-98
48.7732056595,2.2764402113,7.10094664867742e-104
48.7780995501,2.2764402113,9.771645342543393e-110
48.7829934407,2.2764402113,6.870559921418288e-116
48.7878873313,2.2764402113,2.468252334456308e-122
48.7927812219,2.2764402113,4.530644334371762e-129
48.7976751125,2.2764402113,4.249162828606387e-136
48.8025690031,2.2764402113,2.036196872545366e-143
48.8074628937,2.2764402113,4.985504902748337e-151
48.8123567843,2.2764402113,6.236939316298551e-159
48.8172506749,2.2764402113,3.986638701998063e-167
48.8221445655,2.2764402113,1.3020127221194152e-175
48.8270384561,2.2764402113,2.1726840004015467e-184
48.8319323467,2.2764402113,1.8524687647647625e-193
48.8368262373,2.2764402113,8.070086889802217e-203
48.8417201279,2.2764402113,1.7962985397023726e-212
48.8466140185,2.2764402113,2.0429221260444273e-222
48.8515079091,2.2764402113,1.1871294981701241e-232
48.8564017997,2.2764402113,3.5246611393105183e-243
48.8612956903,2.2764402113,5.3469932174554176e-254
48.8661895809,2.2764402113,4.1445261609339647e-265
48.8710834715,2.2764402113,1.6413950774512383e-276
48.8759773621,2.2764402113,3.321424288170206e-288
48.8808712527,2.2764402113,3.4340655192618576e-300
48.8857651433,2.2764402113,1.814119058277e-312
48.8906590339,2.2764402113,0.0
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,8.017390398350386e-66
48.7438423159,2.2813341019,2.0508477167745133e-69
48.7487362065,2.2813341019,2.680444285983516e-73
48.7536300971,2.2813341019,1.790000470034968e-77
48.7585239877,2.2813341019,6.107626834782511e-82
48.7634178783,2.2813341019,1.0647921318906752e-86
48.7683117689,2.2813341019,9.48484332235673e-92
48.7732056595,2.2813341019,4.316865110806669e-97
48.7780995501,2.2813341019,1.0038753372976747e-102
48.7829934407,2.2813341019,1.1927902498351436e-108
48.7878873313,2.2813341019,7.241380450499195e-115
48.7927812219,2.2813341019,2.2462166350117737e-121
48.7976751125,2.2813341019,3.5600402030055995e-128
48.8025690031,2.2813341019,2.8829104663374233e-135
48.8074628937,2.2813341019,1.1928350626842497e-142
48.8123567843,2.2813341019,2.5217534711189595e-150
48.8172506749,2.2813341019,2.723941945326065e-158
48.8221445655,2.2813341019,1.5033706127153458e-166
48.8270384561,2.2813341019,4.2394279138657306e-175
48.8319323467,2.2813341019,6.108315247240345e-184
48.8368262373,2.2813341019,4.49685226105069e-193
48.8417201279,2.2813341019,1.6914874724095886e-202
48.8466140185,2.2813341019,3.25088750249863e-212
48.8515079091,2.2813341019,3.19233225069624e-222
48.8564017997,2.2813341019,1.6017222889814413e-232
48.8612956903,2.2813341019,4.1061928460918025e-243
48.8661895809,2.2813341019,5.378540635704719e-254
48.8710834715,2.2813341019,3.599668896316104e-265
48.8759773621,2.2813341019,1.2309308208562326e-276
48.8808712527,2.2813341019,2.1506895540081085e-288
48.8857651433,2.2813341019,1.9199715555769928e-300
48.8906590339,2.2813341019,8.75759491293e-313
48.8955529245,2.2813341019,0.0
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,7.080938808223053e-61
48.7438423159,2.2862279925,3.060913686462554e-64
48.7487362065,2.2862279925,6.760585574493795e-68
48.7536300971,2.2862279925,7.629402630273384e-72
48.7585239877,2.2862279925,4.399159863087834e-76
48.7634178783,2.2862279925,1.2960505570232619e-80
48.7683117689,2.2862279925,1.950954455440704e-85
48.7732056595,2.2862279925,1.5005321612241736e-90
48.7780995501,2.2862279925,5.896801037015338e-96
48.7829934407,2.2862279925,1.1840243396921831e-101
48.7878873313,2.2862279925,1.2147244552756628e-107
48.7927812219,2.2862279925,6.367484683202185e-114
48.7976751125,2.2862279925,1.7054187448603467e-120
48.8025690031,2.2862279925,2.3338188570617475e-127
48.8074628937,2.2862279925,1.631835009247201e-134
48.8123567843,2.2862279925,5.8298628382705854e-142
48.8172506749,2.2862279925,1.0641758943222482e-149
48.8221445655,2.2862279925,9.925250722821224e-158
48.8270384561,2.2862279925,4.729797471631921e-166
48.8319323467,2.2862279925,1.1516396064855764e-174
48.8368262373,2.2862279925,1.4327276069776381e-183
48.8417201279,2.2862279925,9.1071744445175e-193
48.8466140185,2.2862279925,2.957853573131818e-202
48.8515079091,2.2862279925,4.908430829133685e-212
48.8564017997,2.2862279925,4.161804436977077e-222
48.8612956903,2.2862279925,1.8029913858350652e-232
48.8661895809,2.2862279925,3.9909714767096795e-243
48.8710834715,2.2862279925,4.513740477565913e-254
48.8759773621,2.2862279925,2.6083600252767816e-265
48.8808712527,2.2862279925,7.701431828909309e-277
48.8857651433,2.2862279925,1.1618455647783984e-288
