LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,8.861658496488681e-23
48.7732056595,2.2813341019,1.5159846910462703e-20
48.7780995501,2.2813341019,1.7647164289179748e-18
48.7829934407,2.2813341019,1.40280688796963e-16
48.7878873313,2.2813341019,7.622566822808223e-15
48.7927812219,2.2813341019,2.8231668947220685e-13
48.7976751125,2.2813341019,7.078610038249618e-12
48.8025690031,2.2813341019,1.1903398751951338e-10
48.8074628937,2.2813341019,1.3294975392597768e-09
48.8123567843,2.2813341019,9.827089857456822e-09
48.8172506749,2.2813341019,5.282056234057485e-08
48.8221445655,2.2813341019,4.5400489102107627e-07
48.8270384561,2.2813341019,8.319195240676427e-06
48.8319323467,2.2813341019,0.00010448137356273274
48.8368262373,2.2813341019,0.0006710425501719347
48.8417201279,2.2813341019,0.002145785198357937
48.8466140185,2.2813341019,0.003407565743293907
48.8515079091,2.2813341019,0.0026865389833517347
48.8564017997,2.2813341019,0.0010515097858286475
48.8612956903,2.2813341019,0.0002043153916731203
48.8661895809,2.2813341019,1.9708594054407328e-05
48.8710834715,2.2813341019,9.437933804862729e-07
48.8759773621,2.2813341019,2.2437031795258278e-08
48.8808712527,2.2813341019,2.6480314194432384e-10
48.8857651433,2.2813341019,1.5515283378077562e-12
48.8906590339,2.2813341019,4.513668742768889e-15
48.8955529245,2.2813341019,6.525621641885309e-18
48.9004468151,2.2813341019,4.72651358015901e-21
48.9053407057,2.2813341019,1.8723212944450964e-24
48.9102345963,2.2813341019,8.152985273368603e-28
48.9151284869,2.2813341019,8.769431275506637e-31
48.9200223775,2.2813341019,9.135077737523431e-34
48.9249162681,2.2813341019,6.42199887855518e-37
48.9298101587,2.2813341019,2.9671783288185737e-40
48.9347040493,2.2813341019,8.999200995018053e-44
48.9395979399,2.2813341019,1.7916490436042447e-47
48.9444918305,2.2813341019,2.3419039348820798e-51
48.9493857211,2.2813341019,2.0104821123332556e-55
48.9542796117,2.2813341019,1.1341669689525216e-59
48.9591735023,2.2813341019,4.207596513891515e-64
48.9640673929,2.2813341019,1.027638476578227e-68
48.9689612835,2.2813341019,1.6547762519430295e-73
48.9738551741,2.2813341019,1.7603531613589799e-78
48.9787490647,2.2813341019,1.240437829273405e-83
48.7389484253,2.2862279925,5.24729298263367e-41
48.7438423159,2.2862279925,8.571011251253509e-38
48.7487362065,2.2862279925,9.395271367259287e-35
48.7536300971,2.2862279925,6.921501848429314e-32
48.7585239877,2.2862279925,3.435416857408625e-29
48.7634178783,2.2862279925,1.1531234886301064e-26
48.7683117689,2.2862279925,2.6304194641736325e-24
48.7732056595,2.2862279925,4.0991307469058664e-22
48.7780995501,2.2862279925,4.3802505937581176e-20
48.7829934407,2.2862279925,3.2099668746927707e-18
48.7878873313,2.2862279925,1.605586846341025e-16
48.7927812219,2.2862279925,5.4320818431716604e-15
48.7976751125,2.2862279925,1.229167264271456e-13
48.8025690031,2.2862279925,1.8407191852381318e-12
48.8074628937,2.2862279925,1.839686243045282e-11
48.8123567843,2.2862279925,1.7238861988724982e-10
48.8172506749,2.2862279925,5.073241830978521e-09
48.8221445655,2.2862279925,1.8470272823101172e-07
48.8270384561,2.2862279925,3.63618273768969e-06
48.8319323467,2.2862279925,3.57439736012273e-05
48.8368262373,2.2862279925,0.00017451623273928414
48.8417201279,2.2862279925,0.00042301666247497393
48.8466140185,2.2862279925,0.0005090359687399351
48.8515079091,2.2862279925,0.00030409290923415216
48.8564017997,2.2862279925,9.018421432710171e-05
48.8612956903,2.2862279925,1.3277646027265315e-05
48.8661895809,2.2862279925,9.704607255179704e-07
48.8710834715,2.2862279925,3.521285113357878e-08
48.8759773621,2.2862279925,6.342944503725154e-10
48.8808712527,2.2862279925,5.6721515492401905e-12
48.8857651433,2.2862279925,2.518117702949916e-14
48.8906590339,2.2862279925,5.550161514113011e-17
48.8955529245,2.2862279925,6.077406857906274e-20
48.9004468151,2.2862279925,3.3318104121211636e-23
48.9053407057,2.2862279925,1.022128240281396e-26
48.9102345963,2.2862279925,4.603018741889609e-30
48.9151284869,2.2862279925,5.826287502196144e-33
48.9200223775,2.2862279925,6.347180604412474e-36
48.9249162681,2.2862279925,4.5901847369404443e-39
48.9298101587,2.2862279925,2.175967544220542e-42
48.9347040493,2.2862279925,6.758186809045779e-46
48.9395979399,2.2862279925,1.37507004266199e-49
48.9444918305,2.2862279925,1.832788157694224e-53
48.9493857211,2.2862279925,1.6002071305168427e-57
48.9542796117,2.2862279925,9.151784599875334e-62
48.9591735023,2.2862279925,3.42842291632232e-66
48.9640673929,2.2862279925,8.412764649791248e-71
48.9689612835,2.2862279925,1.3521926978532314e-75
48.9738551741,2.2862279925,1.4236284308142053e-80
48.9787490647,2.2862279925,9.817907915719477e-86
48.7389484253,2.2911218831,1.214343850260958e-42
48.7438423159,2.2911218831,1.7619991718383925e-39
48.7487362065,2.2911218831,1.7192155988849593e-36
48.7536300971,2.2911218831,1.1313250839971142e-33
48.7585239877,2.2911218831,5.04294936980053e-31
48.7634178783,2.2911218831,1.5313407725351452e-28
48.7683117689,2.2911218831,3.1859702925636124e-26
48.7732056595,2.2911218831,4.558138560150553e-24
48.7780995501,2.2911218831,4.4810145639648735e-22
48.7829934407,2.2911218831,3.0081087599447964e-20
48.7878873313,2.2911218831,1.3643775962936771e-18
48.7927812219,2.2911218831,4.129972750493656e-17
48.7976751125,2.2911218831,8.266370025929438e-16
48.8025690031,2.2911218831,1.1800248576077741e-14
48.8074628937,2.2911218831,3.4879564291809465e-13
48.8123567843,2.2911218831,3.211646165592588e-11
48.8172506749,2.2911218831,1.9276257076062675e-09
48.8221445655,2.2911218831,5.823951210457046e-08
48.8270384561,2.2911218831,8.742173849391257e-07
48.8319323467,2.2911218831,6.514962898813494e-06
48.8368262373,2.2911218831,2.410310585035816e-05
48.8417201279,2.2911218831,4.42690930731589e-05
48.8466140185,2.2911218831,4.036403454528813e-05
48.8515079091,2.2911218831,1.8270684076350317e-05
48.8564017997,2.2911218831,4.105644442936725e-06
48.8612956903,2.2911218831,4.5800914698763034e-07
48.8661895809,2.2911218831,2.5364905935566305e-08
48.8710834715,2.2911218831,6.973626060186221e-10
48.8759773621,2.2911218831,9.518102584589391e-12
48.8808712527,2.2911218831,6.449241120932598e-14
48.8857651433,2.2911218831,2.1693755152748168e-16
48.8906590339,2.2911218831,3.622780377775106e-19
48.8955529245,2.2911218831,3.004652783030594e-22
48.9004468151,2.2911218831,1.2450809397849938e-25
48.9053407057,2.2911218831,2.89322288728058e-29
48.9102345963,2.2911218831,1.228880974393927e-32
48.9151284869,2.2911218831,1.6973691325776142e-35
48.9200223775,2.2911218831,1.9111519247062193e-38
48.9249162681,2.2911218831,1.419868345455462e-41
48.9298101587,2.2911218831,6.910654415689265e-45
48.9347040493,2.2911218831,2.2030622046386236e-48
48.9395979399,2.2911218831,4.6000443637809875e-52
48.9444918305,2.2911218831,6.29100534398906e-56
48.9493857211,2.2911218831,5.635048835646883e-60
48.9542796117,2.2911218831,3.3059236114935846e-64
48.9591735023,2.2911218831,1.2702934044475136e-68
48.9640673929,2.2911218831,3.196910093168095e-73
48.9689612835,2.2911218831,5.269523017017668e-78
48.9738551741,2.2911218831,5.6888731288221425e-83
48.9787490647,2.2911218831,4.0224897573623886e-88
48.7389484253,2.2960157737,1.1122381901674634e-44
48.7438423159,2.2960157737,1.4365642452822006e-41
48.7487362065,2.2960157737,1.2520092688355138e-38
48.7536300971,2.2960157737,7.397504438749083e-36
48.7585239877,2.2960157737,2.980902682844038e-33
48.7634178783,2.2960157737,8.240815349692084e-31
48.7683117689,2.2960157737,1.5685231545329392e-28
48.7732056595,2.2960157737,2.052841232891116e-26
48.7780995501,2.2960157737,1.8345459489231425e-24
48.7829934407,2.2960157737,1.1069148950830186e-22
48.7878873313,2.2960157737,4.45321400842778e-21
48.7927812219,2.2960157737,1.1982172608683462e-19
48.7976751125,2.2960157737,3.4530415322224964e-18
48.8025690031,2.2960157737,5.559518950555024e-16
48.8074628937,2.2960157737,9.99952031735116e-14
48.8123567843,2.2960157737,9.281704351865602e-12
48.8172506749,2.2960157737,4.283437148567061e-10
48.8221445655,2.2960157737,9.814202371911745e-09
48.8270384561,2.2960157737,1.1163127577480971e-07
48.8319323467,2.2960157737,6.303521133222042e-07
48.8368262373,2.2960157737,1.7670418742531092e-06
48.8417201279,2.2960157737,2.4591032173426693e-06
48.8466140185,2.2960157737,1.698920127661595e-06
48.8515079091,2.2960157737,5.826871648386375e-07
48.8564017997,2.2960157737,9.921200544310207e-08
48.8612956903,2.2960157737,8.38608561018921e-09
48.8661895809,2.2960157737,3.5190111386832267e-10
48.8710834715,2.2960157737,7.330747801230201e-12
48.8759773621,2.2960157737,7.581274259829136e-14
48.8808712527,2.2960157737,3.8922655613600703e-16
48.8857651433,2.2960157737,9.920404659772481e-19
48.8906590339,2.2960157737,1.2552415582902076e-21
48.8955529245,2.2960157737,7.886187726010609e-25
48.9004468151,2.2960157737,2.4686152033015675e-28
48.9053407057,2.2960157737,4.2167462297220507e-32
48.9102345963,2.2960157737,1.4060896566834794e-35
48.9151284869,2.2960157737,1.9898234845203796e-38
48.9200223775,2.2960157737,2.303005667764347e-41
48.9249162681,2.2960157737,1.7553372736280428e-44
48.9298101587,2.2960157737,8.763604919612511e-48
48.9347040493,2.2960157737,2.8656365004959873e-51
48.9395979399,2.2960157737,6.13724998478417e-55
48.9444918305,2.2960157737,8.608752639938788e-59
48.9493857211,2.2960157737,7.908970216972121e-63
48.9542796117,2.2960157737,4.75896711712841e-67
48.9591735023,2.2960157737,1.8755056382052337e-71
48.9640673929,2.2960157737,4.8410198121521026e-76
48.9689612835,2.2960157737,8.184046819577551e-81
48.9738551741,2.2960157737,9.061749942434232e-86
48.9787490647,2.2960157737,6.571564005689635e-91
48.7389484253,2.3009096643,4.037009999117667e-47
48.7438423159,2.3009096643,4.653610177127722e-44
48.7487362065,2.3009096643,3.6359253438577675e-41
48.7536300971,2.3009096643,1.9367313967876972e-38
48.7585239877,2.3009096643,7.074211518719811e-36
48.7634178783,2.3009096643,1.778123001462625e-33
48.7683117689,2.3009096643,3.0718658242269133e-31
48.7732056595,2.3009096643,3.6228287823789214e-29
48.7780995501,2.3009096643,2.8847471285891894e-27
48.7829934407,2.3009096643,1.5346020354647387e-25
48.7878873313,2.3009096643,6.114968424472192e-24
48.7927812219,2.3009096643,1.0014569215334981e-21
48.7976751125,2.3009096643,5.079650095353618e-19
48.8025690031,2.3009096643,1.4468904840468764e-16
48.8074628937,2.3009096643,2.0528349652954503e-14
48.8123567843,2.3009096643,1.4460601133907112e-12
48.8172506749,2.3009096643,5.056930231596113e-11
48.8221445655,2.3009096643,8.779180397948e-10
48.8270384561,2.3009096643,7.566364841561786e-09
48.8319323467,2.3009096643,3.237329250620329e-08
48.8368262373,2.3009096643,6.876267298717057e-08
48.8417201279,2.3009096643,7.250783139810857e-08
48.8466140185,2.3009096643,3.795625611107901e-08
48.8515079091,2.3009096643,9.863887423952109e-09
48.8564017997,2.3009096643,1.272562531940946e-09
48.8612956903,2.3009096643,8.150353466805985e-11
48.8661895809,2.3009096643,2.591433339781065e-12
48.8710834715,2.3009096643,4.090439056232724e-14
48.8759773621,2.3009096643,3.2052809182394857e-16
48.8808712527,2.3009096643,1.2468912046503773e-18
48.8857651433,2.3009096643,2.408004967109376e-21
48.8906590339,2.3009096643,2.308626010807388e-24
48.8955529245,2.3009096643,1.0988534091909376e-27
48.9004468151,2.3009096643,2.6005040765597633e-31
48.9053407057,2.3009096643,3.227403400518111e-35
48.9102345963,2.3009096643,6.839616646501256e-39
48.9151284869,2.3009096643,9.284634014255831e-42
48.9200223775,2.3009096643,1.1022419169912718e-44
48.9249162681,2.3009096643,8.616876940889801e-48
48.9298101587,2.3009096643,4.412295800981558e-51
48.9347040493,2.3009096643,1.4797644529292694e-54
48.9395979399,2.3009096643,3.250374372080372e-58
48.9444918305,2.3009096643,4.676133714577545e-62
48.9493857211,2.3009096643,4.406087904513841e-66
48.9542796117,2.3009096643,2.719143145212614e-70
48.9591735023,2.3009096643,1.0990656891685476e-74
48.9640673929,2.3009096643,2.909563825152529e-79
48.9689612835,2.3009096643,5.044809626315782e-84
48.9738551741,2.3009096643,5.728940728011202e-89
48.9787490647,2.3009096643,4.261048996200565e-94
48.7389484253,2.3058035549,5.810191650088525e-50
48.7438423159,2.3058035549,5.989420882150129e-47
48.7487362065,2.3058035549,4.201826324205597e-44
48.7536300971,2.3058035549,2.0169448486538886e-41
48.7585239877,2.3058035549,6.647820500782425e-39
48.7634178783,2.3058035549,1.5036342853991998e-36
48.7683117689,2.3058035549,2.3205520438216477e-34
48.7732056595,2.3058035549,2.4199012524101226e-32
48.7780995501,2.3058035549,1.7237222396755386e-30
48.7829934407,2.3058035549,2.1917542444787075e-28
48.7878873313,2.3058035549,2.5333584778048676e-25
48.7927812219,2.3058035549,2.206242299792823e-22
48.7976751125,2.3058035549,9.622861992238476e-20
48.8025690031,2.3058035549,2.0840392235387555e-17
48.8074628937,2.3058035549,2.240661255462196e-15
48.8123567843,2.3058035549,1.1959496483245827e-13
48.8172506749,2.3058035549,3.168953575860496e-12
48.8221445655,2.3058035549,4.168551249466229e-11
48.8270384561,2.3058035549,2.7222042016130123e-10
48.8319323467,2.3058035549,8.825159051144996e-10
48.8368262373,2.3058035549,1.4203346068564823e-09
48.8417201279,2.3058035549,1.1348150401933812e-09
48.8466140185,2.3058035549,4.5011738144125857e-10
48.8515079091,2.3058035549,8.863245336038391e-11
48.8564017997,2.3058035549,8.664151633878576e-12
48.8612956903,2.3058035549,4.20460889233852e-13
48.8661895809,2.3058035549,1.0129580286761481e-14
48.8710834715,2.3058035549,1.211500461773088e-16
48.8759773621,2.3058035549,7.1931978123832975e-19
48.8808712527,2.3058035549,2.120248233484386e-21
48.8857651433,2.3058035549,3.102542302265649e-24
48.8906590339,2.3058035549,2.253799045020878e-27
48.8955529245,2.3058035549,8.128014218104713e-31
48.9004468151,2.3058035549,1.4558878077036065e-34
48.9053407057,2.3058035549,1.32537275533029e-38
48.9102345963,2.3058035549,1.4855449505290764e-42
48.9151284869,2.3058035549,1.722654557869999e-45
48.9200223775,2.3058035549,2.0938191224253186e-48
48.9249162681,2.3058035549,1.6788020081939718e-51
48.9298101587,2.3058035549,8.81658376165896e-55
48.9347040493,2.3058035549,3.032592572806866e-58
48.9395979399,2.3058035549,6.831883664322505e-62
48.9444918305,2.3058035549,1.0080440605462046e-65
48.9493857211,2.3058035549,9.741620820750116e-70
48.9542796117,2.3058035549,6.165887254249505e-74
48.9591735023,2.3058035549,2.5560690877801632e-78
48.9640673929,2.3058035549,6.940044379649883e-83
48.9689612835,2.3058035549,1.2341403665106602e-87
48.9738551741,2.3058035549,1.4374062129294486e-92
48.9787490647,2.3058035549,1.096496192769179e-97
48.7389484253,2.3106974455,3.3115613057386764e-53
48.7438423159,2.3106974455,3.0518351905065735e-50
48.7487362065,2.3106974455,1.917607268289068e-47
48.7536300971,2.3106974455,8.243450089316138e-45
48.7585239877,2.3106974455,2.4250472208041215e-42
48.7634178783,2.3106974455,4.862046251013979e-40
48.7683117689,2.3106974455,6.609975052021603e-38
48.7732056595,2.3106974455,8.212503031010003e-36
48.7780995501,2.3106974455,1.2534342207815564e-32
48.7829934407,2.3106974455,3.290930741817851e-29
48.7878873313,2.3106974455,4.412079174085998e-26
48.7927812219,2.3106974455,2.937741731944338e-23
48.7976751125,2.3106974455,9.710768715989112e-21
48.8025690031,2.3106974455,1.5935290262571916e-18
48.8074628937,2.3106974455,1.2981731900071202e-16
48.8123567843,2.3106974455,5.250148403673234e-15
48.8172506749,2.3106974455,1.054087855880514e-13
48.8221445655,2.3106974455,1.0506264413978387e-12
48.8270384561,2.3106974455,5.198596736632307e-12
48.8319323467,2.3106974455,1.2769980071709156e-11
48.8368262373,2.3106974455,1.557258089868167e-11
48.8417201279,2.3106974455,9.427515569757461e-12
48.8466140185,2.3106974455,2.8333498811096208e-12
48.8515079091,2.3106974455,4.227362037308373e-13
48.8564017997,2.3106974455,3.131157871402246e-14
48.8612956903,2.3106974455,1.1513484313805765e-15
48.8661895809,2.3106974455,2.101720056166654e-17
48.8710834715,2.3106974455,1.9046239892672657e-19
48.8759773621,2.3106974455,8.56860095686675e-22
48.8808712527,2.3106974455,1.9137132882854535e-24
48.8857651433,2.3106974455,2.121827697708216e-27
48.8906590339,2.3106974455,1.1679107796654856e-30
48.8955529245,2.3106974455,3.191364826846573e-34
48.9004468151,2.3106974455,4.329700299986876e-38
48.9053407057,2.3106974455,2.937853620882498e-42
48.9102345963,2.3106974455,1.6304051521649685e-46
48.9151284869,2.3106974455,1.2732417260461953e-49
48.9200223775,2.3106974455,1.5785394830593544e-52
48.9249162681,2.3106974455,1.2980541561914552e-55
48.9298101587,2.3106974455,6.991641346927275e-59
48.9347040493,2.3106974455,2.466484021145869e-62
48.9395979399,2.3106974455,5.698888009759115e-66
48.9444918305,2.3106974455,8.624116004264256e-70
48.9493857211,2.3106974455,8.547747940531362e-74
48.9542796117,2.3106974455,5.54883070484989e-78
48.9591735023,2.3106974455,2.3591952900226318e-82
48.9640673929,2.3106974455,6.569600496638945e-87
48.9689612835,2.3106974455,1.1981927259046987e-91
48.9738551741,2.3106974455,1.4312880557298735e-96
48.9787490647,2.3106974455,1.1197989748629907e-101
48.7389484253,2.3155913361,7.447814676053688e-57
48.7438423159,2.3155913361,6.115469008933044e-54
48.7487362065,2.3155913361,3.419634604359345e-51
48.7536300971,2.3155913361,1.3033933716204205e-48
48.7585239877,2.3155913361,3.379229399819484e-46
48.7634178783,2.3155913361,6.264692578059643e-44
48.7683117689,2.3155913361,6.472128978508817e-41
48.7732056595,2.3155913361,4.803744158460532e-37
48.7780995501,2.3155913361,1.9786640963330305e-33
48.7829934407,2.3155913361,4.050508210742539e-30
48.7878873313,2.3155913361,4.1164152461753304e-27
48.7927812219,2.3155913361,2.0768026166440453e-24
48.7976751125,2.3155913361,5.201607221572433e-22
48.8025690031,2.3155913361,6.467645005159452e-20
48.8074628937,2.3155913361,3.992280800930679e-18
48.8123567843,2.3155913361,1.2233825244694876e-16
48.8172506749,2.3155913361,1.8611001804169104e-15
48.8221445655,2.3155913361,1.4055409929640158e-14
48.8270384561,2.3155913361,5.2696718040225036e-14
48.8319323467,2.3155913361,9.808213398781046e-14
48.8368262373,2.3155913361,9.062802815818801e-14
48.8417201279,2.3155913361,4.1572050102866556e-14
48.8466140185,2.3155913361,9.466874931335219e-15
48.8515079091,2.3155913361,1.070232471661845e-15
48.8564017997,2.3155913361,6.006422726547918e-17
48.8612956903,2.3155913361,1.6734777834853085e-18
48.8661895809,2.3155913361,2.3146764584903565e-20
48.8710834715,2.3155913361,1.589377002150647e-22
48.8759773621,2.3155913361,5.417885730499294e-25
48.8808712527,2.3155913361,9.168515930387952e-28
48.8857651433,2.3155913361,7.702550127385354e-31
48.8906590339,2.3155913361,3.212449517138389e-34
48.8955529245,2.3155913361,6.651268775500119e-38
48.9004468151,2.3155913361,6.83671270429209e-42
48.9053407057,2.3155913361,3.4947175578103415e-46
48.9102345963,2.3155913361,1.0702070623071516e-50
48.9151284869,2.3155913361,3.7782300041453364e-54
48.9200223775,2.3155913361,4.723162929023636e-57
48.9249162681,2.3155913361,3.983168097967572e-60
48.9298101587,2.3155913361,2.2003933595909698e-63
48.9347040493,2.3155913361,7.961316691622405e-67
48.9395979399,2.3155913361,1.886609970110122e-70
48.9444918305,2.3155913361,2.9281411010000695e-74
48.9493857211,2.3155913361,2.976559211610898e-78
48.9542796117,2.3155913361,1.9817538108672016e-82
48.9591735023,2.3155913361,8.64166701678497e-87
48.9640673929,2.3155913361,2.4680730172494e-91
48.9689612835,2.3155913361,4.616694428848285e-96
48.9738551741,2.3155913361,5.656097753512108e-101
48.9787490647,2.3155913361,4.538531283123076e-106
48.7389484253,2.3204852267,6.579627602532385e-61
48.7438423159,2.3204852267,4.787582911258441e-58
48.7487362065,2.3204852267,2.3637014977777054e-55
48.7536300971,2.3204852267,7.961802900603286e-53
48.7585239877,2.3204852267,4.468337786358674e-50
48.7634178783,2.3204852267,6.873071936381063e-46
48.7683117689,2.3204852267,8.679486926204693e-42
48.7732056595,2.3204852267,5.46252723581082e-38
48.7780995501,2.3204852267,1.7067617706436033e-34
48.7829934407,2.3204852267,2.6473942819893772e-31
48.7878873313,2.3204852267,2.038593498613723e-28
48.7927812219,2.3204852267,7.793076324480801e-26
48.7976751125,2.3204852267,1.4789500657032904e-23
48.8025690031,2.3204852267,1.3933633365692069e-21
48.8074628937,2.3204852267,6.516907144902204e-20
48.8123567843,2.3204852267,1.5131604233155658e-18
48.8172506749,2.3204852267,1.74419364988815e-17
48.8221445655,2.3204852267,9.980923219608415e-17
48.8270384561,2.3204852267,2.8353913809637995e-16
48.8319323467,2.3204852267,3.998725585503409e-16
48.8368262373,2.3204852267,2.799603157061874e-16
48.8417201279,2.3204852267,9.730555502080848e-17
48.8466140185,2.3204852267,1.6789782887483562e-17
48.8515079091,2.3204852267,1.4381984379835882e-18
48.8564017997,2.3204852267,6.115878256892155e-20
48.8612956903,2.3204852267,1.2911156257065026e-21
48.8661895809,2.3204852267,1.3531244114582002e-23
48.8710834715,2.3204852267,7.040064004812193e-26
48.8759773621,2.3204852267,1.818367968396857e-28
48.8808712527,2.3204852267,2.331595582366253e-31
48.8857651433,2.3204852267,1.4841949912694378e-34
48.8906590339,2.3204852267,4.690239135318569e-38
48.8955529245,2.3204852267,7.358093610548351e-42
48.9004468151,2.3204852267,5.730638276770969e-46
48.9053407057,2.3204852267,2.2163522308247295e-50
48.9102345963,2.3204852267,4.463318361900658e-55
48.9151284869,2.3204852267,4.650746566074539e-59
48.9200223775,2.3204852267,5.609320681954401e-62
48.9249162681,2.3204852267,4.850727881139861e-65
48.9298101587,2.3204852267,2.7482981326774937e-68
48.9347040493,2.3204852267,1.0198441877600104e-71
48.9395979399,2.3204852267,2.4786571474050705e-75
48.9444918305,2.3204852267,3.945588071928192e-79
48.9493857211,2.3204852267,4.113577422407438e-83
48.9542796117,2.3204852267,2.8089257506194727e-87
48.9591735023,2.3204852267,1.2562425333649948e-91
48.9640673929,2.3204852267,3.6797590124847287e-96
48.9689612835,2.3204852267,7.059564523272202e-101
48.9738551741,2.3204852267,8.870520347826062e-106
48.9787490647,2.3204852267,7.300169283718362e-111
48.7389484253,2.3253791173,2.2764489680120365e-65
48.7438423159,2.3253791173,1.4609671483803404e-62
48.7487362065,2.3253791173,7.542333726840452e-60
48.7536300971,2.3253791173,9.738286085047856e-56
48.7585239877,2.3253791173,3.724132300702589e-51
48.7634178783,2.3253791173,7.205530635150934e-47
48.7683117689,2.3253791173,6.92173226018761e-43
48.7732056595,2.3253791173,3.30088345734855e-39
48.7780995501,2.3253791173,7.814692165078867e-36
48.7829934407,2.3253791173,9.184591506519545e-33
48.7878873313,2.3253791173,5.3588808655433496e-30
48.7927812219,2.3253791173,1.5522248988602427e-27
48.7976751125,2.3253791173,2.2320374411005465e-25
48.8025690031,2.3253791173,1.5933624994362267e-23
48.8074628937,2.3253791173,5.646690630248348e-22
48.8123567843,2.3253791173,9.934355189654308e-21
48.8172506749,2.3253791173,8.676641610287911e-20
48.8221445655,2.3253791173,3.762096414430999e-19
48.8270384561,2.3253791173,8.097938422269577e-19
48.8319323467,2.3253791173,8.653370627218503e-19
48.8368262373,2.3253791173,4.590525737617653e-19
48.8417201279,2.3253791173,1.20894302721006e-19
48.8466140185,2.3253791173,1.5805765316089573e-20
48.8515079091,2.3253791173,1.0258680642524992e-21
48.8564017997,2.3253791173,3.305474245384983e-23
48.8612956903,2.3253791173,5.287402008132362e-25
48.8661895809,2.3253791173,4.19872249660941e-27
48.8710834715,2.3253791173,1.6552298090166307e-29
48.8759773621,2.3253791173,3.239408461717807e-32
48.8808712527,2.3253791173,3.147309206321182e-35
48.8857651433,2.3253791173,1.518026658585679e-38
48.8906590339,2.3253791173,3.634843118072938e-42
48.8955529245,2.3253791173,4.3207409730634846e-46
48.9004468151,2.3253791173,2.549747541325534e-50
48.9053407057,2.3253791173,7.469982297159529e-55
48.9102345963,2.3253791173,1.0957910179066678e-59
48.9151284869,2.3253791173,2.7350028742131335e-64
48.9200223775,2.3253791173,2.6452009880794115e-67
48.9249162681,2.3253791173,2.3443792824777917e-70
48.9298101587,2.3253791173,1.3622903825318981e-73
48.9347040493,2.3253791173,5.18471729119996e-77
48.9395979399,2.3253791173,1.2923886099912957e-80
48.9444918305,2.3253791173,2.1099580143284852e-84
48.9493857211,2.3253791173,2.2561457653648555e-88
48.9542796117,2.3253791173,1.5800584291225547e-92
48.9591735023,2.3253791173,7.247559494676124e-97
48.9640673929,2.3253791173,2.1773241085746736e-101
48.9689612835,2.3253791173,4.284173235688985e-106
48.9738551741,2.3253791173,5.521074612374297e-111
48.9787490647,2.3253791173,4.6600744918658394e-116
48.7389484253,2.3302730079,3.140046610705359e-70
48.7438423159,2.3302730079,1.4780114163830756e-66
48.7487362065,2.3302730079,1.5633523209579547e-61
48.7536300971,2.3302730079,9.29665771365496e-57
48.7585239877,2.3302730079,2.745647931678748e-52
48.7634178783,2.3302730079,4.025593482570924e-48
48.7683117689,2.3302730079,2.930092128176791e-44
48.7732056595,2.3302730079,1.0587634040492478e-40
48.7780995501,2.3302730079,1.8992531437544987e-37
48.7829934407,2.3302730079,1.691348383910416e-34
48.7878873313,2.3302730079,7.47738217057299e-32
48.7927812219,2.3302730079,1.6410898895384625e-29
48.7976751125,2.3302730079,1.788057366177845e-27
48.8025690031,2.3302730079,9.671566290006865e-26
48.8074628937,2.3302730079,2.597038955412374e-24
48.8123567843,2.3302730079,3.4619947244674257e-23
48.8172506749,2.3302730079,2.2910819610262706e-22
48.8221445655,2.3302730079,7.526986489692771e-22
48.8270384561,2.3302730079,1.2276312457956383e-21
48.8319323467,2.3302730079,9.93987715742001e-22
48.8368262373,2.3302730079,3.995401121811311e-22
48.8417201279,2.3302730079,7.97271140275135e-23
48.8466140185,2.3302730079,7.898015591015642e-24
48.8515079091,2.3302730079,3.884151992799011e-25
48.8564017997,2.3302730079,9.482890420683265e-27
48.8612956903,2.3302730079,1.149347973739816e-28
48.8661895809,2.3302730079,6.915580218940391e-31
48.8710834715,2.3302730079,2.0657225896031284e-33
48.8759773621,2.3302730079,3.063244486946729e-36
48.8808712527,2.3302730079,2.2550574417005245e-39
48.8857651433,2.3302730079,8.241378182952583e-43
48.8906590339,2.3302730079,1.4952312491546986e-46
48.8955529245,2.3302730079,1.346738180330531e-50
48.9004468151,2.3302730079,6.021771533779282e-55
48.9053407057,2.3302730079,1.3366980964023165e-59
48.9102345963,2.3302730079,1.47468550869884e-64
48.9151284869,2.3302730079,1.1615231737210342e-69
48.9200223775,2.3302730079,4.9635606905337086e-73
48.9249162681,2.3302730079,4.4966860520934995e-76
48.9298101587,2.3302730079,2.6798955635550653e-79
48.9347040493,2.3302730079,1.0460649866826169e-82
48.9395979399,2.3302730079,2.674312260296257e-86
48.9444918305,2.3302730079,4.477939431048408e-90
48.9493857211,2.3302730079,4.910853344851753e-94
48.9542796117,2.3302730079,3.527348458636115e-98
48.9591735023,2.3302730079,1.6594050784330105e-102
48.9640673929,2.3302730079,5.1129213847051647e-107
48.9689612835,2.3302730079,1.0318069897926026e-111
48.9738551741,2.3302730079,1.3637679071763692e-116
48.9787490647,2.3302730079,1.180579171817443e-121
48.7389484253,2.3351668985000003,6.430797573499903e-73
48.7438423159,2.3351668985000003,1.1732150055886438e-67
48.7487362065,2.3351668985000003,1.0652782607698415e-62
48.7536300971,2.3351668985000003,4.8019518599521765e-58
48.7585239877,2.3351668985000003,1.0745802066985607e-53
48.7634178783,2.3351668985000003,1.1937851114758543e-49
