LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.1471667639259638e-23
48.7438423159,2.2813341019,6.179589890012522e-22
48.7487362065,2.2813341019,2.107883354324817e-20
48.7536300971,2.2813341019,4.269440778120051e-18
48.7585239877,2.2813341019,7.509246264577163e-15
48.7634178783,2.2813341019,4.435914763652464e-12
48.7683117689,2.2813341019,7.956645639525974e-10
48.7732056595,2.2813341019,4.330572550051822e-08
48.7780995501,2.2813341019,7.15196595880523e-07
48.7829934407,2.2813341019,3.584018865259334e-06
48.7878873313,2.2813341019,5.4497914455349785e-06
48.7927812219,2.2813341019,2.5145563439837137e-06
48.7976751125,2.2813341019,3.5734713298534615e-07
48.8025690031,2.2813341019,3.0952785439556697e-07
48.8074628937,2.2813341019,5.16739154134863e-06
48.8123567843,2.2813341019,2.7061884817387677e-05
48.8172506749,2.2813341019,4.1910318467262446e-05
48.8221445655,2.2813341019,1.915597864124942e-05
48.8270384561,2.2813341019,2.58337029932216e-06
48.8319323467,2.2813341019,1.0286237925489251e-07
48.8368262373,2.2813341019,1.2135251038108094e-09
48.8417201279,2.2813341019,5.1121015232498996e-12
48.8466140185,2.2813341019,2.334116678595153e-12
48.8515079091,2.2813341019,4.6087913062381965e-12
48.8564017997,2.2813341019,6.16808523071787e-12
48.8612956903,2.2813341019,5.582793983316001e-12
48.8661895809,2.2813341019,3.4173575557141016e-12
48.8710834715,2.2813341019,1.4147080474294743e-12
48.8759773621,2.2813341019,3.9607808213058255e-13
48.8808712527,2.2813341019,7.499501224891313e-14
48.8857651433,2.2813341019,9.603322948662778e-15
48.8906590339,2.2813341019,8.316647053085725e-16
48.8955529245,2.2813341019,4.8709378878354733e-17
48.9004468151,2.2813341019,1.929365444268112e-18
48.9053407057,2.2813341019,5.168374601683777e-20
48.9102345963,2.2813341019,9.363345631880537e-22
48.9151284869,2.2813341019,1.14721735878937e-23
48.9200223775,2.2813341019,9.506003025632064e-26
48.9249162681,2.2813341019,5.32706222967833e-28
48.9298101587,2.2813341019,2.0189017090347415e-30
48.9347040493,2.2813341019,5.1746402794766664e-33
48.9395979399,2.2813341019,8.969799539455793e-36
48.9444918305,2.2813341019,1.051532968418716e-38
48.9493857211,2.2813341019,8.336824002780735e-42
48.9542796117,2.2813341019,4.470086802404941e-45
48.9591735023,2.2813341019,1.620947180736246e-48
48.9640673929,2.2813341019,3.9752033872396064e-52
48.9689612835,2.2813341019,6.59306606774871e-56
48.9738551741,2.2813341019,7.395253833518917e-60
48.9787490647,2.2813341019,5.6099155853295053e-64
48.7389484253,2.2862279925,2.3200759648977497e-23
48.7438423159,2.2862279925,1.5395926881394952e-21
48.7487362065,2.2862279925,6.289475818530868e-20
48.7536300971,2.2862279925,1.9380850972425053e-18
48.7585239877,2.2862279925,1.0958979672116606e-15
48.7634178783,2.2862279925,9.703048397559192e-13
48.7683117689,2.2862279925,2.6649268104928334e-10
48.7732056595,2.2862279925,2.2213993322493816e-08
48.7780995501,2.2862279925,5.61868572567544e-07
48.7829934407,2.2862279925,4.312286919883164e-06
48.7878873313,2.2862279925,1.0042579948839327e-05
48.7927812219,2.2862279925,7.096613644296287e-06
48.7976751125,2.2862279925,1.5303290695260942e-06
48.8025690031,2.2862279925,5.948341912797023e-07
48.8074628937,2.2862279925,8.77476893212019e-06
48.8123567843,2.2862279925,4.626972682012883e-05
48.8172506749,2.2862279925,7.219063489961189e-05
48.8221445655,2.2862279925,3.327072268641385e-05
48.8270384561,2.2862279925,4.534104662172601e-06
48.8319323467,2.2862279925,1.8383890244550958e-07
48.8368262373,2.2862279925,2.287562236363946e-09
48.8417201279,2.2862279925,1.815586943267755e-11
48.8466140185,2.2862279925,2.1432843665705248e-11
48.8515079091,2.2862279925,3.902020323855412e-11
48.8564017997,2.2862279925,4.810749000206554e-11
48.8612956903,2.2862279925,4.011198984082239e-11
48.8661895809,2.2862279925,2.261899472533516e-11
48.8710834715,2.2862279925,8.626010362929021e-12
48.8759773621,2.2862279925,2.2247654700635705e-12
48.8808712527,2.2862279925,3.8805749752012967e-13
48.8857651433,2.2862279925,4.5776807937502585e-14
48.8906590339,2.2862279925,3.6520146923190924e-15
48.8955529245,2.2862279925,1.97041230098597e-16
48.9004468151,2.2862279925,7.189841022716845e-18
48.9053407057,2.2862279925,1.7742673010042378e-19
48.9102345963,2.2862279925,2.961122630530993e-21
48.9151284869,2.2862279925,3.342191432982339e-23
48.9200223775,2.2862279925,2.5511960477187687e-25
48.9249162681,2.2862279925,1.3170247266695663e-27
48.9298101587,2.2862279925,4.598133832793639e-30
48.9347040493,2.2862279925,1.0856925809210704e-32
48.9395979399,2.2862279925,1.7336831015657482e-35
48.9444918305,2.2862279925,1.8722771870421981e-38
48.9493857211,2.2862279925,1.36743961934189e-41
48.9542796117,2.2862279925,6.754353017512521e-45
48.9591735023,2.2862279925,2.2563004789349004e-48
48.9640673929,2.2862279925,5.097388083573234e-52
48.9689612835,2.2862279925,7.788181188894936e-56
48.9738551741,2.2862279925,8.04751838475976e-60
48.9787490647,2.2862279925,5.6237433410960427e-64
48.7389484253,2.2911218831,3.809812141890485e-23
48.7438423159,2.2911218831,3.1145622501844055e-21
48.7487362065,2.2911218831,1.5665668176982542e-19
48.7536300971,2.2911218831,4.87557222049527e-18
48.7585239877,2.2911218831,2.1924433446131213e-16
48.7634178783,2.2911218831,1.770997682617715e-13
48.7683117689,2.2911218831,7.40646541299155e-11
48.7732056595,2.2911218831,9.454496947073463e-09
48.7780995501,2.2911218831,3.6624626803086324e-07
48.7829934407,2.2911218831,4.305009293785125e-06
48.7878873313,2.2911218831,1.535464545814239e-05
48.7927812219,2.2911218831,1.6617750583283905e-05
48.7976751125,2.2911218831,5.470697113881165e-06
48.8025690031,2.2911218831,1.3422349215078665e-06
48.8074628937,2.2911218831,1.430249886113127e-05
48.8123567843,2.2911218831,7.5990008586797e-05
48.8172506749,2.2911218831,0.00011962847456317359
48.8221445655,2.2911218831,5.5781984807438967e-05
48.8270384561,2.2911218831,7.766079232766459e-06
48.8319323467,2.2911218831,3.3508406743714665e-07
48.8368262373,2.2911218831,5.360297640315404e-09
48.8417201279,2.2911218831,1.2309998851278636e-10
48.8466140185,2.2911218831,1.752166898450257e-10
48.8515079091,2.2911218831,2.9357486946725064e-10
48.8564017997,2.2911218831,3.3342692234719513e-10
48.8612956903,2.2911218831,2.561075859362939e-10
48.8661895809,2.2911218831,1.3303986899662697e-10
48.8710834715,2.2911218831,4.6738929177967955e-11
48.8759773621,2.2911218831,1.1104865206307423e-11
48.8808712527,2.2911218831,1.784372034078221e-12
48.8857651433,2.2911218831,1.9390772377109898e-13
48.8906590339,2.2911218831,1.425090326660826e-14
48.8955529245,2.2911218831,7.08316338317891e-16
48.9004468151,2.2911218831,2.3809469033327938e-17
48.9053407057,2.2911218831,5.412647505856635e-19
48.9102345963,2.2911218831,8.321610089398012e-21
48.9151284869,2.2911218831,8.652519058646154e-23
48.9200223775,2.2911218831,6.084366265205203e-25
48.9249162681,2.2911218831,2.893514868936719e-27
48.9298101587,2.2911218831,9.306227619603759e-30
48.9347040493,2.2911218831,2.024226967878954e-32
48.9395979399,2.2911218831,2.977709495526105e-35
48.9444918305,2.2911218831,2.962395427827633e-38
48.9493857211,2.2911218831,1.9931561096676327e-41
48.9542796117,2.2911218831,9.069371361754851e-45
48.9591735023,2.2911218831,2.7909408915919234e-48
48.9640673929,2.2911218831,5.8084690010344015e-52
48.9689612835,2.2911218831,8.175424206796871e-56
48.9738551741,2.2911218831,7.782094510565582e-60
48.9787490647,2.2911218831,5.0097988489259346e-64
48.7389484253,2.2960157737,5.079612824195045e-23
48.7438423159,2.2960157737,5.1158074649566424e-21
48.7487362065,2.2960157737,3.1699413544949885e-19
48.7536300971,2.2960157737,1.2086636907315847e-17
48.7585239877,2.2960157737,2.959343589048911e-16
48.7634178783,2.2960157737,3.0590299963311103e-14
48.7683117689,2.2960157737,1.711194372612291e-11
48.7732056595,2.2960157737,3.3388892330090894e-09
48.7780995501,2.2960157737,1.9808062183300655e-07
48.7829934407,2.2960157737,3.5659047964098916e-06
48.7878873313,2.2960157737,1.9478853477254103e-05
48.7927812219,2.2960157737,3.228667131894756e-05
48.7976751125,2.2960157737,1.625880768798195e-05
48.8025690031,2.2960157737,3.7089734014041685e-06
48.8074628937,2.2960157737,2.2412166046935745e-05
48.8123567843,2.2960157737,0.00011981118175157903
48.8172506749,2.2960157737,0.00019085629465716587
48.8221445655,2.2960157737,9.080558387847734e-05
48.8270384561,2.2960157737,1.335345136596293e-05
48.8319323467,2.2960157737,7.082952885758764e-07
48.8368262373,2.2960157737,2.1725502625824475e-08
48.8417201279,2.2960157737,1.0544119637731367e-09
48.8466140185,2.2960157737,1.2749389396885967e-09
48.8515079091,2.2960157737,1.96280578429307e-09
48.8564017997,2.2960157737,2.0535925039083007e-09
48.8612956903,2.2960157737,1.4531026991095646e-09
48.8661895809,2.2960157737,6.953699978631479e-10
48.8710834715,2.2960157737,2.2504697093734697e-10
48.8759773621,2.2960157737,4.925700235830243e-11
48.8808712527,2.2960157737,7.291222785894048e-12
48.8857651433,2.2960157737,7.299117284681474e-13
48.8906590339,2.2960157737,4.941717324156505e-14
48.8955529245,2.2960157737,2.2626794890179147e-15
48.9004468151,2.2960157737,7.00657482537082e-17
48.9053407057,2.2960157737,1.4673241727537602e-18
48.9102345963,2.2960157737,2.0781838408185098e-20
48.9151284869,2.2960157737,1.9905790937843803e-22
48.9200223775,2.2960157737,1.2894737247304897e-24
48.9249162681,2.2960157737,5.6491504234855375e-27
48.9298101587,2.2960157737,1.6737529857371705e-29
48.9347040493,2.2960157737,3.353800104406368e-32
48.9395979399,2.2960157737,4.544860595402718e-35
48.9444918305,2.2960157737,4.16525450635598e-38
48.9493857211,2.2960157737,2.5816662825125283e-41
48.9542796117,2.2960157737,1.0821718835894956e-44
48.9591735023,2.2960157737,3.0678206969919035e-48
48.9640673929,2.2960157737,5.8816785248807156e-52
48.9689612835,2.2960157737,7.626234891562381e-56
48.9738551741,2.2960157737,6.68739005816021e-60
48.9787490647,2.2960157737,3.9658904762412356e-64
48.7389484253,2.3009096643,5.498995356648293e-23
48.7438423159,2.3009096643,6.82271240081992e-21
48.7487362065,2.3009096643,5.208157737089781e-19
48.7536300971,2.3009096643,2.4460550394581628e-17
48.7585239877,2.3009096643,7.078206500159153e-16
48.7634178783,2.3009096643,1.5875861630726982e-14
48.7683117689,2.3009096643,3.404202108548567e-12
48.7732056595,2.3009096643,9.791632033280739e-10
48.7780995501,2.3009096643,8.889058033404319e-08
48.7829934407,2.3009096643,2.4507322887372e-06
48.7878873313,2.3009096643,2.0502947975828723e-05
48.7927812219,2.3009096643,5.204797808697116e-05
48.7976751125,2.3009096643,4.012110137659257e-05
48.8025690031,2.3009096643,1.1189243143548309e-05
48.8074628937,2.3009096643,3.400843401249132e-05
48.8123567843,2.3009096643,0.00018118282281302315
48.8172506749,2.3009096643,0.00029309626577206485
48.8221445655,2.3009096643,0.00014453945054806954
48.8270384561,2.3009096643,2.418304946682257e-05
48.8319323467,2.3009096643,2.015711052751884e-06
48.8368262373,2.3009096643,1.2990971391264258e-07
48.8417201279,2.3009096643,8.743441404617606e-09
48.8466140185,2.3009096643,8.265213689761089e-09
48.8515079091,2.3009096643,1.1661949298199745e-08
48.8564017997,2.3009096643,1.1239669729318527e-08
48.8612956903,2.3009096643,7.326487408741997e-09
48.8661895809,2.3009096643,3.2298006694480336e-09
48.8710834715,2.3009096643,9.629266724717443e-10
48.8759773621,2.3009096643,1.9415487357659523e-10
48.8808712527,2.3009096643,2.6475304265711023e-11
48.8857651433,2.3009096643,2.441581394867538e-12
48.8906590339,2.3009096643,1.5227865682811992e-13
48.8955529245,2.3009096643,6.423096569782121e-15
48.9004468151,2.3009096643,1.8322614707586709e-16
48.9053407057,2.3009096643,3.534825916401339e-18
48.9102345963,2.3009096643,4.611967043653965e-20
48.9151284869,2.3009096643,4.0695083466166e-22
48.9200223775,2.3009096643,2.428484161946883e-24
48.9249162681,2.3009096643,9.80090525426623e-27
48.9298101587,2.3009096643,2.6750671600295943e-29
48.9347040493,2.3009096643,4.937882738597697e-32
48.9395979399,2.3009096643,6.164309537950792e-35
48.9444918305,2.3009096643,5.204340321404015e-38
48.9493857211,2.3009096643,2.9715601206252097e-41
48.9542796117,2.3009096643,1.1474689381905456e-44
48.9591735023,2.3009096643,2.99664252603416e-48
48.9640673929,2.3009096643,5.2925689215928755e-52
48.9689612835,2.3009096643,6.321726308655975e-56
48.9738551741,2.3009096643,5.106724637206469e-60
48.9787490647,2.3009096643,2.7898880403103073e-64
48.7389484253,2.3058035549,4.833500719520083e-23
48.7438423159,2.3058035549,7.387978636057045e-21
48.7487362065,2.3058035549,6.947728269388051e-19
48.7536300971,2.3058035549,4.0198830059964195e-17
48.7585239877,2.3058035549,1.431061062446266e-15
48.7634178783,2.3058035549,3.1684199595248916e-14
48.7683117689,2.3058035549,9.408683102331697e-13
48.7732056595,2.3058035549,2.4131788603152585e-10
48.7780995501,2.3058035549,3.311287577912112e-08
48.7829934407,2.3058035549,1.3975430603248343e-06
48.7878873313,2.3058035549,1.7906071548784307e-05
48.7927812219,2.3058035549,6.961684402243214e-05
48.7976751125,2.3058035549,8.216937265900155e-05
48.8025690031,2.3058035549,3.19787126602499e-05
48.8074628937,2.3058035549,5.097966622457553e-05
48.8123567843,2.3058035549,0.0002625839378383583
48.8172506749,2.3058035549,0.00043250256687666456
48.8221445655,2.3058035549,0.00022592326594632743
48.8270384561,2.3058035549,4.797859588298049e-05
48.8319323467,2.3058035549,7.22026018515913e-06
48.8368262373,2.3058035549,7.891084882190162e-07
48.8417201279,2.3058035549,6.521405490684316e-08
48.8466140185,2.3058035549,4.7825254625725745e-08
48.8515079091,2.3058035549,6.157670766558259e-08
48.8564017997,2.3058035549,5.466616706464573e-08
48.8612956903,2.3058035549,3.28262246482978e-08
48.8661895809,2.3058035549,1.3330950708538747e-08
48.8710834715,2.3058035549,3.661330153457784e-09
48.8759773621,2.3058035549,6.800709840194984e-10
48.8808712527,2.3058035549,8.542936581825304e-11
48.8857651433,2.3058035549,7.257678112704627e-12
48.8906590339,2.3058035549,4.1699015994988973e-13
48.8955529245,2.3058035549,1.620285308527307e-14
48.9004468151,2.3058035549,4.2578932127997596e-16
48.9053407057,2.3058035549,7.567207097467551e-18
48.9102345963,2.3058035549,9.095237789866732e-20
48.9151284869,2.3058035549,7.393159565653953e-22
48.9200223775,2.3058035549,4.0642806060914575e-24
48.9249162681,2.3058035549,1.5110362166468323e-26
48.9298101587,2.3058035549,3.7993005108100235e-29
48.9347040493,2.3058035549,6.46055758628869e-32
48.9395979399,2.3058035549,7.429745564734729e-35
48.9444918305,2.3058035549,5.778504614166316e-38
48.9493857211,2.3058035549,3.039446972960704e-41
48.9542796117,2.3058035549,1.0812130056500535e-44
48.9591735023,2.3058035549,2.6011508233358002e-48
48.9640673929,2.3058035549,4.232114333794972e-52
48.9689612835,2.3058035549,4.656791920349065e-56
48.9738551741,2.3058035549,3.46540387827873e-60
48.9787490647,2.3058035549,1.7440481264839487e-64
48.7389484253,2.3106974455,3.4495775660905377e-23
48.7438423159,2.3106974455,6.4956092213189395e-21
48.7487362065,2.3106974455,7.525358858898674e-19
48.7536300971,2.3106974455,5.363989158405069e-17
48.7585239877,2.3106974455,2.352353737284276e-15
48.7634178783,2.3106974455,6.349961890770622e-14
48.7683117689,2.3106974455,1.1219289573611318e-12
48.7732056595,2.3106974455,5.873117346593694e-11
48.7780995501,2.3106974455,1.0291537778043781e-08
48.7829934407,2.3106974455,6.614578491629078e-07
48.7878873313,2.3106974455,1.2975654785315824e-05
48.7927812219,2.3106974455,7.726053763953726e-05
48.7976751125,2.3106974455,0.0001396477970244635
48.8025690031,2.3106974455,8.004564432826153e-05
48.8074628937,2.3106974455,7.840937799077348e-05
48.8123567843,2.3106974455,0.00036480744616433435
48.8172506749,2.3106974455,0.0006113583344274914
48.8221445655,2.3106974455,0.0003453531538554575
48.8270384561,2.3106974455,0.00010229585552913082
48.8319323467,2.3106974455,2.6508204424795774e-05
48.8368262373,2.3106974455,4.219195463874181e-06
48.8417201279,2.3106974455,4.271933170267427e-07
48.8466140185,2.3106974455,2.476467921480611e-07
48.8515079091,2.3106974455,2.8896965929011514e-07
48.8564017997,2.3106974455,2.3627073661014013e-07
48.8612956903,2.3106974455,1.3069883039228175e-07
48.8661895809,2.3106974455,4.8895867542164254e-08
48.8710834715,2.3106974455,1.2371153600225746e-08
48.8759773621,2.3106974455,2.1168292396128943e-09
48.8808712527,2.3106974455,2.449621786726982e-10
48.8857651433,2.3106974455,1.9171223474401893e-11
48.8906590339,2.3106974455,1.0147012771026388e-12
48.8955529245,2.3106974455,3.6321532798703723e-14
48.9004468151,2.3106974455,8.79281047462e-16
48.9053407057,2.3106974455,1.4395569154903238e-17
48.9102345963,2.3106974455,1.593923786207003e-19
48.9151284869,2.3106974455,1.193558875830498e-21
48.9200223775,2.3106974455,6.044463026045256e-24
48.9249162681,2.3106974455,2.07018514317327e-26
48.9298101587,2.3106974455,4.795106233663246e-29
48.9347040493,2.3106974455,7.511468710521793e-32
48.9395979399,2.3106974455,7.957727720022952e-35
48.9444918305,2.3106974455,5.701522883172834e-38
48.9493857211,2.3106974455,2.762677887731981e-41
48.9542796117,2.3106974455,9.05330632183344e-45
48.9591735023,2.3106974455,2.0064196024502094e-48
48.9640673929,2.3106974455,3.007280185240104e-52
48.9689612835,2.3106974455,3.048341417973248e-56
48.9738551741,2.3106974455,2.089733498897506e-60
48.9787490647,2.3106974455,9.68848309608796e-65
48.7389484253,2.3155913361,1.998921478960745e-23
48.7438423159,2.3155913361,4.63702931029446e-21
48.7487362065,2.3155913361,6.618160537781001e-19
48.7536300971,2.3155913361,5.811498159981493e-17
48.7585239877,2.3155913361,3.1397298841802744e-15
48.7634178783,2.3155913361,1.0436587748919658e-13
48.7683117689,2.3155913361,2.141788353679378e-12
48.7732056595,2.3155913361,3.4883294255265683e-11
48.7780995501,2.3155913361,2.8284954864598906e-09
48.7829934407,2.3155913361,2.605528648720553e-07
48.7878873313,2.3155913361,7.803866470790123e-06
48.7927812219,2.3155913361,7.11464172022723e-05
48.7976751125,2.3155913361,0.00019693674600474288
48.8025690031,2.3155913361,0.0001699013637143935
48.8074628937,2.3155913361,0.00012875207172582362
48.8123567843,2.3155913361,0.0004872078448655561
48.8172506749,2.3155913361,0.0008251390003615234
48.8221445655,2.3155913361,0.0005089528471324304
48.8270384561,2.3155913361,0.0002178991657623546
48.8319323467,2.3155913361,8.800402760162438e-05
48.8368262373,2.3155913361,1.921332321308675e-05
48.8417201279,2.3155913361,2.4275140666728407e-06
48.8466140185,2.3155913361,1.151280419689724e-06
48.8515079091,2.3155913361,1.2054989012553784e-06
48.8564017997,2.3155913361,9.074631458264685e-07
48.8612956903,2.3155913361,4.6243224751702943e-07
48.8661895809,2.3155913361,1.5937082493341768e-07
48.8710834715,2.3155913361,3.7145579407559937e-08
48.8759773621,2.3155913361,5.8552175649899925e-09
48.8808712527,2.3155913361,6.241895887773825e-10
48.8857651433,2.3155913361,4.500156192607901e-11
48.8906590339,2.3155913361,2.1942001393446743e-12
48.8955529245,2.3155913361,7.235398783298058e-14
48.9004468151,2.3155913361,1.613564350916447e-15
48.9053407057,2.3155913361,2.4335915660140136e-17
48.9102345963,2.3155913361,2.4822566135226095e-19
48.9151284869,2.3155913361,1.7123133588166036e-21
48.9200223775,2.3155913361,7.988355741912628e-24
48.9249162681,2.3155913361,2.5203980353132372e-26
48.9298101587,2.3155913361,5.377970943914398e-29
48.9347040493,2.3155913361,7.760779673959893e-32
48.9395979399,2.3155913361,7.574079169012399e-35
48.9444918305,2.3155913361,4.999100987375874e-38
48.9493857211,2.3155913361,2.2314726247255843e-41
48.9542796117,2.3155913361,6.736414472450546e-45
48.9591735023,2.3155913361,1.375319563148481e-48
48.9640673929,2.3155913361,1.8989609086235527e-52
48.9689612835,2.3155913361,1.7732338457699194e-56
48.9738551741,2.3155913361,1.1198338295865177e-60
48.9787490647,2.3155913361,4.78276164492573e-65
48.7389484253,2.3204852267,9.404836438958789e-24
48.7438423159,2.3204852267,2.6877290479347633e-21
48.7487362065,2.3204852267,4.725775356178433e-19
48.7536300971,2.3204852267,5.1122726959652474e-17
48.7585239877,2.3204852267,3.4025796574828173e-15
48.7634178783,2.3204852267,1.393337506097942e-13
48.7683117689,2.3204852267,3.5110792646244454e-12
48.7732056595,2.3204852267,5.552890820520823e-11
48.7780995501,2.3204852267,1.076273837018528e-09
48.7829934407,2.3204852267,8.758900990544935e-08
48.7878873313,2.3204852267,3.90249454873221e-06
48.7927812219,2.3204852267,5.4376893443539315e-05
48.7976751125,2.3204852267,0.00023046909775537868
48.8025690031,2.3204852267,0.00030203780719642765
48.8074628937,2.3204852267,0.00022534314957781866
48.8123567843,2.3204852267,0.0006302679537859879
48.8172506749,2.3204852267,0.0010616271683297534
48.8221445655,2.3204852267,0.0007088600681850456
48.8270384561,2.3204852267,0.00043105230900541584
48.8319323467,2.3204852267,0.00025219566513385704
48.8368262373,2.3204852267,7.400550397197577e-05
48.8417201279,2.3204852267,1.1872081904152044e-05
48.8466140185,2.3204852267,4.820748817827328e-06
48.8515079091,2.3204852267,4.472471083243399e-06
48.8564017997,2.3204852267,3.0972816411835476e-06
48.8612956903,2.3204852267,1.4539525371364696e-06
48.8661895809,2.3204852267,4.616056508824437e-07
48.8710834715,2.3204852267,9.9112790982669e-08
48.8759773621,2.3204852267,1.439215671159668e-08
48.8808712527,2.3204852267,1.4133822606170681e-09
48.8857651433,2.3204852267,9.387089889847671e-11
48.8906590339,2.3204852267,4.216381514936013e-12
48.8955529245,2.3204852267,1.2808150093187907e-13
48.9004468151,2.3204852267,2.631300809795706e-15
48.9053407057,2.3204852267,3.6558820370094506e-17
48.9102345963,2.3204852267,3.435195295343829e-19
48.9151284869,2.3204852267,2.1829725471457052e-21
48.9200223775,2.3204852267,9.381725017729141e-24
48.9249162681,2.3204852267,2.7268089346944806e-26
48.9298101587,2.3204852267,5.359993966088502e-29
48.9347040493,2.3204852267,7.1254365439971e-32
48.9395979399,2.3204852267,6.406137209805869e-35
48.9444918305,2.3204852267,3.8950997090558046e-38
48.9493857211,2.3204852267,1.60169015501476e-41
48.9542796117,2.3204852267,4.454264642832634e-45
48.9591735023,2.3204852267,8.377435834855708e-49
48.9640673929,2.3204852267,1.0655744227225658e-52
48.9689612835,2.3204852267,9.166299606474233e-57
48.9738551741,2.3204852267,5.332635417367833e-61
48.9787490647,2.3204852267,2.098105492880115e-65
48.7389484253,2.3253791173,3.592795119557308e-24
48.7438423159,2.3253791173,1.2649018320834564e-21
48.7487362065,2.3253791173,2.7398989210692364e-19
48.7536300971,2.3253791173,3.651452128714901e-17
48.7585239877,2.3253791173,2.993987836130368e-15
48.7634178783,2.3253791173,1.5103855414970058e-13
48.7683117689,2.3253791173,4.687957205332246e-12
48.7732056595,2.3253791173,8.964913103471419e-11
48.7780995501,2.3253791173,1.1501167994750641e-09
48.7829934407,2.3253791173,3.045103353660491e-08
48.7878873313,2.3253791173,1.6445150894592853e-06
48.7927812219,2.3253791173,3.4547207142998466e-05
48.7976751125,2.3253791173,0.00022389601194641642
48.8025690031,2.3253791173,0.0004476076229842583
48.8074628937,2.3253791173,0.0003968284782267068
48.8123567843,2.3253791173,0.0008016609844982779
48.8172506749,2.3253791173,0.0013039172172009655
48.8221445655,2.3253791173,0.0009167355837931508
48.8270384561,2.3253791173,0.0007561382067626084
48.8319323467,2.3253791173,0.0006145952779124826
48.8368262373,2.3253791173,0.00024085821492240557
48.8417201279,2.3253791173,4.9718723082992375e-05
48.8466140185,2.3253791173,1.8222363933105754e-05
48.8515079091,2.3253791173,1.4769470358909064e-05
48.8564017997,2.3253791173,9.39463578065287e-06
48.8612956903,2.3253791173,4.0623592457263914e-06
48.8661895809,2.3253791173,1.188116554193905e-06
48.8710834715,2.3253791173,2.350054347264183e-07
48.8759773621,2.3253791173,3.143651193855368e-08
48.8808712527,2.3253791173,2.843992081520708e-09
48.8857651433,2.3253791173,1.7400430640393906e-10
48.8906590339,2.3253791173,7.199945251957933e-12
48.8955529245,2.3253791173,2.014818709469395e-13
48.9004468151,2.3253791173,3.8131188293635606e-15
48.9053407057,2.3253791173,4.880477192766248e-17
48.9102345963,2.3253791173,4.2245632738824776e-19
48.9151284869,2.3253791173,2.4730843794061935e-21
48.9200223775,2.3253791173,9.791148400954623e-24
48.9249162681,2.3253791173,2.6215969030256545e-26
48.9298101587,2.3253791173,4.7471808948469875e-29
48.9347040493,2.3253791173,5.813574342957485e-32
48.9395979399,2.3253791173,4.814910994660034e-35
48.9444918305,2.3253791173,2.69693748686109e-38
48.9493857211,2.3253791173,1.0216239838418554e-41
48.9542796117,2.3253791173,2.6172720271515655e-45
48.9591735023,2.3253791173,4.534654785856239e-49
48.9640673929,2.3253791173,5.313457135187819e-53
48.9689612835,2.3253791173,4.210636158643445e-57
48.9738551741,2.3253791173,2.2566064930408485e-61
48.9787490647,2.3253791173,8.179024983518891e-66
48.7389484253,2.3302730079,1.1143955001353936e-24
48.7438423159,2.3302730079,4.833412387629011e-22
48.7487362065,2.3302730079,1.2897980086471094e-19
48.7536300971,2.3302730079,2.1175950036623794e-17
48.7585239877,2.3302730079,2.1390328554102107e-15
48.7634178783,2.3302730079,1.3293684216726203e-13
48.7683117689,2.3302730079,5.083079252785414e-12
48.7732056595,2.3302730079,1.195930123077596e-10
48.7780995501,2.3302730079,1.7452078857449818e-09
48.7829934407,2.3302730079,2.0536443117013457e-08
48.7878873313,2.3302730079,6.375970590742246e-07
48.7927812219,2.3302730079,1.8406857375119966e-05
48.7976751125,2.3302730079,0.00018085803986582068
48.8025690031,2.3302730079,0.0005522563585157644
48.8074628937,2.3302730079,0.0006539039150653133
48.8123567843,2.3302730079,0.0010236941800703435
48.8172506749,2.3302730079,0.0015373312210228923
48.8221445655,2.3302730079,0.0010906972144536773
48.8270384561,2.3302730079,0.001148848583841437
48.8319323467,2.3302730079,0.0012681476546576303
48.8368262373,2.3302730079,0.0006628477301902522
48.8417201279,2.3302730079,0.00017776685063632938
48.8466140185,2.3302730079,6.21815807151484e-05
48.8515079091,2.3302730079,4.3480822027719694e-05
48.8564017997,2.3302730079,2.5326172482635946e-05
48.8612956903,2.3302730079,1.0086339027013609e-05
48.8661895809,2.3302730079,2.717519243513643e-06
48.8710834715,2.3302730079,4.951670493229303e-07
48.8759773621,2.3302730079,6.101947362383129e-08
48.8808712527,2.3302730079,5.085372387582111e-09
48.8857651433,2.3302730079,2.866253828264663e-10
48.8906590339,2.3302730079,1.0925570368813863e-11
48.8955529245,2.3302730079,2.816509191493815e-13
48.9004468151,2.3302730079,4.910388010985202e-15
48.9053407057,2.3302730079,5.789726280144582e-17
48.9102345963,2.3302730079,4.616765725280061e-19
48.9151284869,2.3302730079,2.4897470453190467e-21
48.9200223775,2.3302730079,9.080509094700048e-24
48.9249162681,2.3302730079,2.2397665449170975e-26
48.9298101587,2.3302730079,3.736223885575503e-29
48.9347040493,2.3302730079,4.2150294688267963e-32
48.9395979399,2.3302730079,3.2159250722587026e-35
48.9444918305,2.3302730079,1.6593913100118613e-38
48.9493857211,2.3302730079,5.79067625149551e-42
48.9542796117,2.3302730079,1.3666186456199955e-45
48.9591735023,2.3302730079,2.1812376345399295e-49
48.9640673929,2.3302730079,2.3544865091711036e-53
48.9689612835,2.3302730079,1.718806605180572e-57
48.9738551741,2.3302730079,8.48585106345553e-62
48.9787490647,2.3302730079,2.8333575299731676e-66
48.7389484253,2.3351668985000003,2.806544547361765e-25
48.7438423159,2.3351668985000003,1.4996039393330921e-22
