LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,3.29833738996777e-54
48.8025690031,2.2323951959,1.7233621255245717e-52
48.8074628937,2.2323951959,7.788221832143171e-51
48.8123567843,2.2323951959,3.0443530254735557e-49
48.8172506749,2.2323951959,1.0302500087405811e-47
48.8221445655,2.2323951959,3.081451392898326e-46
48.8270384561,2.2323951959,1.1233926329665879e-44
48.8319323467,2.2323951959,1.5083244084641164e-42
48.8368262373,2.2323951959,3.686800423492242e-40
48.8417201279,2.2323951959,7.327783359452755e-38
48.8466140185,2.2323951959,1.0788356924196065e-35
48.8515079091,2.2323951959,1.1687179351322906e-33
48.8564017997,2.2323951959,9.314528918826366e-32
48.8612956903,2.2323951959,5.488178224583847e-30
48.8661895809,2.2323951959,2.4947358911259314e-28
48.8710834715,2.2323951959,1.0513016766972197e-26
48.8759773621,2.2323951959,4.912360405473667e-25
48.8808712527,2.2323951959,1.904788741288646e-23
48.8857651433,2.2323951959,4.345840558528399e-22
48.8906590339,2.2323951959,5.137732673868535e-21
48.8955529245,2.2323951959,3.0584680194944055e-20
48.9004468151,2.2323951959,9.302166262751915e-20
48.9053407057,2.2323951959,1.5767738935807817e-19
48.9102345963,2.2323951959,1.9652432663495458e-19
48.9151284869,2.2323951959,2.619913058810674e-19
48.9200223775,2.2323951959,3.4984183810884767e-19
48.9249162681,2.2323951959,3.727420156630882e-19
48.9298101587,2.2323951959,2.9514200961183177e-19
48.9347040493,2.2323951959,1.719998492870012e-19
48.9395979399,2.2323951959,7.371531927736476e-20
48.9444918305,2.2323951959,2.3232842102317574e-20
48.9493857211,2.2323951959,5.384696576358659e-21
48.9542796117,2.2323951959,9.177711970714631e-22
48.9591735023,2.2323951959,1.150328567388993e-22
48.9640673929,2.2323951959,1.0602876140857747e-23
48.9689612835,2.2323951959,7.186870530933913e-25
48.9738551741,2.2323951959,3.582371752859062e-26
48.9787490647,2.2323951959,1.313164259272673e-27
48.7389484253,2.2372890865,5.766095743862296e-76
48.7438423159,2.2372890865,1.578788833710659e-73
48.7487362065,2.2372890865,3.738919157946861e-71
48.7536300971,2.2372890865,7.658574408885307e-69
48.7585239877,2.2372890865,1.3568430974058738e-66
48.7634178783,2.2372890865,2.0791755300170745e-64
48.7683117689,2.2372890865,2.7557036608242204e-62
48.7732056595,2.2372890865,3.159029658518222e-60
48.7780995501,2.2372890865,3.1322377950674213e-58
48.7829934407,2.2372890865,2.686182901039542e-56
48.7878873313,2.2372890865,1.992490535356492e-54
48.7927812219,2.2372890865,1.2783117656118025e-52
48.7976751125,2.2372890865,7.093443891533796e-51
48.8025690031,2.2372890865,3.4045313321895074e-49
48.8074628937,2.2372890865,1.4133113201450387e-47
48.8123567843,2.2372890865,5.074719817517558e-46
48.8172506749,2.2372890865,1.5772950493093248e-44
48.8221445655,2.2372890865,4.311891464089673e-43
48.8270384561,2.2372890865,1.318028996112383e-41
48.8319323467,2.2372890865,1.2420936802670414e-39
48.8368262373,2.2372890865,2.43218192832118e-37
48.8417201279,2.2372890865,4.053307551141014e-35
48.8466140185,2.2372890865,5.0264956016569066e-33
48.8515079091,2.2372890865,4.588683772543664e-31
48.8564017997,2.2372890865,3.081972858790539e-29
48.8612956903,2.2372890865,1.5293931898043213e-27
48.8661895809,2.2372890865,5.794673859548243e-26
48.8710834715,2.2372890865,1.907898402754997e-24
48.8759773621,2.2372890865,6.266582306869747e-23
48.8808712527,2.2372890865,1.698850462746581e-21
48.8857651433,2.2372890865,2.8199847860447077e-20
48.8906590339,2.2372890865,2.499098881284517e-19
48.8955529245,2.2372890865,1.1512040599132293e-18
48.9004468151,2.2372890865,2.8972898387568043e-18
48.9053407057,2.2372890865,4.77983142952998e-18
48.9102345963,2.2372890865,7.078986900493806e-18
48.9151284869,2.2372890865,1.0293028699014735e-17
48.9200223775,2.2372890865,1.2399327869704065e-17
48.9249162681,2.2372890865,1.1231752253960957e-17
48.9298101587,2.2372890865,7.500064681220155e-18
48.9347040493,2.2372890865,3.683578279451487e-18
48.9395979399,2.2372890865,1.330431125493833e-18
48.9444918305,2.2372890865,3.5336967760860585e-19
48.9493857211,2.2372890865,6.902087473191889e-20
48.9542796117,2.2372890865,9.91393199245466e-21
48.9591735023,2.2372890865,1.047190592588183e-21
48.9640673929,2.2372890865,8.134296142329351e-23
48.9689612835,2.2372890865,4.646538587664305e-24
48.9738551741,2.2372890865,1.9519161442512678e-25
48.9787490647,2.2372890865,6.030801002216846e-27
48.7389484253,2.2421829771,2.578788667873957e-72
48.7438423159,2.2421829771,6.485996049990457e-70
48.7487362065,2.2421829771,1.4109688919660537e-67
48.7536300971,2.2421829771,2.6548380293142763e-65
48.7585239877,2.2421829771,4.320544211367888e-63
48.7634178783,2.2421829771,6.081612000927274e-61
48.7683117689,2.2421829771,7.4042111829777935e-59
48.7732056595,2.2421829771,7.796841710905012e-57
48.7780995501,2.2421829771,7.10130996897004e-55
48.7829934407,2.2421829771,5.594200844629968e-53
48.7878873313,2.2421829771,3.8116891101467133e-51
48.7927812219,2.2421829771,2.2463463619696853e-49
48.7976751125,2.2421829771,1.1450271971301534e-47
48.8025690031,2.2421829771,5.048178833904224e-46
48.8074628937,2.2421829771,1.9250143730296415e-44
48.8123567843,2.2421829771,6.349303531183562e-43
48.8172506749,2.2421829771,1.8125756654655434e-41
48.8221445655,2.2421829771,4.5350876024238205e-40
48.8270384561,2.2421829771,1.1902260495695614e-38
48.8319323467,2.2421829771,7.98229641487497e-37
48.8368262373,2.2421829771,1.2318491689029021e-34
48.8417201279,2.2421829771,1.7165082182453274e-32
48.8466140185,2.2421829771,1.7923335372413735e-30
48.8515079091,2.2421829771,1.378760739013399e-28
48.8564017997,2.2421829771,7.804066926362793e-27
48.8612956903,2.2421829771,3.262296592721862e-25
48.8661895809,2.2421829771,1.0335793963032758e-23
48.8710834715,2.2421829771,2.718327301265588e-22
48.8759773621,2.2421829771,6.523121371900461e-21
48.8808712527,2.2421829771,1.2560070908883876e-19
48.8857651433,2.2421829771,1.5255718980918804e-18
48.8906590339,2.2421829771,1.0288715011739033e-17
48.8955529245,2.2421829771,3.8198835279564284e-17
48.9004468151,2.2421829771,8.679783134746222e-17
48.9053407057,2.2421829771,1.5203911799695376e-16
48.9102345963,2.2421829771,2.424729082048985e-16
48.9151284869,2.2421829771,3.277034383707039e-16
48.9200223775,2.2421829771,3.388072698082788e-16
48.9249162681,2.2421829771,2.591550512426282e-16
48.9298101587,2.2421829771,1.4585792877101308e-16
48.9347040493,2.2421829771,6.03712259246452e-17
48.9395979399,2.2421829771,1.8375740748559698e-17
48.9444918305,2.2421829771,4.11314507401806e-18
48.9493857211,2.2421829771,6.770449611051342e-19
48.9542796117,2.2421829771,8.19549830650628e-20
48.9591735023,2.2421829771,7.295380203906402e-21
48.9640673929,2.2421829771,4.775703075429939e-22
48.9689612835,2.2421829771,2.2991045928902388e-23
48.9738551741,2.2421829771,8.142150645806416e-25
48.9787490647,2.2421829771,2.1271997159407312e-26
48.7389484253,2.2470768677,8.656578294169721e-69
48.7438423159,2.2470768677,1.9999812224882095e-66
48.7487362065,2.2470768677,3.9965514402237205e-64
48.7536300971,2.2470768677,6.90756099504023e-62
48.7585239877,2.2470768677,1.0326279646895273e-59
48.7634178783,2.2470768677,1.3351893752809615e-57
48.7683117689,2.2470768677,1.4932127371374098e-55
48.7732056595,2.2470768677,1.4443762413046443e-53
48.7780995501,2.2470768677,1.208422543409281e-51
48.7829934407,2.2470768677,8.744543313905936e-50
48.7878873313,2.2470768677,5.473123905773593e-48
48.7927812219,2.2470768677,2.9628745218485096e-46
48.7976751125,2.2470768677,1.3873021885167407e-44
48.8025690031,2.2470768677,5.6183492553037445e-43
48.8074628937,2.2470768677,1.9680074168331004e-41
48.8123567843,2.2470768677,5.9626184584469746e-40
48.8172506749,2.2470768677,1.5634652115523821e-38
48.8221445655,2.2470768677,3.5836898024315485e-37
48.8270384561,2.2470768677,8.221438908966171e-36
48.8319323467,2.2470768677,4.013438879797842e-34
48.8368262373,2.2470768677,4.7971405840272515e-32
48.8417201279,2.2470768677,5.566716779251784e-30
48.8466140185,2.2470768677,4.891441748186265e-28
48.8515079091,2.2470768677,3.1704164645170727e-26
48.8564017997,2.2470768677,1.5123037064728504e-24
48.8612956903,2.2470768677,5.32627779333608e-23
48.8661895809,2.2470768677,1.4142476117342752e-21
48.8710834715,2.2470768677,3.0181067031396264e-20
48.8759773621,2.2470768677,5.484474811914108e-19
48.8808712527,2.2470768677,7.71312807891531e-18
48.8857651433,2.2470768677,6.986834009451795e-17
48.8906590339,2.2470768677,3.691484665972083e-16
48.8955529245,2.2470768677,1.1663686701152537e-15
48.9004468151,2.2470768677,2.5467378295985854e-15
48.9053407057,2.2470768677,4.568829739324856e-15
48.9102345963,2.2470768677,6.894855752611491e-15
48.9151284869,2.2470768677,8.105452896342672e-15
48.9200223775,2.2470768677,7.096428161028102e-15
48.9249162681,2.2470768677,4.57656949177375e-15
48.9298101587,2.2470768677,2.170777024709941e-15
48.9347040493,2.2470768677,7.571954002132592e-16
48.9395979399,2.2470768677,1.942294772156034e-16
48.9444918305,2.2470768677,3.663841366847472e-17
48.9493857211,2.2470768677,5.0824450689150585e-18
48.9542796117,2.2470768677,5.184705413157821e-19
48.9591735023,2.2470768677,3.8895180196082876e-20
48.9640673929,2.2470768677,2.145957429262428e-21
48.9689612835,2.2470768677,8.712831760848575e-23
48.9738551741,2.2470768677,2.6172477803151537e-24
48.9787490647,2.2470768677,6.140052377698563e-26
48.7389484253,2.2519707583,2.181088933208967e-65
48.7438423159,2.2519707583,4.628835648912841e-63
48.7487362065,2.2519707583,8.496694044876356e-61
48.7536300971,2.2519707583,1.3489878294595122e-58
48.7585239877,2.2519707583,1.8524475279312321e-56
48.7634178783,2.2519707583,2.200207450121529e-54
48.7683117689,2.2519707583,2.260274466417303e-52
48.7732056595,2.2519707583,2.0083461093418191e-50
48.7780995501,2.2519707583,1.5434613965272263e-48
48.7829934407,2.2519707583,1.0259656406632076e-46
48.7878873313,2.2519707583,5.898610147678675e-45
48.7927812219,2.2519707583,2.933231923211979e-43
48.7976751125,2.2519707583,1.2616036739842433e-41
48.8025690031,2.2519707583,4.6933110652421494e-40
48.8074628937,2.2519707583,1.5101361434626136e-38
48.8123567843,2.2519707583,4.2028590978951996e-37
48.8172506749,2.2519707583,1.0122466142666313e-35
48.8221445655,2.2519707583,2.1270601514158394e-34
48.8270384561,2.2519707583,4.322369315036968e-33
48.8319323467,2.2519707583,1.5802394180684962e-31
48.8368262373,2.2519707583,1.4391969236255913e-29
48.8417201279,2.2519707583,1.3830927841205197e-27
48.8466140185,2.2519707583,1.0217762944705741e-25
48.8515079091,2.2519707583,5.579283819455387e-24
48.8564017997,2.2519707583,2.24277736531937e-22
48.8612956903,2.2519707583,6.6559732639330245e-21
48.8661895809,2.2519707583,1.4834852068917483e-19
48.8710834715,2.2519707583,2.597204674940866e-18
48.8759773621,2.2519707583,3.6812647463390116e-17
48.8808712527,2.2519707583,3.9095517254094477e-16
48.8857651433,2.2519707583,2.7207799512496606e-15
48.8906590339,2.2519707583,1.1681071682786183e-14
48.8955529245,2.2519707583,3.273344260818376e-14
48.9004468151,2.2519707583,6.840904540018747e-14
48.9053407057,2.2519707583,1.1567765755249218e-13
48.9102345963,2.2519707583,1.539428768521619e-13
48.9151284869,2.2519707583,1.5402338372212992e-13
48.9200223775,2.2519707583,1.137909986729855e-13
48.9249162681,2.2519707583,6.185125683916865e-14
48.9298101587,2.2519707583,2.472399506086476e-14
48.9347040493,2.2519707583,7.267814512043572e-15
48.9395979399,2.2519707583,1.5710987469553839e-15
48.9444918305,2.2519707583,2.4975719043774587e-16
48.9493857211,2.2519707583,2.919775403501051e-17
48.9542796117,2.2519707583,2.5102041589741026e-18
48.9591735023,2.2519707583,1.5873305439976703e-19
48.9640673929,2.2519707583,7.391574185458474e-21
48.9689612835,2.2519707583,2.5597636497869156e-22
48.9738551741,2.2519707583,7.209062546844555e-24
48.9787490647,2.2519707583,2.9106099924431875e-25
48.7389484253,2.2568646489,4.124744874354587e-62
48.7438423159,2.2568646489,8.041076770301149e-60
48.7487362065,2.2568646489,1.355848477063134e-57
48.7536300971,2.2568646489,1.977369991562325e-55
48.7585239877,2.2568646489,2.494276257017935e-53
48.7634178783,2.2568646489,2.721328679215205e-51
48.7683117689,2.2568646489,2.5680133475832315e-49
48.7732056595,2.2568646489,2.0960101773389275e-47
48.7780995501,2.2568646489,1.47968519901503e-45
48.7829934407,2.2568646489,9.034936498789774e-44
48.7878873313,2.2568646489,4.771563541663533e-42
48.7927812219,2.2568646489,2.179596746361435e-40
48.7976751125,2.2568646489,8.611353614020006e-39
48.8025690031,2.2568646489,2.9427038110079022e-37
48.8074628937,2.2568646489,8.697653308854351e-36
48.8123567843,2.2568646489,2.2235633381271027e-34
48.8172506749,2.2568646489,4.919131929484109e-33
48.8221445655,2.2568646489,9.480894004328418e-32
48.8270384561,2.2568646489,1.7230895708751473e-30
48.8319323467,2.2568646489,4.86697885286791e-29
48.8368262373,2.2568646489,3.334397505188294e-27
48.8417201279,2.2568646489,2.6343671538330394e-25
48.8466140185,2.2568646489,1.6339436398098465e-23
48.8515079091,2.2568646489,7.514332551960935e-22
48.8564017997,2.2568646489,2.5454736063521682e-20
48.8612956903,2.2568646489,6.366275466359326e-19
48.8661895809,2.2568646489,1.1924168458999943e-17
48.8710834715,2.2568646489,1.7257269534392456e-16
48.8759773621,2.2568646489,1.951313268420606e-15
48.8808712527,2.2568646489,1.6149511592315724e-14
48.8857651433,2.2568646489,8.91483840753153e-14
48.8906590339,2.2568646489,3.206780168337462e-13
48.8955529245,2.2568646489,8.052958895160103e-13
48.9004468151,2.2568646489,1.546942063231843e-12
48.9053407057,2.2568646489,2.3244380667653256e-12
48.9102345963,2.2568646489,2.6509095477323504e-12
48.9151284869,2.2568646489,2.2421341321167617e-12
48.9200223775,2.2568646489,1.3964720407077206e-12
48.9249162681,2.2568646489,6.397010475156536e-13
48.9298101587,2.2568646489,2.1549649800291402e-13
48.9347040493,2.2568646489,5.338487468435222e-14
48.9395979399,2.2568646489,9.725501558003725e-15
48.9444918305,2.2568646489,1.3029458455633636e-15
48.9493857211,2.2568646489,1.2837661172884786e-16
48.9542796117,2.2568646489,9.305405390440308e-18
48.9591735023,2.2568646489,4.973410492344624e-19
48.9640673929,2.2568646489,1.9944277415255143e-20
48.9689612835,2.2568646489,6.901467150075455e-22
48.9738551741,2.2568646489,3.969091221015601e-23
48.9787490647,2.2568646489,5.308764439401319e-24
48.7389484253,2.2617585395,5.854872115368681e-59
48.7438423159,2.2617585395,1.0484633658187739e-56
48.7487362065,2.2617585395,1.623936112818432e-54
48.7536300971,2.2617585395,2.175526867543883e-52
48.7585239877,2.2617585395,2.5208081533863767e-50
48.7634178783,2.2617585395,2.526358454366028e-48
48.7683117689,2.2617585395,2.1899287188670708e-46
48.7732056595,2.2617585395,1.6418928794316917e-44
48.7780995501,2.2617585395,1.0647300026636539e-42
48.7829934407,2.2617585395,5.971920215923323e-41
48.7878873313,2.2617585395,2.8971323402364753e-39
48.7927812219,2.2617585395,1.2156330628282868e-37
48.7976751125,2.2617585395,4.411807008395931e-36
48.8025690031,2.2617585395,1.384874344421794e-34
48.8074628937,2.2617585395,3.7599728226143964e-33
48.8123567843,2.2617585395,8.829803602045815e-32
48.8172506749,2.2617585395,1.7942924414279277e-30
48.8221445655,2.2617585395,3.1730731155940633e-29
48.8270384561,2.2617585395,5.193889144905264e-28
48.8319323467,2.2617585395,1.1688854741669729e-26
48.8368262373,2.2617585395,5.982239155192283e-25
48.8417201279,2.2617585395,3.850107194745932e-23
48.8466140185,2.2617585395,2.0006997835504747e-21
48.8515079091,2.2617585395,7.746038957728441e-20
48.8564017997,2.2617585395,2.2110458836689956e-18
48.8612956903,2.2617585395,4.660707884055539e-17
48.8661895809,2.2617585395,7.342442801875149e-16
48.8710834715,2.2617585395,8.830883035652904e-15
48.8759773621,2.2617585395,8.096125074902298e-14
48.8808712527,2.2617585395,5.355867432456824e-13
48.8857651433,2.2617585395,2.4074908969510135e-12
48.8906590339,2.2617585395,7.379048563573221e-12
48.8955529245,2.2617585395,1.6425760569420145e-11
48.9004468151,2.2617585395,2.7936678879238308e-11
48.9053407057,2.2617585395,3.621052336281291e-11
48.9102345963,2.2617585395,3.50173384670708e-11
48.9151284869,2.2617585395,2.4984809505492655e-11
48.9200223775,2.2617585395,1.3115475192765625e-11
48.9249162681,2.2617585395,5.063194637201247e-12
48.9298101587,2.2617585395,1.437413062550041e-12
48.9347040493,2.2617585395,3.000934422685569e-13
48.9395979399,2.2617585395,4.6074454741137584e-14
48.9444918305,2.2617585395,5.202891832244233e-15
48.9493857211,2.2617585395,4.324111817308068e-16
48.9542796117,2.2617585395,2.6559905621867586e-17
48.9591735023,2.2617585395,1.241989095513513e-18
48.9640673929,2.2617585395,5.427085744337626e-20
48.9689612835,2.2617585395,4.3799974801902005e-21
48.9738551741,2.2617585395,6.875871371555833e-22
48.9787490647,2.2617585395,1.13607813030428e-22
48.7389484253,2.2666524301,6.237841565710843e-56
48.7438423159,2.2666524301,1.026098179320462e-53
48.7487362065,2.2666524301,1.4599007319210407e-51
48.7536300971,2.2666524301,1.7965427989037314e-49
48.7585239877,2.2666524301,1.9121926370429588e-47
48.7634178783,2.2666524301,1.7603764401960404e-45
48.7683117689,2.2666524301,1.401713596053562e-43
48.7732056595,2.2666524301,9.653679057254681e-42
48.7780995501,2.2666524301,5.750508623348868e-40
48.7829934407,2.2666524301,2.9627806117998206e-38
48.7878873313,2.2666524301,1.3202998112609108e-36
48.7927812219,2.2666524301,5.088918090673021e-35
48.7976751125,2.2666524301,1.696516914043677e-33
48.8025690031,2.2666524301,4.89182367216093e-32
48.8074628937,2.2666524301,1.2200115628567771e-30
48.8123567843,2.2666524301,2.6317792786811156e-29
48.8172506749,2.2666524301,4.9124669480939455e-28
48.8221445655,2.2666524301,7.97316500960888e-27
48.8270384561,2.2666524301,1.181401954009221e-25
48.8319323467,2.2666524301,2.1790394528057465e-24
48.8368262373,2.2666524301,8.334324326605524e-23
48.8417201279,2.2666524301,4.323147890277657e-21
48.8466140185,2.2666524301,1.876519725246246e-19
48.8515079091,2.2666524301,6.112168178579535e-18
48.8564017997,2.2666524301,1.46992339049271e-16
48.8612956903,2.2666524301,2.6117249489202053e-15
48.8661895809,2.2666524301,3.46299242587732e-14
48.8710834715,2.2666524301,3.4740673900646944e-13
48.8759773621,2.2666524301,2.6118938986637955e-12
48.8808712527,2.2666524301,1.4067027741543493e-11
48.8857651433,2.2666524301,5.2405579114383056e-11
48.8906590339,2.2666524301,1.375697718558558e-10
48.8955529245,2.2666524301,2.671935360196627e-10
48.9004468151,2.2666524301,3.9303358191957374e-10
48.9053407057,2.2666524301,4.336796985288965e-10
48.9102345963,2.2666524301,3.5425337101981615e-10
48.9151284869,2.2666524301,2.1308031694268713e-10
48.9200223775,2.2666524301,9.426665902599948e-11
48.9249162681,2.2666524301,3.0668699690417667e-11
48.9298101587,2.2666524301,7.337629558763693e-12
48.9347040493,2.2666524301,1.291108568563435e-12
48.9395979399,2.2666524301,1.671178562909955e-13
48.9444918305,2.2666524301,1.593252883841876e-14
48.9493857211,2.2666524301,1.1271317565260997e-15
48.9542796117,2.2666524301,6.209600077636248e-17
48.9591735023,2.2666524301,3.520086911263676e-18
48.9640673929,2.2666524301,3.855283161099712e-19
48.9689612835,2.2666524301,6.87628394443663e-20
48.9738551741,2.2666524301,1.2144192191972454e-20
48.9787490647,2.2666524301,1.883383065960997e-21
48.7389484253,2.2715463207,4.988246092447317e-53
48.7438423159,2.2715463207,7.537393314681463e-51
48.7487362065,2.2715463207,9.850863868209188e-49
48.7536300971,2.2715463207,1.113543761203381e-46
48.7585239877,2.2715463207,1.088729756334446e-44
48.7634178783,2.2715463207,9.206885220218295e-43
48.7683117689,2.2715463207,6.734187390992473e-41
48.7732056595,2.2715463207,4.2602736674046624e-39
48.7780995501,2.2715463207,2.3311468388456505e-37
48.7829934407,2.2715463207,1.1032694577278979e-35
48.7878873313,2.2715463207,4.5162023546262365e-34
48.7927812219,2.2715463207,1.5989873296606737e-32
48.7976751125,2.2715463207,4.896620948319925e-31
48.8025690031,2.2715463207,1.2969637149859782e-29
48.8074628937,2.2715463207,2.971254294635566e-28
48.8123567843,2.2715463207,5.887688104533187e-27
48.8172506749,2.2715463207,1.0095017828145379e-25
48.8221445655,2.2715463207,1.5040838623949325e-24
48.8270384561,2.2715463207,2.0248497801873214e-23
48.8319323467,2.2715463207,3.1364095557072875e-22
48.8368262373,2.2715463207,9.038111226933835e-21
48.8417201279,2.2715463207,3.7360117824928285e-19
48.8466140185,2.2715463207,1.3489785673883752e-17
48.8515079091,2.2715463207,3.692519639562145e-16
48.8564017997,2.2715463207,7.479938503208013e-15
48.8612956903,2.2715463207,1.1203239584494714e-13
48.8661895809,2.2715463207,1.2509291474250145e-12
48.8710834715,2.2715463207,1.0494547625514377e-11
48.8759773621,2.2715463207,6.520723877622449e-11
48.8808712527,2.2715463207,2.8947536679658454e-10
48.8857651433,2.2715463207,9.029481262584754e-10
48.8906590339,2.2715463207,2.0281350445622256e-09
48.8955529245,2.2715463207,3.3933227304344526e-09
48.9004468151,2.2715463207,4.2627852801487225e-09
48.9053407057,2.2715463207,3.9814927181513214e-09
48.9102345963,2.2715463207,2.7432806282730034e-09
48.9151284869,2.2715463207,1.390734461502799e-09
48.9200223775,2.2715463207,5.185183638117822e-10
48.9249162681,2.2715463207,1.4217387309015921e-10
48.9298101587,2.2715463207,2.8672077769823744e-11
48.9347040493,2.2715463207,4.2549300281398224e-12
48.9395979399,2.2715463207,4.657288062631825e-13
48.9444918305,2.2715463207,3.8081875104341014e-14
48.9493857211,2.2715463207,2.5067093514193838e-15
48.9542796117,2.2715463207,1.8808847721926826e-16
48.9591735023,2.2715463207,2.6758421646471063e-17
48.9640673929,2.2715463207,5.3027805285182195e-18
48.9689612835,2.2715463207,9.989066068108433e-19
48.9738551741,2.2715463207,1.645729200253304e-19
48.9787490647,2.2715463207,2.347606546242848e-20
48.7389484253,2.2764402113,2.9940428160297886e-50
48.7438423159,2.2764402113,4.1557560308748753e-48
48.7487362065,2.2764402113,4.989096603289567e-46
48.7536300971,2.2764402113,5.180523103510403e-44
48.7585239877,2.2764402113,4.6527010504251185e-42
48.7634178783,2.2764402113,3.6142360619142643e-40
48.7683117689,2.2764402113,2.4283300446784403e-38
48.7732056595,2.2764402113,1.4111680783000014e-36
48.7780995501,2.2764402113,7.092994231720206e-35
48.7829934407,2.2764402113,3.0836160802714164e-33
48.7878873313,2.2764402113,1.1595002031317766e-31
48.7927812219,2.2764402113,3.771040431308091e-30
48.7976751125,2.2764402113,1.0607948029936696e-28
48.8025690031,2.2764402113,2.5809611424279503e-27
48.8074628937,2.2764402113,5.431406938687971e-26
48.8123567843,2.2764402113,9.886375323103414e-25
48.8172506749,2.2764402113,1.557095434960558e-23
48.8221445655,2.2764402113,2.130017843252646e-22
48.8270384561,2.2764402113,2.6123302973727355e-21
48.8319323467,2.2764402113,3.467124059362102e-20
48.8368262373,2.2764402113,7.6405975260925995e-19
48.8417201279,2.2764402113,2.4902884287092915e-17
48.8466140185,2.2764402113,7.43914795347286e-16
48.8515079091,2.2764402113,1.708472440700022e-14
48.8564017997,2.2764402113,2.9139216154204025e-13
48.8612956903,2.2764402113,3.679229182476528e-12
48.8661895809,2.2764402113,3.4609477977108694e-11
48.8710834715,2.2764402113,2.4324772399617245e-10
48.8759773621,2.2764402113,1.2556459925987025e-09
48.8808712527,2.2764402113,4.631383054073808e-09
48.8857651433,2.2764402113,1.2159418815257007e-08
48.8906590339,2.2764402113,2.3299304377229938e-08
48.8955529245,2.2764402113,3.3295534886792905e-08
48.9004468151,2.2764402113,3.5490453066191566e-08
48.9053407057,2.2764402113,2.7990944578768806e-08
48.9102345963,2.2764402113,1.6259040643548677e-08
48.9151284869,2.2764402113,6.947033463979862e-09
48.9200223775,2.2764402113,2.1830862695203853e-09
48.9249162681,2.2764402113,5.046625707040147e-10
48.9298101587,2.2764402113,8.589923994344115e-11
48.9347040493,2.2764402113,1.081035382510643e-11
48.9395979399,2.2764402113,1.0272386172105734e-12
48.9444918305,2.2764402113,8.219578702870157e-14
48.9493857211,2.2764402113,8.222814416114947e-15
48.9542796117,2.2764402113,1.452488976905425e-15
48.9591735023,2.2764402113,3.1508539209619275e-16
48.9640673929,2.2764402113,6.322061466967953e-17
48.9689612835,2.2764402113,1.1064173467097447e-17
