LATITUDE,LONGITUDE,probability
48.9689612835,2.2323951959,5.741790682712713e-20
48.9738551741,2.2323951959,8.554639954627175e-21
48.9787490647,2.2323951959,1.163700595283247e-21
48.7389484253,2.2372890865,4.659631099905463e-13
48.7438423159,2.2372890865,8.467516050336178e-13
48.7487362065,2.2372890865,1.4538224540826517e-12
48.7536300971,2.2372890865,2.358400587345126e-12
48.7585239877,2.2372890865,3.6147199965715966e-12
48.7634178783,2.2372890865,5.234590582362809e-12
48.7683117689,2.2372890865,7.16212697797037e-12
48.7732056595,2.2372890865,9.25877175110294e-12
48.7780995501,2.2372890865,1.1308872047008056e-11
48.7829934407,2.2372890865,1.30510989966249e-11
48.7878873313,2.2372890865,1.4231737252035876e-11
48.7927812219,2.2372890865,1.4665996080357845e-11
48.7976751125,2.2372890865,1.4288058562397644e-11
48.8025690031,2.2372890865,1.3173126821313477e-11
48.8074628937,2.2372890865,1.1524720919586663e-11
48.8123567843,2.2372890865,9.633111897970646e-12
48.8172506749,2.2372890865,7.819458040230927e-12
48.8221445655,2.2372890865,6.38076410229066e-12
48.8270384561,2.2372890865,5.544279103989049e-12
48.8319323467,2.2372890865,5.432320648702325e-12
48.8368262373,2.2372890865,6.0364498642328995e-12
48.8417201279,2.2372890865,7.205415209285006e-12
48.8466140185,2.2372890865,8.658853136273664e-12
48.8515079091,2.2372890865,1.0038519618811068e-11
48.8564017997,2.2372890865,1.0994803673803298e-11
48.8612956903,2.2372890865,1.1283717911540227e-11
48.8661895809,2.2372890865,1.0834333552376283e-11
48.8710834715,2.2372890865,9.754034629342668e-12
48.8759773621,2.2372890865,8.269458467163967e-12
48.8808712527,2.2372890865,6.635743864653716e-12
48.8857651433,2.2372890865,5.060501675358444e-12
48.8906590339,2.2372890865,3.671837043886165e-12
48.8955529245,2.2372890865,2.527178996614461e-12
48.9004468151,2.2372890865,1.6383270211779868e-12
48.9053407057,2.2372890865,9.90979639294469e-13
48.9102345963,2.2372890865,5.53731594085996e-13
48.9151284869,2.2372890865,2.832705719845369e-13
48.9200223775,2.2372890865,1.3170575192504497e-13
48.9249162681,2.2372890865,5.535128803683764e-14
48.9298101587,2.2372890865,2.0945405803307308e-14
48.9347040493,2.2372890865,7.118431437897573e-15
48.9395979399,2.2372890865,2.1696153442423752e-15
48.9444918305,2.2372890865,5.927275479692764e-16
48.9493857211,2.2372890865,1.451939040024695e-16
48.9542796117,2.2372890865,3.19302751036936e-17
48.9591735023,2.2372890865,6.318465101196428e-18
48.9640673929,2.2372890865,1.1290717641180153e-18
48.9689612835,2.2372890865,1.8312724826514975e-19
48.9738551741,2.2372890865,2.714563661380988e-20
48.9787490647,2.2372890865,3.7095500979632574e-21
48.7389484253,2.2421829771,1.1570756061839966e-12
48.7438423159,2.2421829771,2.1368436874861016e-12
48.7487362065,2.2421829771,3.7285041104609465e-12
48.7536300971,2.2421829771,6.146775810346449e-12
48.7585239877,2.2421829771,9.574388785685503e-12
48.7634178783,2.2421829771,1.4090482918228288e-11
48.7683117689,2.2421829771,1.9592616032275923e-11
48.7732056595,2.2421829771,2.574023409244411e-11
48.7780995501,2.2421829771,3.195150310625161e-11
48.7829934407,2.2421829771,3.747518532645743e-11
48.7878873313,2.2421829771,4.153478049075124e-11
48.7927812219,2.2421829771,4.3512170693502176e-11
48.7976751125,2.2421829771,4.311703146919101e-11
48.8025690031,2.2421829771,4.048862648697453e-11
48.8074628937,2.2421829771,3.619983750667592e-11
48.8123567843,2.2421829771,3.11673442601664e-11
48.8172506749,2.2421829771,2.649757697445305e-11
48.8221445655,2.2421829771,2.3302133421735634e-11
48.8270384561,2.2421829771,2.2502447553373862e-11
48.8319323467,2.2421829771,2.463173874510865e-11
48.8368262373,2.2421829771,2.9653856101553105e-11
48.8417201279,2.2421829771,3.685395632557648e-11
48.8466140185,2.2421829771,4.4884527715867364e-11
48.8515079091,2.2421829771,5.202797498831457e-11
48.8564017997,2.2421829771,5.6645896008403336e-11
48.8612956903,2.2421829771,5.766542716193581e-11
48.8661895809,2.2421829771,5.4890110858803355e-11
48.8710834715,2.2421829771,4.8984617666863825e-11
48.8759773621,2.2421829771,4.1151235476470783e-11
48.8808712527,2.2421829771,3.2681101991881507e-11
48.8857651433,2.2421829771,2.4604363294760405e-11
48.8906590339,2.2421829771,1.75573945690996e-11
48.8955529245,2.2421829771,1.1829699084417268e-11
48.9004468151,2.2421829771,7.473156927983019e-12
48.9053407057,2.2421829771,4.387755759698274e-12
48.9102345963,2.2421829771,2.37309522372856e-12
48.9151284869,2.2421829771,1.172962250468401e-12
48.9200223775,2.2421829771,5.264772188404192e-13
48.9249162681,2.2421829771,2.1356734140272135e-13
48.9298101587,2.2421829771,7.804036956004164e-14
48.9347040493,2.2421829771,2.5635889997727882e-14
48.9395979399,2.2421829771,7.563269818335686e-15
48.9444918305,2.2421829771,2.0041197811086812e-15
48.9493857211,2.2421829771,4.774706720262517e-16
48.9542796117,2.2421829771,1.0249735245625807e-16
48.9591735023,2.2421829771,1.989343843721738e-17
48.9640673929,2.2421829771,3.508096216404383e-18
48.9689612835,2.2421829771,5.657645061756029e-19
48.9738551741,2.2421829771,8.41194990171795e-20
48.9787490647,2.2421829771,1.1634470014842435e-20
48.7389484253,2.2470768677,2.76160988751209e-12
48.7438423159,2.2470768677,5.182984044288614e-12
48.7487362065,2.2470768677,9.190693493694555e-12
48.7536300971,2.2470768677,1.5398116736747988e-11
48.7585239877,2.2470768677,2.437462762210615e-11
48.7634178783,2.2470768677,3.6455231491568153e-11
48.7683117689,2.2470768677,5.15150946480948e-11
48.7732056595,2.2470768677,6.878054893329624e-11
48.7780995501,2.2470768677,8.67688518303462e-11
48.7829934407,2.2470768677,1.034328746502866e-10
48.7878873313,2.2470768677,1.1652794300076575e-10
48.7927812219,2.2470768677,1.2413433155877137e-10
48.7976751125,2.2470768677,1.251985664602189e-10
48.8025690031,2.2470768677,1.1993751740661116e-10
48.8074628937,2.2470768677,1.0999249282125486e-10
48.8123567843,2.2470768677,9.829823791691611e-11
48.8172506749,2.2470768677,8.869280889567794e-11
48.8221445655,2.2470768677,8.530513116924113e-11
48.8270384561,2.2470768677,9.173861360910484e-11
48.8319323467,2.2470768677,1.1009294783063682e-10
48.8368262373,2.2470768677,1.399922079710214e-10
48.8417201279,2.2470768677,1.779790899167552e-10
48.8466140185,2.2470768677,2.1773213535523817e-10
48.8515079091,2.2470768677,2.5137657510650365e-10
48.8564017997,2.2470768677,2.7165862922210024e-10
48.8612956903,2.2470768677,2.741846006568087e-10
48.8661895809,2.2470768677,2.5870908369595234e-10
48.8710834715,2.2470768677,2.2885681252625793e-10
48.8759773621,2.2470768677,1.9049851564608388e-10
48.8808712527,2.2470768677,1.4970168380881175e-10
48.8857651433,2.2470768677,1.112362943316559e-10
48.8906590339,2.2470768677,7.805293762567954e-11
48.8955529245,2.2470768677,5.148965990120051e-11
48.9004468151,2.2470768677,3.1712470623545804e-11
48.9053407057,2.2470768677,1.8088598970722942e-11
48.9102345963,2.2470768677,9.479631756777834e-12
48.9151284869,2.2470768677,4.532969696776645e-12
48.9200223775,2.2470768677,1.966938967741705e-12
48.9249162681,2.2470768677,7.713805828152455e-13
48.9298101587,2.2470768677,2.726850664026346e-13
48.9347040493,2.2470768677,8.676477617258202e-14
48.9395979399,2.2470768677,2.4841365800466995e-14
48.9444918305,2.2470768677,6.404615942339765e-15
48.9493857211,2.2470768677,1.4898147735625213e-15
48.9542796117,2.2470768677,3.136773774752861e-16
48.9591735023,2.2470768677,6.005545396716863e-17
48.9640673929,2.2470768677,1.051940748097518e-17
48.9689612835,2.2470768677,1.6983267582544166e-18
48.9738551741,2.2470768677,2.5478769007864453e-19
48.9787490647,2.2470768677,3.579655127532028e-20
48.7389484253,2.2519707583,6.335097612416014e-12
48.7438423159,2.2519707583,1.2083072689897873e-11
48.7487362065,2.2519707583,2.1774709104407852e-11
48.7536300971,2.2519707583,3.707475896371234e-11
48.7585239877,2.2519707583,5.964247050000785e-11
48.7634178783,2.2519707583,9.065361942191055e-11
48.7683117689,2.2519707583,1.3018758318455795e-10
48.7732056595,2.2519707583,1.7665110961758878e-10
48.7780995501,2.2519707583,2.2648855773418108e-10
48.7829934407,2.2519707583,2.744196545145888e-10
48.7878873313,2.2519707583,3.1431938361969695e-10
48.7927812219,2.2519707583,3.4064050212386013e-10
48.7976751125,2.2519707583,3.500676080992219e-10
48.8025690031,2.2519707583,3.429848468006642e-10
48.8074628937,2.2519707583,3.2437825960003157e-10
48.8123567843,2.2519707583,3.0391708862355304e-10
48.8172506749,2.2519707583,2.950466772682207e-10
48.8221445655,2.2519707583,3.1292659676697e-10
48.8270384561,2.2519707583,3.7108711814354335e-10
48.8319323467,2.2519707583,4.770152215845678e-10
48.8368262373,2.2519707583,6.276542005169873e-10
48.8417201279,2.2519707583,8.067047605727662e-10
48.8466140185,2.2519707583,9.8587552747322e-10
48.8515079091,2.2519707583,1.1311000352440938e-09
48.8564017997,2.2519707583,1.2123026859645806e-09
48.8612956903,2.2519707583,1.2128717444652153e-09
48.8661895809,2.2519707583,1.1344445619468232e-09
48.8710834715,2.2519707583,9.948048620001594e-10
48.8759773621,2.2519707583,8.204250679892235e-10
48.8808712527,2.2519707583,6.378270827177136e-10
48.8857651433,2.2519707583,4.676370487138422e-10
48.8906590339,2.2519707583,3.226075625662936e-10
48.8955529245,2.2519707583,2.0838639071865934e-10
48.9004468151,2.2519707583,1.2518789783453317e-10
48.9053407057,2.2519707583,6.942720405813065e-11
48.9102345963,2.2519707583,3.5294946850504864e-11
48.9151284869,2.2519707583,1.6349710868553968e-11
48.9200223775,2.2519707583,6.869182950202352e-12
48.9249162681,2.2519707583,2.6090291183474728e-12
48.9298101587,2.2519707583,8.940837670834877e-13
48.9347040493,2.2519707583,2.7623407543922317e-13
48.9395979399,2.2519707583,7.69768841348472e-14
48.9444918305,2.2519707583,1.9379025941132353e-14
48.9493857211,2.2519707583,4.420287304986641e-15
48.9542796117,2.2519707583,9.174158565200178e-16
48.9591735023,2.2519707583,1.7423090620781816e-16
48.9640673929,2.2519707583,3.0484599449209164e-17
48.9689612835,2.2519707583,4.950496181669549e-18
48.9738551741,2.2519707583,7.514337839858817e-19
48.9787490647,2.2519707583,1.0720070528809979e-19
48.7389484253,2.2568646489,1.3968014867677393e-11
48.7438423159,2.2568646489,2.7074803766301603e-11
48.7487362065,2.2568646489,4.958461052317278e-11
48.7536300971,2.2568646489,8.57984973458509e-11
48.7585239877,2.2568646489,1.402698419500527e-10
48.7634178783,2.2568646489,2.1667194491255291e-10
48.7683117689,2.2568646489,3.1622785191256585e-10
48.7732056595,2.2568646489,4.3608503345348255e-10
48.7780995501,2.2568646489,5.682702845780091e-10
48.7829934407,2.2568646489,6.999289645323451e-10
48.7878873313,2.2568646489,8.153260935923633e-10
48.7927812219,2.2568646489,8.995917140747902e-10
48.7976751125,2.2568646489,9.436143945666215e-10
48.8025690031,2.2568646489,9.490617670749322e-10
48.8074628937,2.2568646489,9.323395288469029e-10
48.8123567843,2.2568646489,9.262587411538681e-10
48.8172506749,2.2568646489,9.78047153170411e-10
48.8221445655,2.2568646489,1.1421930264180751e-09
48.8270384561,2.2568646489,1.4671116287358833e-09
48.8319323467,2.2568646489,1.976706371639827e-09
48.8368262373,2.2568646489,2.651695871691463e-09
48.8417201279,2.2568646489,3.4193397794497824e-09
48.8466140185,2.2568646489,4.160516054015342e-09
48.8515079091,2.2568646489,4.737299726564542e-09
48.8564017997,2.2568646489,5.03354925515352e-09
48.8612956903,2.2568646489,4.991723612932087e-09
48.8661895809,2.2568646489,4.62868490690587e-09
48.8710834715,2.2568646489,4.023776661147531e-09
48.8759773621,2.2568646489,3.2875004055918197e-09
48.8808712527,2.2568646489,2.527849298837998e-09
48.8857651433,2.2568646489,1.8281528388388717e-09
48.8906590339,2.2568646489,1.2397097942038995e-09
48.8955529245,2.2568646489,7.84181384899225e-10
48.9004468151,2.2568646489,4.597111985644114e-10
48.9053407057,2.2568646489,2.4808079859372656e-10
48.9102345963,2.2568646489,1.2247794368534717e-10
48.9151284869,2.2568646489,5.503849686561074e-11
48.9200223775,2.2568646489,2.24267988962963e-11
48.9249162681,2.2568646489,8.265714692391713e-12
48.9298101587,2.2568646489,2.7521970210693228e-12
48.9347040493,2.2568646489,8.278936574538259e-13
48.9395979399,2.2568646489,2.2527456199271126e-13
48.9444918305,2.2568646489,5.558952554875903e-14
48.9493857211,2.2568646489,1.2487922092990969e-14
48.9542796117,2.2568646489,2.5670597821870774e-15
48.9591735023,2.2568646489,4.858773412854182e-16
48.9640673929,2.2568646489,8.525035665980061e-17
48.9689612835,2.2568646489,1.395550732587659e-17
48.9738551741,2.2568646489,2.14238253664967e-18
48.9787490647,2.2568646489,3.093352013868871e-19
48.7389484253,2.2617585395,2.9601006117839315e-11
48.7438423159,2.2617585395,5.831008728726657e-11
48.7487362065,2.2617585395,1.0852555237567465e-10
48.7536300971,2.2617585395,1.9084109119750604e-10
48.7585239877,2.2617585395,3.170769754378685e-10
48.7634178783,2.2617585395,4.97753385841436e-10
48.7683117689,2.2617585395,7.38296306814861e-10
48.7732056595,2.2617585395,1.0347642912165862e-09
48.7780995501,2.2617585395,1.3706216025850239e-09
48.7829934407,2.2617585395,1.716486274377511e-09
48.7878873313,2.2617585395,2.0345130098528688e-09
48.7927812219,2.2617585395,2.28806633763191e-09
48.7976751125,2.2617585395,2.455891513667533e-09
48.8025690031,2.2617585395,2.5485276847956124e-09
48.8074628937,2.2617585395,2.623380572805695e-09
48.8123567843,2.2617585395,2.7933954809233482e-09
48.8172506749,2.2617585395,3.2225016532467353e-09
48.8221445655,2.2617585395,4.100101860690076e-09
48.8270384561,2.2617585395,5.5898801535224525e-09
48.8319323467,2.2617585395,7.758243682170491e-09
48.8368262373,2.2617585395,1.0503905209376066e-08
48.8417201279,2.2617585395,1.3524027501953992e-08
48.8466140185,2.2617585395,1.6350408889127687e-08
48.8515079091,2.2617585395,1.846291255717007e-08
48.8564017997,2.2617585395,1.9445201312585086e-08
48.8612956903,2.2617585395,1.911608951149169e-08
48.8661895809,2.2617585395,1.7575203837459833e-08
48.8710834715,2.2617585395,1.514653399485884e-08
48.8759773621,2.2617585395,1.2257954269321554e-08
48.8808712527,2.2617585395,9.319640098092988e-09
48.8857651433,2.2617585395,6.646168924690283e-09
48.8906590339,2.2617585395,4.429250937432611e-09
48.8955529245,2.2617585395,2.7438278091843718e-09
48.9004468151,2.2617585395,1.5703007919100831e-09
48.9053407057,2.2617585395,8.252223764305461e-10
48.9102345963,2.2617585395,3.96097889364075e-10
48.9151284869,2.2617585395,1.7291841609890624e-10
48.9200223775,2.2617585395,6.845403559675812e-11
48.9249162681,2.2617585395,2.4532767233697425e-11
48.9298101587,2.2617585395,7.956201949930416e-12
48.9347040493,2.2617585395,2.3369382764644536e-12
48.9395979399,2.2617585395,6.230107931219282e-13
48.9444918305,2.2617585395,1.5126344575746594e-13
48.9493857211,2.2617585395,3.3603082629294745e-14
48.9542796117,2.2617585395,6.868872033108862e-15
48.9591735023,2.2617585395,1.2999847000534883e-15
48.9640673929,2.2617585395,2.291530072771304e-16
48.9689612835,2.2617585395,3.780470989534968e-17
48.9738551741,2.2617585395,5.854375202342413e-18
48.9787490647,2.2617585395,8.516624758901609e-19
48.7389484253,2.2666524301,6.029324882286493e-11
48.7438423159,2.2666524301,1.207014741160493e-10
48.7487362065,2.2666524301,2.283010109985115e-10
48.7536300971,2.2666524301,4.0799556172962965e-10
48.7585239877,2.2666524301,6.889029815299358e-10
48.7634178783,2.2666524301,1.0990638938154033e-09
48.7683117689,2.2666524301,1.6567965015851192e-09
48.7732056595,2.2666524301,2.3601854837967557e-09
48.7780995501,2.2666524301,3.178181804565384e-09
48.7829934407,2.2666524301,4.048327156010102e-09
48.7878873313,2.2666524301,4.88629827365318e-09
48.7927812219,2.2666524301,5.610812224226081e-09
48.7976751125,2.2666524301,6.184100675611819e-09
48.8025690031,2.2666524301,6.663503432812891e-09
48.8074628937,2.2666524301,7.253540913489267e-09
48.8123567843,2.2666524301,8.339493714151975e-09
48.8172506749,2.2666524301,1.0474313371001472e-08
48.8221445655,2.2666524301,1.4287198757495716e-08
48.8270384561,2.2666524301,2.0296561483418808e-08
48.8319323467,2.2666524301,2.8652069022570264e-08
48.8368262373,2.2666524301,3.8892002702082094e-08
48.8417201279,2.2666524301,4.984789109530015e-08
48.8466140185,2.2666524301,5.980913172451129e-08
48.8515079091,2.2666524301,6.695351586982371e-08
48.8564017997,2.2666524301,6.98981546294105e-08
48.8612956903,2.2666524301,6.812934887739968e-08
48.8661895809,2.2666524301,6.21144653211847e-08
48.8710834715,2.2666524301,5.306969687934722e-08
48.8759773621,2.2666524301,4.25349258926316e-08
48.8808712527,2.2666524301,3.196514072696862e-08
48.8857651433,2.2666524301,2.2469867541639638e-08
48.8906590339,2.2666524301,1.471330856049595e-08
48.8955529245,2.2666524301,8.926600144147443e-09
48.9004468151,2.2666524301,4.98931162970938e-09
48.9053407057,2.2666524301,2.5552782853876946e-09
48.9102345963,2.2666524301,1.1937607058904677e-09
48.9151284869,2.2666524301,5.070040468593593e-10
48.9200223775,2.2666524301,1.9534265961104862e-10
48.9249162681,2.2666524301,6.821884753842004e-11
48.9298101587,2.2666524301,2.160314740962917e-11
48.9347040493,2.2666524301,6.214021100801995e-12
48.9395979399,2.2666524301,1.6283885855498164e-12
48.9444918305,2.2666524301,3.9037031213778416e-13
48.9493857211,2.2666524301,8.605130333157078e-14
48.9542796117,2.2666524301,1.754147056414249e-14
48.9591735023,2.2666524301,3.325174445454193e-15
48.9640673929,2.2666524301,5.888588570607777e-16
48.9689612835,2.2666524301,9.771442889232435e-17
48.9738551741,2.2666524301,1.5209544604591422e-17
48.9787490647,2.2666524301,2.2191262083674646e-18
48.7389484253,2.2715463207,1.1803787289850591e-10
48.7438423159,2.2715463207,2.401441945957867e-10
48.7487362065,2.2715463207,4.616094946156118e-10
48.7536300971,2.2715463207,8.383612587523731e-10
48.7585239877,2.2715463207,1.4386216652481445e-09
48.7634178783,2.2715463207,2.3325678834262876e-09
48.7683117689,2.2715463207,3.5737864772503916e-09
48.7732056595,2.2715463207,5.175063281046818e-09
48.7780995501,2.2715463207,7.086093295831804e-09
48.7829934407,2.2715463207,9.18561819307597e-09
48.7878873313,2.2715463207,1.1303115095813524e-08
48.7927812219,2.2715463207,1.3283560060257142e-08
48.7976751125,2.2715463207,1.510167065052899e-08
48.8025690031,2.2715463207,1.7017850080351824e-08
48.8074628937,2.2715463207,1.9744194694476083e-08
48.8123567843,2.2715463207,2.4554303842395766e-08
48.8172506749,2.2715463207,3.323417942428119e-08
48.8221445655,2.2715463207,4.776168719477997e-08
48.8270384561,2.2715463207,6.966252406754554e-08
48.8319323467,2.2715463207,9.914764655872426e-08
48.8368262373,2.2715463207,1.3434836375893718e-07
48.8417201279,2.2715463207,1.7109762805537696e-07
48.8466140185,2.2715463207,2.035985165858554e-07
48.8515079091,2.2715463207,2.259284844074447e-07
48.8564017997,2.2715463207,2.3383449288609677e-07
48.8612956903,2.2715463207,2.2602315648177444e-07
48.8661895809,2.2715463207,2.0437660560615404e-07
48.8710834715,2.2715463207,1.7310644362651788e-07
48.8759773621,2.2715463207,1.3737364239831607e-07
48.8808712527,2.2715463207,1.0200355692745545e-07
48.8857651433,2.2715463207,7.065058537802462e-08
48.8906590339,2.2715463207,4.544286631113884e-08
48.8955529245,2.2715463207,2.7002278821198712e-08
48.9004468151,2.2715463207,1.4744969038579225e-08
48.9053407057,2.2715463207,7.364941706080891e-09
48.9102345963,2.2715463207,3.35250318685472e-09
48.9151284869,2.2715463207,1.3872130350464065e-09
48.9200223775,2.2715463207,5.211143420843306e-10
48.9249162681,2.2715463207,1.7771843079399712e-10
48.9298101587,2.2715463207,5.5091812056608085e-11
48.9347040493,2.2715463207,1.5562695723368703e-11
48.9395979399,2.2715463207,4.020888314088922e-12
48.9444918305,2.2715463207,9.54588754141057e-13
48.9493857211,2.2715463207,2.093334466359486e-13
48.9542796117,2.2715463207,4.26239376662851e-14
48.9591735023,2.2715463207,8.094760588409803e-15
48.9640673929,2.2715463207,1.4382228748494319e-15
48.9689612835,2.2715463207,2.3938642024453183e-16
48.9738551741,2.2715463207,3.731536434291974e-17
48.9787490647,2.2715463207,5.439262099210715e-18
48.7389484253,2.2764402113,2.2210821923344067e-10
48.7438423159,2.2764402113,4.5922178893585784e-10
48.7487362065,2.2764402113,8.970844291826661e-10
48.7536300971,2.2764402113,1.6557727433045964e-09
48.7585239877,2.2764402113,2.887580419919087e-09
48.7634178783,2.2764402113,4.758359590167253e-09
48.7683117689,2.2764402113,7.410195978569946e-09
48.7732056595,2.2764402113,1.090928395528061e-08
48.7780995501,2.2764402113,1.519503104813869e-08
48.7829934407,2.2764402113,2.0060625500230477e-08
48.7878873313,2.2764402113,2.5206687850181426e-08
48.7927812219,2.2764402113,3.0411974435088326e-08
48.7976751125,2.2764402113,3.585067993506273e-08
48.8025690031,2.2764402113,4.2543908662131555e-08
48.8074628937,2.2764402113,5.285094058352738e-08
48.8123567843,2.2764402113,7.078353233132049e-08
48.8172506749,2.2764402113,1.0180407176778302e-07
48.8221445655,2.2764402113,1.5175105552599278e-07
48.8270384561,2.2764402113,2.247638349535672e-07
48.8319323467,2.2764402113,3.2061165963295987e-07
48.8368262373,2.2764402113,4.3248981846378035e-07
48.8417201279,2.2764402113,5.466758733541929e-07
48.8466140185,2.2764402113,6.449668893640038e-07
48.8515079091,2.2764402113,7.095113614866734e-07
48.8564017997,2.2764402113,7.281945653712129e-07
48.8612956903,2.2764402113,6.981925021568261e-07
48.8661895809,2.2764402113,6.262208600947851e-07
48.8710834715,2.2764402113,5.257766041262444e-07
48.8759773621,2.2764402113,4.129999051923624e-07
48.8808712527,2.2764402113,3.028647915787113e-07
48.8857651433,2.2764402113,2.0660168573046508e-07
48.8906590339,2.2764402113,1.3049756437511766e-07
48.8955529245,2.2764402113,7.594453329343436e-08
48.9004468151,2.2764402113,4.0530174836293875e-08
48.9053407057,2.2764402113,1.975779984204563e-08
48.9102345963,2.2764402113,8.772473290684657e-09
48.9151284869,2.2764402113,3.5415391688175982e-09
48.9200223775,2.2764402113,1.2994339021269026e-09
48.9249162681,2.2764402113,4.3367207647536787e-10
48.9298101587,2.2764402113,1.3191818507140792e-10
48.9347040493,2.2764402113,3.6692644841988075e-11
48.9395979399,2.2764402113,9.3714081210941e-12
48.9444918305,2.2764402113,2.208399252339157e-12
48.9493857211,2.2764402113,4.82543162772918e-13
48.9542796117,2.2764402113,9.819188968732222e-14
48.9591735023,2.2764402113,1.8667018728607184e-14
48.9640673929,2.2764402113,3.320722981154797e-15
48.9689612835,2.2764402113,5.528023037770306e-16
48.9738551741,2.2764402113,8.601775817501532e-17
