LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.6167107991766516e-138
48.9787490647,2.2764402113,1.3613367018127736e-147
48.7389484253,2.2813341019,1.2116177998268813e-176
48.7438423159,2.2813341019,4.226273782098196e-167
48.7487362065,2.2813341019,4.141661980392089e-158
48.7536300971,2.2813341019,1.1402938079378812e-149
48.7585239877,2.2813341019,8.823905626970059e-142
48.7634178783,2.2813341019,4.832820471826569e-134
48.7683117689,2.2813341019,7.032122197065757e-124
48.7732056595,2.2813341019,5.040950410250269e-114
48.7780995501,2.2813341019,1.074696805172739e-104
48.7829934407,2.2813341019,6.812943342392111e-96
48.7878873313,2.2813341019,1.2842774771982682e-87
48.7927812219,2.2813341019,7.198768783520348e-80
48.7976751125,2.2813341019,1.1998662916630897e-72
48.8025690031,2.2813341019,5.94679202235465e-66
48.8074628937,2.2813341019,8.764111962881593e-60
48.8123567843,2.2813341019,3.8406820312661354e-54
48.8172506749,2.2813341019,5.0047692595183165e-49
48.8221445655,2.2813341019,1.9392555139295514e-44
48.8270384561,2.2813341019,2.234401837793575e-40
48.8319323467,2.2813341019,7.655310216820727e-37
48.8368262373,2.2813341019,7.799011815198582e-34
48.8417201279,2.2813341019,2.362607790689574e-31
48.8466140185,2.2813341019,2.128231929960846e-29
48.8515079091,2.2813341019,5.70061284521342e-28
48.8564017997,2.2813341019,4.540455347240703e-27
48.8612956903,2.2813341019,1.075356687868435e-26
48.8661895809,2.2813341019,7.57322642051122e-27
48.8710834715,2.2813341019,1.5859321811709022e-27
48.8759773621,2.2813341019,9.875601379190853e-29
48.8808712527,2.2813341019,1.8285959816586364e-30
48.8857651433,2.2813341019,1.006809349747745e-32
48.8906590339,2.2813341019,1.64835970099073e-35
48.8955529245,2.2813341019,8.024759143319642e-39
48.9004468151,2.2813341019,1.161682089769912e-42
48.9053407057,2.2813341019,5.000550889437931e-47
48.9102345963,2.2813341019,6.400646095661375e-52
48.9151284869,2.2813341019,2.4363041619770853e-57
48.9200223775,2.2813341019,2.7934692081270775e-63
48.9249162681,2.2813341019,3.8138121960277396e-69
48.9298101587,2.2813341019,7.536257150267747e-74
48.9347040493,2.2813341019,6.442955891470218e-79
48.9395979399,2.2813341019,1.8099844604040863e-84
48.9444918305,2.2813341019,1.6687639960187276e-90
48.9493857211,2.2813341019,5.049443743977418e-97
48.9542796117,2.2813341019,5.0144198169641455e-104
48.9591735023,2.2813341019,1.6342796777908643e-111
48.9640673929,2.2813341019,1.7480771888661074e-119
48.9689612835,2.2813341019,6.136537140349752e-128
48.9738551741,2.2813341019,7.069922687575067e-137
48.9787490647,2.2813341019,2.6732187484394064e-146
48.7389484253,2.2862279925,2.2300429542927645e-171
48.7438423159,2.2862279925,9.585059144329396e-162
48.7487362065,2.2862279925,1.1574477808104718e-152
48.7536300971,2.2862279925,3.926748269383803e-144
48.7585239877,2.2862279925,3.742819732496923e-136
48.7634178783,2.2862279925,1.0536953590192402e-128
48.7683117689,2.2862279925,1.0046436516349056e-119
48.7732056595,2.2862279925,5.745415975479162e-110
48.7780995501,2.2862279925,9.844089675984604e-101
48.7829934407,2.2862279925,5.015406267450006e-92
48.7878873313,2.2862279925,7.598221421161524e-84
48.7927812219,2.2862279925,3.4228907808917003e-76
48.7976751125,2.2862279925,4.585106288627746e-69
48.8025690031,2.2862279925,1.8263375274040794e-62
48.8074628937,2.2862279925,2.163156535176506e-56
48.8123567843,2.2862279925,7.618511411361113e-51
48.8172506749,2.2862279925,7.978616050232571e-46
48.8221445655,2.2862279925,2.4846217332020567e-41
48.8270384561,2.2862279925,2.3007438119176515e-37
48.8319323467,2.2862279925,6.335071415001133e-34
48.8368262373,2.2862279925,5.186925818657212e-31
48.8417201279,2.2862279925,1.2628269114092835e-28
48.8466140185,2.2862279925,9.142245707328189e-27
48.8515079091,2.2862279925,1.968054947422711e-25
48.8564017997,2.2862279925,1.2597861211941677e-24
48.8612956903,2.2862279925,2.3979034298924907e-24
48.8661895809,2.2862279925,1.3571936773826263e-24
48.8710834715,2.2862279925,2.2841637563911434e-25
48.8759773621,2.2862279925,1.1431097105362727e-26
48.8808712527,2.2862279925,1.7010765644997102e-28
48.8857651433,2.2862279925,7.527228125568789e-31
48.8906590339,2.2862279925,9.904249327133246e-34
48.8955529245,2.2862279925,3.875103624463356e-37
48.9004468151,2.2862279925,4.5083782519830695e-41
48.9053407057,2.2862279925,1.5596698529010582e-45
48.9102345963,2.2862279925,1.6044495918802276e-50
48.9151284869,2.2862279925,4.919389736738205e-56
48.9200223775,2.2862279925,6.511235662190421e-62
48.9249162681,2.2862279925,1.194544318393702e-66
48.9298101587,2.2862279925,2.241577253739708e-71
48.9347040493,2.2862279925,1.3944661798993246e-76
48.9395979399,2.2862279925,2.847144212827629e-82
48.9444918305,2.2862279925,1.907829470714669e-88
48.9493857211,2.2862279925,4.19563961370687e-95
48.9542796117,2.2862279925,3.028205454672485e-102
48.9591735023,2.2862279925,7.173003351262398e-110
48.9640673929,2.2862279925,5.5762889041430835e-118
48.9689612835,2.2862279925,1.422715407554028e-126
48.9738551741,2.2862279925,1.1912950562905392e-135
48.9787490647,2.2862279925,3.273777657187292e-145
48.7389484253,2.2911218831,2.0704132332986515e-166
48.7438423159,2.2911218831,1.0965493693255583e-156
48.7487362065,2.2911218831,1.6316401553556572e-147
48.7536300971,2.2911218831,6.820961869969073e-139
48.7585239877,2.2911218831,8.011107954894631e-131
48.7634178783,2.2911218831,2.6500256360058774e-123
48.7683117689,2.2911218831,1.276583003679963e-115
48.7732056595,2.2911218831,4.777511591396046e-106
48.7780995501,2.2911218831,6.577801813116363e-97
48.7829934407,2.2911218831,2.693351583009254e-88
48.7878873313,2.2911218831,3.2792959575658496e-80
48.7927812219,2.2911218831,1.1872534713138386e-72
48.7976751125,2.2911218831,1.2781491982937047e-65
48.8025690031,2.2911218831,4.091616538055799e-59
48.8074628937,2.2911218831,3.8947857128450747e-53
48.8123567843,2.2911218831,1.1024210078536684e-47
48.8172506749,2.2911218831,9.278689941358448e-43
48.8221445655,2.2911218831,2.3222079838923347e-38
48.8270384561,2.2911218831,1.7281874012394231e-34
48.8319323467,2.2911218831,3.824334092733787e-31
48.8368262373,2.2911218831,2.5164950761063186e-28
48.8417201279,2.2911218831,4.923927098470329e-26
48.8466140185,2.2911218831,2.8648534659411693e-24
48.8515079091,2.2911218831,4.956424345769018e-23
48.8564017997,2.2911218831,2.5498217386452766e-22
48.8612956903,2.2911218831,3.9005551857140494e-22
48.8661895809,2.2911218831,1.774264256735901e-22
48.8710834715,2.2911218831,2.399857473650281e-23
48.8759773621,2.2911218831,9.652234528408595e-25
48.8808712527,2.2911218831,1.1543713806429198e-26
48.8857651433,2.2911218831,4.1052395660094805e-29
48.8906590339,2.2911218831,4.341169371886608e-32
48.8955529245,2.2911218831,1.3650552330149287e-35
48.9004468151,2.2911218831,1.2763476963722004e-39
48.9053407057,2.2911218831,3.548660956904152e-44
48.9102345963,2.2911218831,2.9352562213581357e-49
48.9151284869,2.2911218831,7.775104116879246e-55
48.9200223775,2.2911218831,7.725275053334168e-60
48.9249162681,2.2911218831,3.0227723658459255e-64
48.9298101587,2.2911218831,4.162900379116816e-69
48.9347040493,2.2911218831,1.882254184859765e-74
48.9395979399,2.2911218831,2.793121495275208e-80
48.9444918305,2.2911218831,1.3602850408963873e-86
48.9493857211,2.2911218831,2.1741953038186656e-93
48.9542796117,2.2911218831,1.1405011320355457e-100
48.9591735023,2.2911218831,1.963457133744729e-108
48.9640673929,2.2911218831,1.1093680750811893e-116
48.9689612835,2.2911218831,2.0571143774232827e-125
48.9738551741,2.2911218831,1.251900322811578e-134
48.9787490647,2.2911218831,2.5004006287373062e-144
48.7389484253,2.2960157737,9.696099520036385e-162
48.7438423159,2.2960157737,6.327873737820583e-152
48.7487362065,2.2960157737,1.1602286524357592e-142
48.7536300971,2.2960157737,5.976603004014243e-134
48.7585239877,2.2960157737,8.649486916291828e-126
48.7634178783,2.2960157737,3.5174503564563887e-118
48.7683117689,2.2960157737,4.7957917522343875e-111
48.7732056595,2.2960157737,2.910121476661448e-102
48.7780995501,2.2960157737,3.2062922833334774e-93
48.7829934407,2.2960157737,1.0551047295655546e-84
48.7878873313,2.2960157737,1.032440117189651e-76
48.7927812219,2.2960157737,3.004065818936331e-69
48.7976751125,2.2960157737,2.599137682139836e-62
48.8025690031,2.2960157737,6.686893355654656e-56
48.8074628937,2.2960157737,5.115578787820048e-50
48.8123567843,2.2960157737,1.1636983759276505e-44
48.8172506749,2.2960157737,7.87156974940368e-40
48.8221445655,2.2960157737,1.5832793131660812e-35
48.8270384561,2.2960157737,9.469542471567037e-32
48.8319323467,2.2960157737,1.6841304358550625e-28
48.8368262373,2.2960157737,8.906308255704911e-26
48.8417201279,2.2960157737,1.400538299711263e-23
48.8466140185,2.2960157737,6.54888744837181e-22
48.8515079091,2.2960157737,9.105741830583165e-21
48.8564017997,2.2960157737,3.7647696494732666e-20
48.8612956903,2.2960157737,4.6284625489339116e-20
48.8661895809,2.2960157737,1.6920389995657593e-20
48.8710834715,2.2960157737,1.8393283006048846e-21
48.8759773621,2.2960157737,5.94543187164509e-23
48.8808712527,2.2960157737,5.714560437883058e-25
48.8857651433,2.2960157737,1.6332682626512868e-27
48.8906590339,2.2960157737,1.3880575904765608e-30
48.8955529245,2.2960157737,3.507783017567316e-34
48.9004468151,2.2960157737,2.6359286683346607e-38
48.9053407057,2.2960157737,5.890608969735031e-43
48.9102345963,2.2960157737,3.973391863674995e-48
48.9151284869,2.2960157737,2.471017279241384e-53
48.9200223775,2.2960157737,1.5828835724057522e-57
48.9249162681,2.2960157737,4.815528889301018e-62
48.9298101587,2.2960157737,4.821713115379942e-67
48.9347040493,2.2960157737,1.5845077216649455e-72
48.9395979399,2.2960157737,1.7088971515452565e-78
48.9444918305,2.2960157737,6.048755473371758e-85
48.9493857211,2.2960157737,7.026590860356237e-92
48.9542796117,2.2960157737,2.6788712475633298e-99
48.9591735023,2.2960157737,3.3518729724023674e-107
48.9640673929,2.2960157737,1.3764226111289e-115
48.9689612835,2.2960157737,1.8550028502280274e-124
48.9738551741,2.2960157737,8.204760347468774e-134
48.9787490647,2.2960157737,1.1910109530277758e-143
48.7389484253,2.3009096643,2.2905159325548935e-157
48.7438423159,2.3009096643,1.8419746268266887e-147
48.7487362065,2.3009096643,4.1615873130688804e-138
48.7536300971,2.3009096643,2.641553549611332e-129
48.7585239877,2.3009096643,4.710693846508753e-121
48.7634178783,2.3009096643,2.3601695234349548e-113
48.7683117689,2.3009096643,3.3649421917225593e-106
48.7732056595,2.3009096643,1.4132251975217479e-98
48.7780995501,2.3009096643,1.1402327323013574e-89
48.7829934407,2.3009096643,3.0151834690550114e-81
48.7878873313,2.3009096643,2.3711810672253237e-73
48.7927812219,2.3009096643,5.544865664215797e-66
48.7976751125,2.3009096643,3.855605656559424e-59
48.8025690031,2.3009096643,7.972039797094739e-53
48.8074628937,2.3009096643,4.901416143791893e-47
48.8123567843,2.3009096643,8.960845000180135e-42
48.8172506749,2.3009096643,4.871375673218226e-37
48.8221445655,2.3009096643,7.874618998835713e-33
48.8270384561,2.3009096643,3.785146971074542e-29
48.8319323467,2.3009096643,5.410173756616764e-26
48.8368262373,2.3009096643,2.299402235261232e-23
48.8417201279,2.3009096643,2.905988922781461e-21
48.8466140185,2.3009096643,1.092064348280363e-19
48.8515079091,2.3009096643,1.2203313647292495e-18
48.8564017997,2.3009096643,4.054922772734714e-18
48.8612956903,2.3009096643,4.006477154091866e-18
48.8661895809,2.3009096643,1.1771126404461543e-18
48.8710834715,2.3009096643,1.0283682167904521e-19
48.8759773621,2.3009096643,2.6714960565443578e-21
48.8808712527,2.3009096643,2.0636483696898597e-23
48.8857651433,2.3009096643,4.740150486202944e-26
48.8906590339,2.3009096643,3.2376047713272093e-29
48.8955529245,2.3009096643,6.575532767073182e-33
48.9004468151,2.3009096643,3.971249684845082e-37
48.9053407057,2.3009096643,7.15606830674585e-42
48.9102345963,2.3009096643,5.359822466985999e-47
48.9151284869,2.3009096643,3.255056967026231e-51
48.9200223775,2.3009096643,2.15868923572862e-55
48.9249162681,2.3009096643,4.786069645588409e-60
48.9298101587,2.3009096643,3.4829974252375428e-65
48.9347040493,2.3009096643,8.318713905674724e-71
48.9395979399,2.3009096643,6.520603033515735e-77
48.9444918305,2.3009096643,1.6774433840352862e-83
48.9493857211,2.3009096643,1.41623889197124e-90
48.9542796117,2.3009096643,3.9242231749216e-98
48.9591735023,2.3009096643,3.56861269409892e-106
48.9640673929,2.3009096643,1.065059008103154e-114
48.9689612835,2.3009096643,1.043221334283535e-123
48.9738551741,2.3009096643,3.3535731676572365e-133
48.9787490647,2.3009096643,3.5380799991863073e-143
48.7389484253,2.3058035549,2.729391236033076e-153
48.7438423159,2.3058035549,2.7046165742961034e-143
48.7487362065,2.3058035549,7.529578379050685e-134
48.7536300971,2.3058035549,5.889258977221782e-125
48.7585239877,2.3058035549,1.294123400669977e-116
48.7634178783,2.3058035549,7.989450693507838e-109
48.7683117689,2.3058035549,1.3874582933392398e-101
48.7732056595,2.3058035549,1.0889810798580666e-94
48.7780995501,2.3058035549,2.9665069978597346e-86
48.7829934407,2.3058035549,6.285644765265825e-78
48.7878873313,2.3058035549,3.972648673709392e-70
48.7927812219,2.3058035549,7.466003745336689e-63
48.7976751125,2.3058035549,4.172261508285148e-56
48.8025690031,2.3058035549,6.933142212180103e-50
48.8074628937,2.3058035549,3.425815463010531e-44
48.8123567843,2.3058035549,5.033534986159805e-39
48.8172506749,2.3058035549,2.1991633406688957e-34
48.8221445655,2.3058035549,2.8570454723491667e-30
48.8270384561,2.3058035549,1.103702655295007e-26
48.8319323467,2.3058035549,1.2678337004945338e-23
48.8368262373,2.3058035549,4.330596947163139e-21
48.8417201279,2.3058035549,4.3985396241415035e-19
48.8466140185,2.3058035549,1.3284478840810968e-17
48.8515079091,2.3058035549,1.1930421943925895e-16
48.8564017997,2.3058035549,3.185974939770742e-16
48.8612956903,2.3058035549,2.52990478609753e-16
48.8661895809,2.3058035549,5.973670549334512e-17
48.8710834715,2.3058035549,4.194243378970093e-18
48.8759773621,2.3058035549,8.756715850214149e-20
48.8808712527,2.3058035549,5.436309281989741e-22
48.8857651433,2.3058035549,1.0035576505852157e-24
48.8906590339,2.3058035549,5.508784972891807e-28
48.8955529245,2.3058035549,8.991848594906093e-32
48.9004468151,2.3058035549,4.36819436193318e-36
48.9053407057,2.3058035549,6.848211168613864e-41
48.9102345963,2.3058035549,2.7757494116582322e-45
48.9151284869,2.3058035549,3.752167659570241e-49
48.9200223775,2.3058035549,1.8408284502535538e-53
48.9249162681,2.3058035549,2.9666493938210562e-58
48.9298101587,2.3058035549,1.5691003163320752e-63
48.9347040493,2.3058035549,2.7237281171838775e-69
48.9395979399,2.3058035549,1.551691333366841e-75
48.9444918305,2.3058035549,2.901185184713809e-82
48.9493857211,2.3058035549,1.7802217537655554e-89
48.9542796117,2.3058035549,3.5851001520438204e-97
48.9591735023,2.3058035549,2.369501660673425e-105
48.9640673929,2.3058035549,5.1397415175472e-114
48.9689612835,2.3058035549,3.658929786913847e-123
48.9738551741,2.3058035549,8.548608122420378e-133
48.9787490647,2.3058035549,6.554888044500063e-143
48.7389484253,2.3106974455,1.6405689642389493e-149
48.7438423159,2.3106974455,2.0031985160043436e-139
48.7487362065,2.3106974455,6.871926868270952e-130
48.7536300971,2.3106974455,6.623051150558846e-121
48.7585239877,2.3106974455,1.7933403947360386e-112
48.7634178783,2.3106974455,1.3642458428232234e-104
48.7683117689,2.3106974455,2.9162327884451045e-97
48.7732056595,2.3106974455,1.8481686316833962e-90
48.7780995501,2.3106974455,5.891084940480304e-83
48.7829934407,2.3106974455,9.56005208715617e-75
48.7878873313,2.3106974455,4.8552472150593714e-67
48.7927812219,2.3106974455,7.333325593954917e-60
48.7976751125,2.3106974455,3.2935633637874236e-53
48.8025690031,2.3106974455,4.398517744494685e-47
48.8074628937,2.3106974455,1.7467145708680789e-41
48.8123567843,2.3106974455,2.0625895226453544e-36
48.8172506749,2.3106974455,7.242340527923716e-32
48.8221445655,2.3106974455,7.561715687094368e-28
48.8270384561,2.3106974455,2.3476698201399777e-24
48.8319323467,2.3106974455,2.1673495465229093e-21
48.8368262373,2.3106974455,5.949715110913937e-19
48.8417201279,2.3106974455,4.8566706382947876e-17
48.8466140185,2.3106974455,1.1788441778730514e-15
48.8515079091,2.3106974455,8.508429861421982e-15
48.8564017997,2.3106974455,1.8260712244863864e-14
48.8612956903,2.3106974455,1.1653631256585424e-14
48.8661895809,2.3106974455,2.211465154845515e-15
48.8710834715,2.3106974455,1.2478839500188786e-16
48.8759773621,2.3106974455,2.0938403591987815e-18
48.8808712527,2.3106974455,1.0446918443564119e-20
48.8857651433,2.3106974455,1.549915909454606e-23
48.8906590339,2.3106974455,6.837619789843659e-27
48.8955529245,2.3106974455,8.972065054046741e-31
48.9004468151,2.3106974455,3.5742171738565865e-35
48.9053407057,2.3106974455,1.1672158645846542e-39
48.9102345963,2.3106974455,2.5368222589133996e-43
48.9151284869,2.3106974455,2.7435873508114513e-47
48.9200223775,2.3106974455,9.791150024347755e-52
48.9249162681,2.3106974455,1.1468311787429997e-56
48.9298101587,2.3106974455,4.408532079123273e-62
48.9347040493,2.3106974455,5.561821629721543e-68
48.9395979399,2.3106974455,2.3028658751966082e-74
48.9444918305,2.3106974455,3.1293112969580715e-81
48.9493857211,2.3106974455,1.3955886467555134e-88
48.9542796117,2.3106974455,2.0426531293880428e-96
48.9591735023,2.3106974455,9.812063627946189e-105
48.9640673929,2.3106974455,1.546872875032268e-113
48.9689612835,2.3106974455,8.003453542662982e-123
48.9738551741,2.3106974455,1.3590291398720931e-132
48.9787490647,2.3106974455,7.5737095403183595e-143
48.7389484253,2.3155913361,4.974156134098364e-146
48.7438423159,2.3155913361,7.484081316017661e-136
48.7487362065,2.3155913361,3.163607691369752e-126
48.7536300971,2.3155913361,3.757091645411325e-117
48.7585239877,2.3155913361,1.2535625123310047e-108
48.7634178783,2.3155913361,1.1750742779159863e-100
48.7683117689,2.3155913361,3.094743458135832e-93
48.7732056595,2.3155913361,2.306431421197009e-86
48.7780995501,2.3155913361,1.2483600038685123e-79
48.7829934407,2.3155913361,1.0631597000272323e-71
48.7878873313,2.3155913361,4.328748680340042e-64
48.7927812219,2.3155913361,5.254475096201229e-57
48.7976751125,2.3155913361,1.8966016079431155e-50
48.8025690031,2.3155913361,2.0356268826464005e-44
48.8074628937,2.3155913361,6.496740353853795e-39
48.8123567843,2.3155913361,6.165497308225941e-34
48.8172506749,2.3155913361,1.739866732546485e-29
48.8221445655,2.3155913361,1.4599538422021816e-25
48.8270384561,2.3155913361,3.6428185218403965e-22
48.8319323467,2.3155913361,2.7027832342232895e-19
48.8368262373,2.3155913361,5.96293624510181e-17
48.8417201279,2.3155913361,3.91186974183112e-15
48.8466140185,2.3155913361,7.631042526651012e-14
48.8515079091,2.3155913361,4.4264812811254965e-13
48.8564017997,2.3155913361,7.634993289286458e-13
48.8612956903,2.3155913361,3.9159213165393886e-13
48.8661895809,2.3155913361,5.972202480062937e-14
48.8710834715,2.3155913361,2.708384749485534e-15
48.8759773621,2.3155913361,3.652258139385129e-17
48.8808712527,2.3155913361,1.4644948668711613e-19
48.8857651433,2.3155913361,1.7461847474905674e-22
48.8906590339,2.3155913361,6.191668397818865e-26
48.8955529245,2.3155913361,6.567175276978893e-30
48.9004468151,2.3155913361,2.9427598365891094e-34
48.9053407057,2.3155913361,6.769529481479153e-38
48.9102345963,2.3155913361,1.5848241345390673e-41
48.9151284869,2.3155913361,1.2521506705185425e-45
48.9200223775,2.3155913361,3.2478992082377787e-50
48.9249162681,2.3155913361,2.7648941873440483e-55
48.9298101587,2.3155913361,7.724725183075002e-61
48.9347040493,2.3155913361,7.082981318765932e-67
48.9395979399,2.3155913361,2.1314624744161398e-73
48.9444918305,2.3155913361,2.1050762036133223e-80
48.9493857211,2.3155913361,6.823174665081547e-88
48.9542796117,2.3155913361,7.258279567691268e-96
48.9591735023,2.3155913361,2.5340164577019777e-104
48.9640673929,2.3155913361,2.9034456882020717e-113
48.9689612835,2.3155913361,1.0918086180819669e-122
48.9738551741,2.3155913361,1.3474351290017333e-132
48.9787490647,2.3155913361,5.4575503293645535e-143
48.7389484253,2.3204852267,7.607475425363729e-143
48.7438423159,2.3204852267,1.4104225027327937e-132
48.7487362065,2.3204852267,7.346541554577537e-123
48.7536300971,2.3204852267,1.0750822497392694e-113
48.7585239877,2.3204852267,4.420032723055684e-105
48.7634178783,2.3204852267,5.105453818169771e-97
48.7683117689,2.3204852267,1.656809575600354e-89
48.7732056595,2.3204852267,1.5126182842955936e-82
48.7780995501,2.3204852267,4.6468585732324754e-76
48.7829934407,2.3204852267,8.859513724528824e-69
48.7878873313,2.3204852267,2.8158325971068507e-61
48.7927812219,2.3204852267,2.746463103083722e-54
48.7976751125,2.3204852267,7.96712805818828e-48
48.8025690031,2.3204852267,6.87235517027046e-42
48.8074628937,2.3204852267,1.7627254175414685e-36
48.8123567843,2.3204852267,1.3444325140985262e-31
48.8172506749,2.3204852267,3.049078577552086e-27
48.8221445655,2.3204852267,2.0562385446556947e-23
48.8270384561,2.3204852267,4.123382700199553e-20
48.8319323467,2.3204852267,2.4587199361813082e-17
48.8368262373,2.3204852267,4.359530800151091e-15
48.8417201279,2.3204852267,2.298506347664837e-13
48.8466140185,2.3204852267,3.603519977679547e-12
48.8515079091,2.3204852267,1.6799000005872663e-11
48.8564017997,2.3204852267,2.328708861887272e-11
48.8612956903,2.3204852267,9.59891688049334e-12
48.8661895809,2.3204852267,1.1765341450285434e-12
48.8710834715,2.3204852267,4.288072405853198e-14
48.8759773621,2.3204852267,4.647238499673174e-16
48.8808712527,2.3204852267,1.497626140917718e-18
48.8857651433,2.3204852267,1.435168925082482e-21
48.8906590339,2.3204852267,4.0975258414692517e-25
48.8955529245,2.3204852267,3.873893497465181e-29
48.9004468151,2.3204852267,7.520452664577571e-33
48.9053407057,2.3204852267,3.551656498046065e-36
48.9102345963,2.3204852267,6.204990243191906e-40
48.9151284869,2.3204852267,3.564182590474568e-44
48.9200223775,2.3204852267,6.719195624924053e-49
48.9249162681,2.3204852267,4.157222581945214e-54
48.9298101587,2.3204852267,8.441464671901937e-60
48.9347040493,2.3204852267,5.625496683338775e-66
48.9395979399,2.3204852267,1.2303607688746228e-72
48.9444918305,2.3204852267,8.831462166920572e-80
48.9493857211,2.3204852267,2.0804691817530517e-87
48.9542796117,2.3204852267,1.6084904885982426e-95
48.9591735023,2.3204852267,4.081353795272351e-104
48.9640673929,2.3204852267,3.3987445646067e-113
48.9689612835,2.3204852267,9.288837058586099e-123
48.9738551741,2.3204852267,8.33168226566147e-133
48.9787490647,2.3204852267,2.45263313016647e-143
48.7389484253,2.3253791173,5.868916437903427e-140
48.7438423159,2.3253791173,1.3407758603021284e-129
48.7487362065,2.3253791173,8.605566782987097e-120
48.7536300971,2.3253791173,1.551771663975037e-110
48.7585239877,2.3253791173,7.861423565905134e-102
48.7634178783,2.3253791173,1.1189215483856943e-93
48.7683117689,2.3253791173,4.474298253431454e-86
48.7732056595,2.3253791173,5.028483954315754e-79
48.7780995501,2.3253791173,1.64364702722304e-72
48.7829934407,2.3253791173,6.472520392743345e-66
48.7878873313,2.3253791173,1.3391706001294292e-58
48.7927812219,2.3253791173,1.0472321550943066e-51
48.7976751125,2.3253791173,2.4414236701267818e-45
48.8025690031,2.3253791173,1.6924997173865862e-39
48.8074628937,2.3253791173,3.4889071583960744e-34
48.8123567843,2.3253791173,2.1385799504884546e-29
48.8172506749,2.3253791173,3.8979551568334926e-25
48.8221445655,2.3253791173,2.1126300635821744e-21
48.8270384561,2.3253791173,3.4047508918458917e-18
48.8319323467,2.3253791173,1.6316330677471005e-15
48.8368262373,2.3253791173,2.3250640654036895e-13
48.8417201279,2.3253791173,9.85195952979156e-12
48.8466140185,2.3253791173,1.2413252335320253e-10
48.8515079091,2.3253791173,4.6507588148265353e-10
48.8564017997,2.3253791173,5.181283089782508e-10
48.8612956903,2.3253791173,1.7164299921194768e-10
48.8661895809,2.3253791173,1.6907918172511215e-11
48.8710834715,2.3253791173,4.952556682252095e-13
48.8759773621,2.3253791173,4.313643262085017e-15
48.8808712527,2.3253791173,1.1172273455157603e-17
48.8857651433,2.3253791173,8.61056864694053e-21
48.8906590339,2.3253791173,2.042659014384327e-24
48.8955529245,2.3253791173,3.9444090725182894e-28
48.9004468151,2.3253791173,3.1009922468363857e-31
48.9053407057,2.3253791173,1.191572888548192e-34
48.9102345963,2.3253791173,1.5155568185677702e-38
48.9151284869,2.3253791173,6.327181936063511e-43
48.9200223775,2.3253791173,8.66917513194059e-48
48.9249162681,2.3253791173,3.8982867071296278e-53
48.9298101587,2.3253791173,5.753052188521819e-59
48.9347040493,2.3253791173,2.7864508474702123e-65
48.9395979399,2.3253791173,4.429278574299238e-72
48.9444918305,2.3253791173,2.3106977460062205e-79
48.9493857211,2.3253791173,3.9562326427183197e-87
48.9542796117,2.3253791173,2.2230490201601636e-95
48.9591735023,2.3253791173,4.099631230822373e-104
48.9640673929,2.3253791173,2.4812417641427413e-113
48.9689612835,2.3253791173,4.928581112277369e-123
48.9738551741,2.3253791173,3.212944844992252e-133
48.9787490647,2.3253791173,6.874057623071951e-144
48.7389484253,2.3302730079,2.2838707215271553e-137
48.7438423159,2.3302730079,6.429235871110472e-127
48.7487362065,2.3302730079,5.084780875822365e-117
48.7536300971,2.3302730079,1.1298223613193843e-107
48.7585239877,2.3302730079,7.052987775663536e-99
48.7634178783,2.3302730079,1.2369756678754594e-90
48.7683117689,2.3302730079,6.095022484368464e-83
48.7732056595,2.3302730079,8.438747852810689e-76
48.7780995501,2.3302730079,3.312134013496048e-69
48.7829934407,2.3302730079,5.767086606360567e-63
48.7878873313,2.3302730079,4.7327237494338335e-56
48.7927812219,2.3302730079,2.9137308872068887e-49
48.7976751125,2.3302730079,5.457600664011318e-43
48.8025690031,2.3302730079,3.0406555395018e-37
48.8074628937,2.3302730079,5.037438399495079e-32
48.8123567843,2.3302730079,2.481575908199125e-27
48.8172506749,2.3302730079,3.6351358847839425e-23
48.8221445655,2.3302730079,1.5833940364596963e-19
48.8270384561,2.3302730079,2.050844014330076e-16
48.8319323467,2.3302730079,7.898625511335217e-14
48.8368262373,2.3302730079,9.045773043205256e-12
48.8417201279,2.3302730079,3.080456782851791e-10
48.8466140185,2.3302730079,3.1193192318510764e-09
48.8515079091,2.3302730079,9.392469531157414e-09
48.8564017997,2.3302730079,8.409594137964293e-09
48.8612956903,2.3302730079,2.2389559422539526e-09
48.8661895809,2.3302730079,1.7725207684115308e-10
48.8710834715,2.3302730079,4.172655262069098e-12
48.8759773621,2.3302730079,2.920873837294222e-14
48.8808712527,2.3302730079,6.081714545369485e-17
48.8857651433,2.3302730079,3.812488407953658e-20
48.8906590339,2.3302730079,1.0874107401007235e-23
48.8955529245,2.3302730079,1.0706192743643422e-26
48.9004468151,2.3302730079,8.870485813725414e-30
48.9053407057,2.3302730079,2.4971371150900316e-33
48.9102345963,2.3302730079,2.3086477780041116e-37
48.9151284869,2.3302730079,7.004974119237296e-42
48.9200223775,2.3302730079,6.975639135951588e-47
48.9249162681,2.3302730079,2.2797646399148927e-52
48.9298101587,2.3302730079,2.4452572609199833e-58
48.9347040493,2.3302730079,8.607710204382624e-65
48.9395979399,2.3302730079,9.944415305880089e-72
48.9444918305,2.3302730079,3.770503997947872e-79
48.9493857211,2.3302730079,4.691892942489327e-87
48.9542796117,2.3302730079,1.9161315357598733e-95
48.9591735023,2.3302730079,2.5682132321827312e-104
48.9640673929,2.3302730079,1.129705845807914e-113
