LATITUDE,LONGITUDE,probability
48.7780995501,2.2421829771,8.512560686439691e-09
48.7829934407,2.2421829771,1.4443322493230452e-07
48.7878873313,2.2421829771,1.5167878261070454e-06
48.7927812219,2.2421829771,1.028878389863116e-05
48.7976751125,2.2421829771,4.964320943014337e-05
48.8025690031,2.2421829771,0.00019144244419679174
48.8074628937,2.2421829771,0.0005891510476795099
48.8123567843,2.2421829771,0.0012769227835746156
48.8172506749,2.2421829771,0.0017509385975734866
48.8221445655,2.2421829771,0.0014532564123959737
48.8270384561,2.2421829771,0.000765341526944458
48.8319323467,2.2421829771,0.00043814445275884356
48.8368262373,2.2421829771,0.0006923790785619412
48.8417201279,2.2421829771,0.0014131147159286539
48.8466140185,2.2421829771,0.0023476420397770246
48.8515079091,2.2421829771,0.0030442189371295237
48.8564017997,2.2421829771,0.003074950148820836
48.8612956903,2.2421829771,0.002420051632135247
48.8661895809,2.2421829771,0.001491456079331148
48.8710834715,2.2421829771,0.0007637430271230189
48.8759773621,2.2421829771,0.000477395724855604
48.8808712527,2.2421829771,0.0005764854999881464
48.8857651433,2.2421829771,0.0007314418061635683
48.8906590339,2.2421829771,0.0006266770570834904
48.8955529245,2.2421829771,0.0003334638869995819
48.9004468151,2.2421829771,0.00010882364929806623
48.9053407057,2.2421829771,2.173356889473229e-05
48.9102345963,2.2421829771,2.655098020024947e-06
48.9151284869,2.2421829771,1.9839251962537096e-07
48.9200223775,2.2421829771,9.066765509413007e-09
48.9249162681,2.2421829771,2.5343039109248835e-10
48.9298101587,2.2421829771,4.332573632687765e-12
48.9347040493,2.2421829771,4.530262534856185e-14
48.9395979399,2.2421829771,2.8975023871180097e-16
48.9444918305,2.2421829771,1.1339061298648941e-18
48.9493857211,2.2421829771,2.718872800373905e-21
48.9542796117,2.2421829771,4.0256792586048174e-24
48.9591735023,2.2421829771,3.8719398458527455e-27
48.9640673929,2.2421829771,3.28436806793702e-30
48.9689612835,2.2421829771,4.9795484921266324e-33
48.9738551741,2.2421829771,1.1005686887526496e-35
48.9787490647,2.2421829771,2.1282813414330196e-38
48.7389484253,2.2470768677,4.8999410617759024e-27
48.7438423159,2.2470768677,5.119465863599523e-24
48.7487362065,2.2470768677,3.243188599896202e-21
48.7536300971,2.2470768677,1.2457575336385762e-18
48.7585239877,2.2470768677,2.9014069059709586e-16
48.7634178783,2.2470768677,4.097300040951208e-14
48.7683117689,2.2470768677,3.5083430221254582e-12
48.7732056595,2.2470768677,1.8214930296872053e-10
48.7780995501,2.2470768677,5.734620695635237e-09
48.7829934407,2.2470768677,1.0951714074719752e-07
48.7878873313,2.2470768677,1.2707262562534542e-06
48.7927812219,2.2470768677,9.021688474989928e-06
48.7976751125,2.2470768677,4.0347764887023035e-05
48.8025690031,2.2470768677,0.00012553718552760234
48.8074628937,2.2470768677,0.0003329984546997097
48.8123567843,2.2470768677,0.0008231075452170505
48.8172506749,2.2470768677,0.0015709920665214283
48.8221445655,2.2470768677,0.0019324282510732192
48.8270384561,2.2470768677,0.001430881155525902
48.8319323467,2.2470768677,0.0006485434602178318
48.8368262373,2.2470768677,0.00028148484868020454
48.8417201279,2.2470768677,0.0004193530984063835
48.8466140185,2.2470768677,0.0009807570160798183
48.8515079091,2.2470768677,0.001883382336955865
48.8564017997,2.2470768677,0.002822652041019137
48.8612956903,2.2470768677,0.0032971777335347313
48.8661895809,2.2470768677,0.003016250889072765
48.8710834715,2.2470768677,0.002229306246270507
48.8759773621,2.2470768677,0.001516338933627739
48.8808712527,2.2470768677,0.0011827053725349368
48.8857651433,2.2470768677,0.0009852668951566808
48.8906590339,2.2470768677,0.0006443138278354819
48.8955529245,2.2470768677,0.00027880988179154547
48.9004468151,2.2470768677,7.561032235705559e-05
48.9053407057,2.2470768677,1.2650025340842473e-05
48.9102345963,2.2470768677,1.2997033458783003e-06
48.9151284869,2.2470768677,8.194356530026609e-08
48.9200223775,2.2470768677,3.1767469624047463e-09
48.9249162681,2.2470768677,7.631887589052469e-11
48.9298101587,2.2470768677,1.1668449485504521e-12
48.9347040493,2.2470768677,1.243626488717737e-14
48.9395979399,2.2470768677,1.1805792899595652e-16
48.9444918305,2.2470768677,1.3030941938191965e-18
48.9493857211,2.2470768677,1.5135861394548142e-20
48.9542796117,2.2470768677,1.5028804604625315e-22
48.9591735023,2.2470768677,1.1821039790934763e-24
48.9640673929,2.2470768677,7.258154848411271e-27
48.9689612835,2.2470768677,3.4719443039836476e-29
48.9738551741,2.2470768677,1.293619700672018e-31
48.9787490647,2.2470768677,3.754229597573511e-34
48.7389484253,2.2519707583,1.1414541898225811e-27
48.7438423159,2.2519707583,1.3529058484375827e-24
48.7487362065,2.2519707583,9.722779097616345e-22
48.7536300971,2.2519707583,4.236693242903627e-19
48.7585239877,2.2519707583,1.119379577904867e-16
48.7634178783,2.2519707583,1.7932527300623896e-14
48.7683117689,2.2519707583,1.7418847287265138e-12
48.7732056595,2.2519707583,1.0259147944683303e-10
48.7780995501,2.2519707583,3.6636868337051425e-09
48.7829934407,2.2519707583,7.933200198167559e-08
48.7878873313,2.2519707583,1.041720601060532e-06
48.7927812219,2.2519707583,8.300999664690609e-06
48.7976751125,2.2519707583,4.030502779275576e-05
48.8025690031,2.2519707583,0.00012194674671312857
48.8074628937,2.2519707583,0.00025539773459979444
48.8123567843,2.2519707583,0.0004971465652494162
48.8172506749,2.2519707583,0.0010632969597140045
48.8221445655,2.2519707583,0.0018521436921527593
48.8270384561,2.2519707583,0.002060849594276625
48.8319323467,2.2519707583,0.001365382540918497
48.8368262373,2.2519707583,0.0005400108219269749
48.8417201279,2.2519707583,0.00017475328963089
48.8466140185,2.2519707583,0.0002184228309253114
48.8515079091,2.2519707583,0.0005798367656404688
48.8564017997,2.2519707583,0.00128720086446654
48.8612956903,2.2519707583,0.0022345482352748775
48.8661895809,2.2519707583,0.003050105560608651
48.8710834715,2.2519707583,0.0033522194222538196
48.8759773621,2.2519707583,0.003107705821896604
48.8808712527,2.2519707583,0.0025117255292302163
48.8857651433,2.2519707583,0.0016917659819515507
48.8906590339,2.2519707583,0.0008567909114696467
48.8955529245,2.2519707583,0.0002997621285005943
48.9004468151,2.2519707583,6.96748586382325e-05
48.9053407057,2.2519707583,1.0783538262091975e-05
48.9102345963,2.2519707583,1.1615612803168665e-06
48.9151284869,2.2519707583,9.521766635522216e-08
48.9200223775,2.2519707583,6.567034466743197e-09
48.9249162681,2.2519707583,3.9459305419989357e-10
48.9298101587,2.2519707583,1.9881680527398413e-11
48.9347040493,2.2519707583,8.03394385417833e-13
48.9395979399,2.2519707583,2.5488620105945613e-14
48.9444918305,2.2519707583,6.30872510204152e-16
48.9493857211,2.2519707583,1.216532941393102e-17
48.9542796117,2.2519707583,1.8272530427290297e-19
48.9591735023,2.2519707583,2.1377384089735706e-21
48.9640673929,2.2519707583,1.9480064706909194e-23
48.9689612835,2.2519707583,1.3826304590985857e-25
48.9738551741,2.2519707583,7.643666510759953e-28
48.9787490647,2.2519707583,3.2913739456919024e-30
48.7389484253,2.2568646489,2.514563401177158e-28
48.7438423159,2.2568646489,3.3810140101775385e-25
48.7487362065,2.2568646489,2.756418191199257e-22
48.7536300971,2.2568646489,1.362564285679093e-19
48.7585239877,2.2568646489,4.0839710321759364e-17
48.7634178783,2.2568646489,7.422019040055275e-15
48.7683117689,2.2568646489,8.178529829139329e-13
48.7732056595,2.2568646489,5.464396550764042e-11
48.7780995501,2.2568646489,2.2137217881882143e-09
48.7829934407,2.2568646489,5.4377358936677924e-08
48.7878873313,2.2568646489,8.098974986704277e-07
48.7927812219,2.2568646489,7.314418092114395e-06
48.7976751125,2.2568646489,4.0071225296466e-05
48.8025690031,2.2568646489,0.000133552081767601
48.8074628937,2.2568646489,0.0002765245907831652
48.8123567843,2.2568646489,0.0004045970595577722
48.8172506749,2.2568646489,0.0006412905361866701
48.8221445655,2.2568646489,0.0013035785687146896
48.8270384561,2.2568646489,0.0021143567041553876
48.8319323467,2.2568646489,0.0021258771903406833
48.8368262373,2.2568646489,0.001259296719381349
48.8417201279,2.2568646489,0.0004391664742510292
48.8466140185,2.2568646489,0.0001086657127563899
48.8515079091,2.2568646489,9.870087452305417e-05
48.8564017997,2.2568646489,0.00029342060465234373
48.8612956903,2.2568646489,0.0007628669655709874
48.8661895809,2.2568646489,0.0015852893324069482
48.8710834715,2.2568646489,0.0026595581941878704
48.8759773621,2.2568646489,0.0035730730690618933
48.8808712527,2.2568646489,0.003708108658665654
48.8857651433,2.2568646489,0.002849392809047497
48.8906590339,2.2568646489,0.0015887695650933832
48.8955529245,2.2568646489,0.0006517642502730362
48.9004468151,2.2568646489,0.00020472203475402668
48.9053407057,2.2568646489,5.12301076945266e-05
48.9102345963,2.2568646489,1.0356009513477439e-05
48.9151284869,2.2568646489,1.6743546940220506e-06
48.9200223775,2.2568646489,2.134490971847118e-07
48.9249162681,2.2568646489,2.1278873831506983e-08
48.9298101587,2.2568646489,1.6538599797484956e-09
48.9347040493,2.2568646489,1.0013932052614672e-10
48.9395979399,2.2568646489,4.722816406811462e-12
48.9444918305,2.2568646489,1.734916282952096e-13
48.9493857211,2.2568646489,4.96404791831133e-15
48.9542796117,2.2568646489,1.1063009848601595e-16
48.9591735023,2.2568646489,1.9203947886515274e-18
48.9640673929,2.2568646489,2.5964957977250243e-20
48.9689612835,2.2568646489,2.7344161780756945e-22
48.9738551741,2.2568646489,2.2429598068228825e-24
48.9787490647,2.2568646489,1.433039802737035e-26
48.7389484253,2.2617585395,5.238454392025056e-29
48.7438423159,2.2617585395,7.990295481676419e-26
48.7487362065,2.2617585395,7.389860997352228e-23
48.7536300971,2.2617585395,4.1440353939739495e-20
48.7585239877,2.2617585395,1.409043498778428e-17
48.7634178783,2.2617585395,2.9049529719076572e-15
48.7683117689,2.2617585395,3.6313456067093983e-13
48.7732056595,2.2617585395,2.752389352426859e-11
48.7780995501,2.2617585395,1.2649287124947566e-09
48.7829934407,2.2617585395,3.5248150179826544e-08
48.7878873313,2.2617585395,5.955539998919821e-07
48.7927812219,2.2617585395,6.101294712559066e-06
48.7976751125,2.2617585395,3.79009699686861e-05
48.8025690031,2.2617585395,0.00014279721650948757
48.8074628937,2.2617585395,0.0003271593455222477
48.8123567843,2.2617585395,0.00046706553484719324
48.8172506749,2.2617585395,0.0005018359618994586
48.8221445655,2.2617585395,0.0007549521471301771
48.8270384561,2.2617585395,0.001559085361257634
48.8319323467,2.2617585395,0.0023443202678273397
48.8368262373,2.2617585395,0.002118274670211315
48.8417201279,2.2617585395,0.0011203666533804778
48.8466140185,2.2617585395,0.0003467104584967154
48.8515079091,2.2617585395,6.91559232568103e-05
48.8564017997,2.2617585395,4.3041512121313e-05
48.8612956903,2.2617585395,0.00015682412185592803
48.8661895809,2.2617585395,0.0005324888163547687
48.8710834715,2.2617585395,0.0013641544646734874
48.8759773621,2.2617585395,0.002515676559682296
48.8808712527,2.2617585395,0.003305900583624663
48.8857651433,2.2617585395,0.003186004160732147
48.8906590339,2.2617585395,0.0023762968143218248
48.8955529245,2.2617585395,0.0014349223161040968
48.9004468151,2.2617585395,0.0007074872360197985
48.9053407057,2.2617585395,0.000279916572500416
48.9102345963,2.2617585395,8.732550026779694e-05
48.9151284869,2.2617585395,2.1295822087868854e-05
48.9200223775,2.2617585395,4.048264922626293e-06
48.9249162681,2.2617585395,5.994875270569244e-07
48.9298101587,2.2617585395,6.914782798518464e-08
48.9347040493,2.2617585395,6.212373259137945e-09
48.9395979399,2.2617585395,4.347268671448234e-10
48.9444918305,2.2617585395,2.3694923457252482e-11
48.9493857211,2.2617585395,1.0059445092866895e-12
48.9542796117,2.2617585395,3.326385848628355e-14
48.9591735023,2.2617585395,8.567440753186479e-16
48.9640673929,2.2617585395,1.718737215536771e-17
48.9689612835,2.2617585395,2.685639632636273e-19
48.9738551741,2.2617585395,3.2686308797523044e-21
48.9787490647,2.2617585395,3.0985885153096903e-23
48.7389484253,2.2666524301,1.0320012356580839e-29
48.7438423159,2.2666524301,1.7857274827245694e-26
48.7487362065,2.2666524301,1.8735440335594388e-23
48.7536300971,2.2666524301,1.1918631264763211e-20
48.7585239877,2.2666524301,4.597297632971118e-18
48.7634178783,2.2666524301,1.0752083326770717e-15
48.7683117689,2.2666524301,1.52474213619296e-13
48.7732056595,2.2666524301,1.3110342023490916e-11
48.7780995501,2.2666524301,6.835112144024715e-10
48.7829934407,2.2666524301,2.1606860343144526e-08
48.7878873313,2.2666524301,4.141454340175283e-07
48.7927812219,2.2666524301,4.813163455415096e-06
48.7976751125,2.2666524301,3.391774612781356e-05
48.8025690031,2.2666524301,0.00014492741319937762
48.8074628937,2.2666524301,0.00037557801694663214
48.8123567843,2.2666524301,0.0005920500394972906
48.8172506749,2.2666524301,0.0005884746592410362
48.8221445655,2.2666524301,0.0005110819892136279
48.8270384561,2.2666524301,0.0008752031554331814
48.8319323467,2.2666524301,0.0018364889962455865
48.8368262373,2.2666524301,0.002518184970620252
48.8417201279,2.2666524301,0.002035594096345659
48.8466140185,2.2666524301,0.0009606029659891657
48.8515079091,2.2666524301,0.00026539081289864765
48.8564017997,2.2666524301,5.3493035761453055e-05
48.8612956903,2.2666524301,7.946187089753553e-05
48.8661895809,2.2666524301,0.00032664470936379954
48.8710834715,2.2666524301,0.000896938401536956
48.8759773621,2.2666524301,0.0016123590801336934
48.8808712527,2.2666524301,0.00204874067064611
48.8857651433,2.2666524301,0.0021232818701985502
48.8906590339,2.2666524301,0.0020471006713955056
48.8955529245,2.2666524301,0.0018156387807708534
48.9004468151,2.2666524301,0.0013544285212363774
48.9053407057,2.2666524301,0.0008043864868963332
48.9102345963,2.2666524301,0.00037374464564857737
48.9151284869,2.2666524301,0.00013534993426740614
48.9200223775,2.2666524301,3.8181708795442355e-05
48.9249162681,2.2666524301,8.389492307005343e-06
48.9298101587,2.2666524301,1.4358071291021306e-06
48.9347040493,2.2666524301,1.9139757380883615e-07
48.9395979399,2.2666524301,1.9872689054493906e-08
48.9444918305,2.2666524301,1.6071511809545268e-09
48.9493857211,2.2666524301,1.0123640435650968e-10
48.9542796117,2.2666524301,4.967027647447435e-12
48.9591735023,2.2666524301,1.8981753464862645e-13
48.9640673929,2.2666524301,5.650097797897389e-15
48.9689612835,2.2666524301,1.3099523167071207e-16
48.9738551741,2.2666524301,2.3655650494406856e-18
48.9787490647,2.2666524301,3.3273170712247384e-20
48.7389484253,2.2715463207,1.9226212615698068e-30
48.7438423159,2.2715463207,3.774018272378755e-27
48.7487362065,2.2715463207,4.491878630436696e-24
48.7536300971,2.2715463207,3.241647481564863e-21
48.7585239877,2.2715463207,1.4184607244505441e-18
48.7634178783,2.2715463207,3.7634193185066025e-16
48.7683117689,2.2715463207,6.054268734986669e-14
48.7732056595,2.2715463207,5.905472592635364e-12
48.7780995501,2.2715463207,3.4927039663308374e-10
48.7829934407,2.2715463207,1.2525174271295033e-08
48.7878873313,2.2715463207,2.723467970865375e-07
48.7927812219,2.2715463207,3.5907092169484556e-06
48.7976751125,2.2715463207,2.870529636195217e-05
48.8025690031,2.2715463207,0.00013914657946202942
48.8074628937,2.2715463207,0.0004089968454318877
48.8123567843,2.2715463207,0.0007291407913202594
48.8172506749,2.2715463207,0.0007917850807332549
48.8221445655,2.2715463207,0.0005598641562997285
48.8270384561,2.2715463207,0.00047815087524213267
48.8319323467,2.2715463207,0.0010434724704112
48.8368262373,2.2715463207,0.0021171261350758134
48.8417201279,2.2715463207,0.002612107835410784
48.8466140185,2.2715463207,0.0018850565358611302
48.8515079091,2.2715463207,0.0007955437439500439
48.8564017997,2.2715463207,0.00021596575818734582
48.8612956903,2.2715463207,0.0001539903807678128
48.8661895809,2.2715463207,0.0004611914645281604
48.8710834715,2.2715463207,0.0010264503275183641
48.8759773621,2.2715463207,0.0014300521543251545
48.8808712527,2.2715463207,0.0013141860913820607
48.8857651433,2.2715463207,0.0009970907415621183
48.8906590339,2.2715463207,0.0009634243887535931
48.8955529245,2.2715463207,0.0011782502869814302
48.9004468151,2.2715463207,0.001305054054598891
48.9053407057,2.2715463207,0.0011527493345085767
48.9102345963,2.2715463207,0.0007951289097411339
48.9151284869,2.2715463207,0.00042728065784780904
48.9200223775,2.2715463207,0.00017884419501168112
48.9249162681,2.2715463207,5.830645721190688e-05
48.9298101587,2.2715463207,1.480602086430102e-05
48.9347040493,2.2715463207,2.928464381666359e-06
48.9395979399,2.2715463207,4.5115047692798187e-07
48.9444918305,2.2715463207,5.413557836650587e-08
48.9493857211,2.2715463207,5.0596913708232855e-09
48.9542796117,2.2715463207,3.6833684003524185e-10
48.9591735023,2.2715463207,2.088556242111156e-11
48.9640673929,2.2715463207,9.224165300087612e-13
48.9689612835,2.2715463207,3.1731299986760396e-14
48.9738551741,2.2715463207,8.502145604833495e-16
48.9787490647,2.2715463207,1.7743900651407723e-17
48.7389484253,2.2764402113,3.387222592336575e-31
48.7438423159,2.2764402113,7.542742605097533e-28
48.7487362065,2.2764402113,1.0184239289391356e-24
48.7536300971,2.2764402113,8.337611585699856e-22
48.7585239877,2.2764402113,4.138743218939083e-19
48.7634178783,2.2764402113,1.2456873982123643e-16
48.7683117689,2.2764402113,2.273335104969464e-14
48.7732056595,2.2764402113,2.5155431443059466e-12
48.7780995501,2.2764402113,1.6877745263291692e-10
48.7829934407,2.2764402113,6.866139773931287e-09
48.7878873313,2.2764402113,1.693672237768133e-07
48.7927812219,2.2764402113,2.533207102208768e-06
48.7976751125,2.2764402113,2.297453968107431e-05
48.8025690031,2.2764402113,0.00012634872018209005
48.8074628937,2.2764402113,0.0004213603723942741
48.8123567843,2.2764402113,0.0008521207294851602
48.8172506749,2.2764402113,0.0010453272146385714
48.8221445655,2.2764402113,0.0007840958488992125
48.8270384561,2.2764402113,0.00041931554156302177
48.8319323467,2.2764402113,0.00048069773047597933
48.8368262373,2.2764402113,0.001265703637905563
48.8417201279,2.2764402113,0.0023675914017841624
48.8466140185,2.2764402113,0.002612337240281387
48.8515079091,2.2764402113,0.001686911898772925
48.8564017997,2.2764402113,0.0006765628831020801
48.8612956903,2.2764402113,0.000364806032302329
48.8661895809,2.2764402113,0.0007098808731520762
48.8710834715,2.2764402113,0.0012948989714528347
48.8759773621,2.2764402113,0.001480981815448176
48.8808712527,2.2764402113,0.0010493815541068531
48.8857651433,2.2764402113,0.0005025384484687542
48.8906590339,2.2764402113,0.0002861336780564861
48.8955529245,2.2764402113,0.00038851721162210944
48.9004468151,2.2764402113,0.000626263671087661
48.9053407057,2.2764402113,0.0008208168583862769
48.9102345963,2.2764402113,0.0008401458961993269
48.9151284869,2.2764402113,0.0006698785056309929
48.9200223775,2.2764402113,0.0004160247661269141
48.9249162681,2.2764402113,0.00020124368799888576
48.9298101587,2.2764402113,7.582374605926005e-05
48.9347040493,2.2764402113,2.22519508325019e-05
48.9395979399,2.2764402113,5.086403764413385e-06
48.9444918305,2.2764402113,9.055938361186616e-07
48.9493857211,2.2764402113,1.2558447929684284e-07
48.9542796117,2.2764402113,1.3564955274181888e-08
48.9591735023,2.2764402113,1.1412496270457924e-09
48.9640673929,2.2764402113,7.478643246912105e-11
48.9689612835,2.2764402113,3.817199604178244e-12
48.9738551741,2.2764402113,1.517563278770159e-13
48.9787490647,2.2764402113,4.699250905201964e-15
48.7389484253,2.2813341019,5.643261916145813e-32
48.7438423159,2.2813341019,1.4255782154721436e-28
48.7487362065,2.2813341019,2.183562614400945e-25
48.7536300971,2.2813341019,2.0279348883843154e-22
48.7585239877,2.2813341019,1.1419737530358772e-19
48.7634178783,2.2813341019,3.8991685087865064e-17
48.7683117689,2.2813341019,8.072381747196058e-15
48.7732056595,2.2813341019,1.0133170403865902e-12
48.7780995501,2.2813341019,7.712648736085094e-11
48.7829934407,2.2813341019,3.559411030584909e-09
48.7878873313,2.2813341019,9.960336839697652e-08
48.7927812219,2.2813341019,1.6900609184311212e-06
48.7976751125,2.2813341019,1.7389383520065612e-05
