LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,6.666286292622472e-55
48.9787490647,2.2764402113,6.628818959821637e-55
48.7389484253,2.2813341019,2.654579497426399e-202
48.7438423159,2.2813341019,3.6826847112665137e-191
48.7487362065,2.2813341019,1.9220924792879109e-180
48.7536300971,2.2813341019,3.774200410599879e-170
48.7585239877,2.2813341019,2.7881528150926e-160
48.7634178783,2.2813341019,7.74906183411567e-151
48.7683117689,2.2813341019,8.102566743118118e-142
48.7732056595,2.2813341019,3.18740350154485e-133
48.7780995501,2.2813341019,4.717288212907363e-125
48.7829934407,2.2813341019,2.6265683972872474e-117
48.7878873313,2.2813341019,5.502068024289647e-110
48.7927812219,2.2813341019,4.3361483683447256e-103
48.7976751125,2.2813341019,1.285651467381427e-96
48.8025690031,2.2813341019,1.4341127712119708e-90
48.8074628937,2.2813341019,6.018444977004735e-85
48.8123567843,2.2813341019,9.502244981705655e-80
48.8172506749,2.2813341019,5.644287006438561e-75
48.8221445655,2.2813341019,1.2613421036493963e-70
48.8270384561,2.2813341019,1.0604681608602618e-66
48.8319323467,2.2813341019,3.3543108939292137e-63
48.8368262373,2.2813341019,3.9916267917533254e-60
48.8417201279,2.2813341019,1.78705320511745e-57
48.8466140185,2.2813341019,3.0099963856295934e-55
48.8515079091,2.2813341019,1.9073720001438356e-53
48.8564017997,2.2813341019,4.5472179373922894e-52
48.8612956903,2.2813341019,4.0784681336010587e-51
48.8661895809,2.2813341019,1.3762245945766172e-50
48.8710834715,2.2813341019,1.7471190334629036e-50
48.8759773621,2.2813341019,8.344440225983206e-51
48.8808712527,2.2813341019,1.5010779191691957e-51
48.8857651433,2.2813341019,2.4680083805728346e-52
48.8906590339,2.2813341019,7.216236196324848e-51
48.8955529245,2.2813341019,2.0720378445513693e-49
48.9004468151,2.2813341019,3.447141521422313e-48
48.9053407057,2.2813341019,3.3221341013511007e-47
48.9102345963,2.2813341019,1.855202083036301e-46
48.9151284869,2.2813341019,6.005595337993035e-46
48.9200223775,2.2813341019,1.1275911384086782e-45
48.9249162681,2.2813341019,1.2288083161210622e-45
48.9298101587,2.2813341019,7.778762623546002e-46
48.9347040493,2.2813341019,2.862859830822707e-46
48.9395979399,2.2813341019,6.130138040937416e-47
48.9444918305,2.2813341019,7.640168978800499e-48
48.9493857211,2.2813341019,5.541913108535431e-49
48.9542796117,2.2813341019,2.3387966786517955e-50
48.9591735023,2.2813341019,6.277527012219395e-52
48.9640673929,2.2813341019,1.9156614316214947e-52
48.9689612835,2.2813341019,3.53689248453032e-52
48.9738551741,2.2813341019,3.942114251740166e-52
48.9787490647,2.2813341019,2.54125278362629e-52
48.7389484253,2.2862279925,3.4243113362223875e-194
48.7438423159,2.2862279925,3.47504169237005e-183
48.7487362065,2.2862279925,1.3267458373510872e-172
48.7536300971,2.2862279925,1.9057081245085222e-162
48.7585239877,2.2862279925,1.0298310331070196e-152
48.7634178783,2.2862279925,2.0937098760697036e-143
48.7683117689,2.2862279925,1.6014300221835626e-134
48.7732056595,2.2862279925,4.608296010945689e-126
48.7780995501,2.2862279925,4.989002337311976e-118
48.7829934407,2.2862279925,2.0320200292361343e-110
48.7878873313,2.2862279925,3.1137461168165096e-103
48.7927812219,2.2862279925,1.7950615769774604e-96
48.7976751125,2.2862279925,3.8932871882853918e-90
48.8025690031,2.2862279925,3.1768336025298622e-84
48.8074628937,2.2862279925,9.752443264758229e-79
48.8123567843,2.2862279925,1.1263499255999956e-73
48.8172506749,2.2862279925,4.894115050132992e-69
48.8221445655,2.2862279925,8.000478303120595e-65
48.8270384561,2.2862279925,4.920380250056903e-61
48.8319323467,2.2862279925,1.1384719085474144e-57
48.8368262373,2.2862279925,9.910302452499058e-55
48.8417201279,2.2862279925,3.2455808810707365e-52
48.8466140185,2.2862279925,3.9988848758207827e-50
48.8515079091,2.2862279925,1.8536438896715555e-48
48.8564017997,2.2862279925,3.232619913924959e-47
48.8612956903,2.2862279925,2.1209182132791236e-46
48.8661895809,2.2862279925,5.235210356006637e-46
48.8710834715,2.2862279925,4.861667907872543e-46
48.8759773621,2.2862279925,1.6985466374522638e-46
48.8808712527,2.2862279925,2.233021483058263e-47
48.8857651433,2.2862279925,1.3807862879763107e-48
48.8906590339,2.2862279925,1.0479071708835703e-47
48.8955529245,2.2862279925,2.2893685517172844e-46
48.9004468151,2.2862279925,2.9035217203342204e-45
48.9053407057,2.2862279925,2.1343608210703315e-44
48.9102345963,2.2862279925,9.098978053329936e-44
48.9151284869,2.2862279925,2.2513595110780183e-43
48.9200223775,2.2862279925,3.2364534883939595e-43
48.9249162681,2.2862279925,2.7063773884022235e-43
48.9298101587,2.2862279925,1.3180843826696272e-43
48.9347040493,2.2862279925,3.742798565578014e-44
48.9395979399,2.2862279925,6.200189454241024e-45
48.9444918305,2.2862279925,5.990939591391115e-46
48.9493857211,2.2862279925,3.3730036910175993e-47
48.9542796117,2.2862279925,1.1230571558872397e-48
48.9591735023,2.2862279925,9.233206597123137e-50
48.9640673929,2.2862279925,1.5449857448335161e-49
48.9689612835,2.2862279925,1.9279584226938652e-49
48.9738551741,2.2862279925,1.3932870679782095e-49
48.9787490647,2.2862279925,5.822598149529846e-50
48.7389484253,2.2911218831,2.3982650037308185e-186
48.7438423159,2.2911218831,1.7803273269178758e-175
48.7487362065,2.2911218831,4.97216515764146e-165
48.7536300971,2.2911218831,5.224348881168268e-155
48.7585239877,2.2911218831,2.0651886726060096e-145
48.7634178783,2.2911218831,3.071342396925494e-136
48.7683117689,2.2911218831,1.7184530563640414e-127
48.7732056595,2.2911218831,3.617329319094007e-119
48.7780995501,2.2911218831,2.8647014081328094e-111
48.7829934407,2.2911218831,8.535158926324824e-104
48.7878873313,2.2911218831,9.567198843144875e-97
48.7927812219,2.2911218831,4.034585525308017e-90
48.7976751125,2.2911218831,6.401090823816768e-84
48.8025690031,2.2911218831,3.820762038382693e-78
48.8074628937,2.2911218831,8.579992900551628e-73
48.8123567843,2.2911218831,7.248778084435607e-68
48.8172506749,2.2911218831,2.3040060640354998e-63
48.8221445655,2.2911218831,2.7551380759276437e-59
48.8270384561,2.2911218831,1.239492939481858e-55
48.8319323467,2.2911218831,2.0979043490608524e-52
48.8368262373,2.2911218831,1.3358824575416197e-49
48.8417201279,2.2911218831,3.200307784831136e-47
48.8466140185,2.2911218831,2.8844046472003044e-45
48.8515079091,2.2911218831,9.780511381251711e-44
48.8564017997,2.2911218831,1.2476933963709345e-42
48.8612956903,2.2911218831,5.988183879424505e-42
48.8661895809,2.2911218831,1.081243019247283e-41
48.8710834715,2.2911218831,7.345010871814719e-42
48.8759773621,2.2911218831,1.8771653453650893e-42
48.8808712527,2.2911218831,1.8049803349748893e-43
48.8857651433,2.2911218831,6.92090889334702e-45
48.8906590339,2.2911218831,1.137770986833133e-44
48.8955529245,2.2911218831,1.8842790799784043e-43
48.9004468151,2.2911218831,1.823554488838347e-42
48.9053407057,2.2911218831,1.0240432859199909e-41
48.9102345963,2.2911218831,3.340609860368895e-41
48.9151284869,2.2911218831,6.33967691714688e-41
48.9200223775,2.2911218831,7.01098518494686e-41
48.9249162681,2.2911218831,4.5260658528571616e-41
48.9298101587,2.2911218831,1.708152103461231e-41
48.9347040493,2.2911218831,3.771533334794407e-42
48.9395979399,2.2911218831,4.870034925132653e-43
48.9444918305,2.2911218831,3.671440423262614e-44
48.9493857211,2.2911218831,1.6165297876661133e-45
48.9542796117,2.2911218831,6.383751003394522e-47
48.9591735023,2.2911218831,5.594861614598531e-47
48.9640673929,2.2911218831,7.754632503321057e-47
48.9689612835,2.2911218831,6.282120832259846e-47
48.9738551741,2.2911218831,2.943130582149114e-47
48.9787490647,2.2911218831,7.973389498873732e-48
48.7389484253,2.2960157737,9.2106855775706e-179
48.7438423159,2.2960157737,4.952038979967989e-168
48.7487362065,2.2960157737,1.0116906030049066e-157
48.7536300971,2.2960157737,7.775929513425034e-148
48.7585239877,2.2960157737,2.2485256792826497e-138
48.7634178783,2.2960157737,2.446156990465155e-129
48.7683117689,2.2960157737,1.0011790138862063e-120
48.7732056595,2.2960157737,1.5416297649017719e-112
48.7780995501,2.2960157737,8.93077963954954e-105
48.7829934407,2.2960157737,1.9464336222375679e-97
48.7878873313,2.2960157737,1.5959921824012994e-90
48.7927812219,2.2960157737,4.923374354414273e-84
48.7976751125,2.2960157737,5.713942898724862e-78
48.8025690031,2.2960157737,2.4948812002452003e-72
48.8074628937,2.2960157737,4.0983097803325795e-67
48.8123567843,2.2960157737,2.5327984515057195e-62
48.8172506749,2.2960157737,5.888943926587455e-58
48.8221445655,2.2960157737,5.1512798444605e-54
48.8270384561,2.2960157737,1.6952502059666905e-50
48.8319323467,2.2960157737,2.0989080127165752e-47
48.8368262373,2.2960157737,9.77673722860977e-45
48.8417201279,2.2960157737,1.7133079002748017e-42
48.8466140185,2.2960157737,1.1295821730553333e-40
48.8515079091,2.2960157737,2.8018261195655274e-39
48.8564017997,2.2960157737,2.6146012651128417e-38
48.8612956903,2.2960157737,9.179323843550499e-38
48.8661895809,2.2960157737,1.212430503813728e-37
48.8710834715,2.2960157737,6.024818308449798e-38
48.8759773621,2.2960157737,1.1263464596117742e-38
48.8808712527,2.2960157737,7.922220841565717e-40
48.8857651433,2.2960157737,2.1376172369170732e-41
48.8906590339,2.2960157737,9.288416922603925e-42
48.8955529245,2.2960157737,1.1570356525652807e-40
48.9004468151,2.2960157737,8.561269858272148e-40
48.9053407057,2.2960157737,3.6839303403613584e-39
48.9102345963,2.2960157737,9.236703268217471e-39
48.9151284869,2.2960157737,1.3525615384919147e-38
48.9200223775,2.2960157737,1.1594443524829255e-38
48.9249162681,2.2960157737,5.829227458834753e-39
48.9298101587,2.2960157737,1.7202350669865852e-39
48.9347040493,2.2960157737,2.9774065780952207e-40
48.9395979399,2.2960157737,3.0147532403025594e-41
48.9444918305,2.2960157737,1.7797421770390216e-42
48.9493857211,2.2960157737,6.683028283267815e-44
48.9542796117,2.2960157737,1.7528768423364046e-44
48.9591735023,2.2960157737,2.566099935399124e-44
48.9640673929,2.2960157737,2.329410763625772e-44
48.9689612835,2.2960157737,1.223418536221926e-44
48.9738551741,2.2960157737,3.715657552764791e-45
48.9787490647,2.2960157737,6.52568868633312e-46
48.7389484253,2.3009096643,3.370020318945959e-170
48.7438423159,2.3009096643,7.478467475650932e-161
48.7487362065,2.3009096643,1.1176202040353685e-150
48.7536300971,2.3009096643,6.28371988631816e-141
48.7585239877,2.3009096643,1.3291693778963743e-131
48.7634178783,2.3009096643,1.0577542403071419e-122
48.7683117689,2.3009096643,3.1668694486150016e-114
48.7732056595,2.3009096643,3.567109845599708e-106
48.7780995501,2.3009096643,1.5116238783381935e-98
48.7829934407,2.3009096643,2.409971693471513e-91
48.7878873313,2.3009096643,1.445509922104487e-84
48.7927812219,2.3009096643,3.261903810441743e-78
48.7976751125,2.3009096643,2.769249976160562e-72
48.8025690031,2.3009096643,8.844924064202263e-67
48.8074628937,2.3009096643,1.0628378063992195e-61
48.8123567843,2.3009096643,4.8048608793771e-57
48.8172506749,2.3009096643,8.172135863925271e-53
48.8221445655,2.3009096643,5.229152126769995e-49
48.8270384561,2.3009096643,1.2588324000329635e-45
48.8319323467,2.3009096643,1.140106667937516e-42
48.8368262373,2.3009096643,3.884758239865537e-40
48.8417201279,2.3009096643,4.979932370926281e-38
48.8466140185,2.3009096643,2.401728053455192e-36
48.8515079091,2.3009096643,4.3577785251496843e-35
48.8564017997,2.3009096643,2.9747290553381995e-34
48.8612956903,2.3009096643,7.639599892888067e-34
48.8661895809,2.3009096643,7.3813321776625596e-34
48.8710834715,2.3009096643,2.6831183145388705e-34
48.8759773621,2.3009096643,3.6693221078221844e-35
48.8808712527,2.3009096643,1.8878842702286186e-36
48.8857651433,2.3009096643,3.686756850992799e-38
48.8906590339,2.3009096643,5.71781471459173e-39
48.8955529245,2.3009096643,5.316714139756494e-38
48.9004468151,2.3009096643,3.0191457367475203e-37
48.9053407057,2.3009096643,1.0009207384144582e-36
48.9102345963,2.3009096643,1.9431190353684234e-36
48.9151284869,2.3009096643,2.2155910175355828e-36
48.9200223775,2.3009096643,1.4871406753586034e-36
48.9249162681,2.3009096643,5.880110665233146e-37
48.9298101587,2.3009096643,1.3675627401658557e-37
48.9347040493,2.3009096643,1.8639191783571812e-38
48.9395979399,2.3009096643,1.480963671291142e-39
48.9444918305,2.3009096643,6.943634917970364e-41
48.9493857211,2.3009096643,5.766930754430327e-42
48.9542796117,2.3009096643,7.003709971682375e-42
48.9591735023,2.3009096643,7.103461489013764e-42
48.9640673929,2.3009096643,4.18228362397137e-42
48.9689612835,2.3009096643,1.4239711322952171e-42
48.9738551741,2.3009096643,2.8036193033289856e-43
48.9787490647,2.3009096643,3.192029770211618e-44
48.7389484253,2.3058035549,4.80642560125662e-160
48.7438423159,2.3058035549,6.131770518861154e-154
48.7487362065,2.3058035549,6.703245576881094e-144
48.7536300971,2.3058035549,2.756929602585785e-134
48.7585239877,2.3058035549,4.2658655222799884e-125
48.7634178783,2.3058035549,2.4833022499592338e-116
48.7683117689,2.3058035549,5.438672916652333e-108
48.7732056595,2.3058035549,4.4812300288559284e-100
48.7780995501,2.3058035549,1.3891286599360872e-92
48.7829934407,2.3058035549,1.6200508381766535e-85
48.7878873313,2.3058035549,7.108136388692593e-79
48.7927812219,2.3058035549,1.1733397910576448e-72
48.7976751125,2.3058035549,7.286731771593439e-67
48.8025690031,2.3058035549,1.702482690155149e-61
48.8074628937,2.3058035549,1.4964891218374212e-56
48.8123567843,2.3058035549,4.948862199255722e-52
48.8172506749,2.3058035549,6.157126770126566e-48
48.8221445655,2.3058035549,2.881985340126886e-44
48.8270384561,2.3058035549,5.075120716288437e-41
48.8319323467,2.3058035549,3.362342296059378e-38
48.8368262373,2.3058035549,8.380663597659733e-36
48.8417201279,2.3058035549,7.858792650937954e-34
48.8466140185,2.3058035549,2.7725168224879177e-32
48.8515079091,2.3058035549,3.67987856309848e-31
48.8564017997,2.3058035549,1.8375269686033703e-30
48.8612956903,2.3058035549,3.452032644164988e-30
48.8661895809,2.3058035549,2.4398155994074034e-30
48.8710834715,2.3058035549,6.4875400363510026e-31
48.8759773621,2.3058035549,6.489990145392574e-32
48.8808712527,2.3058035549,2.4425895382886995e-33
48.8857651433,2.3058035549,3.477630813658569e-35
48.8906590339,2.3058035549,2.6365588724319224e-36
48.8955529245,2.3058035549,1.83862082710921e-35
48.9004468151,2.3058035549,8.065343981449029e-35
48.9053407057,2.3058035549,2.0780820056735483e-34
48.9102345963,2.3058035549,3.1565157355017466e-34
48.9151284869,2.3058035549,2.8337614854702674e-34
48.9200223775,2.3058035549,1.5040903228559826e-34
48.9249162681,2.3058035549,4.708269168044527e-35
48.9298101587,2.3058035549,8.647816171660924e-36
48.9347040493,2.3058035549,9.256829792950435e-37
48.9395979399,2.3058035549,5.75474754179894e-38
48.9444918305,2.3058035549,2.829494175821203e-39
48.9493857211,2.3058035549,1.6019975426533582e-39
48.9542796117,2.3058035549,1.7817883827214468e-39
48.9591735023,2.3058035549,1.1757788257284584e-39
48.9640673929,2.3058035549,4.487862062073788e-40
48.9689612835,2.3058035549,9.905685455612106e-41
48.9738551741,2.3058035549,1.2643275800671215e-41
48.9787490647,2.3058035549,9.331785004653295e-43
48.7389484253,2.3106974455,3.1499555988108285e-150
48.7438423159,2.3106974455,2.7337268487847107e-147
48.7487362065,2.3106974455,2.182832313903813e-137
48.7536300971,2.3106974455,6.567179611202685e-128
48.7585239877,2.3106974455,7.433243365244134e-119
48.7634178783,2.3106974455,3.165328200392022e-110
48.7683117689,2.3106974455,5.0710755359291545e-102
48.7732056595,2.3106974455,3.0564855700078605e-94
48.7780995501,2.3106974455,6.9308349620473315e-87
48.7829934407,2.3106974455,5.912752531916756e-80
48.7878873313,2.3106974455,1.8977315835214862e-73
48.7927812219,2.3106974455,2.2915049823124408e-67
48.7976751125,2.3106974455,1.0409928910353662e-61
48.8025690031,2.3106974455,1.779162675697839e-56
48.8074628937,2.3106974455,1.1439959634286183e-51
48.8123567843,2.3106974455,2.767414821303116e-47
48.8172506749,2.3106974455,2.5186334710148672e-43
48.8221445655,2.3106974455,8.623759097464773e-40
48.8270384561,2.3106974455,1.1108852469913231e-36
48.8319323467,2.3106974455,5.383723162315543e-34
48.8368262373,2.3106974455,9.816059405110182e-32
48.8417201279,2.3106974455,6.733371457666817e-30
48.8466140185,2.3106974455,1.7376764164292694e-28
48.8515079091,2.3106974455,1.6871207922305825e-27
48.8564017997,2.3106974455,6.16260576765274e-27
48.8612956903,2.3106974455,8.46883227821727e-27
48.8661895809,2.3106974455,4.3784824705136074e-27
48.8710834715,2.3106974455,8.516568351043195e-28
48.8759773621,2.3106974455,6.232274821127702e-29
48.8808712527,2.3106974455,1.715816125450733e-30
48.8857651433,2.3106974455,1.7855880770045893e-32
48.8906590339,2.3106974455,9.010224603472263e-34
48.8955529245,2.3106974455,4.830850548907004e-33
48.9004468151,2.3106974455,1.6533813473019685e-32
48.9053407057,2.3106974455,3.349446384345161e-32
48.9102345963,2.3106974455,4.0269271013459544e-32
48.9151284869,2.3106974455,2.8724160074874423e-32
48.9200223775,2.3106974455,1.2110322745049438e-32
48.9249162681,2.3106974455,2.997806582581474e-33
48.9298101587,2.3106974455,4.321471858668356e-34
48.9347040493,2.3106974455,3.601025715593402e-35
48.9395979399,2.3106974455,1.846709081298587e-36
48.9444918305,2.3106974455,3.3377999334714377e-37
48.9493857211,2.3106974455,3.680839255049366e-37
48.9542796117,2.3106974455,2.7184317369195816e-37
48.9591735023,2.3106974455,1.1631901362234732e-37
48.9640673929,2.3106974455,2.878212320985607e-38
48.9689612835,2.3106974455,4.118367444571419e-39
48.9738551741,2.3106974455,3.4076689089215322e-40
48.9787490647,2.3106974455,1.6304959550654328e-41
48.7389484253,2.3155913361,8.957161710363302e-141
48.7438423159,2.3155913361,2.051992160913593e-140
48.7487362065,2.3155913361,3.8592239066222006e-131
48.7536300971,2.3155913361,8.493300106612981e-122
48.7585239877,2.3155913361,7.032243513712447e-113
48.7634178783,2.3155913361,2.190545457158571e-104
48.7683117689,2.3155913361,2.5671519547116673e-96
48.7732056595,2.3155913361,1.1318576747250407e-88
48.7780995501,2.3155913361,1.8774699792095376e-81
48.7829934407,2.3155913361,1.1716425091897393e-74
48.7878873313,2.3155913361,2.75079468587881e-68
48.7927812219,2.3155913361,2.4297532441406973e-62
48.7976751125,2.3155913361,8.0743412853212e-57
48.8025690031,2.3155913361,1.0094689641416045e-51
48.8074628937,2.3155913361,4.748099133321612e-47
48.8123567843,2.3155913361,8.402093728308828e-43
48.8172506749,2.3155913361,5.593661784275207e-39
48.8221445655,2.3155913361,1.4010247995528187e-35
48.8270384561,2.3155913361,1.3201898199109844e-32
48.8319323467,2.3155913361,4.6802373038639934e-30
48.8368262373,2.3155913361,6.242237748601658e-28
48.8417201279,2.3155913361,3.132230217534991e-26
48.8466140185,2.3155913361,5.913001401124846e-25
48.8515079091,2.3155913361,4.199554544717543e-24
48.8564017997,2.3155913361,1.1221202719984011e-23
48.8612956903,2.3155913361,1.1280192934948598e-23
48.8661895809,2.3155913361,4.2661349065279165e-24
48.8710834715,2.3155913361,6.07006832391702e-25
48.8759773621,2.3155913361,3.24932770005145e-26
48.8808712527,2.3155913361,6.543887118185704e-28
48.8857651433,2.3155913361,4.986054574080781e-30
48.8906590339,2.3155913361,2.290773476548521e-31
48.8955529245,2.3155913361,9.77778894537505e-31
48.9004468151,2.3155913361,2.643463575623423e-30
48.9053407057,2.3155913361,4.2587051884184984e-30
48.9102345963,2.3155913361,4.083503183790939e-30
48.9151284869,2.3155913361,2.3182136222715025e-30
48.9200223775,2.3155913361,7.7277430243287545e-31
48.9249162681,2.3155913361,1.498402805724143e-31
48.9298101587,2.3155913361,1.6751916726540273e-32
48.9347040493,2.3155913361,1.088349145410394e-33
48.9395979399,2.3155913361,8.23662458630182e-35
48.9444918305,2.3155913361,6.310677405201506e-35
48.9493857211,2.3155913361,5.169437957386598e-35
48.9542796117,2.3155913361,2.4793370493899684e-35
48.9591735023,2.3155913361,6.877552845033583e-36
48.9640673929,2.3155913361,1.1032231703732214e-36
48.9689612835,2.3155913361,1.0233468590907998e-37
48.9738551741,2.3155913361,5.489242052594947e-39
48.9787490647,2.3155913361,1.7026756954817263e-40
48.7389484253,2.3204852267,1.1050989291832904e-131
48.7438423159,2.3204852267,2.050606380805406e-131
48.7487362065,2.3204852267,3.704454435116563e-125
48.7536300971,2.3204852267,5.96373590974774e-116
48.7585239877,2.3204852267,3.612050456699042e-107
48.7634178783,2.3204852267,8.23057450758691e-99
48.7683117689,2.3204852267,7.055818986707646e-91
48.7732056595,2.3204852267,2.275650947043814e-83
48.7780995501,2.3204852267,2.761244114251122e-76
48.7829934407,2.3204852267,1.2605059374195815e-69
48.7878873313,2.3204852267,2.16484060786674e-63
48.7927812219,2.3204852267,1.3987751022706877e-57
48.7976751125,2.3204852267,3.400249602954644e-52
48.8025690031,2.3204852267,3.109672415735196e-47
48.8074628937,2.3204852267,1.069939993761687e-42
48.8123567843,2.3204852267,1.3849852215213836e-38
48.8172506749,2.3204852267,6.744842216806533e-35
48.8221445655,2.3204852267,1.235774949806561e-31
48.8270384561,2.3204852267,8.518201669751256e-29
48.8319323467,2.3204852267,2.2090084938622916e-26
48.8368262373,2.3204852267,2.1552010563860223e-24
48.8417201279,2.3204852267,7.91077685553627e-23
48.8466140185,2.3204852267,1.0924244578090134e-21
48.8515079091,2.3204852267,5.675506597917516e-21
48.8564017997,2.3204852267,1.1093249694858117e-20
48.8612956903,2.3204852267,8.157439878776018e-21
48.8661895809,2.3204852267,2.2567835751823507e-21
48.8710834715,2.3204852267,2.3489127247868286e-22
48.8759773621,2.3204852267,9.197817501985135e-24
48.8808712527,2.3204852267,1.3550204925894217e-25
48.8857651433,2.3204852267,7.581057958162704e-28
48.8906590339,2.3204852267,4.449502723459876e-29
48.8955529245,2.3204852267,1.5490587882195204e-28
48.9004468151,2.3204852267,3.3436189552052236e-28
48.9053407057,2.3204852267,4.307484174279328e-28
48.9102345963,2.3204852267,3.2893585072619733e-28
48.9151284869,2.3204852267,1.4744632744204412e-28
48.9200223775,2.3204852267,3.839145248539391e-29
48.9249162681,2.3204852267,5.751860278493702e-30
48.9298101587,2.3204852267,4.938757956058718e-31
48.9347040493,2.3204852267,2.9286015485462266e-32
48.9395979399,2.3204852267,9.345491354770388e-33
48.9444918305,2.3204852267,8.091683309107893e-33
48.9493857211,2.3204852267,4.346103063867295e-33
48.9542796117,2.3204852267,1.3515059352591948e-33
48.9591735023,2.3204852267,2.430381554131813e-34
48.9640673929,2.3204852267,2.5273252238032677e-35
48.9689612835,2.3204852267,1.519769902736506e-36
48.9738551741,2.3204852267,5.284751631966006e-38
48.9787490647,2.3204852267,1.0626771876417062e-39
48.7389484253,2.3253791173,5.915570628235297e-123
48.7438423159,2.3253791173,1.3093052421463992e-122
48.7487362065,2.3253791173,1.932687874274791e-119
48.7536300971,2.3253791173,2.273550970135313e-110
48.7585239877,2.3253791173,1.0072982361960946e-101
48.7634178783,2.3253791173,1.6790065467086261e-93
48.7683117689,2.3253791173,1.0529012544356904e-85
48.7732056595,2.3253791173,2.4840700247561984e-78
48.7780995501,2.3253791173,2.204859716805168e-71
48.7829934407,2.3253791173,7.362732617676908e-65
48.7878873313,2.3253791173,9.24992119610617e-59
48.7927812219,2.3253791173,4.371978062462193e-53
48.7976751125,2.3253791173,7.774256275911371e-48
48.8025690031,2.3253791173,5.200925936411429e-43
48.8074628937,2.3253791173,1.3090113830527645e-38
48.8123567843,2.3253791173,1.239501665285449e-34
48.8172506749,2.3253791173,4.4156205265927365e-31
48.8221445655,2.3253791173,5.91803201227575e-28
48.8270384561,2.3253791173,2.9840343224265786e-25
48.8319323467,2.3253791173,5.660714552445351e-23
48.8368262373,2.3253791173,4.039983903868368e-21
48.8417201279,2.3253791173,1.084748233230605e-19
48.8466140185,2.3253791173,1.0957694941261387e-18
48.8515079091,2.3253791173,4.164380434655411e-18
48.8564017997,2.3253791173,5.954187774233044e-18
48.8612956903,2.3253791173,3.202842579186488e-18
48.8661895809,2.3253791173,6.481710023502452e-19
48.8710834715,2.3253791173,4.934970259052069e-20
48.8759773621,2.3253791173,1.4135801013937156e-21
48.8808712527,2.3253791173,1.523358763346262e-23
48.8857651433,2.3253791173,6.315866286482511e-26
48.8906590339,2.3253791173,6.821375399764727e-27
48.8955529245,2.3253791173,1.9439221926901714e-26
48.9004468151,2.3253791173,3.3605442981333496e-26
48.9053407057,2.3253791173,3.4464625059074515e-26
48.9102345963,2.3253791173,2.0736180931038486e-26
48.9151284869,2.3253791173,7.236865617278538e-27
48.9200223775,2.3253791173,1.4506869082039523e-27
48.9249162681,2.3253791173,1.6591416221544424e-28
48.9298101587,2.3253791173,1.1284247639036388e-29
48.9347040493,2.3253791173,1.3890141511917798e-30
48.9395979399,2.3253791173,1.0472647645875138e-30
48.9444918305,2.3253791173,6.265927921630484e-31
48.9493857211,2.3253791173,2.1841161057982515e-31
48.9542796117,2.3253791173,4.4030981418904904e-32
48.9591735023,2.3253791173,5.133011116515816e-33
48.9640673929,2.3253791173,3.460318695113263e-34
48.9689612835,2.3253791173,1.3489319089796273e-35
48.9738551741,2.3253791173,3.0408429525881674e-37
48.9787490647,2.3253791173,3.963948363340959e-39
48.7389484253,2.3302730079,1.3739055327189917e-114
48.7438423159,2.3302730079,3.6286679418235885e-114
48.7487362065,2.3302730079,1.23682692859392e-113
48.7536300971,2.3302730079,4.705820369822831e-105
48.7585239877,2.3302730079,1.525129412341361e-96
48.7634178783,2.3302730079,1.8595976396506413e-88
48.7683117689,2.3302730079,8.530455337628608e-81
48.7732056595,2.3302730079,1.4721985250119946e-73
48.7780995501,2.3302730079,9.558758306352877e-67
48.7829934407,2.3302730079,2.3349496521055963e-60
48.7878873313,2.3302730079,2.1458259737101923e-54
48.7927812219,2.3302730079,7.419120292807187e-49
48.7976751125,2.3302730079,9.65053222375239e-44
48.8025690031,2.3302730079,4.722707573257225e-39
48.8074628937,2.3302730079,8.695043974214707e-35
48.8123567843,2.3302730079,6.0227307447986225e-31
48.8172506749,2.3302730079,1.569480956269495e-27
48.8221445655,2.3302730079,1.5387199712442716e-24
48.8270384561,2.3302730079,5.67549921941681e-22
48.8319323467,2.3302730079,7.875705781480353e-20
48.8368262373,2.3302730079,4.111647136997445e-18
48.8417201279,2.3302730079,8.075754844219289e-17
48.8466140185,2.3302730079,5.967485252924401e-16
48.8515079091,2.3302730079,1.658977591313668e-15
48.8564017997,2.3302730079,1.7351244227368613e-15
48.8612956903,2.3302730079,6.827499282976475e-16
48.8661895809,2.3302730079,1.0107264736697249e-16
48.8710834715,2.3302730079,5.629198415517993e-18
48.8759773621,2.3302730079,1.1795067251862812e-19
48.8808712527,2.3302730079,9.298458073491066e-22
48.8857651433,2.3302730079,2.9737014196497795e-24
48.8906590339,2.3302730079,8.378747148461206e-25
48.8955529245,2.3302730079,1.9332242021385285e-24
48.9004468151,2.3302730079,2.6575038540152496e-24
48.9053407057,2.3302730079,2.1418893002182473e-24
48.9102345963,2.3302730079,1.0000764682952475e-24
48.9151284869,2.3302730079,2.678055203735309e-25
48.9200223775,2.3302730079,4.082879544189053e-26
48.9249162681,2.3302730079,3.567634301523547e-27
48.9298101587,2.3302730079,2.6531756373386516e-28
48.9347040493,2.3302730079,1.1458030092182691e-28
48.9395979399,2.3302730079,7.43436491284213e-29
48.9444918305,2.3302730079,2.902774513621439e-29
48.9493857211,2.3302730079,6.560172054193073e-30
48.9542796117,2.3302730079,8.573459150349866e-31
48.9591735023,2.3302730079,6.479286150789424e-32
48.9640673929,2.3302730079,2.831576349586519e-33
