LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,3.847564400604015e-15
48.8564017997,2.2323951959,2.5272453899144597e-15
48.8612956903,2.2323951959,1.4310086469773856e-15
48.8661895809,2.2323951959,2.2612308478960365e-14
48.8710834715,2.2323951959,5.6909443811219525e-12
48.8759773621,2.2323951959,6.79452049281007e-10
48.8808712527,2.2323951959,3.739430721862097e-08
48.8857651433,2.2323951959,9.486490063325332e-07
48.8906590339,2.2323951959,1.10932539544277e-05
48.8955529245,2.2323951959,5.979511271066314e-05
48.9004468151,2.2323951959,0.00014856816416288944
48.9053407057,2.2323951959,0.00017015282319059356
48.9102345963,2.2323951959,8.982679331236274e-05
48.9151284869,2.2323951959,2.1858782443452057e-05
48.9200223775,2.2323951959,2.451880916593892e-06
48.9249162681,2.2323951959,1.2677280909181042e-07
48.9298101587,2.2323951959,3.0213858326458777e-09
48.9347040493,2.2323951959,3.319247200441252e-11
48.9395979399,2.2323951959,1.6808398705807064e-13
48.9444918305,2.2323951959,3.9234346152451373e-16
48.9493857211,2.2323951959,4.2214324884665e-19
48.9542796117,2.2323951959,2.0936941345559382e-22
48.9591735023,2.2323951959,4.8482329878991905e-26
48.9640673929,2.2323951959,1.1870988890144398e-28
48.9689612835,2.2323951959,1.991949912333457e-29
48.9738551741,2.2323951959,3.384438681080418e-30
48.9787490647,2.2323951959,9.643278555137031e-31
48.7389484253,2.2372890865,1.595777987052994e-15
48.7438423159,2.2372890865,2.5608848658739264e-15
48.7487362065,2.2372890865,3.918103314149699e-15
48.7536300971,2.2372890865,5.715180611623473e-15
48.7585239877,2.2372890865,7.947897944128175e-15
48.7634178783,2.2372890865,1.0537627694291524e-14
48.7683117689,2.2372890865,1.3319921507846874e-14
48.7732056595,2.2372890865,1.6051984515102093e-14
48.7780995501,2.2372890865,1.844268279901897e-14
48.7829934407,2.2372890865,2.0201711809844065e-14
48.7878873313,2.2372890865,2.1097165436958748e-14
48.7927812219,2.2372890865,2.1006461885762528e-14
48.7976751125,2.2372890865,1.9947848228304142e-14
48.8025690031,2.2372890865,1.8090951903348122e-14
48.8074628937,2.2372890865,1.5763667335495213e-14
48.8123567843,2.2372890865,1.3483977873409165e-14
48.8172506749,2.2372890865,1.200936359334085e-14
48.8221445655,2.2372890865,1.2281860275681373e-14
48.8270384561,2.2372890865,1.504847230167571e-14
48.8319323467,2.2372890865,2.012306395931049e-14
48.8368262373,2.2372890865,2.581707835997512e-14
48.8417201279,2.2372890865,2.9399535889740957e-14
48.8466140185,2.2372890865,2.8715824521125677e-14
48.8515079091,2.2372890865,2.3727620889197262e-14
48.8564017997,2.2372890865,1.649343163511826e-14
48.8612956903,2.2372890865,9.684316969126005e-15
48.8661895809,2.2372890865,3.8373866730270915e-14
48.8710834715,2.2372890865,8.45413192487389e-12
48.8759773621,2.2372890865,9.781398036498435e-10
48.8808712527,2.2372890865,5.217768677019796e-08
48.8857651433,2.2372890865,1.2829872398438917e-06
48.8906590339,2.2372890865,1.454163330252161e-05
48.8955529245,2.2372890865,7.597266744971096e-05
48.9004468151,2.2372890865,0.00018295947091708558
48.9053407057,2.2372890865,0.00020309804868357535
48.9102345963,2.2372890865,0.00010392258486568403
48.9151284869,2.2372890865,2.4511363155043187e-05
48.9200223775,2.2372890865,2.6648840832839463e-06
48.9249162681,2.2372890865,1.3354957670114465e-07
48.9298101587,2.2372890865,3.085034628375975e-09
48.9347040493,2.2372890865,3.284966197594253e-11
48.9395979399,2.2372890865,1.612334330631416e-13
48.9444918305,2.2372890865,3.6478135578114016e-16
48.9493857211,2.2372890865,3.8042034320918e-19
48.9542796117,2.2372890865,1.8291477336880714e-22
48.9591735023,2.2372890865,4.8883819905026575e-26
48.9640673929,2.2372890865,1.570355219787179e-27
48.9689612835,2.2372890865,2.807376008056337e-28
48.9738551741,2.2372890865,5.592747925847059e-29
48.9787490647,2.2372890865,6.135966049770348e-29
48.7389484253,2.2421829771,8.465334791172397e-15
48.7438423159,2.2421829771,1.384594701669743e-14
48.7487362065,2.2421829771,2.1590835002106887e-14
48.7536300971,2.2421829771,3.209847931074371e-14
48.7585239877,2.2421829771,4.549542468916257e-14
48.7634178783,2.2421829771,6.147792987098078e-14
48.7683117689,2.2421829771,7.920251881616369e-14
48.7732056595,2.2421829771,9.728077002041431e-14
48.7780995501,2.2421829771,1.1391561839033045e-13
48.7829934407,2.2421829771,1.2717682459643686e-13
48.7878873313,2.2421829771,1.3536377046944204e-13
48.7927812219,2.2421829771,1.373649397174925e-13
48.7976751125,2.2421829771,1.3291809121413933e-13
48.8025690031,2.2421829771,1.227209671603531e-13
48.8074628937,2.2421829771,1.0844145735353676e-13
48.8123567843,2.2421829771,9.277769054308631e-14
48.8172506749,2.2421829771,7.96508644059481e-14
48.8221445655,2.2421829771,7.414518967147037e-14
48.8270384561,2.2421829771,8.113865561414044e-14
48.8319323467,2.2421829771,1.0188314152518348e-13
48.8368262373,2.2421829771,1.3022776487429534e-13
48.8417201279,2.2421829771,1.5288289823909505e-13
48.8466140185,2.2421829771,1.5634475617317867e-13
48.8515079091,2.2421829771,1.3616545399995947e-13
48.8564017997,2.2421829771,1.000632063815156e-13
48.8612956903,2.2421829771,6.190267344060617e-14
48.8661895809,2.2421829771,8.320326994005618e-14
48.8710834715,2.2421829771,1.2464501254868981e-11
48.8759773621,2.2421829771,1.3965582521668816e-09
48.8808712527,2.2421829771,7.220696953865644e-08
48.8857651433,2.2421829771,1.720893836412102e-06
48.8906590339,2.2421829771,1.8905248200296984e-05
48.8955529245,2.2421829771,9.57335188187992e-05
48.9004468151,2.2421829771,0.00022345958898816723
48.9053407057,2.2421829771,0.00024042925094874067
48.9102345963,2.2421829771,0.00011924191596875433
48.9151284869,2.2421829771,2.725987890710636e-05
48.9200223775,2.2421829771,2.8725806679960846e-06
48.9249162681,2.2421829771,1.3953201917991588e-07
48.9298101587,2.2421829771,3.1241282860989435e-09
48.9347040493,2.2421829771,3.224312845510582e-11
48.9395979399,2.2421829771,1.533906269529034e-13
48.9444918305,2.2421829771,3.3636733962344426e-16
48.9493857211,2.2421829771,3.4000499375030527e-19
48.9542796117,2.2421829771,1.5893923368224626e-22
48.9591735023,2.2421829771,1.3843556297598526e-25
48.9640673929,2.2421829771,1.9951886538812692e-26
48.9689612835,2.2421829771,3.771916674548768e-27
48.9738551741,2.2421829771,1.5730478990497103e-27
48.9787490647,2.2421829771,5.3889728819567655e-27
48.7389484253,2.2470768677,4.147657832795511e-14
48.7438423159,2.2470768677,6.914207224957369e-14
48.7487362065,2.2470768677,1.0988795921954445e-13
48.7536300971,2.2470768677,1.6650453649565634e-13
48.7585239877,2.2470768677,2.4053056939659443e-13
48.7634178783,2.2470768677,3.3127047801235994e-13
48.7683117689,2.2470768677,4.349741375284631e-13
48.7732056595,2.2470768677,5.445181794909371e-13
48.7780995501,2.2470768677,6.498746342593466e-13
48.7829934407,2.2470768677,7.394607205713721e-13
48.7878873313,2.2470768677,8.021757268130992e-13
48.7927812219,2.2470768677,8.296537475630941e-13
48.7976751125,2.2470768677,8.181310462083527e-13
48.8025690031,2.2470768677,7.694632922673604e-13
48.8074628937,2.2470768677,6.91282191547808e-13
48.8123567843,2.2470768677,5.969077675080909e-13
48.8172506749,2.2470768677,5.057778443436904e-13
48.8221445655,2.2470768677,4.4359719725385417e-13
48.8270384561,2.2470768677,4.3800898189695686e-13
48.8319323467,2.2470768677,5.046195048945865e-13
48.8368262373,2.2470768677,6.267903274553553e-13
48.8417201279,2.2470768677,7.478814338200469e-13
48.8466140185,2.2470768677,7.953892701243691e-13
48.8515079091,2.2470768677,7.278803126644302e-13
48.8564017997,2.2470768677,5.646329526329496e-13
48.8612956903,2.2470768677,3.6909724922392757e-13
48.8661895809,2.2470768677,2.796679162532164e-13
48.8710834715,2.2470768677,1.8282963322347947e-11
48.8759773621,2.2470768677,1.9775943197805914e-09
48.8808712527,2.2470768677,9.910336729296514e-08
48.8857651433,2.2470768677,2.289289849629116e-06
48.8906590339,2.2470768677,2.4376230009486313e-05
48.8955529245,2.2470768677,0.00011964254170103645
48.9004468151,2.2470768677,0.00027068117723760875
48.9053407057,2.2470768677,0.0002822824103043109
48.9102345963,2.2470768677,0.00013569470835084427
48.9151284869,2.2470768677,3.0067363030264065e-05
48.9200223775,2.2470768677,3.071009111852222e-06
48.9249162681,2.2470768677,1.4458398923239493e-07
48.9298101587,2.2470768677,3.137708801270519e-09
48.9347040493,2.2470768677,3.138762122550874e-11
48.9395979399,2.2470768677,1.447296481064178e-13
48.9444918305,2.2470768677,3.0761684527889633e-16
48.9493857211,2.2470768677,3.0140845939181424e-19
48.9542796117,2.2470768677,1.4200592433869588e-22
48.9591735023,2.2470768677,1.2326809102194686e-24
48.9640673929,2.2470768677,2.365442654695515e-25
48.9689612835,2.2470768677,5.856426959307018e-26
48.9738551741,2.2470768677,9.311514053757983e-26
48.9787490647,2.2470768677,4.172253788789772e-25
48.7389484253,2.2519707583,1.8769332103469085e-13
48.7438423159,2.2519707583,3.188961177618572e-13
48.7487362065,2.2519707583,5.16556572578634e-13
48.7536300971,2.2519707583,7.977279296981295e-13
48.7585239877,2.2519707583,1.1745187377024844e-12
48.7634178783,2.2519707583,1.6486685292587437e-12
48.7683117689,2.2519707583,2.206352974123957e-12
48.7732056595,2.2519707583,2.8150420295760965e-12
48.7780995501,2.2519707583,3.424230755034908e-12
48.7829934407,2.2519707583,3.971087353646603e-12
48.7878873313,2.2519707583,4.390605051544403e-12
48.7927812219,2.2519707583,4.628173426286398e-12
48.7976751125,2.2519707583,4.651329060190682e-12
48.8025690031,2.2519707583,4.45753219979242e-12
48.8074628937,2.2519707583,4.076590059022136e-12
48.8123567843,2.2519707583,3.5695179583362026e-12
48.8172506749,2.2519707583,3.0279798543788576e-12
48.8221445655,2.2519707583,2.5746614031150288e-12
48.8270384561,2.2519707583,2.3509600829762057e-12
48.8319323467,2.2519707583,2.4661590836284796e-12
48.8368262373,2.2519707583,2.9051158744451453e-12
48.8417201279,2.2519707583,3.4600323274094425e-12
48.8466140185,2.2519707583,3.7911222580069046e-12
48.8515079091,2.2519707583,3.629162108896295e-12
48.8564017997,2.2519707583,2.965382611554819e-12
48.8612956903,2.2519707583,2.047857320669403e-12
48.8661895809,2.2519707583,1.3051143124726804e-12
48.8710834715,2.2519707583,2.6936507970171948e-11
48.8759773621,2.2519707583,2.7774950655494086e-09
48.8808712527,2.2519707583,1.349002752748472e-07
48.8857651433,2.2519707583,3.0203860076095902e-06
48.8906590339,2.2519707583,3.117207094718995e-05
48.8955529245,2.2519707583,0.0001482935289070237
48.9004468151,2.2519707583,0.00032518617878455654
48.9053407057,2.2519707583,0.00032869666053702705
48.9102345963,2.2519707583,0.00015314817974060804
48.9151284869,2.2519707583,3.289135167821302e-05
48.9200223775,2.2519707583,3.256154007682413e-06
48.9249162681,2.2519707583,1.4858723069383975e-07
48.9298101587,2.2519707583,3.1254414959697515e-09
48.9347040493,2.2519707583,3.0303625760280106e-11
48.9395979399,2.2519707583,1.3543507868624521e-13
48.9444918305,2.2519707583,2.790120497269512e-16
48.9493857211,2.2519707583,2.6523288414021336e-19
48.9542796117,2.2519707583,1.7764185618362406e-22
48.9591735023,2.2519707583,1.2880947609020743e-23
48.9640673929,2.2519707583,2.763247829724333e-24
48.9689612835,2.2519707583,1.7379076319582834e-24
48.9738551741,2.2519707583,6.2632075880049e-24
48.9787490647,2.2519707583,2.6160483602576804e-23
48.7389484253,2.2568646489,7.844799179592863e-13
48.7438423159,2.2568646489,1.3584485268214443e-12
48.7487362065,2.2568646489,2.242708298419069e-12
48.7536300971,2.2568646489,3.529966948926046e-12
48.7585239877,2.2568646489,5.2970824688802994e-12
48.7634178783,2.2568646489,7.578287477081326e-12
48.7683117689,2.2568646489,1.0336503681151402e-11
48.7732056595,2.2568646489,1.3441399761672473e-11
48.7780995501,2.2568646489,1.666416584320064e-11
48.7829934407,2.2568646489,1.9696584300882905e-11
48.7878873313,2.2568646489,2.2195586204861146e-11
48.7927812219,2.2568646489,2.3845777255013807e-11
48.7976751125,2.2568646489,2.4424800042846915e-11
48.8025690031,2.2568646489,2.385382729682516e-11
48.8074628937,2.2568646489,2.222093886935517e-11
48.8123567843,2.2568646489,1.977883985790109e-11
48.8172506749,2.2568646489,1.69337117617236e-11
48.8221445655,2.2568646489,1.423895922382878e-11
48.8270384561,2.2568646489,1.2360532681853848e-11
48.8319323467,2.2568646489,1.1910427335491913e-11
48.8368262373,2.2568646489,1.307726109946262e-11
48.8417201279,2.2568646489,1.5235098579547224e-11
48.8466140185,2.2568646489,1.6987151016600475e-11
48.8515079091,2.2568646489,1.6905994314501178e-11
48.8564017997,2.2568646489,1.4507336659506975e-11
48.8612956903,2.2568646489,1.0570517311952943e-11
48.8661895809,2.2568646489,6.6668411812112146e-12
48.8710834715,2.2568646489,4.1231917787705354e-11
48.8759773621,2.2568646489,3.869738491795171e-09
48.8808712527,2.2568646489,1.821180610102501e-07
48.8857651433,2.2568646489,3.9522015997356596e-06
48.8906590339,2.2568646489,3.953481713014206e-05
48.8955529245,2.2568646489,0.0001822945692103077
48.9004468151,2.2568646489,0.0003874548146026414
48.9053407057,2.2568646489,0.00037959608760761615
48.9102345963,2.2568646489,0.00017142561957708458
48.9151284869,2.2568646489,3.56847831863965e-05
48.9200223775,2.2568646489,3.4240786481034884e-06
48.9249162681,2.2568646489,1.5144597482294212e-07
48.9298101587,2.2568646489,3.087628728111603e-09
48.9347040493,2.2568646489,2.9016548233310358e-11
48.9395979399,2.2568646489,1.2569555341313572e-13
48.9444918305,2.2568646489,2.509960903916459e-16
48.9493857211,2.2568646489,2.3368544618011223e-19
48.9542796117,2.2568646489,6.93618434662201e-22
48.9591735023,2.2568646489,1.2910214279248457e-22
48.9640673929,2.2568646489,4.233693775759742e-23
48.9689612835,2.2568646489,8.841045927775976e-23
48.9738551741,2.2568646489,3.5757041025209265e-22
48.9787490647,2.2568646489,1.3128736117745035e-21
48.7389484253,2.2617585395,3.0283213374711752e-12
48.7438423159,2.2617585395,5.344711363753089e-12
48.7487362065,2.2617585395,8.99321140613088e-12
48.7536300971,2.2617585395,1.442691905002654e-11
48.7585239877,2.2617585395,2.206483242636709e-11
48.7634178783,2.2617585395,3.2173322942523364e-11
48.7683117689,2.2617585395,4.4725937154541266e-11
48.7732056595,2.2617585395,5.927768388732035e-11
48.7780995501,2.2617585395,7.490162680315592e-11
48.7829934407,2.2617585395,9.023178015507463e-11
48.7878873313,2.2617585395,1.0363252875320091e-10
48.7927812219,2.2617585395,1.134752945782786e-10
48.7976751125,2.2617585395,1.1846164560134002e-10
48.8025690031,2.2617585395,1.1790749078236396e-10
48.8074628937,2.2617585395,1.1191247027130124e-10
48.8123567843,2.2617585395,1.013891737191583e-10
48.8172506749,2.2617585395,8.800204765188874e-11
48.8221445655,2.2617585395,7.409950881877274e-11
48.8270384561,2.2617585395,6.259805598489395e-11
48.8319323467,2.2617585395,5.647968559147068e-11
48.8368262373,2.2617585395,5.747621978460523e-11
48.8417201279,2.2617585395,6.42672526880534e-11
48.8466140185,2.2617585395,7.184623791027178e-11
48.8515079091,2.2617585395,7.373505945400718e-11
48.8564017997,2.2617585395,6.618220711488097e-11
48.8612956903,2.2617585395,5.077968944026071e-11
48.8661895809,2.2617585395,3.3220705266608146e-11
48.8710834715,2.2617585395,7.201530490420596e-11
48.8759773621,2.2617585395,5.351910931687342e-09
48.8808712527,2.2617585395,2.438437419263429e-07
48.8857651433,2.2617585395,5.1289769486848805e-06
48.8906590339,2.2617585395,4.9728891135552e-05
48.8955529245,2.2617585395,0.00022224920819388823
48.9004468151,2.2617585395,0.00045785188462162926
48.9053407057,2.2617585395,0.00043477355918632285
48.9102345963,2.2617585395,0.00019030691861074834
48.9151284869,2.2617585395,3.839718308832459e-05
48.9200223775,2.2617585395,3.5710627891020184e-06
48.9249162681,2.2617585395,1.5309074713680332e-07
48.9298101587,2.2617585395,3.025197507647932e-09
48.9347040493,2.2617585395,2.7555727543381444e-11
48.9395979399,2.2617585395,1.156977201489404e-13
48.9444918305,2.2617585395,2.240160546220874e-16
48.9493857211,2.2617585395,2.2317885717231574e-19
48.9542796117,2.2617585395,5.4232407490573265e-21
48.9591735023,2.2617585395,1.3516466404687652e-21
48.9640673929,2.2617585395,1.263659791991212e-21
48.9689612835,2.2617585395,4.475646657908687e-21
48.9738551741,2.2617585395,1.645900945774734e-20
48.9787490647,2.2617585395,5.264407413449731e-20
48.7389484253,2.2666524301,1.0797151546536651e-11
48.7438423159,2.2666524301,1.942193249200837e-11
48.7487362065,2.2666524301,3.330764518432556e-11
48.7536300971,2.2666524301,5.4458247979993896e-11
48.7585239877,2.2666524301,8.48890448393922e-11
48.7634178783,2.2666524301,1.261559896947663e-10
48.7683117689,2.2666524301,1.7874436082142951e-10
48.7732056595,2.2666524301,2.414488101950208e-10
48.7780995501,2.2666524301,3.1094676039602434e-10
48.7829934407,2.2666524301,3.8178182671810646e-10
48.7878873313,2.2666524301,4.4690244817508663e-10
48.7927812219,2.2666524301,4.987451020059913e-10
48.7976751125,2.2666524301,5.306573469719686e-10
48.8025690031,2.2666524301,5.383034264961054e-10
48.8074628937,2.2666524301,5.206687426428247e-10
48.8123567843,2.2666524301,4.804319989825096e-10
48.8172506749,2.2666524301,4.237800982151354e-10
48.8221445655,2.2666524301,3.600070135449893e-10
48.8270384561,2.2666524301,3.0102664452920725e-10
48.8319323467,2.2666524301,2.59915244197093e-10
48.8368262373,2.2666524301,2.46684960528667e-10
48.8417201279,2.2666524301,2.611874368517586e-10
48.8466140185,2.2666524301,2.881144100316813e-10
48.8515079091,2.2666524301,3.0184776340936065e-10
48.8564017997,2.2666524301,2.81893239743075e-10
48.8612956903,2.2666524301,2.2715900421467194e-10
48.8661895809,2.2666524301,1.559712878424738e-10
48.8710834715,2.2666524301,1.663173307034338e-10
48.8759773621,2.2666524301,7.364806179959511e-09
48.8808712527,2.2666524301,3.238166313753472e-07
48.8857651433,2.2666524301,6.601423839066418e-06
48.8906590339,2.2666524301,6.203728538807633e-05
48.8955529245,2.2666524301,0.00026873341786959033
48.9004468151,2.2666524301,0.0005365916516664029
48.9053407057,2.2666524301,0.0004938777745949206
48.9102345963,2.2666524301,0.00020953104936544863
48.9151284869,2.2666524301,4.097610065451103e-05
48.9200223775,2.2666524301,3.6937389783310993e-06
48.9249162681,2.2666524301,1.534811736419472e-07
48.9298101587,2.2666524301,2.9396617430360495e-09
48.9347040493,2.2666524301,2.5953332167978768e-11
48.9395979399,2.2666524301,1.0562202315008084e-13
48.9444918305,2.2666524301,1.9890811173118255e-16
48.9493857211,2.2666524301,3.6086014129760096e-19
48.9542796117,2.2666524301,4.6033798448108055e-20
48.9591735023,2.2666524301,2.11308487703943e-20
48.9640673929,2.2666524301,5.2092609102124176e-20
48.9689612835,2.2666524301,1.8806873956203515e-19
48.9738551741,2.2666524301,6.06085854491276e-19
48.9787490647,2.2666524301,1.6861662778751206e-18
48.7389484253,2.2715463207,3.555523487967045e-11
48.7438423159,2.2715463207,6.518501028171998e-11
48.7487362065,2.2715463207,1.1393579079304841e-10
48.7536300971,2.2715463207,1.8986322339259459e-10
48.7585239877,2.2715463207,3.0164058532299953e-10
48.7634178783,2.2715463207,4.5688504854052184e-10
48.7683117689,2.2715463207,6.597696953173006e-10
48.7732056595,2.2715463207,9.083349549778409e-10
48.7780995501,2.2715463207,1.1922516638753427e-09
48.7829934407,2.2715463207,1.4919631417551958e-09
48.7878873313,2.2715463207,1.7799856718424976e-09
48.7927812219,2.2715463207,2.0246187109000836e-09
48.7976751125,2.2715463207,2.1955274784426858e-09
48.8025690031,2.2715463207,2.269902584337605e-09
48.8074628937,2.2715463207,2.237539809969902e-09
48.8123567843,2.2715463207,2.103508765567832e-09
48.8172506749,2.2715463207,1.8881362748665387e-09
48.8221445655,2.2715463207,1.6253307453518724e-09
48.8270384561,2.2715463207,1.3604079542875822e-09
48.8319323467,2.2715463207,1.1457908858269235e-09
48.8368262373,2.2715463207,1.0285677950340775e-09
48.8417201279,2.2715463207,1.0259208127202018e-09
48.8466140185,2.2715463207,1.1002798378771156e-09
48.8515079091,2.2715463207,1.1630391133132063e-09
48.8564017997,2.2715463207,1.1226556889620051e-09
48.8612956903,2.2715463207,9.469252312973457e-10
48.8661895809,2.2715463207,6.836825660877613e-10
48.8710834715,2.2715463207,5.244710701946112e-10
48.8759773621,2.2715463207,1.0162795783307885e-08
48.8808712527,2.2715463207,4.2653473968596236e-07
48.8857651433,2.2715463207,8.426757366886745e-06
48.8906590339,2.2715463207,7.67559047138369e-05
48.8955529245,2.2715463207,0.0003222686743961422
48.9004468151,2.2715463207,0.0006237029216391974
48.9053407057,2.2715463207,0.0005564047152239274
48.9102345963,2.2715463207,0.0002288006004237271
48.9151284869,2.2715463207,4.33687447647916e-05
48.9200223775,2.2715463207,3.7892205128934533e-06
48.9249162681,2.2715463207,1.5260762850508417e-07
48.9298101587,2.2715463207,2.8330613586037766e-09
48.9347040493,2.2715463207,2.4243226781635437e-11
48.9395979399,2.2715463207,9.564793300869018e-14
48.9444918305,2.2715463207,1.7958655291214978e-16
48.9493857211,2.2715463207,1.5801037668537635e-18
48.9542796117,2.2715463207,4.496710921187508e-19
48.9591735023,2.2715463207,5.898804630816021e-19
48.9640673929,2.2715463207,1.9648705434231393e-18
48.9689612835,2.2715463207,6.354001685168631e-18
48.9738551741,2.2715463207,1.7831692871573336e-17
48.9787490647,2.2715463207,4.3137210084628585e-17
48.7389484253,2.2764402113,1.0813966533686758e-10
48.7438423159,2.2764402113,2.0206456063547925e-10
48.7487362065,2.2764402113,3.5996769468330167e-10
48.7536300971,2.2764402113,6.113714426237263e-10
48.7585239877,2.2764402113,9.89954005271787e-10
48.7634178783,2.2764402113,1.5282455208965853e-09
48.7683117689,2.2764402113,2.2492591315597613e-09
48.7732056595,2.2764402113,3.1561243015239527e-09
48.7780995501,2.2764402113,4.222182023880418e-09
48.7829934407,2.2764402113,5.38502907029538e-09
48.7878873313,2.2764402113,6.547980869669469e-09
48.7927812219,2.2764402113,7.590930837917411e-09
48.7976751125,2.2764402113,8.38979241944984e-09
48.8025690031,2.2764402113,8.8405202744189e-09
48.8074628937,2.2764402113,8.881501901339338e-09
48.8123567843,2.2764402113,8.508217199277475e-09
48.8172506749,2.2764402113,7.77710715331816e-09
48.8221445655,2.2764402113,6.800614896550261e-09
48.8270384561,2.2764402113,5.738391380549731e-09
48.8319323467,2.2764402113,4.7839066500713154e-09
48.8368262373,2.2764402113,4.130168936470213e-09
48.8417201279,2.2764402113,3.893633615026758e-09
48.8466140185,2.2764402113,4.015558039882592e-09
48.8515079091,2.2764402113,4.2300706255660664e-09
48.8564017997,2.2764402113,4.187208198998941e-09
48.8612956903,2.2764402113,3.681158928586225e-09
48.8661895809,2.2764402113,2.791672778082914e-09
48.8710834715,2.2764402113,1.948500701754057e-09
48.8759773621,2.2764402113,1.4386638601463444e-08
48.8808712527,2.2764402113,5.574554545643291e-07
48.8857651433,2.2764402113,1.0668475006874748e-05
48.8906590339,2.2764402113,9.418590712841921e-05
48.8955529245,2.2764402113,0.0003832917596366605
48.9004468151,2.2764402113,0.0007189962214359761
48.9053407057,2.2764402113,0.0006216945819095878
48.9102345963,2.2764402113,0.0002477883552646979
48.9151284869,2.2764402113,4.5523750914630096e-05
48.9200223775,2.2764402113,3.855214259913978e-06
48.9249162681,2.2764402113,1.5049163105067902e-07
48.9298101587,2.2764402113,2.7078822395491767e-09
48.9347040493,2.2764402113,2.2460023357411145e-11
48.9395979399,2.2764402113,8.601301245140544e-14
48.9444918305,2.2764402113,1.9018616571482549e-16
48.9493857211,2.2764402113,1.0938970635524082e-17
48.9542796117,2.2764402113,7.161336113361464e-18
48.9591735023,2.2764402113,1.8958762616126012e-17
48.9640673929,2.2764402113,6.070271203162965e-17
48.9689612835,2.2764402113,1.716811309682465e-16
48.9738551741,2.2764402113,4.190582723881694e-16
48.9787490647,2.2764402113,8.814535206393243e-16
