LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,1.1823379685023383e-74
48.7438423159,2.2323951959,3.914140903953723e-67
48.7487362065,2.2323951959,4.6021218384353887e-60
48.7536300971,2.2323951959,1.9217929945564894e-53
48.7585239877,2.2323951959,2.8502433226753366e-47
48.7634178783,2.2323951959,1.501357456103615e-41
48.7683117689,2.2323951959,2.8087501624965928e-36
48.7732056595,2.2323951959,1.8662462720708292e-31
48.7780995501,2.2323951959,4.4040438357865745e-27
48.7829934407,2.2323951959,3.6911453754687425e-23
48.7878873313,2.2323951959,1.0987464996206446e-19
48.7927812219,2.2323951959,1.1616109467378015e-16
48.7976751125,2.2323951959,4.361649117140126e-14
48.8025690031,2.2323951959,5.816578461952445e-12
48.8074628937,2.2323951959,2.754934603481071e-10
48.8123567843,2.2323951959,4.634275352551109e-09
48.8172506749,2.2323951959,2.7687211111490645e-08
48.8221445655,2.2323951959,5.874939884708968e-08
48.8270384561,2.2323951959,4.427458296794192e-08
48.8319323467,2.2323951959,1.1850382500514885e-08
48.8368262373,2.2323951959,1.1265153013167054e-09
48.8417201279,2.2323951959,3.80337072064027e-11
48.8466140185,2.2323951959,4.56065331420342e-13
48.8515079091,2.2323951959,1.9422820568646125e-15
48.8564017997,2.2323951959,2.937814523904497e-18
48.8612956903,2.2323951959,1.5782045322430447e-21
48.8661895809,2.2323951959,3.011126743841773e-25
48.8710834715,2.2323951959,2.0404296383539612e-29
48.8759773621,2.2323951959,4.910673362338436e-34
48.8808712527,2.2323951959,4.197467181277495e-39
48.8857651433,2.2323951959,1.2742669172092622e-44
48.8906590339,2.2323951959,1.3739165152586163e-50
48.8955529245,2.2323951959,5.261227936811658e-57
48.9004468151,2.2323951959,1.010093180836519e-63
48.9053407057,2.2323951959,1.8010831408083213e-62
48.9102345963,2.2323951959,6.894371347514287e-61
48.9151284869,2.2323951959,1.6520755572446915e-59
48.9200223775,2.2323951959,2.4782177426142242e-58
48.9249162681,2.2323951959,2.3271444436084937e-57
48.9298101587,2.2323951959,1.3679856477901552e-56
48.9347040493,2.2323951959,5.034009883684778e-56
48.9395979399,2.2323951959,1.1596339167403443e-55
48.9444918305,2.2323951959,1.6722533567476886e-55
48.9493857211,2.2323951959,1.5095849798088154e-55
48.9542796117,2.2323951959,8.53075320229704e-56
48.9591735023,2.2323951959,3.0178073498914156e-56
48.9640673929,2.2323951959,6.682977027518055e-57
48.9689612835,2.2323951959,9.264516237444113e-58
48.9738551741,2.2323951959,8.039885200688714e-59
48.9787490647,2.2323951959,4.367684611919796e-60
48.7389484253,2.2372890865,1.7507628265270034e-74
48.7438423159,2.2372890865,6.766156333286379e-67
48.7487362065,2.2372890865,9.287173874765908e-60
48.7536300971,2.2372890865,4.527432271815869e-53
48.7585239877,2.2372890865,7.8387567026933325e-47
48.7634178783,2.2372890865,4.820246470195751e-41
48.7683117689,2.2372890865,1.0527327713614599e-35
48.7732056595,2.2372890865,8.165708591218051e-31
48.7780995501,2.2372890865,2.2495541362332004e-26
48.7829934407,2.2372890865,2.2010294733533562e-22
48.7878873313,2.2372890865,7.648602733672421e-19
48.7927812219,2.2372890865,9.43985205372911e-16
48.7976751125,2.2372890865,4.137853481869553e-13
48.8025690031,2.2372890865,6.441868668121524e-11
48.8074628937,2.2372890865,3.5618486515288598e-09
48.8123567843,2.2372890865,6.994648486395893e-08
48.8172506749,2.2372890865,4.878464664470787e-07
48.8221445655,2.2372890865,1.2084460611786063e-06
48.8270384561,2.2372890865,1.0631589867119112e-06
48.8319323467,2.2372890865,3.321972216163592e-07
48.8368262373,2.2372890865,3.686554123843029e-08
48.8417201279,2.2372890865,1.4530215989635176e-09
48.8466140185,2.2372890865,2.0339972575465627e-11
48.8515079091,2.2372890865,1.0112429181107128e-13
48.8564017997,2.2372890865,1.7856134994970944e-16
48.8612956903,2.2372890865,1.1198149603567287e-19
48.8661895809,2.2372890865,2.494203630711679e-23
48.8710834715,2.2372890865,1.9730785994985698e-27
48.8759773621,2.2372890865,5.543495539713137e-32
48.8808712527,2.2372890865,5.531588383959604e-37
48.8857651433,2.2372890865,1.9603916620516507e-42
48.8906590339,2.2372890865,2.4675313248637473e-48
48.8955529245,2.2372890865,1.1031243058603537e-54
48.9004468151,2.2372890865,2.2146552389963122e-57
48.9053407057,2.2372890865,7.99664483652835e-56
48.9102345963,2.2372890865,1.8076658588309827e-54
48.9151284869,2.2372890865,2.558013462828926e-53
48.9200223775,2.2372890865,2.266009980147343e-52
48.9249162681,2.2372890865,1.2565944376675568e-51
48.9298101587,2.2372890865,4.362171840624655e-51
48.9347040493,2.2372890865,9.479484680675531e-51
48.9395979399,2.2372890865,1.2895583873350493e-50
48.9444918305,2.2372890865,1.0981751551599386e-50
48.9493857211,2.2372890865,5.854321112136688e-51
48.9542796117,2.2372890865,1.953690605310426e-51
48.9591735023,2.2372890865,4.081401863953999e-52
48.9640673929,2.2372890865,5.337492171885525e-53
48.9689612835,2.2372890865,4.369577695302016e-54
48.9738551741,2.2372890865,2.239319196064909e-55
48.9787490647,2.2372890865,7.184008910525053e-57
48.7389484253,2.2421829771,1.670477230248612e-74
48.7438423159,2.2421829771,7.536594749990387e-67
48.7487362065,2.2421829771,1.20763753740656e-59
48.7536300971,2.2421829771,6.872660351861923e-53
48.7585239877,2.2421829771,1.3891207428517708e-46
48.7634178783,2.2421829771,9.971992621395292e-41
48.7683117689,2.2421829771,2.5424401472943914e-35
48.7732056595,2.2421829771,2.3022175716088723e-30
48.7780995501,2.2421829771,7.404041223257722e-26
48.7829934407,2.2421829771,8.457035021992493e-22
48.7878873313,2.2421829771,3.4307910408243904e-18
48.7927812219,2.2421829771,4.943075486836176e-15
48.7976751125,2.2421829771,2.5294555698142075e-12
48.8025690031,2.2421829771,4.5970973987950024e-10
48.8074628937,2.2421829771,2.967339189718517e-08
48.8123567843,2.2421829771,6.80264044257377e-07
48.8172506749,2.2421829771,5.538787178943891e-06
48.8221445655,2.2421829771,1.6016907851907508e-05
48.8270384561,2.2421829771,1.6450136765889483e-05
48.8319323467,2.2421829771,6.000496492651426e-06
48.8368262373,2.2421829771,7.773770170466992e-07
48.8417201279,2.2421829771,3.576869079075167e-08
48.8466140185,2.2421829771,5.84522494809912e-10
48.8515079091,2.2421829771,3.3925499552564207e-12
48.8564017997,2.2421829771,6.993234810390885e-15
48.8612956903,2.2421829771,5.119844930222345e-18
48.8661895809,2.2421829771,1.3312583385362482e-21
48.8710834715,2.2421829771,1.229404255489828e-25
48.8759773621,2.2421829771,4.032310069168641e-30
48.8808712527,2.2421829771,4.697209880796049e-35
48.8857651433,2.2421829771,1.943358160922179e-40
48.8906590339,2.2421829771,2.85556843510706e-46
48.8955529245,2.2421829771,3.0457999471761348e-52
48.9004468151,2.2421829771,5.299014491898269e-51
48.9053407057,2.2421829771,1.130005525135844e-49
48.9102345963,2.2421829771,1.5084827602784306e-48
48.9151284869,2.2421829771,1.2605917416884593e-47
48.9200223775,2.2421829771,6.594515393989774e-47
48.9249162681,2.2421829771,2.1595618031183625e-46
48.9298101587,2.2421829771,4.427134440420932e-46
48.9347040493,2.2421829771,5.681383504601026e-46
48.9395979399,2.2421829771,4.564149103443767e-46
48.9444918305,2.2421829771,2.29530215062936e-46
48.9493857211,2.2421829771,7.225937914339013e-47
48.9542796117,2.2421829771,1.4240423666084244e-47
48.9591735023,2.2421829771,1.7568145385876686e-48
48.9640673929,2.2421829771,1.3567606699671103e-49
48.9689612835,2.2421829771,6.559260766124413e-51
48.9738551741,2.2421829771,1.9850930559433798e-52
48.9787490647,2.2421829771,3.7608080324390863e-54
48.7389484253,2.2470768677,1.0270258311178662e-74
48.7438423159,2.2470768677,5.409235156018528e-67
48.7487362065,2.2470768677,1.0118524657137855e-59
48.7536300971,2.2470768677,6.722415685932154e-53
48.7585239877,2.2470768677,1.5862088576815213e-46
48.7634178783,2.2470768677,1.329297581943999e-40
48.7683117689,2.2470768677,3.956497503280216e-35
48.7732056595,2.2470768677,4.182408172153632e-30
48.7780995501,2.2470768677,1.5702498847022243e-25
48.7829934407,2.2470768677,2.09381334328395e-21
48.7878873313,2.2470768677,9.91594235212225e-18
48.7927812219,2.2470768677,1.667849505944675e-14
48.7976751125,2.2470768677,9.963377034922303e-12
48.8025690031,2.2470768677,2.11389351804491e-09
48.8074628937,2.2470768677,1.592892568468046e-07
48.8123567843,2.2470768677,4.263013445121703e-06
48.8172506749,2.2470768677,4.0520402984272733e-05
48.8221445655,2.2470768677,0.0001367910384708032
48.8270384561,2.2470768677,0.00016400926204474312
48.8319323467,2.2470768677,6.984027482691295e-05
48.8368262373,2.2470768677,1.0562588045346722e-05
48.8417201279,2.2470768677,5.673637464412681e-07
48.8466140185,2.2470768677,1.0823797499261812e-08
48.8515079091,2.2470768677,7.333724186408898e-11
48.8564017997,2.2470768677,1.7648033677666937e-13
48.8612956903,2.2470768677,1.5083249408656408e-16
48.8661895809,2.2470768677,4.5784696335919564e-20
48.8710834715,2.2470768677,4.93597101817418e-24
48.8759773621,2.2470768677,1.8899560336378812e-28
48.8808712527,2.2470768677,2.570145076931697e-33
48.8857651433,2.2470768677,1.2413390375377455e-38
48.8906590339,2.2470768677,2.1299888439824785e-44
48.8955529245,2.2470768677,2.0062481494421923e-46
48.9004468151,2.2470768677,4.035683890533578e-45
48.9053407057,2.2470768677,5.082203361034052e-44
48.9102345963,2.2470768677,4.006464133912002e-43
48.9151284869,2.2470768677,1.9771735946769464e-42
48.9200223775,2.2470768677,6.108051168970973e-42
48.9249162681,2.2470768677,1.1812310482780174e-41
48.9298101587,2.2470768677,1.4300175359114874e-41
48.9347040493,2.2470768677,1.083732742545458e-41
48.9395979399,2.2470768677,5.1413521194362114e-42
48.9444918305,2.2470768677,1.5268867447196295e-42
48.9493857211,2.2470768677,2.8386419941393425e-43
48.9542796117,2.2470768677,3.3036097865611135e-44
48.9591735023,2.2470768677,2.4068065620398944e-45
48.9640673929,2.2470768677,1.0976602875095469e-46
48.9689612835,2.2470768677,3.133783859862031e-48
48.9738551741,2.2470768677,5.600727580429083e-50
48.9787490647,2.2470768677,6.266054688316698e-52
48.7389484253,2.2519707583,4.068644421856353e-75
48.7438423159,2.2519707583,2.5016360316244352e-67
48.7487362065,2.2519707583,5.462926379362151e-60
48.7536300971,2.2519707583,4.236950686840645e-53
48.7585239877,2.2519707583,1.1671006424137762e-46
48.7634178783,2.2519707583,1.141800014204156e-40
48.7683117689,2.2519707583,3.967332657896806e-35
48.7732056595,2.2519707583,4.895916786298207e-30
48.7780995501,2.2519707583,2.1458347563649995e-25
48.7829934407,2.2519707583,3.340299128254182e-21
48.7878873313,2.2519707583,1.8467209766022162e-17
48.7927812219,2.2519707583,3.6261356085848353e-14
48.7976751125,2.2519707583,2.5287950816230076e-11
48.8025690031,2.2519707583,6.263398903087815e-09
48.8074628937,2.2519707583,5.509768387136268e-07
48.8123567843,2.2519707583,1.721406549906774e-05
48.8172506749,2.2519707583,0.00019101188768641785
48.8221445655,2.2519707583,0.0007527732522201407
48.8270384561,2.2519707583,0.0010536461851626553
48.8319323467,2.2519707583,0.0005237840340927809
48.8368262373,2.2519707583,9.24776000443673e-05
48.8417201279,2.2519707583,5.798927539745107e-06
48.8466140185,2.2519707583,1.2914739508888972e-07
48.8515079091,2.2519707583,1.021528427487342e-09
48.8564017997,2.2519707583,2.8697370190451855e-12
48.8612956903,2.2519707583,2.8632586441842805e-15
48.8661895809,2.2519707583,1.0146257925054485e-18
48.8710834715,2.2519707583,1.2769622335356734e-22
48.8759773621,2.2519707583,5.707909060156529e-27
48.8808712527,2.2519707583,9.061557999846064e-32
48.8857651433,2.2519707583,5.109232461369961e-37
48.8906590339,2.2519707583,5.362165862912578e-42
48.8955529245,2.2519707583,8.234323614303961e-41
48.9004468151,2.2519707583,9.782231423571495e-40
48.9053407057,2.2519707583,7.274820145506975e-39
48.9102345963,2.2519707583,3.386732621963344e-38
48.9151284869,2.2519707583,9.869925713299181e-38
48.9200223775,2.2519707583,1.8006163100640656e-37
48.9249162681,2.2519707583,2.0563772870872836e-37
48.9298101587,2.2519707583,1.4701401554928166e-37
48.9347040493,2.2519707583,6.579441120551592e-38
48.9395979399,2.2519707583,1.8432896832437406e-38
48.9444918305,2.2519707583,3.232752846829005e-39
48.9493857211,2.2519707583,3.549161289328534e-40
48.9542796117,2.2519707583,2.4392330279389217e-41
48.9591735023,2.2519707583,1.0494340960298322e-42
48.9640673929,2.2519707583,2.8263853358249947e-44
48.9689612835,2.2519707583,4.765208353984856e-46
48.9738551741,2.2519707583,5.0292907114031435e-48
48.9787490647,2.2519707583,3.3228130554806533e-50
48.7389484253,2.2568646489,1.0385936647174245e-75
48.7438423159,2.2568646489,7.454867830668277e-68
48.7487362065,2.2568646489,1.9004702011715815e-60
48.7536300971,2.2568646489,1.7207152902130233e-53
48.7585239877,2.2568646489,5.5332947949612e-47
48.7634178783,2.2568646489,6.319539554206771e-41
48.7683117689,2.2568646489,2.563385371498581e-35
48.7732056595,2.2568646489,3.69291408476975e-30
48.7780995501,2.2568646489,1.8895193490757315e-25
48.7829934407,2.2568646489,3.433683964933951e-21
48.7878873313,2.2568646489,2.21613460027036e-17
48.7927812219,2.2568646489,5.079942372766371e-14
48.7976751125,2.2568646489,4.1356928220230586e-11
48.8025690031,2.2568646489,1.1958166604168675e-08
48.8074628937,2.2568646489,1.2280265680351353e-06
48.8123567843,2.2568646489,4.478965971109904e-05
48.8172506749,2.2568646489,0.0005801958262348514
48.8221445655,2.2568646489,0.0026693054605206254
48.8270384561,2.2568646489,0.004361629652466028
48.8319323467,2.2568646489,0.002531198099614407
48.8368262373,2.2568646489,0.0005217113944287595
48.8417201279,2.2568646489,3.819102773171998e-05
48.8466140185,2.2568646489,9.929313117516674e-07
48.8515079091,2.2568646489,9.168618537499447e-09
48.8564017997,2.2568646489,3.006875450739839e-11
48.8612956903,2.2568646489,3.5023037709542646e-14
48.8661895809,2.2568646489,1.448835308650323e-17
48.8710834715,2.2568646489,2.128683374280443e-21
48.8759773621,2.2568646489,1.1107848614454772e-25
48.8808712527,2.2568646489,2.0586175645119555e-30
48.8857651433,2.2568646489,1.3603895902507446e-35
48.8906590339,2.2568646489,9.59905065426678e-37
48.8955529245,2.2568646489,1.0757197957522342e-35
48.9004468151,2.2568646489,7.546727466820187e-35
48.9053407057,2.2568646489,3.31430494904905e-34
48.9102345963,2.2568646489,9.111723968495725e-34
48.9151284869,2.2568646489,1.568133147350192e-33
48.9200223775,2.2568646489,1.6894276930534536e-33
48.9249162681,2.2568646489,1.1393852168658494e-33
48.9298101587,2.2568646489,4.8103409013171e-34
48.9347040493,2.2568646489,1.271321641694963e-34
48.9395979399,2.2568646489,2.1033393237215247e-35
48.9444918305,2.2568646489,2.1783996850187373e-36
48.9493857211,2.2568646489,1.4123427915669153e-37
48.9542796117,2.2568646489,5.7321428112642725e-39
48.9591735023,2.2568646489,1.4563582519018869e-40
48.9640673929,2.2568646489,2.316294500389399e-42
48.9689612835,2.2568646489,2.3061824745172114e-44
48.9738551741,2.2568646489,1.4373677436698427e-46
48.9787490647,2.2568646489,5.6081091267828605e-49
48.7389484253,2.2617585395,1.708319761939519e-76
48.7438423159,2.2617585395,1.4314735764853466e-68
48.7487362065,2.2617585395,4.2601446352668446e-61
48.7536300971,2.2617585395,4.502898829475168e-54
48.7585239877,2.2617585395,1.690389833381513e-47
48.7634178783,2.2617585395,2.253763763310333e-41
48.7683117689,2.2617585395,1.0672268647335965e-35
48.7732056595,2.2617585395,1.79486563814376e-30
48.7780995501,2.2617585395,1.072096738474077e-25
48.7829934407,2.2617585395,2.2743790357365038e-21
48.7878873313,2.2617585395,1.7136358907327722e-17
48.7927812219,2.2617585395,4.585651991664124e-14
48.7976751125,2.2617585395,4.3582332845801975e-11
48.8025690031,2.2617585395,1.4711152272091086e-08
48.8074628937,2.2617585395,1.7636392099256274e-06
48.8123567843,2.2617585395,7.50930316121349e-05
48.8172506749,2.2617585395,0.0011355764230517997
48.8221445655,2.2617585395,0.006099018260264208
48.8270384561,2.2617585395,0.011634034233498796
48.8319323467,2.2617585395,0.007881839344156509
48.8368262373,2.2617585395,0.0018964948014974206
48.8417201279,2.2617585395,0.00016206997757462589
48.8466140185,2.2617585395,4.919039666725907e-06
48.8515079091,2.2617585395,5.302551736403405e-08
48.8564017997,2.2617585395,2.0300949070521212e-10
48.8612956903,2.2617585395,2.7604164449600866e-13
48.8661895809,2.2617585395,1.3330907272804547e-16
48.8710834715,2.2617585395,2.2865023198442648e-20
48.8759773621,2.2617585395,1.3928694798455121e-24
48.8808712527,2.2617585395,3.0135714552891756e-29
48.8857651433,2.2617585395,6.624325133632547e-33
48.8906590339,2.2617585395,6.75855435177814e-32
48.8955529245,2.2617585395,4.472953486374804e-31
48.9004468151,2.2617585395,1.853148053984381e-30
48.9053407057,2.2617585395,4.8061891950303376e-30
48.9102345963,2.2617585395,7.803085704921423e-30
48.9151284869,2.2617585395,7.930605344651987e-30
48.9200223775,2.2617585395,5.0456876108516355e-30
48.9249162681,2.2617585395,2.009592555912339e-30
48.9298101587,2.2617585395,5.010359355211161e-31
48.9347040493,2.2617585395,7.81992451707567e-32
48.9395979399,2.2617585395,7.640271044482395e-33
48.9444918305,2.2617585395,4.672908759346187e-34
48.9493857211,2.2617585395,1.7891144165348013e-35
48.9542796117,2.2617585395,4.288064384452403e-37
48.9591735023,2.2617585395,6.433644658899966e-39
48.9640673929,2.2617585395,6.042626663047728e-41
48.9689612835,2.2617585395,3.5527755743208024e-43
48.9738551741,2.2617585395,1.3076259636768803e-45
48.9787490647,2.2617585395,3.012821929418538e-48
48.7389484253,2.2666524301,1.8105904429206053e-77
48.7438423159,2.2666524301,1.7711456896008355e-69
48.7487362065,2.2666524301,6.153400559237952e-62
48.7536300971,2.2666524301,7.592816847160757e-55
48.7585239877,2.2666524301,3.3274956668801843e-48
48.7634178783,2.2666524301,5.179155020966281e-42
48.7683117689,2.2666524301,2.8630383106877875e-36
48.7732056595,2.2666524301,5.621112090751174e-31
48.7780995501,2.2666524301,3.919621842261819e-26
48.7829934407,2.2666524301,9.707176580430124e-22
48.7878873313,2.2666524301,8.53824333405417e-18
48.7927812219,2.2666524301,2.6672944596744107e-14
48.7976751125,2.2666524301,2.959376598340875e-11
48.8025690031,2.2666524301,1.1661551775628314e-08
48.8074628937,2.2666524301,1.6320719157978712e-06
48.8123567843,2.2666524301,8.112394756706195e-05
48.8172506749,2.2666524301,0.0014321407323482844
48.8221445655,2.2666524301,0.00897943798510706
48.8270384561,2.2666524301,0.019995830704605824
48.8319323467,2.2666524301,0.015814540728792223
48.8368262373,2.2666524301,0.004442225023524617
48.8417201279,2.2666524301,0.0004431710286574257
48.8466140185,2.2666524301,1.57025073801101e-05
48.8515079091,2.2666524301,1.9760297919616193e-07
48.8564017997,2.2666524301,8.831710143140791e-10
48.8612956903,2.2666524301,1.4019191343945904e-12
48.8661895809,2.2666524301,7.903654674208338e-16
48.8710834715,2.2666524301,1.5825585537696827e-19
48.8759773621,2.2666524301,1.1254301914477252e-23
48.8808712527,2.2666524301,3.086080675269473e-28
48.8857651433,2.2666524301,2.4270718160187536e-28
48.8906590339,2.2666524301,1.5157229891034217e-27
48.8955529245,2.2666524301,5.9264820877985216e-27
48.9004468151,2.2666524301,1.4508726481750673e-26
48.9053407057,2.2666524301,2.2240276858590917e-26
48.9102345963,2.2666524301,2.1347893759349138e-26
48.9151284869,2.2666524301,1.2832142187412555e-26
48.9200223775,2.2666524301,4.830532800569445e-27
48.9249162681,2.2666524301,1.1388293351638506e-27
48.9298101587,2.2666524301,1.6814949424316054e-28
48.9347040493,2.2666524301,1.5548808318098284e-29
48.9395979399,2.2666524301,9.004037668845125e-31
48.9444918305,2.2666524301,3.2649109521800054e-32
48.9493857211,2.2666524301,7.41201220104477e-34
48.9542796117,2.2666524301,1.053302725149925e-35
48.9591735023,2.2666524301,9.367723783838062e-38
48.9640673929,2.2666524301,5.212995556823299e-40
48.9689612835,2.2666524301,1.8147929788951385e-42
48.9738551741,2.2666524301,3.951674041327029e-45
48.9787490647,2.2666524301,5.381438324201701e-48
48.7389484253,2.2715463207,1.2365134522535277e-78
48.7438423159,2.2715463207,1.4120588605800532e-70
48.7487362065,2.2715463207,5.727084519167942e-63
48.7536300971,2.2715463207,8.249758239851883e-56
48.7585239877,2.2715463207,4.220614515363498e-49
48.7634178783,2.2715463207,7.668969171324044e-43
48.7683117689,2.2715463207,4.949087507853789e-37
48.7732056595,2.2715463207,1.134331809860693e-31
48.7780995501,2.2715463207,9.233831101831801e-27
48.7829934407,2.2715463207,2.669626957685584e-22
48.7878873313,2.2715463207,2.7412337424180593e-18
48.7927812219,2.2715463207,9.996970166893022e-15
48.7976751125,2.2715463207,1.2948443329660247e-11
48.8025690031,2.2715463207,5.956533133551137e-09
48.8074628937,2.2715463207,9.731872280089562e-07
48.8123567843,2.2715463207,5.6471077792478787e-05
48.8172506749,2.2715463207,0.0011638113541293145
48.8221445655,2.2715463207,0.008518555166825622
48.8270384561,2.2715463207,0.022145022604275696
48.8319323467,2.2715463207,0.020446225806303748
48.8368262373,2.2715463207,0.006704663946764361
48.8417201279,2.2715463207,0.0007808501790367504
48.8466140185,2.2715463207,3.229871547798336e-05
48.8515079091,2.2715463207,4.7449279752597225e-07
48.8564017997,2.2715463207,2.475716068921339e-09
48.8612956903,2.2715463207,4.587740913627874e-12
48.8661895809,2.2715463207,3.0194216898943405e-15
48.8710834715,2.2715463207,7.05790953893278e-19
48.8759773621,2.2715463207,5.869694064503791e-23
48.8808712527,2.2715463207,5.02272021780116e-25
48.8857651433,2.2715463207,2.9507305220891685e-24
48.8906590339,2.2715463207,1.0945862623760845e-23
48.8955529245,2.2715463207,2.553566812359875e-23
48.9004468151,2.2715463207,3.7572578640572974e-23
48.9053407057,2.2715463207,3.501304201944003e-23
48.9102345963,2.2715463207,2.077920934528097e-23
48.9151284869,2.2715463207,7.905233600173279e-24
48.9200223775,2.2715463207,1.9404792922225254e-24
48.9249162681,2.2715463207,3.087828188244992e-25
48.9298101587,2.2715463207,3.188821281939168e-26
48.9347040493,2.2715463207,2.1301120717175583e-27
48.9395979399,2.2715463207,9.139213860005167e-29
48.9444918305,2.2715463207,2.4959442514469643e-30
48.9493857211,2.2715463207,4.299536079696167e-32
48.9542796117,2.2715463207,4.634480013629314e-34
48.9591735023,2.2715463207,3.106033906117456e-36
48.9640673929,2.2715463207,1.2881265442764726e-38
48.9689612835,2.2715463207,3.294228546516219e-41
48.9738551741,2.2715463207,5.18234581810234e-44
48.9787490647,2.2715463207,5.006454938109718e-47
48.7389484253,2.2764402113,5.4413295622143066e-80
48.7438423159,2.2764402113,7.254022146839331e-72
48.7487362065,2.2764402113,3.434626854003199e-64
48.7536300971,2.2764402113,5.775732652996136e-57
48.7585239877,2.2764402113,3.4495420302007876e-50
48.7634178783,2.2764402113,7.317161431363942e-44
48.7683117689,2.2764402113,5.512526236274851e-38
48.7732056595,2.2764402113,1.474977989590069e-32
48.7780995501,2.2764402113,1.4016747402604317e-27
48.7829934407,2.2764402113,4.7308131085121797e-23
48.7878873313,2.2764402113,5.670889348353642e-19
48.7927812219,2.2764402113,2.4143119964198443e-15
48.7976751125,2.2764402113,3.650584862228346e-12
48.8025690031,2.2764402113,1.960461608854713e-09
48.8074628937,2.2764402113,3.73922047168941e-07
48.8123567843,2.2764402113,2.5329734676675203e-05
48.8172506749,2.2764402113,0.0006094064490250895
48.8221445655,2.2764402113,0.005207272296134538
48.8270384561,2.2764402113,0.0158030301170894
48.8319323467,2.2764402113,0.01703324074033811
48.8368262373,2.2764402113,0.006520502092661026
48.8417201279,2.2764402113,0.0008865263118975078
48.8466140185,2.2764402113,4.2808406146677685e-05
48.8515079091,2.2764402113,7.341644043314438e-07
48.8564017997,2.2764402113,4.471821164555707e-09
48.8612956903,2.2764402113,9.673917590290478e-12
48.8661895809,2.2764402113,7.43280670257757e-15
48.8710834715,2.2764402113,2.0409538215050827e-18
48.8759773621,2.2764402113,1.580606528881307e-21
48.8808712527,2.2764402113,3.387049254364905e-21
48.8857651433,2.2764402113,1.2252028807789726e-20
48.8906590339,2.2764402113,2.9302254113832253e-20
48.8955529245,2.2764402113,4.7543152397561354e-20
48.9004468151,2.2764402113,5.401366310384343e-20
48.9053407057,2.2764402113,4.337742536157372e-20
48.9102345963,2.2764402113,2.4089174770802814e-20
48.9151284869,2.2764402113,8.90494996974875e-21
48.9200223775,2.2764402113,2.1174925470730862e-21
48.9249162681,2.2764402113,3.1656573102085445e-22
48.9298101587,2.2764402113,2.9366647748282526e-23
48.9347040493,2.2764402113,1.6785751165777592e-24
48.9395979399,2.2764402113,5.890241849249477e-26
48.9444918305,2.2764402113,1.2665050723766738e-27
48.9493857211,2.2764402113,1.666984691814487e-29
48.9542796117,2.2764402113,1.342391942137834e-31
48.9591735023,2.2764402113,6.611920537900351e-34
48.9640673929,2.2764402113,1.991633734943087e-36
48.9689612835,2.2764402113,3.668491854209749e-39
48.9738551741,2.2764402113,4.131813488756545e-42
48.9787490647,2.2764402113,2.845487569454283e-45
48.7389484253,2.2813341019,1.5429035502192007e-81
