LATITUDE,LONGITUDE,probability
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,1.0775581212157772e-225
48.7438423159,2.2372890865,2.6063273159297707e-219
48.7487362065,2.2372890865,2.2079200671216427e-213
48.7536300971,2.2372890865,6.550943852988653e-208
48.7585239877,2.2372890865,6.80754541466124e-203
48.7634178783,2.2372890865,2.4776693988382074e-198
48.7683117689,2.2372890865,3.158364912463914e-194
48.7732056595,2.2372890865,1.4100918261650396e-190
48.7780995501,2.2372890865,2.2049493797966063e-187
48.7829934407,2.2372890865,1.2075802225044013e-184
48.7878873313,2.2372890865,2.3163250252204976e-182
48.7927812219,2.2372890865,1.5561417207366576e-180
48.7976751125,2.2372890865,3.6615496988212235e-179
48.8025690031,2.2372890865,3.0174970879345004e-178
48.8074628937,2.2372890865,8.70953413513863e-178
48.8123567843,2.2372890865,8.80458987903515e-178
48.8172506749,2.2372890865,3.1173780728940986e-178
48.8221445655,2.2372890865,3.865769551595989e-179
48.8270384561,2.2372890865,1.6789918397443483e-180
48.8319323467,2.2372890865,2.554037968836577e-182
48.8368262373,2.2372890865,1.3607309180211562e-184
48.8417201279,2.2372890865,2.5391204065571595e-187
48.8466140185,2.2372890865,1.6594358892893309e-190
48.8515079091,2.2372890865,3.7984271437232745e-194
48.8564017997,2.2372890865,3.0451820601714688e-198
48.8612956903,2.2372890865,8.550447879791366e-203
48.8661895809,2.2372890865,8.40873382039509e-208
48.8710834715,2.2372890865,2.896266264401543e-213
48.8759773621,2.2372890865,3.4939163722490895e-219
48.8808712527,2.2372890865,1.476225373032289e-225
48.8857651433,2.2372890865,2.1845347873163176e-232
48.8906590339,2.2372890865,1.1322215166108802e-239
48.8955529245,2.2372890865,2.0552752027475906e-247
48.9004468151,2.2372890865,1.3066964179494323e-255
48.9053407057,2.2372890865,2.909682206725432e-264
48.9102345963,2.2372890865,2.269251104815791e-273
48.9151284869,2.2372890865,6.198486967515758e-283
48.9200223775,2.2372890865,5.93000376218944e-293
48.9249162681,2.2372890865,1.9869657676512603e-303
48.9298101587,2.2372890865,2.3318034502e-314
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,1.16818904859122e-215
48.7438423159,2.2421829771,4.0356686550165974e-209
48.7487362065,2.2421829771,4.882969508663072e-203
48.7536300971,2.2421829771,2.0692771528453752e-197
48.7585239877,2.2421829771,3.071280289213866e-192
48.7634178783,2.2421829771,1.596564182464182e-187
48.7683117689,2.2421829771,2.906828777784273e-183
48.7732056595,2.2421829771,1.8536112632325772e-179
48.7780995501,2.2421829771,4.139844303747954e-176
48.7829934407,2.2421829771,3.23828818841661e-173
48.7878873313,2.2421829771,8.871828198322666e-171
48.7927812219,2.2421829771,8.51288742244128e-169
48.7976751125,2.2421829771,2.860927133975552e-167
48.8025690031,2.2421829771,3.367463079759322e-166
48.8074628937,2.2421829771,1.3882415179506103e-165
48.8123567843,2.2421829771,2.0044413531202282e-165
48.8172506749,2.2421829771,1.013649519636562e-165
48.8221445655,2.2421829771,1.7953470954044528e-166
48.8270384561,2.2421829771,1.1137178171246707e-167
48.8319323467,2.2421829771,2.4197363642423553e-169
48.8368262373,2.2421829771,1.8413106896994652e-171
48.8417201279,2.2421829771,4.907408799514688e-174
48.8466140185,2.2421829771,4.580823300709137e-177
48.8515079091,2.2421829771,1.4976177604425626e-180
48.8564017997,2.2421829771,1.714843783425426e-184
48.8612956903,2.2421829771,6.877241648548305e-189
48.8661895809,2.2421829771,9.659844722485522e-194
48.8710834715,2.2421829771,4.752171941522212e-199
48.8759773621,2.2421829771,8.18804622400459e-205
48.8808712527,2.2421829771,4.941224262932617e-211
48.8857651433,2.2421829771,1.0443714341599803e-217
48.8906590339,2.2421829771,7.731104491620405e-225
48.8955529245,2.2421829771,2.0044454490684996e-232
48.9004468151,2.2421829771,1.8201747245200225e-240
48.9053407057,2.2421829771,5.788926783964858e-249
48.9102345963,2.2421829771,6.4483584935904765e-258
48.9151284869,2.2421829771,2.5157439128441846e-267
48.9200223775,2.2421829771,3.43755635576687e-277
48.9249162681,2.2421829771,1.6451267442465523e-287
48.9298101587,2.2421829771,2.757496932623007e-298
48.9347040493,2.2421829771,1.618813632292227e-309
48.9395979399,2.2421829771,3.33e-321
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,4.022284206345458e-206
48.7438423159,2.2470768677,1.9846742937573318e-199
48.7487362065,2.2470768677,3.429824316736201e-193
48.7536300971,2.2470768677,2.0759679538753457e-187
48.7585239877,2.2470768677,4.4008397514902384e-182
48.7634178783,2.2470768677,3.2675075824184656e-177
48.7683117689,2.2470768677,8.496964286649203e-173
48.7732056595,2.2470768677,7.738862337753745e-169
48.7780995501,2.2470768677,2.468633335879891e-165
48.7829934407,2.2470768677,2.758050392312097e-162
48.7878873313,2.2470768677,1.0792298382387194e-159
48.7927812219,2.2470768677,1.4790805661512828e-157
48.7976751125,2.2470768677,7.099632310168503e-156
48.8025690031,2.2470768677,1.1935648571859907e-154
48.8074628937,2.2470768677,7.027847494494999e-154
48.8123567843,2.2470768677,1.4493216300320958e-153
48.8172506749,2.2470768677,1.0468232468463293e-153
48.8221445655,2.2470768677,2.648183545563595e-154
48.8270384561,2.2470768677,2.3463292065024255e-155
48.8319323467,2.2470768677,7.281082468636081e-157
48.8368262373,2.2470768677,7.913508863552427e-159
48.8417201279,2.2470768677,3.0123704295026226e-161
48.8466140185,2.2470768677,4.0161858156758e-164
48.8515079091,2.2470768677,1.8753630710074555e-167
48.8564017997,2.2470768677,3.0670655729904236e-171
48.8612956903,2.2470768677,1.7568185245386186e-175
48.8661895809,2.2470768677,3.524494869480914e-180
48.8710834715,2.2470768677,2.4764696097729843e-185
48.8759773621,2.2470768677,6.094460443809423e-191
48.8808712527,2.2470768677,5.252954776779958e-197
48.8857651433,2.2470768677,1.5857627094602965e-203
48.8906590339,2.2470768677,1.6766363568429793e-210
48.8955529245,2.2470768677,6.208771793247541e-218
48.9004468151,2.2470768677,8.05264688037094e-226
48.9053407057,2.2470768677,3.6579498945120233e-234
48.9102345963,2.2470768677,5.819732046178018e-243
48.9151284869,2.2470768677,3.242906040092248e-252
48.9200223775,2.2470768677,6.328953161786541e-262
48.9249162681,2.2470768677,4.3260898703290766e-272
48.9298101587,2.2470768677,1.0356793865180393e-282
48.9347040493,2.2470768677,8.684029042136609e-294
48.9395979399,2.2470768677,2.5502534371849445e-305
48.9444918305,2.2470768677,2.62308e-317
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,4.398651693805026e-197
48.7438423159,2.2519707583,3.0999178473308027e-190
48.7487362065,2.2519707583,7.651506204718165e-184
48.7536300971,2.2519707583,6.614695010913955e-178
48.7585239877,2.2519707583,2.0028058628676594e-172
48.7634178783,2.2519707583,2.1238997953401694e-167
48.7683117689,2.2519707583,7.888516380384175e-163
48.7732056595,2.2519707583,1.0261781894990232e-158
48.7780995501,2.2519707583,4.6753741106492125e-155
48.7829934407,2.2519707583,7.460640182778572e-152
48.7878873313,2.2519707583,4.169672659431424e-149
48.7927812219,2.2519707583,8.16195072462766e-147
48.7976751125,2.2519707583,5.595670260681195e-145
48.8025690031,2.2519707583,1.343619816228973e-143
48.8074628937,2.2519707583,1.129969771753128e-142
48.8123567843,2.2519707583,3.3283070931756335e-142
48.8172506749,2.2519707583,3.43357149636328e-142
48.8221445655,2.2519707583,1.2406090332982e-142
48.8270384561,2.2519707583,1.5699648270461986e-143
48.8319323467,2.2519707583,6.958426527339192e-145
48.8368262373,2.2519707583,1.0801854144561038e-146
48.8417201279,2.2519707583,5.872887899537186e-149
48.8466140185,2.2519707583,1.1183332905997065e-151
48.8515079091,2.2519707583,7.458593438384621e-155
48.8564017997,2.2519707583,1.7422431109303655e-158
48.8612956903,2.2519707583,1.4253670553669118e-162
48.8661895809,2.2519707583,4.0842358870785415e-167
48.8710834715,2.2519707583,4.098840860553593e-172
48.8759773621,2.2519707583,1.4407128723024557e-177
48.8808712527,2.2519707583,1.7736174605143994e-183
48.8857651433,2.2519707583,7.647308567818197e-190
48.8906590339,2.2519707583,1.1548442399001105e-196
48.8955529245,2.2519707583,6.108074850178379e-204
48.9004468151,2.2519707583,1.131491844037057e-211
48.9053407057,2.2519707583,7.341159244263934e-220
48.9102345963,2.2519707583,1.6681841922292113e-228
48.9151284869,2.2519707583,1.3276680301500496e-237
48.9200223775,2.2519707583,3.700847022031276e-247
48.9249162681,2.2519707583,3.613091074489516e-257
48.9298101587,2.2519707583,1.2354433152209595e-267
48.9347040493,2.2519707583,1.479561011047673e-278
48.9395979399,2.2519707583,6.205961436010815e-290
48.9444918305,2.2519707583,9.116988484522867e-302
48.9493857211,2.2519707583,4.690940016e-314
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.5277545680979475e-188
48.7438423159,2.2568646489,1.5377945641147666e-181
48.7487362065,2.2568646489,5.421371788068132e-175
48.7536300971,2.2568646489,6.694007599591872e-169
48.7585239877,2.2568646489,2.894871897448258e-163
48.7634178783,2.2568646489,4.384687426953426e-158
48.7683117689,2.2568646489,2.3260233357760095e-153
48.7732056595,2.2568646489,4.321710143294407e-149
48.7780995501,2.2568646489,2.812310983457402e-145
48.7829934407,2.2568646489,6.4096924270581774e-142
48.7878873313,2.2568646489,5.1165494623711525e-139
48.7927812219,2.2568646489,1.430484983575814e-136
48.7976751125,2.2568646489,1.4007336732314466e-134
48.8025690031,2.2568646489,4.803900179310477e-133
48.8074628937,2.2568646489,5.770301684539831e-132
48.8123567843,2.2568646489,2.4275557043971345e-131
48.8172506749,2.2568646489,3.576893657341874e-131
48.8221445655,2.2568646489,1.8459034963344675e-131
48.8270384561,2.2568646489,3.3363998717740614e-132
48.8319323467,2.2568646489,2.1120944669450502e-133
48.8368262373,2.2568646489,4.6828982489535074e-135
48.8417201279,2.2568646489,3.636488710358175e-137
48.8466140185,2.2568646489,9.89044666659396e-140
48.8515079091,2.2568646489,9.421405725438408e-143
48.8564017997,2.2568646489,3.1432697114291924e-146
48.8612956903,2.2568646489,3.6729391062413617e-150
48.8661895809,2.2568646489,1.5031833211906435e-154
48.8710834715,2.2568646489,2.1546478881873846e-159
48.8759773621,2.2568646489,1.0816999442488033e-164
48.8808712527,2.2568646489,1.901969052886229e-170
48.8857651433,2.2568646489,1.1712948254661441e-176
48.8906590339,2.2568646489,2.52635945441929e-183
48.8955529245,2.2568646489,1.908491369531881e-190
48.9004468151,2.2568646489,5.049535125606319e-198
48.9053407057,2.2568646489,4.679276778332102e-206
48.9102345963,2.2568646489,1.5187007617801348e-214
48.9151284869,2.2568646489,1.726361836363445e-223
48.9200223775,2.2568646489,6.873177858136315e-233
48.9249162681,2.2568646489,9.584058975718198e-243
48.9298101587,2.2568646489,4.6806644924200194e-253
48.9347040493,2.2568646489,8.006296815424644e-264
48.9395979399,2.2568646489,4.79647295989334e-275
48.9444918305,2.2568646489,1.0064181352576677e-286
48.9493857211,2.2568646489,7.396070582084101e-299
48.9542796117,2.2568646489,1.9036617323167e-311
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,1.685290625755686e-180
48.7438423159,2.2617585395,2.4228897647166275e-173
48.7487362065,2.2617585395,1.2199966695718435e-166
48.7536300971,2.2617585395,2.1515417334974355e-160
48.7585239877,2.2617585395,1.3289451101360291e-154
48.7634178783,2.2617585395,2.87495103310065e-149
48.7683117689,2.2617585395,2.17831158010531e-144
48.7732056595,2.2617585395,5.780636862158173e-140
48.7780995501,2.2617585395,5.372760917368453e-136
48.7829934407,2.2617585395,1.748982573321229e-132
48.7878873313,2.2617585395,1.9940662762534902e-129
48.7927812219,2.2617585395,7.962690486747098e-127
48.7976751125,2.2617585395,1.1136435870758477e-124
48.8025690031,2.2617585395,5.455050127823739e-123
48.8074628937,2.2617585395,9.358740615330782e-122
48.8123567843,2.2617585395,5.623441933666013e-121
48.8172506749,2.2617585395,1.1834588429507082e-120
48.8221445655,2.2617585395,8.723087778726586e-121
48.8270384561,2.2617585395,2.2519226334806787e-121
48.8319323467,2.2617585395,2.0361174629993045e-122
48.8368262373,2.2617585395,6.447900559234218e-124
48.8417201279,2.2617585395,7.151546602634573e-126
48.8466140185,2.2617585395,2.778099233100154e-128
48.8515079091,2.2617585395,3.7797378156337984e-131
48.8564017997,2.2617585395,1.8011162164333426e-134
48.8612956903,2.2617585395,3.005992804963566e-138
48.8661895809,2.2617585395,1.7571153658356066e-142
48.8710834715,2.2617585395,3.5973173813515386e-147
48.8759773621,2.2617585395,2.579427794093184e-152
48.8808712527,2.2617585395,6.477898424192967e-158
48.8857651433,2.2617585395,5.6978502641652795e-164
48.8906590339,2.2617585395,1.7553109816556483e-170
48.8955529245,2.2617585395,1.8939270517792084e-177
48.9004468151,2.2617585395,7.157124374215099e-185
48.9053407057,2.2617585395,9.47283605066222e-193
48.9102345963,2.2617585395,4.391244481915643e-201
48.9151284869,2.2617585395,7.129537420583158e-210
48.9200223775,2.2617585395,4.054163209127775e-219
48.9249162681,2.2617585395,8.074343905674878e-229
48.9298101587,2.2617585395,5.632217240098593e-239
48.9347040493,2.2617585395,1.3759976485390702e-249
48.9395979399,2.2617585395,1.1773948325882332e-260
48.9444918305,2.2617585395,3.5285209366889725e-272
48.9493857211,2.2617585395,3.703645506066352e-284
48.9542796117,2.2617585395,1.3615458287618505e-296
48.9591735023,2.2617585395,1.75307806620707e-309
48.9640673929,2.2617585395,8e-323
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,5.904501213400079e-173
48.7438423159,2.2666524301,1.2124286384666078e-165
48.7487362065,2.2666524301,8.719574562980157e-159
48.7536300971,2.2666524301,2.1963449251761417e-152
48.7585239877,2.2666524301,1.9376348352608425e-146
48.7634178783,2.2666524301,5.987002811026903e-141
48.7683117689,2.2666524301,6.4790768312767e-136
48.7732056595,2.2666524301,2.4557431285822806e-131
48.7780995501,2.2666524301,3.2600096425279374e-127
48.7829934407,2.2666524301,1.515726945764272e-123
48.7878873313,2.2666524301,2.468250295109583e-120
48.7927812219,2.2666524301,1.407743606118556e-117
48.7976751125,2.2666524301,2.812056672454928e-115
48.8025690031,2.2666524301,1.967391152395812e-113
48.8074628937,2.2666524301,4.820848667082528e-112
48.8123567843,2.2666524301,4.137351535150289e-111
48.8172506749,2.2666524301,1.2436193953401152e-110
48.8221445655,2.2666524301,1.309238265323912e-110
48.8270384561,2.2666524301,4.827430533228498e-111
48.8319323467,2.2666524301,6.234182555334229e-112
48.8368262373,2.2666524301,2.8197404711589355e-113
48.8417201279,2.2666524301,4.466886313881616e-115
48.8466140185,2.2666524301,2.4783737511992967e-117
48.8515079091,2.2666524301,4.81609274497086e-120
48.8564017997,2.2666524301,3.277849596473303e-123
48.8612956903,2.2666524301,7.813567031450901e-127
48.8661895809,2.2666524301,6.523426926606621e-131
48.8710834715,2.2666524301,1.9075169299461634e-135
48.8759773621,2.2666524301,1.953561734961215e-140
48.8808712527,2.2666524301,7.007321093655024e-146
48.8857651433,2.2666524301,8.803250021705852e-152
48.8906590339,2.2666524301,3.873469976417328e-158
48.8955529245,2.2666524301,5.9693011738166135e-165
48.9004468151,2.2666524301,3.2219064631412185e-172
48.9053407057,2.2666524301,6.090718171621759e-180
48.9102345963,2.2666524301,4.032647119573531e-188
48.9151284869,2.2666524301,9.351431045631266e-197
48.9200223775,2.2666524301,7.595075073554364e-206
48.9249162681,2.2666524301,2.1604897274696598e-215
48.9298101587,2.2666524301,2.1524768039614528e-225
48.9347040493,2.2666524301,7.510881218923414e-236
48.9395979399,2.2666524301,9.179297538528305e-247
48.9444918305,2.2666524301,3.9291095733676748e-258
48.9493857211,2.2666524301,5.8904025170866234e-270
48.9542796117,2.2666524301,3.092871988429349e-282
48.9591735023,2.2666524301,5.687809693916181e-295
48.9640673929,2.2666524301,3.6634840789790287e-308
48.9689612835,2.2666524301,8.25e-322
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,6.570203545905241e-166
48.7438423159,2.2715463207,1.9269298927154258e-158
48.7487362065,2.2715463207,1.9793342670714282e-151
48.7536300971,2.2715463207,7.120959444618768e-145
48.7585239877,2.2715463207,8.972718045809637e-139
48.7634178783,2.2715463207,3.959822044382295e-133
48.7683117689,2.2715463207,6.120592372738599e-128
48.7732056595,2.2715463207,3.3134268261210216e-123
48.7780995501,2.2715463207,6.282427000284836e-119
48.7829934407,2.2715463207,4.171993829367899e-115
48.7878873313,2.2715463207,9.703446226229418e-112
48.7927812219,2.2715463207,7.904501552924976e-109
48.7976751125,2.2715463207,2.255221038594251e-106
48.8025690031,2.2715463207,2.2535639110252265e-104
48.8074628937,2.2715463207,7.887089763187604e-103
48.8123567843,2.2715463207,9.667848308224032e-102
48.8172506749,2.2715463207,4.15058212256157e-101
48.8221445655,2.2715463207,6.241002180379982e-101
48.8270384561,2.2715463207,3.286743381425495e-101
48.8319323467,2.2715463207,6.0623834090723506e-102
48.8368262373,2.2715463207,3.9164008966153593e-103
48.8417201279,2.2715463207,8.861291490736293e-105
48.8466140185,2.2715463207,7.022197565609366e-107
48.8515079091,2.2715463207,1.949015103555335e-109
48.8564017997,2.2715463207,1.894626052543954e-112
48.8612956903,2.2715463207,6.450567806258656e-116
48.8661895809,2.2715463207,7.691986692112428e-120
48.8710834715,2.2715463207,3.212515584817492e-124
48.8759773621,2.2715463207,4.6991369468383734e-129
48.8808712527,2.2715463207,2.407449024153845e-134
48.8857651433,2.2715463207,4.31978605195022e-140
48.8906590339,2.2715463207,2.714772962394222e-146
48.8955529245,2.2715463207,5.975454339878098e-153
48.9004468151,2.2715463207,4.6065362038625155e-160
48.9053407057,2.2715463207,1.2437817636118907e-167
48.9102345963,2.2715463207,1.1761968733411622e-175
48.9151284869,2.2715463207,3.8956685197713955e-184
48.9200223775,2.2715463207,4.519080845111685e-193
48.9249162681,2.2715463207,1.836049414057988e-202
48.9298101587,2.2715463207,2.612671208273596e-212
48.9347040493,2.2715463207,1.3021208499751404e-222
48.9395979399,2.2715463207,2.2729190377797626e-233
48.9444918305,2.2715463207,1.3895775182208457e-244
48.9493857211,2.2715463207,2.9754162565994733e-256
48.9542796117,2.2715463207,2.231407166359115e-268
48.9591735023,2.2715463207,5.861058486003323e-281
48.9640673929,2.2715463207,5.391870169172838e-294
48.9689612835,2.2715463207,1.7372764680859183e-307
48.9738551741,2.2715463207,1.96e-321
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,2.32199686671647e-159
48.7438423159,2.2764402113,9.726639926879773e-152
48.7487362065,2.2764402113,1.4270204211433387e-144
48.7536300971,2.2764402113,7.332695940255645e-138
48.7585239877,2.2764402113,1.3196638044974275e-131
48.7634178783,2.2764402113,8.318194537709302e-126
48.7683117689,2.2764402113,1.836373345625379e-120
48.7732056595,2.2764402113,1.419904146895808e-115
48.7780995501,2.2764402113,3.845237900141021e-111
48.7829934407,2.2764402113,3.647149287253503e-107
48.7878873313,2.2764402113,1.2115741712278975e-103
48.7927812219,2.2764402113,1.4096542717133662e-100
48.7976751125,2.2764402113,5.7443561291795406e-98
48.8025690031,2.2764402113,8.198534741474164e-96
48.8074628937,2.2764402113,4.0982388457026917e-94
48.8123567843,2.2764402113,7.175041697351438e-93
48.8172506749,2.2764402113,4.399645985110431e-92
48.8221445655,2.2764402113,9.448811293569485e-92
48.8270384561,2.2764402113,7.107269080760064e-92
48.8319323467,2.2764402113,1.87238209834366e-92
48.8368262373,2.2764402113,1.7276363848884163e-93
48.8417201279,2.2764402113,5.5831120401004364e-95
48.8466140185,2.2764402113,6.31926377919527e-97
48.8515079091,2.2764402113,2.5050867192722453e-99
48.8564017997,2.2764402113,3.478124988698263e-102
48.8612956903,2.2764402113,1.6913509988882759e-105
48.8661895809,2.2764402113,2.8806363952826507e-109
48.8710834715,2.2764402113,1.718340721785845e-113
48.8759773621,2.2764402113,3.5900149792282204e-118
48.8808712527,2.2764402113,2.6269353131107767e-123
48.8857651433,2.2764402113,6.732380233334728e-129
48.8906590339,2.2764402113,6.043020024638149e-135
48.8955529245,2.2764402113,1.899789880864139e-141
48.9004468151,2.2764402113,2.0918148724823905e-148
48.9053407057,2.2764402113,8.066907226093052e-156
48.9102345963,2.2764402113,1.089574718844006e-163
48.9151284869,2.2764402113,5.1543405938763666e-172
48.9200223775,2.2764402113,8.539950386307558e-181
48.9249162681,2.2764402113,4.955685325260048e-190
48.9298101587,2.2764402113,1.007205841110313e-199
48.9347040493,2.2764402113,7.169665416872592e-210
48.9395979399,2.2764402113,1.787498484177275e-220
48.9444918305,2.2764402113,1.5608408211746327e-231
48.9493857211,2.2764402113,4.773508354316691e-243
48.9542796117,2.2764402113,5.113083660657499e-255
48.9591735023,2.2764402113,1.9182016053421765e-267
48.9640673929,2.2764402113,2.520413174606242e-280
48.9689612835,2.2764402113,1.1598861739565821e-293
48.9738551741,2.2764402113,1.8694985891077014e-307
48.9787490647,2.2764402113,1.057e-321
48.7389484253,2.2813341019,2.60634337369764e-153
48.7438423159,2.2813341019,1.5593620504407338e-145
48.7487362065,2.2813341019,3.267596556245465e-138
48.7536300971,2.2813341019,2.3981483115967014e-131
48.7585239877,2.2813341019,6.164385444162405e-125
48.7634178783,2.2813341019,5.549702132081979e-119
48.7683117689,2.2813341019,1.7499099526683954e-113
48.7732056595,2.2813341019,1.93253722465312e-108
48.7780995501,2.2813341019,7.474913554422366e-104
48.7829934407,2.2813341019,1.0126296058622579e-99
48.7878873313,2.2813341019,4.804643911398889e-96
48.7927812219,2.2813341019,7.984319941656055e-93
48.7976751125,2.2813341019,4.647086924826484e-90
48.8025690031,2.2813341019,9.473049365880011e-88
48.8074628937,2.2813341019,6.763397995694513e-86
48.8123567843,2.2813341019,1.6912438408754823e-84
48.8172506749,2.2813341019,1.4811998218365739e-83
48.8221445655,2.2813341019,4.543465282320477e-83
48.8270384561,2.2813341019,4.881203524227929e-83
48.8319323467,2.2813341019,1.836676875355639e-83
