LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,3.177548522648719e-56
48.9542796117,2.2275013053,2.0194078913104114e-60
48.9591735023,2.2275013053,4.917727042155147e-65
48.9640673929,2.2275013053,4.588949758034521e-70
48.9689612835,2.2275013053,1.640856866602554e-75
48.9738551741,2.2275013053,2.2482086208288895e-81
48.9787490647,2.2275013053,1.1803605117464041e-87
48.7389484253,2.2323951959,1.266702512554553e-48
48.7438423159,2.2323951959,6.442170290713672e-43
48.7487362065,2.2323951959,1.1771352042958885e-37
48.7536300971,2.2323951959,7.727820459189163e-33
48.7585239877,2.2323951959,1.822737911257585e-28
48.7634178783,2.2323951959,1.5446424193910547e-24
48.7683117689,2.2323951959,4.7029267653871706e-21
48.7732056595,2.2323951959,5.1445216849326475e-18
48.7780995501,2.2323951959,2.021893686666417e-15
48.7829934407,2.2323951959,2.8550134459421154e-13
48.7878873313,2.2323951959,1.4484200481537021e-11
48.7927812219,2.2323951959,2.640082051961719e-10
48.7976751125,2.2323951959,1.7289277685841033e-09
48.8025690031,2.2323951959,4.067923736128372e-09
48.8074628937,2.2323951959,3.4387870517185593e-09
48.8123567843,2.2323951959,1.0444178627548332e-09
48.8172506749,2.2323951959,1.139671864754826e-10
48.8221445655,2.2323951959,4.468089775081483e-12
48.8270384561,2.2323951959,6.293619488877862e-14
48.8319323467,2.2323951959,3.1850452089941096e-16
48.8368262373,2.2323951959,5.791182457242799e-19
48.8417201279,2.2323951959,3.7831662155499537e-22
48.8466140185,2.2323951959,8.879328532597885e-26
48.8515079091,2.2323951959,7.487577924091782e-30
48.8564017997,2.2323951959,2.2685017207103365e-34
48.8612956903,2.2323951959,2.46929746132214e-39
48.8661895809,2.2323951959,1.1240761700732962e-44
48.8710834715,2.2323951959,9.156837929301434e-43
48.8759773621,2.2323951959,2.04425411874163e-40
48.8808712527,2.2323951959,1.7487738079039785e-38
48.8857651433,2.2323951959,5.732458401037558e-37
48.8906590339,2.2323951959,7.200401212094818e-36
48.8955529245,2.2323951959,3.465620417036204e-35
48.9004468151,2.2323951959,6.391662037723457e-35
48.9053407057,2.2323951959,4.5170523720435133e-35
48.9102345963,2.2323951959,1.2232210924481862e-35
48.9151284869,2.2323951959,1.2692971622087106e-36
48.9200223775,2.2323951959,5.046963567515222e-38
48.9249162681,2.2323951959,7.689631762517484e-40
48.9298101587,2.2323951959,4.489411647661443e-42
48.9347040493,2.2323951959,1.0043424696513717e-44
48.9395979399,2.2323951959,8.609595328040504e-48
48.9444918305,2.2323951959,2.8280830773456596e-51
48.9493857211,2.2323951959,3.559672961799505e-55
48.9542796117,2.2323951959,1.7168665894054023e-59
48.9591735023,2.2323951959,3.1730105154226747e-64
48.9640673929,2.2323951959,2.2470616414553756e-69
48.9689612835,2.2323951959,6.09771292142275e-75
48.9738551741,2.2323951959,6.340568245115293e-81
48.9787490647,2.2323951959,2.541432567343957e-87
48.7389484253,2.2372890865,5.4030258630149555e-50
48.7438423159,2.2372890865,3.7395247842336524e-44
48.7487362065,2.2372890865,9.304202478775526e-39
48.7536300971,2.2372890865,8.31722466847103e-34
48.7585239877,2.2372890865,2.671248189147489e-29
48.7634178783,2.2372890865,3.0823828259636984e-25
48.7683117689,2.2372890865,1.277895790409775e-21
48.7732056595,2.2372890865,1.903447183067774e-18
48.7780995501,2.2372890865,1.0186447453318742e-15
48.7829934407,2.2372890865,1.9585794600957638e-13
48.7878873313,2.2372890865,1.3529949321817524e-11
48.7927812219,2.2372890865,3.358053970671143e-10
48.7976751125,2.2372890865,2.994440593234855e-09
48.8025690031,2.2372890865,9.593570225362095e-09
48.8074628937,2.2372890865,1.1042854351477997e-08
48.8123567843,2.2372890865,4.5668732369902785e-09
48.8172506749,2.2372890865,6.78567566269666e-10
48.8221445655,2.2372890865,3.622461396918706e-11
48.8270384561,2.2372890865,6.947858454752929e-13
48.8319323467,2.2372890865,4.787785510414188e-15
48.8368262373,2.2372890865,1.185372745788948e-17
48.8417201279,2.2372890865,1.0544153435689119e-20
48.8466140185,2.2372890865,3.369806969105405e-24
48.8515079091,2.2372890865,3.8693218778750794e-28
48.8564017997,2.2372890865,1.596251144009578e-32
48.8612956903,2.2372890865,2.3659424572695475e-37
48.8661895809,2.2372890865,2.7588708139901935e-42
48.8710834715,2.2372890865,6.597724894996288e-40
48.8759773621,2.2372890865,1.1178365989079736e-37
48.8808712527,2.2372890865,7.257243161004416e-36
48.8857651433,2.2372890865,1.805400415734535e-34
48.8906590339,2.2372890865,1.7210120619953415e-33
48.8955529245,2.2372890865,6.286411455702364e-33
48.9004468151,2.2372890865,8.798936921097993e-33
48.9053407057,2.2372890865,4.719175390160914e-33
48.9102345963,2.2372890865,9.698633433040932e-34
48.9151284869,2.2372890865,7.637715631602116e-35
48.9200223775,2.2372890865,2.3047559073156522e-36
48.9249162681,2.2372890865,2.664985814353447e-38
48.9298101587,2.2372890865,1.180791937657293e-40
48.9347040493,2.2372890865,2.004750679644204e-43
48.9395979399,2.2372890865,1.3042350651269562e-46
48.9444918305,2.2372890865,3.2513212902132225e-50
48.9493857211,2.2372890865,3.1057923519114977e-54
48.9542796117,2.2372890865,1.1368245851234704e-58
48.9591735023,2.2372890865,1.5944944458632588e-63
48.9640673929,2.2372890865,8.569610384754148e-69
48.9689612835,2.2372890865,1.7648500823813795e-74
48.9738551741,2.2372890865,1.3939562332237003e-80
48.9787490647,2.2372890865,2.292847253552192e-86
48.7389484253,2.2421829771,7.004423539844507e-51
48.7438423159,2.2421829771,1.901559658450291e-45
48.7487362065,2.2421829771,6.441535882532007e-40
48.7536300971,2.2421829771,7.840744637717019e-35
48.7585239877,2.2421829771,3.42895449874153e-30
48.7634178783,2.2421829771,5.387690785544382e-26
48.7683117689,2.2421829771,3.041446142012834e-22
48.7732056595,2.2421829771,6.16870676377639e-19
48.7780995501,2.2421829771,4.495154772638739e-16
48.7829934407,2.2421829771,1.1768786944496546e-13
48.7878873313,2.2421829771,1.1070195220071345e-11
48.7927812219,2.2421829771,3.741238425818193e-10
48.7976751125,2.2421829771,4.542678700893255e-09
48.8025690031,2.2421829771,1.9817331892724956e-08
48.8074628937,2.2421829771,3.106095988487783e-08
48.8123567843,2.2421829771,1.7491259794831432e-08
48.8172506749,2.2421829771,3.538863697372051e-09
48.8221445655,2.2421829771,2.5724272935123283e-10
48.8270384561,2.2421829771,6.718292523028818e-12
48.8319323467,2.2421829771,6.303927912956063e-14
48.8368262373,2.2421829771,2.1252014060161794e-16
48.8417201279,2.2421829771,2.5741003795328294e-19
48.8466140185,2.2421829771,1.120178906505908e-22
48.8515079091,2.2421829771,1.751401954319933e-26
48.8564017997,2.2421829771,9.838316670854929e-31
48.8612956903,2.2421829771,1.9856041091258047e-35
48.8661895809,2.2421829771,1.250468732192986e-39
48.8710834715,2.2421829771,3.702434222982683e-37
48.8759773621,2.2421829771,4.7606491454457585e-35
48.8808712527,2.2421829771,2.345600887041083e-33
48.8857651433,2.2421829771,4.4284380339916946e-32
48.8906590339,2.2421829771,3.2037272826552096e-31
48.8955529245,2.2421829771,8.881146210556832e-31
48.9004468151,2.2421829771,9.433894449715999e-31
48.9053407057,2.2421829771,3.839914182466729e-31
48.9102345963,2.2421829771,5.989085827262393e-32
48.9151284869,2.2421829771,3.5793821488599236e-33
48.9200223775,2.2421829771,8.19717320100297e-35
48.9249162681,2.2421829771,7.193308195401157e-37
48.9298101587,2.2421829771,2.4188098974038002e-39
48.9347040493,2.2421829771,3.116616164067867e-42
48.9395979399,2.2421829771,1.538768946091688e-45
48.9444918305,2.2421829771,2.911199851045373e-49
48.9493857211,2.2421829771,2.110469791388183e-53
48.9542796117,2.2421829771,5.8626608681577486e-58
48.9591735023,2.2421829771,6.240493252566343e-63
48.9640673929,2.2421829771,2.545374099665087e-68
48.9689612835,2.2421829771,3.978884722625357e-74
48.9738551741,2.2421829771,3.597400570287607e-80
48.9787490647,2.2421829771,1.8994278016205486e-83
48.7389484253,2.2470768677,6.397307840976724e-49
48.7438423159,2.2470768677,1.1572763197043093e-46
48.7487362065,2.2470768677,3.9063409759603515e-41
48.7536300971,2.2470768677,6.474312470261717e-36
48.7585239877,2.2470768677,3.855375390566535e-31
48.7634178783,2.2470768677,8.248523495535731e-27
48.7683117689,2.2470768677,6.34048221200949e-23
48.7732056595,2.2470768677,1.751075569434956e-19
48.7780995501,2.2470768677,1.7374968146304685e-16
48.7829934407,2.2470768677,6.194120829823349e-14
48.7878873313,2.2470768677,7.933628431663053e-12
48.7927812219,2.2470768677,3.6509052996013973e-10
48.7976751125,2.2470768677,6.036230384336963e-09
48.8025690031,2.2470768677,3.5856473474444735e-08
48.8074628937,2.2470768677,7.652544585251418e-08
48.8123567843,2.2470768677,5.867872799848109e-08
48.8172506749,2.2470768677,1.6165607910893932e-08
48.8221445655,2.2470768677,1.6000734491810772e-09
48.8270384561,2.2470768677,5.6901579822390906e-11
48.8319323467,2.2470768677,7.270181575656911e-13
48.8368262373,2.2470768677,3.337357405051337e-15
48.8417201279,2.2470768677,5.5042317038853715e-18
48.8466140185,2.2470768677,3.2615739067960387e-21
48.8515079091,2.2470768677,6.943753069729633e-25
48.8564017997,2.2470768677,5.311263408397671e-29
48.8612956903,2.2470768677,1.4596205688142326e-33
48.8661895809,2.2470768677,6.510182974764036e-37
48.8710834715,2.2470768677,1.6181730057706364e-34
48.8759773621,2.2470768677,1.5790592799911974e-32
48.8808712527,2.2470768677,5.904470638261151e-31
48.8857651433,2.2470768677,8.460032155020983e-30
48.8906590339,2.2470768677,4.644848709190822e-29
48.8955529245,2.2470768677,9.77191418967604e-29
48.9004468151,2.2470768677,7.877641796003999e-29
48.9053407057,2.2470768677,2.4334438312602403e-29
48.9102345963,2.2470768677,2.880414153039882e-30
48.9151284869,2.2470768677,1.3064628316571841e-31
48.9200223775,2.2470768677,2.27063691416036e-33
48.9249162681,2.2470768677,1.5121916717904147e-35
48.9298101587,2.2470768677,3.8589975471419937e-38
48.9347040493,2.2470768677,3.7735549266797477e-41
48.9395979399,2.2470768677,1.4139542636644505e-44
48.9444918305,2.2470768677,2.0301520243558553e-48
48.9493857211,2.2470768677,1.1169410998399645e-52
48.9542796117,2.2470768677,2.3547266333303663e-57
48.9591735023,2.2470768677,1.9022134465184983e-62
48.9640673929,2.2470768677,5.8884496459502465e-68
48.9689612835,2.2470768677,7.470160908919348e-74
48.9738551741,2.2470768677,9.753522741630281e-78
48.9787490647,2.2470768677,1.5731031280328184e-80
48.7389484253,2.2519707583,6.475276648534095e-47
48.7438423159,2.2519707583,3.353795556032868e-45
48.7487362065,2.2519707583,2.2091523374335744e-42
48.7536300971,2.2519707583,4.682646080692605e-37
48.7585239877,2.2519707583,3.796899377649086e-32
48.7634178783,2.2519707583,1.106132713089276e-27
48.7683117689,2.2519707583,1.1577689919718442e-23
48.7732056595,2.2519707583,4.35384655606522e-20
48.7780995501,2.2519707583,5.882485317648444e-17
48.7829934407,2.2519707583,2.8555193831759005e-14
48.7878873313,2.2519707583,4.980189873103775e-12
48.7927812219,2.2519707583,3.120636737839097e-10
48.7976751125,2.2519707583,7.025497131224281e-09
48.8025690031,2.2519707583,5.6826045188920746e-08
48.8074628937,2.2519707583,1.6514078004812807e-07
48.8123567843,2.2519707583,1.7242401699934876e-07
48.8172506749,2.2519707583,6.468114712130507e-08
48.8221445655,2.2519707583,8.717544963452985e-09
48.8270384561,2.2519707583,4.221309608923072e-10
48.8319323467,2.2519707583,7.344068928986286e-12
48.8368262373,2.2519707583,4.590529790503508e-14
48.8417201279,2.2519707583,1.0309210409826242e-16
48.8466140185,2.2519707583,8.318107425943557e-20
48.8515079091,2.2519707583,2.4113495690298543e-23
48.8564017997,2.2519707583,2.5114951969661504e-27
48.8612956903,2.2519707583,9.398361930208178e-32
48.8661895809,2.2519707583,2.866371095113634e-34
48.8710834715,2.2519707583,5.508165656902773e-32
48.8759773621,2.2519707583,4.07920095593612e-30
48.8808712527,2.2519707583,1.1575832261383986e-28
48.8857651433,2.2519707583,1.2587453030651189e-27
48.8906590339,2.2519707583,5.24483721768753e-27
48.8955529245,2.2519707583,8.374033174000744e-27
48.9004468151,2.2519707583,5.123253590219141e-27
48.9053407057,2.2519707583,1.201062318317777e-27
48.9102345963,2.2519707583,1.0789311781583784e-28
48.9151284869,2.2519707583,3.713902150675375e-30
48.9200223775,2.2519707583,4.898641800942676e-32
48.9249162681,2.2519707583,2.4758790417970504e-34
48.9298101587,2.2519707583,4.795033831785081e-37
48.9347040493,2.2519707583,3.5584628858158237e-40
48.9395979399,2.2519707583,1.0119096047063148e-43
48.9444918305,2.2519707583,1.1026292481774758e-47
48.9493857211,2.2519707583,4.603899251437049e-52
48.9542796117,2.2519707583,7.365981648529294e-57
48.9591735023,2.2519707583,4.5159340488591445e-62
48.9640673929,2.2519707583,1.0728527525351962e-67
48.9689612835,2.2519707583,3.162462409881964e-72
48.9738551741,2.2519707583,6.352886588076806e-75
48.9787490647,2.2519707583,1.064181755306117e-77
48.7389484253,2.2568646489,5.1743847982071763e-45
48.7438423159,2.2568646489,2.8537315557731668e-43
48.7487362065,2.2568646489,1.229103953354536e-41
48.7536300971,2.2568646489,3.006836214829045e-38
48.7585239877,2.2568646489,3.2752944051891305e-33
48.7634178783,2.2568646489,1.299258973687076e-28
48.7683117689,2.2568646489,1.851735729823373e-24
48.7732056595,2.2568646489,9.481975227524239e-21
48.7780995501,2.2568646489,1.7444364550902583e-17
48.7829934407,2.2568646489,1.1530496791328394e-14
48.7878873313,2.2568646489,2.738277212770366e-12
48.7927812219,2.2568646489,2.33637921050168e-10
48.7976751125,2.2568646489,7.162189073681255e-09
48.8025690031,2.2568646489,7.888324322709505e-08
48.8074628937,2.2568646489,3.121477882411564e-07
48.8123567843,2.2568646489,4.4378466777836574e-07
48.8172506749,2.2568646489,2.2668399261407728e-07
48.8221445655,2.2568646489,4.160120789345822e-08
48.8270384561,2.2568646489,2.743011040156605e-09
48.8319323467,2.2568646489,6.498089643541899e-11
48.8368262373,2.2568646489,5.530703399764665e-13
48.8417201279,2.2568646489,1.6912646322697965e-15
48.8466140185,2.2568646489,1.8581436816945237e-18
48.8515079091,2.2568646489,7.3347201210591325e-22
48.8564017997,2.2568646489,1.040217934466576e-25
48.8612956903,2.2568646489,5.301056781853488e-30
48.8661895809,2.2568646489,9.97522081040904e-32
48.8710834715,2.2568646489,1.4602710332129168e-29
48.8759773621,2.2568646489,8.20722188647329e-28
48.8808712527,2.2568646489,1.767534463646705e-26
48.8857651433,2.2568646489,1.4586400034831088e-25
48.8906590339,2.2568646489,4.612505130190881e-25
48.8955529245,2.2568646489,5.589000096272323e-25
48.9004468151,2.2568646489,2.595015072457881e-25
48.9053407057,2.2568646489,4.6169393013652173e-26
48.9102345963,2.2568646489,3.147581310334727e-27
48.9151284869,2.2568646489,8.222582953178604e-29
48.9200223775,2.2568646489,8.230914338224763e-31
48.9249162681,2.2568646489,3.1571586991708015e-33
48.9298101587,2.2568646489,4.6403769042390766e-36
48.9347040493,2.2568646489,2.613476582093839e-39
48.9395979399,2.2568646489,5.640173738186307e-43
48.9444918305,2.2568646489,4.664175290405925e-47
48.9493857211,2.2568646489,1.4779704836399049e-51
48.9542796117,2.2568646489,1.7945941623972518e-56
48.9591735023,2.2568646489,8.367925508272795e-62
48.9640673929,2.2568646489,7.450566247345309e-67
48.9689612835,2.2568646489,1.5809698882121548e-69
48.9738551741,2.2568646489,3.3899357709770293e-72
48.9787490647,2.2568646489,5.878601995849553e-75
48.7389484253,2.2617585395,3.2641147160758184e-43
48.7438423159,2.2617585395,1.918729976378389e-41
48.7487362065,2.2617585395,8.739175054569109e-40
48.7536300971,2.2617585395,3.2486508345214973e-38
48.7585239877,2.2617585395,2.483154106566865e-34
48.7634178783,2.2617585395,1.3367255832566745e-29
48.7683117689,2.2617585395,2.594140935375427e-25
48.7732056595,2.2617585395,1.8087643137890826e-21
48.7780995501,2.2617585395,4.531134181932077e-18
48.7829934407,2.2617585395,4.0781988075199666e-15
48.7878873313,2.2617585395,1.3187618985937487e-12
48.7927812219,2.2617585395,1.5321486985993598e-10
48.7976751125,2.2617585395,6.395462693215433e-09
48.8025690031,2.2617585395,9.591345841304948e-08
48.8074628937,2.2617585395,5.168013740327681e-07
48.8123567843,2.2617585395,1.0004705199237016e-06
48.8172506749,2.2617585395,6.95859339283894e-07
48.8221445655,2.2617585395,1.7389021816357702e-07
48.8270384561,2.2617585395,1.5612245506615508e-08
48.8319323467,2.2617585395,5.036074191429907e-10
48.8368262373,2.2617585395,5.836539038347104e-12
48.8417201279,2.2617585395,2.430273759158087e-14
48.8466140185,2.2617585395,3.635729200855369e-17
48.8515079091,2.2617585395,1.9541792015931197e-20
48.8564017997,2.2617585395,3.773756121412692e-24
48.8612956903,2.2617585395,2.6202981892092886e-28
48.8661895809,2.2617585395,2.711402123527452e-29
48.8710834715,2.2617585395,3.015118494186168e-27
48.8759773621,2.2617585395,1.286061262584728e-25
48.8808712527,2.2617585395,2.1019770192455378e-24
48.8857651433,2.2617585395,1.3164451979558958e-23
48.8906590339,2.2617585395,3.159265452709344e-23
48.8955529245,2.2617585395,2.9052129063551536e-23
48.9004468151,2.2617585395,1.0237132488961072e-23
48.9053407057,2.2617585395,1.3822519006133117e-24
48.9102345963,2.2617585395,7.15162247046631e-26
48.9151284869,2.2617585395,1.4178506200367054e-27
48.9200223775,2.2617585395,1.0771219776055709e-29
48.9249162681,2.2617585395,3.135507254243353e-32
48.9298101587,2.2617585395,3.497512256873852e-35
48.9347040493,2.2617585395,1.494924271282766e-38
48.9395979399,2.2617585395,2.448429783170565e-42
48.9444918305,2.2617585395,1.5366134436048744e-46
48.9493857211,2.2617585395,3.695306775056412e-51
48.9542796117,2.2617585395,3.4069130671079866e-56
48.9591735023,2.2617585395,1.9165273363456112e-61
48.9640673929,2.2617585395,2.4256539977811874e-64
48.9689612835,2.2617585395,6.653990563034137e-67
48.9738551741,2.2617585395,1.4771124693538626e-69
48.9787490647,2.2617585395,2.651745185064616e-72
48.7389484253,2.2666524301,1.6255396699035306e-41
48.7438423159,2.2666524301,1.0184138898659022e-39
48.7487362065,2.2666524301,4.943926507450317e-38
48.7536300971,2.2666524301,1.8597094351210927e-36
48.7585239877,2.2666524301,7.057548475652257e-35
48.7634178783,2.2666524301,1.2058300628791091e-30
48.7683117689,2.2666524301,3.183214362667813e-26
48.7732056595,2.2666524301,3.0221959082083477e-22
48.7780995501,2.2666524301,1.0308990985305597e-18
48.7829934407,2.2666524301,1.2634155987831171e-15
48.7878873313,2.2666524301,5.563048383137352e-13
48.7927812219,2.2666524301,8.800674678439212e-11
48.7976751125,2.2666524301,5.002137497673396e-09
48.8025690031,2.2666524301,1.0214845706521598e-07
48.8074628937,2.2666524301,7.494532107963512e-07
48.8123567843,2.2666524301,1.975576110028387e-06
48.8172506749,2.2666524301,1.8710247598490424e-06
48.8221445655,2.2666524301,6.366515948929705e-07
48.8270384561,2.2666524301,7.783244184081861e-08
48.8319323467,2.2666524301,3.41866076690733e-09
48.8368262373,2.2666524301,5.394955762079627e-11
48.8417201279,2.2666524301,3.0588367232507623e-13
48.8466140185,2.2666524301,6.231049924326129e-16
48.8515079091,2.2666524301,4.560397452991445e-19
48.8564017997,2.2666524301,1.199170767856152e-22
48.8612956903,2.2666524301,1.1374893629685034e-26
48.8661895809,2.2666524301,5.743672361690671e-27
48.8710834715,2.2666524301,4.848637790698158e-25
48.8759773621,2.2666524301,1.5695369604116648e-23
48.8808712527,2.2666524301,1.9468497889622216e-22
48.8857651433,2.2666524301,9.25341110110098e-22
48.8906590339,2.2666524301,1.6853099400248706e-21
48.8955529245,2.2666524301,1.1761594985778662e-21
48.9004468151,2.2666524301,3.1452934528108348e-22
48.9053407057,2.2666524301,3.223032124917324e-23
48.9102345963,2.2666524301,1.265542138398102e-24
48.9151284869,2.2666524301,1.90413220775951e-26
48.9200223775,2.2666524301,1.0978072648924168e-28
48.9249162681,2.2666524301,2.425289656472819e-31
48.9298101587,2.2666524301,2.0530978176219126e-34
48.9347040493,2.2666524301,6.659845908459299e-38
48.9395979399,2.2666524301,8.278034535875896e-42
48.9444918305,2.2666524301,3.942747458689876e-46
48.9493857211,2.2666524301,7.196777539446114e-51
48.9542796117,2.2666524301,5.559404307297176e-56
48.9591735023,2.2666524301,2.303795512063344e-59
48.9640673929,2.2666524301,8.048010490041992e-62
48.9689612835,2.2666524301,2.2870100484552085e-64
48.9738551741,2.2666524301,5.2557553934578907e-67
48.9787490647,2.2666524301,9.767625555832672e-70
48.7389484253,2.2715463207,6.391271351746266e-40
48.7438423159,2.2715463207,4.267421262581578e-38
48.7487362065,2.2715463207,2.2079507522652633e-36
48.7536300971,2.2715463207,8.851873510550707e-35
48.7585239877,2.2715463207,2.7506716363782497e-33
48.7634178783,2.2715463207,1.612659950794201e-31
48.7683117689,2.2715463207,3.422565176560656e-27
48.7732056595,2.2715463207,4.423040204801665e-23
48.7780995501,2.2715463207,2.054389866160811e-19
48.7829934407,2.2715463207,3.4283215070290346e-16
48.7878873313,2.2715463207,2.0554965415333544e-13
48.7927812219,2.2715463207,4.427804989849799e-11
48.7976751125,2.2715463207,3.4268630443177784e-09
48.8025690031,2.2715463207,9.528872994539668e-08
48.8074628937,2.2715463207,9.519691106231532e-07
48.8123567843,2.2715463207,3.416966355331106e-06
48.8172506749,2.2715463207,4.4065132085797e-06
48.8221445655,2.2715463207,2.041672022883125e-06
48.8270384561,2.2715463207,3.398704502125762e-07
48.8319323467,2.2715463207,2.0327190801080727e-08
48.8368262373,2.2715463207,4.3679519105977554e-10
48.8417201279,2.2715463207,3.372211931572737e-12
48.8466140185,2.2715463207,9.353806915151715e-15
48.8515079091,2.2715463207,9.321771901109807e-18
48.8564017997,2.2715463207,3.3376981339228036e-21
48.8612956903,2.2715463207,4.381051445407408e-25
48.8661895809,2.2715463207,9.47787209047906e-25
48.8710834715,2.2715463207,6.072668262786246e-23
48.8759773621,2.2715463207,1.4918523600299662e-21
48.8808712527,2.2715463207,1.404369318869127e-20
48.8857651433,2.2715463207,5.0657684750725404e-20
48.8906590339,2.2715463207,7.001931436914191e-20
48.8955529245,2.2715463207,3.708505123490607e-20
48.9004468151,2.2715463207,7.526419580244426e-21
48.9053407057,2.2715463207,5.853107228837802e-22
48.9102345963,2.2715463207,1.7441870112935006e-23
48.9151284869,2.2715463207,1.991627564251088e-25
48.9200223775,2.2715463207,8.714284234920046e-28
48.9249162681,2.2715463207,1.4610457890979424e-30
48.9298101587,2.2715463207,9.386516442846625e-34
48.9347040493,2.2715463207,2.3107532737866733e-37
48.9395979399,2.2715463207,2.179773164547567e-41
48.9444918305,2.2715463207,7.87946238981683e-46
48.9493857211,2.2715463207,1.1152921730404094e-50
48.9542796117,2.2715463207,1.3913382401303072e-54
48.9591735023,2.2715463207,5.99814525128221e-57
48.9640673929,2.2715463207,2.181913779015011e-59
48.9689612835,2.2715463207,6.418794957090707e-62
48.9738551741,2.2715463207,1.527060376634102e-64
48.9787490647,2.2715463207,2.9379587933432996e-67
48.7389484253,2.2764402113,1.9842171938623715e-38
48.7438423159,2.2764402113,1.411799475137066e-36
48.7487362065,2.2764402113,7.784746842915611e-35
48.7536300971,2.2764402113,3.326315810793315e-33
48.7585239877,2.2764402113,1.1013020394714478e-31
48.7634178783,2.2764402113,2.8318355163584407e-30
48.7683117689,2.2764402113,3.78251663081283e-28
48.7732056595,2.2764402113,5.670776370027463e-24
48.7780995501,2.2764402113,3.585974193184844e-20
48.7829934407,2.2764402113,8.148437138242742e-17
48.7878873313,2.2764402113,6.652396569581232e-14
48.7927812219,2.2764402113,1.9512749562484322e-11
48.7976751125,2.2764402113,2.0563419626701816e-09
48.8025690031,2.2764402113,7.785898417393774e-08
48.8074628937,2.2764402113,1.059152891249392e-06
48.8123567843,2.2764402113,5.1766059444984095e-06
48.8172506749,2.2764402113,9.09008794770547e-06
48.8221445655,2.2764402113,5.734922999939092e-06
48.8270384561,2.2764402113,1.2999409506137249e-06
48.8319323467,2.2764402113,1.0586592260336425e-07
48.8368262373,2.2764402113,3.0975995747797363e-09
48.8417201279,2.2764402113,3.256348615837362e-11
48.8466140185,2.2764402113,1.229909165665809e-13
48.8515079091,2.2764402113,1.668982307764892e-16
48.8564017997,2.2764402113,8.137248321746683e-20
48.8612956903,2.2764402113,1.561069180474615e-23
48.8661895809,2.2764402113,1.2181763406393465e-22
48.8710834715,2.2764402113,5.9235745300473154e-21
48.8759773621,2.2764402113,1.1043953085591577e-19
48.8808712527,2.2764402113,7.889956869005805e-19
48.8857651433,2.2764402113,2.159897912288541e-18
48.8906590339,2.2764402113,2.265689192528494e-18
48.8955529245,2.2764402113,9.1070129496169e-19
48.9004468151,2.2764402113,1.4026847903957058e-19
48.9053407057,2.2764402113,8.2785206095615e-21
48.9102345963,2.2764402113,1.8722071239054939e-22
48.9151284869,2.2764402113,1.6224210232286202e-24
48.9200223775,2.2764402113,5.387431357469081e-27
48.9249162681,2.2764402113,6.855015592242091e-30
48.9298101587,2.2764402113,3.342286367015924e-33
48.9347040493,2.2764402113,6.24435273984609e-37
48.9395979399,2.2764402113,4.470406616951916e-41
48.9444918305,2.2764402113,1.2330283938051915e-45
48.9493857211,2.2764402113,6.072628249370556e-50
48.9542796117,2.2764402113,2.7550277074184875e-52
48.9591735023,2.2764402113,1.2826912297752566e-54
48.9640673929,2.2764402113,4.8304419567651893e-57
48.9689612835,2.2764402113,1.4710872289698872e-59
48.9738551741,2.2764402113,3.6230703779725454e-62
