LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,3.5883620025876694e-28
48.8270384561,2.2323951959,2.7672158158275515e-32
48.8319323467,2.2323951959,7.494077697191696e-37
48.8368262373,2.2323951959,7.127245690012789e-42
48.8417201279,2.2323951959,2.3804203091232697e-47
48.8466140185,2.2323951959,2.792009974137277e-53
48.8515079091,2.2323951959,8.40008947488349e-59
48.8564017997,2.2323951959,2.252714014051109e-59
48.8612956903,2.2323951959,5.83061940795922e-60
48.8661895809,2.2323951959,1.2570964629546418e-60
48.8710834715,2.2323951959,2.2577079399932514e-61
48.8759773621,2.2323951959,3.377630686054348e-62
48.8808712527,2.2323951959,4.209221772942259e-63
48.8857651433,2.2323951959,4.369549868216332e-64
48.8906590339,2.2323951959,3.778477474466966e-65
48.8955529245,2.2323951959,2.721712326627491e-66
48.9004468151,2.2323951959,1.6390940876410934e-67
48.9053407057,2.2323951959,6.68731136434337e-64
48.9102345963,2.2323951959,2.9760364276255293e-58
48.9151284869,2.2323951959,5.282994645260178e-53
48.9200223775,2.2323951959,3.7408649217099516e-48
48.9249162681,2.2323951959,1.0566077971053557e-43
48.9298101587,2.2323951959,1.1904345534733926e-39
48.9347040493,2.2323951959,5.349918494397959e-36
48.9395979399,2.2323951959,9.590444480028881e-33
48.9444918305,2.2323951959,6.857727656545791e-30
48.9493857211,2.2323951959,1.956012656462606e-27
48.9542796117,2.2323951959,2.225425272891069e-25
48.9591735023,2.2323951959,1.0099602924304941e-23
48.9640673929,2.2323951959,1.8282918002182735e-22
48.9689612835,2.2323951959,1.3201906480913926e-21
48.9738551741,2.2323951959,3.802574407518359e-21
48.9787490647,2.2323951959,4.3688659387053624e-21
48.7389484253,2.2372890865,6.882207672431659e-23
48.7438423159,2.2372890865,2.0229142820278528e-19
48.7487362065,2.2372890865,1.7565639222806768e-16
48.7536300971,2.2372890865,4.506000872762293e-14
48.7585239877,2.2372890865,3.4148797463755405e-12
48.7634178783,2.2372890865,7.646954578590069e-11
48.7683117689,2.2372890865,5.064135264854517e-10
48.7732056595,2.2372890865,9.969482998176168e-10
48.7780995501,2.2372890865,6.042313538351913e-10
48.7829934407,2.2372890865,1.4135791110464257e-10
48.7878873313,2.2372890865,2.4923386700619355e-11
48.7927812219,2.2372890865,3.2621728339336068e-12
48.7976751125,2.2372890865,1.7867695105635085e-13
48.8025690031,2.2372890865,3.503156408866858e-15
48.8074628937,2.2372890865,2.4157814404440634e-17
48.8123567843,2.2372890865,5.850999767726474e-20
48.8172506749,2.2372890865,4.976608810931765e-23
48.8221445655,2.2372890865,1.486501765946025e-26
48.8270384561,2.2372890865,1.5592858507597164e-30
48.8319323467,2.2372890865,5.743999918473913e-35
48.8368262373,2.2372890865,7.430730156591326e-40
48.8417201279,2.2372890865,3.375801750416647e-45
48.8466140185,2.2372890865,5.385847742838583e-51
48.8515079091,2.2372890865,1.837958662941891e-56
48.8564017997,2.2372890865,4.780534709836241e-57
48.8612956903,2.2372890865,1.2392216563226007e-57
48.8661895809,2.2372890865,2.675881101628507e-58
48.8710834715,2.2372890865,4.813155310135475e-59
48.8759773621,2.2372890865,7.211708836053659e-60
48.8808712527,2.2372890865,9.001020240553577e-61
48.8857651433,2.2372890865,9.358161539428792e-62
48.8906590339,2.2372890865,8.10465593126793e-63
48.8955529245,2.2372890865,5.846876216694948e-64
48.9004468151,2.2372890865,9.015457274936425e-65
48.9053407057,2.2372890865,3.309762698473588e-59
48.9102345963,2.2372890865,7.942151465879833e-54
48.9151284869,2.2372890865,7.602027302611182e-49
48.9200223775,2.2372890865,2.902489205103443e-44
48.9249162681,2.2372890865,4.420401624033242e-40
48.9298101587,2.2372890865,2.6853616032381183e-36
48.9347040493,2.2372890865,6.507193905761658e-33
48.9395979399,2.2372890865,6.28976834156078e-30
48.9444918305,2.2372890865,2.4250767091626377e-27
48.9493857211,2.2372890865,3.729634206969511e-25
48.9542796117,2.2372890865,2.288004775802358e-23
48.9591735023,2.2372890865,5.59883336870917e-22
48.9640673929,2.2372890865,5.464973827785729e-21
48.9689612835,2.2372890865,2.127788997911751e-20
48.9738551741,2.2372890865,3.3046004674369e-20
48.9787490647,2.2372890865,2.047195363946876e-20
48.7389484253,2.2421829771,1.020010412346895e-23
48.7438423159,2.2421829771,4.5409782282072226e-20
48.7487362065,2.2421829771,5.972152304036694e-17
48.7536300971,2.2421829771,2.3203436247229915e-14
48.7585239877,2.2421829771,2.6633351660429897e-12
48.7634178783,2.2421829771,9.03236689495749e-11
48.7683117689,2.2421829771,9.055613320360562e-10
48.7732056595,2.2421829771,2.6920314576748687e-09
48.7780995501,2.2421829771,2.4179731356875365e-09
48.7829934407,2.2421829771,7.419141653105297e-10
48.7878873313,2.2421829771,1.31055591521095e-10
48.7927812219,2.2421829771,1.9442850438445756e-11
48.7976751125,2.2421829771,1.4068847078006483e-12
48.8025690031,2.2421829771,3.7411773750617034e-14
48.8074628937,2.2421829771,3.5084919045460163e-16
48.8123567843,2.2421829771,1.1558458187044969e-18
48.8172506749,2.2421829771,1.3372619817450283e-21
48.8221445655,2.2421829771,5.43327808429019e-25
48.8270384561,2.2421829771,7.752392776706867e-29
48.8319323467,2.2421829771,3.884525547092235e-33
48.8368262373,2.2421829771,6.835473029710854e-38
48.8417201279,2.2421829771,4.224035354140243e-43
48.8466140185,2.2421829771,9.166816991072092e-49
48.8515079091,2.2421829771,3.5952808251961674e-54
48.8564017997,2.2421829771,9.027998481147742e-55
48.8612956903,2.2421829771,2.343839491058612e-55
48.8661895809,2.2421829771,5.068851787180257e-56
48.8710834715,2.2421829771,9.131383093753912e-57
48.8759773621,2.2421829771,1.370278297397257e-57
48.8808712527,2.2421829771,1.712877248266023e-58
48.8857651433,2.2421829771,1.7835650254372387e-59
48.8906590339,2.2421829771,1.5470234599394468e-60
48.8955529245,2.2421829771,1.1178030803169201e-61
48.9004468151,2.2421829771,3.1890884680660605e-60
48.9053407057,2.2421829771,1.0322625820692645e-54
48.9102345963,2.2421829771,1.3356136481624465e-49
48.9151284869,2.2421829771,6.893208900063816e-45
48.9200223775,2.2421829771,1.4190966024511161e-40
48.9249162681,2.2421829771,1.1653393430409262e-36
48.9298101587,2.2421829771,3.817181286059023e-33
48.9347040493,2.2421829771,4.9875020997579e-30
48.9395979399,2.2421829771,2.5994012622321896e-27
48.9444918305,2.2421829771,5.403976949535958e-25
48.9493857211,2.2421829771,4.4812954604202536e-23
48.9542796117,2.2421829771,1.482325562427514e-21
48.9591735023,2.2421829771,1.955840998982981e-20
48.9640673929,2.2421829771,1.0293745386377434e-19
48.9689612835,2.2421829771,2.1610420942726964e-19
48.9738551741,2.2421829771,1.8096848867695749e-19
48.9787490647,2.2421829771,6.044948718691395e-20
48.7389484253,2.2470768677,1.2605711907841604e-24
48.7438423159,2.2470768677,8.499772854964068e-21
48.7487362065,2.2470768677,1.69310483240631e-17
48.7536300971,2.2470768677,9.963221893155117e-15
48.7585239877,2.2470768677,1.7320671689830217e-12
48.7634178783,2.2470768677,8.896414989390027e-11
48.7683117689,2.2470768677,1.3505458797684377e-09
48.7732056595,2.2470768677,6.070747958667046e-09
48.7780995501,2.2470768677,8.165371463928455e-09
48.7829934407,2.2470768677,3.5107047278995424e-09
48.7878873313,2.2470768677,6.798782260754054e-10
48.7927812219,2.2470768677,1.0605521267165773e-10
48.7976751125,2.2470768677,9.820146693177096e-12
48.8025690031,2.2470768677,3.526770622136126e-13
48.8074628937,2.2470768677,4.495991510497145e-15
48.8123567843,2.2470768677,2.0146425378973572e-17
48.8172506749,2.2470768677,3.170493482308328e-20
48.8221445655,2.2470768677,1.752208420514042e-23
48.8270384561,2.2470768677,3.400737589170735e-27
48.8319323467,2.2470768677,2.317868867148798e-31
48.8368262373,2.2470768677,5.547955654735607e-36
48.8417201279,2.2470768677,4.663430172123828e-41
48.8466140185,2.2470768677,1.3766084970259998e-46
48.8515079091,2.2470768677,6.2877042696269515e-52
48.8564017997,2.2470768677,1.5172287864985798e-52
48.8612956903,2.2470768677,3.9450391065091678e-53
48.8661895809,2.2470768677,8.544702476921743e-54
48.8710834715,2.2470768677,1.5416572279795754e-54
48.8759773621,2.2470768677,2.3169888660089816e-55
48.8808712527,2.2470768677,2.900716702361922e-56
48.8857651433,2.2470768677,3.0250456286555416e-57
48.8906590339,2.2470768677,2.627869471618887e-58
48.8955529245,2.2470768677,1.9280618437130288e-59
48.9004468151,2.2470768677,1.1599533438919294e-55
48.9053407057,2.2470768677,2.0287395530309757e-50
48.9102345963,2.2470768677,1.4153579603122935e-45
48.9151284869,2.2470768677,3.9387300425773144e-41
48.9200223775,2.2470768677,4.372160213573437e-37
48.9249162681,2.2470768677,1.9359130550959942e-33
48.9298101587,2.2470768677,3.419208289207097e-30
48.9347040493,2.2470768677,2.408880162981256e-27
48.9395979399,2.2470768677,6.769471454460973e-25
48.9444918305,2.2470768677,7.588295867551765e-23
48.9493857211,2.2470768677,3.392998585234004e-21
48.9542796117,2.2470768677,6.051639234571282e-20
48.9591735023,2.2470768677,4.3053881349519263e-19
48.9640673929,2.2470768677,1.2218039302477092e-18
48.9689612835,2.2470768677,1.3830588323252083e-18
48.9738551741,2.2470768677,6.244960841559019e-19
48.9787490647,2.2470768677,1.1247829203257717e-19
48.7389484253,2.2519707583,1.299021316545415e-25
48.7438423159,2.2519707583,1.3266346640880428e-21
48.7487362065,2.2519707583,4.002423274856157e-18
48.7536300971,2.2519707583,3.567252009782974e-15
48.7585239877,2.2519707583,9.392722446532368e-13
48.7634178783,2.2519707583,7.306740097562101e-11
48.7683117689,2.2519707583,1.6797345629774825e-09
48.7732056595,2.2519707583,1.142480473193609e-08
48.7780995501,2.2519707583,2.313195438548796e-08
48.7829934407,2.2519707583,1.4455895311958215e-08
48.7878873313,2.2519707583,3.419106583843616e-09
48.7927812219,2.2519707583,5.434108978419356e-10
48.7976751125,2.2519707583,6.111624170221567e-11
48.8025690031,2.2519707583,2.936749353260018e-12
48.8074628937,2.2519707583,5.083942228859635e-14
48.8123567843,2.2519707583,3.0983214540647987e-16
48.8172506749,2.2519707583,6.632308758610727e-19
48.8221445655,2.2519707583,4.985823782356036e-22
48.8270384561,2.2519707583,1.3162482265448249e-25
48.8319323467,2.2519707583,1.2203012770942021e-29
48.8368262373,2.2519707583,3.973056227900969e-34
48.8417201279,2.2519707583,4.542665256040632e-39
48.8466140185,2.2519707583,1.8240206147800123e-44
48.8515079091,2.2519707583,9.830299870617077e-50
48.8564017997,2.2519707583,2.2691085872126754e-50
48.8612956903,2.2519707583,5.909072661156113e-51
48.8661895809,2.2519707583,1.2818253921371453e-51
48.8710834715,2.2519707583,2.3162405255917256e-52
48.8759773621,2.2519707583,3.4864519702689575e-53
48.8808712527,2.2519707583,4.371484701530513e-54
48.8857651433,2.2519707583,4.565827340905812e-55
48.8906590339,2.2519707583,3.972422738279045e-56
48.8955529245,2.2519707583,1.4147728591044429e-56
48.9004468151,2.2519707583,2.6641937048987567e-51
48.9053407057,2.2519707583,2.5124947817283953e-46
48.9102345963,2.2519707583,9.451364138993767e-42
48.9151284869,2.2519707583,1.4181878217875185e-37
48.9200223775,2.2519707583,8.48834330491553e-34
48.9249162681,2.2519707583,2.026572050138386e-30
48.9298101587,2.2519707583,1.929972362410749e-27
48.9347040493,2.2519707583,7.331453079330406e-25
48.9395979399,2.2519707583,1.110910208117595e-22
48.9444918305,2.2519707583,6.7145634792489e-21
48.9493857211,2.2519707583,1.6188497364761233e-19
48.9542796117,2.2519707583,1.5568444480838893e-18
48.9591735023,2.2519707583,5.972192998905289e-18
48.9640673929,2.2519707583,9.138446513237595e-18
48.9689612835,2.2519707583,5.577773093132018e-18
48.9738551741,2.2519707583,1.3579983430945583e-18
48.9787490647,2.2519707583,1.3188261978442632e-19
48.7389484253,2.2568646489,1.116224802493078e-26
48.7438423159,2.2568646489,1.7265603966171042e-22
48.7487362065,2.2568646489,7.88948440504876e-19
48.7536300971,2.2568646489,1.0650118561565886e-15
48.7585239877,2.2568646489,4.2472308365720155e-13
48.7634178783,2.2568646489,5.0040838971660704e-11
48.7683117689,2.2568646489,1.7421707166989797e-09
48.7732056595,2.2568646489,1.793666345543517e-08
48.7780995501,2.2568646489,5.4815666185108104e-08
48.7829934407,2.2568646489,5.075421941820511e-08
48.7878873313,2.2568646489,1.599091519710943e-08
48.7927812219,2.2568646489,2.680975985189483e-09
48.7976751125,2.2568646489,3.428457858683085e-10
48.8025690031,2.2568646489,2.1635459389635632e-11
48.8074628937,2.2568646489,5.073633104904521e-13
48.8123567843,2.2568646489,4.2042796016459045e-15
48.8172506749,2.2568646489,1.2241384792126676e-17
48.8221445655,2.2568646489,1.2517437858354443e-20
48.8270384561,2.2568646489,4.495001087803567e-24
48.8319323467,2.2568646489,5.668557974824972e-28
48.8368262373,2.2568646489,2.5104048482690036e-32
48.8417201279,2.2568646489,3.904301213297257e-37
48.8466140185,2.2568646489,2.132438284058892e-42
48.8515079091,2.2568646489,1.3735451486956546e-47
48.8564017997,2.2568646489,3.0199803310959813e-48
48.8612956903,2.2568646489,7.876475389870966e-49
48.8661895809,2.2568646489,1.7112181103947226e-49
48.8710834715,2.2568646489,3.096877742167145e-50
48.8759773621,2.2568646489,4.668614331930046e-51
48.8808712527,2.2568646489,5.862693398727801e-52
48.8857651433,2.2568646489,6.132698461635641e-53
48.8906590339,2.2568646489,5.344759890321431e-54
48.8955529245,2.2568646489,3.0286969189404386e-52
48.9004468151,2.2568646489,3.856009277859045e-47
48.9053407057,2.2568646489,1.9607706654180592e-42
48.9102345963,2.2568646489,3.977090378780498e-38
48.9151284869,2.2568646489,3.2177629607089727e-34
48.9200223775,2.2568646489,1.0384666756145987e-30
48.9249162681,2.2568646489,1.3368448562057814e-27
48.9298101587,2.2568646489,6.864665542364378e-25
48.9347040493,2.2568646489,1.4060724022939897e-22
48.9395979399,2.2568646489,1.1488039344391433e-20
48.9444918305,2.2568646489,3.7439847646376734e-19
48.9493857211,2.2568646489,4.867121185091299e-18
48.9542796117,2.2568646489,2.5238304461692703e-17
48.9591735023,2.2568646489,5.2203319406657287e-17
48.9640673929,2.2568646489,4.307110276005464e-17
48.9689612835,2.2568646489,1.417502364375747e-17
48.9738551741,2.2568646489,1.8608506612247634e-18
48.9787490647,2.2568646489,9.744267073172353e-20
48.7389484253,2.2617585395,7.997868834806905e-28
48.7438423159,2.2617585395,1.873696179289008e-23
48.7487362065,2.2617585395,1.296764524253851e-19
48.7536300971,2.2617585395,2.6513198542071083e-16
48.7585239877,2.2617585395,1.6014300018431906e-13
48.7634178783,2.2617585395,2.8576981155823895e-11
48.7683117689,2.2617585395,1.5067731514880852e-09
48.7732056595,2.2617585395,2.348753214628448e-08
48.7780995501,2.2617585395,1.0849861565445855e-07
48.7829934407,2.2617585395,1.5032863293866342e-07
48.7878873313,2.2617585395,6.672334108671938e-08
48.7927812219,2.2617585395,1.2815060115762996e-08
48.7976751125,2.2617585395,1.7640684712119115e-09
48.8025690031,2.2617585395,1.4149215240598438e-10
48.8074628937,2.2617585395,4.470540981547285e-12
48.8123567843,2.2617585395,5.033971362779732e-14
48.8172506749,2.2617585395,1.9935433260235811e-16
48.8221445655,2.2617585395,2.7728182877207057e-19
48.8270384561,2.2617585395,1.3544068230288128e-22
48.8319323467,2.2617585395,2.3233008067427289e-26
48.8368262373,2.2617585395,1.3995555536127221e-30
48.8417201279,2.2617585395,2.960760099848811e-35
48.8466140185,2.2617585395,2.19963518304989e-40
48.8515079091,2.2617585395,1.7145152749912838e-45
48.8564017997,2.2617585395,3.5768243359124615e-46
48.8612956903,2.2617585395,9.343058816286676e-47
48.8661895809,2.2617585395,2.0329487843925609e-47
48.8710834715,2.2617585395,3.6847585727160477e-48
48.8759773621,2.2617585395,5.5633564114546456e-49
48.8808712527,2.2617585395,6.996969397819115e-50
48.8857651433,2.2617585395,7.330410824366611e-51
48.8906590339,2.2617585395,6.69414027160933e-52
48.8955529245,2.2617585395,5.116452466291377e-48
48.9004468151,2.2617585395,3.5168442149318294e-43
48.9053407057,2.2617585395,9.642534334061005e-39
48.9102345963,2.2617585395,1.0545791615065944e-34
48.9151284869,2.2617585395,4.600627863054842e-31
48.9200223775,2.2617585395,8.005804005769802e-28
48.9249162681,2.2617585395,5.557029861247332e-25
48.9298101587,2.2617585395,1.5386166781772618e-22
48.9347040493,2.2617585395,1.6992922215184962e-20
48.9395979399,2.2617585395,7.486100127517897e-19
48.9444918305,2.2617585395,1.3155068750429513e-17
48.9493857211,2.2617585395,9.221053485891042e-17
48.9542796117,2.2617585395,2.578207625373024e-16
48.9591735023,2.2617585395,2.8754456578990595e-16
48.9640673929,2.2617585395,1.279211540377615e-16
48.9689612835,2.2617585395,2.2700190483026272e-17
48.9738551741,2.2617585395,1.6068175356794405e-18
48.9787490647,2.2617585395,4.536840929254386e-20
48.7389484253,2.2666524301,4.778434399719143e-29
48.7438423159,2.2666524301,1.6955265585499202e-24
48.7487362065,2.2666524301,1.7773024555271326e-20
48.7536300971,2.2666524301,5.503735046358046e-17
48.7585239877,2.2666524301,5.034985730923595e-14
48.7634178783,2.2666524301,1.3608130589051782e-11
48.7683117689,2.2666524301,1.0866903387595777e-09
48.7732056595,2.2666524301,2.5650197534604085e-08
48.7780995501,2.2666524301,1.792448726516012e-07
48.7829934407,2.2666524301,3.7358221823400115e-07
48.7878873313,2.2666524301,2.412255503344786e-07
48.7927812219,2.2666524301,5.812919655897606e-08
48.7976751125,2.2666524301,8.50697513657189e-09
48.8025690031,2.2666524301,8.267402828802894e-10
48.8074628937,2.2666524301,3.481230128206401e-11
48.8123567843,2.2666524301,5.318990149362396e-13
48.8172506749,2.2666524301,2.8645352138677498e-15
48.8221445655,2.2666524301,5.419448792134048e-18
48.8270384561,2.2666524301,3.600773569114975e-21
48.8319323467,2.2666524301,8.401669977643365e-25
48.8368262373,2.2666524301,6.884364274458221e-29
48.8417201279,2.2666524301,1.9810272362201506e-33
48.8466140185,2.2666524301,2.0019458945860547e-38
48.8515079091,2.2666524301,1.910836853187727e-43
48.8564017997,2.2666524301,3.7699520000733095e-44
48.8612956903,2.2666524301,9.862586327676392e-45
48.8661895809,2.2666524301,2.1492754593427163e-45
48.8710834715,2.2666524301,3.901562672048875e-46
48.8759773621,2.2666524301,5.899705599434533e-47
48.8808712527,2.2666524301,7.431343544839263e-48
48.8857651433,2.2666524301,7.79742104614259e-49
48.8906590339,2.2666524301,6.550812716128272e-49
48.8955529245,2.2666524301,5.453477494367707e-44
48.9004468151,2.2666524301,2.0212077385407642e-39
48.9053407057,2.2666524301,2.988122154207062e-35
48.9102345963,2.2666524301,1.7621207730330707e-31
48.9151284869,2.2666524301,4.144984615227059e-28
48.9200223775,2.2666524301,3.889198444092092e-25
48.9249162681,2.2666524301,1.455617312249802e-22
48.9298101587,2.2666524301,2.173122705464032e-20
48.9347040493,2.2666524301,1.2941100656725223e-18
48.9395979399,2.2666524301,3.074030055272727e-17
48.9444918305,2.2666524301,2.912694474592922e-16
48.9493857211,2.2666524301,1.1008589636715343e-15
48.9542796117,2.2666524301,1.659657078120136e-15
48.9591735023,2.2666524301,9.98056139124532e-16
48.9640673929,2.2666524301,2.3940957005805613e-16
48.9689612835,2.2666524301,2.2907514572484788e-17
48.9738551741,2.2666524301,8.743078238417725e-19
48.9787490647,2.2666524301,1.3310693597527789e-20
48.7389484253,2.2715463207,2.3806143158329313e-30
48.7438423159,2.2715463207,1.2793819083442111e-25
48.7487362065,2.2715463207,2.031191376813796e-21
48.7536300971,2.2715463207,9.526686301171071e-18
48.7585239877,2.2715463207,1.3200114495023954e-14
48.7634178783,2.2715463207,5.403451645526538e-12
48.7683117689,2.2715463207,6.535237064203882e-10
48.7732056595,2.2715463207,2.3360206892350323e-08
48.7780995501,2.2715463207,2.4705875457075e-07
48.7829934407,2.2715463207,7.767657622543455e-07
48.7878873313,2.2715463207,7.426574578623588e-07
48.7927812219,2.2715463207,2.413472671040437e-07
48.7976751125,2.2715463207,3.9076655513247106e-08
48.8025690031,2.2715463207,4.363492617470869e-09
48.8074628937,2.2715463207,2.4005034871453074e-10
48.8123567843,2.2715463207,4.960861322067477e-12
48.8172506749,2.2715463207,3.631843861226744e-14
48.8221445655,2.2715463207,9.345821591833067e-17
48.8270384561,2.2715463207,8.446366085973882e-20
48.8319323467,2.2715463207,2.6807302874469016e-23
48.8368262373,2.2715463207,2.9878917975005845e-27
48.8417201279,2.2715463207,1.1695128471160843e-31
48.8466140185,2.2715463207,1.607613146024001e-36
48.8515079091,2.2715463207,1.9002127533613147e-41
48.8564017997,2.2715463207,3.536053410629616e-42
48.8612956903,2.2715463207,9.264822959017716e-43
48.8661895809,2.2715463207,2.0220984415733177e-43
48.8710834715,2.2715463207,3.6763149428986925e-44
48.8759773621,2.2715463207,5.567604406111101e-45
48.8808712527,2.2715463207,7.023753729465636e-46
48.8857651433,2.2715463207,7.386824806483527e-47
48.8906590339,2.2715463207,7.317647655397684e-45
48.8955529245,2.2715463207,3.6628972499208276e-40
48.9004468151,2.2715463207,7.320007639700681e-36
48.9053407057,2.2715463207,5.835099438549237e-32
48.9102345963,2.2715463207,1.8553887417183178e-28
48.9151284869,2.2715463207,2.3532686056414246e-25
48.9200223775,2.2715463207,1.1905784393428898e-22
48.9249162681,2.2715463207,2.402671817890649e-20
48.9298101587,2.2715463207,1.9341084559978256e-18
48.9347040493,2.2715463207,6.210364940751078e-17
48.9395979399,2.2715463207,7.954325295063348e-16
48.9444918305,2.2715463207,4.063867150911735e-15
48.9493857211,2.2715463207,8.281816151800553e-15
48.9542796117,2.2715463207,6.732271111370911e-15
48.9591735023,2.2715463207,2.182968841284204e-15
48.9640673929,2.2715463207,2.8234714796861357e-16
48.9689612835,2.2715463207,1.4566969202813138e-17
48.9738551741,2.2715463207,2.997815683293469e-19
48.9787490647,2.2715463207,2.460880817812924e-21
48.7389484253,2.2764402113,9.88990389713203e-32
48.7438423159,2.2764402113,8.049900568141045e-27
48.7487362065,2.2764402113,1.9356760513994572e-22
48.7536300971,2.2764402113,1.3750466770046956e-18
48.7585239877,2.2764402113,2.885679783839192e-15
48.7634178783,2.2764402113,1.789105676736258e-12
48.7683117689,2.2764402113,3.277279909577598e-10
48.7732056595,2.2764402113,1.7741148274935328e-08
48.7780995501,2.2764402113,2.8404748446090153e-07
48.7829934407,2.2764402113,1.349326234137291e-06
48.7878873313,2.2764402113,1.9286283749017117e-06
48.7927812219,2.2764402113,8.864644770667279e-07
48.7976751125,2.2764402113,1.7075048687372267e-07
48.8025690031,2.2764402113,2.1127818783626943e-08
48.8074628937,2.2764402113,1.4714592157654456e-09
48.8123567843,2.2764402113,4.086434458067907e-11
48.8172506749,2.2764402113,4.063250051302565e-13
48.8221445655,2.2764402113,1.4220380244828588e-15
48.8270384561,2.2764402113,1.7481214616176224e-18
48.8319323467,2.2764402113,7.546889042535343e-22
48.8368262373,2.2764402113,1.1441770016389798e-25
48.8417201279,2.2764402113,6.0918173113056955e-30
48.8466140185,2.2764402113,1.139038366036746e-34
48.8515079091,2.2764402113,1.6848193827641323e-39
48.8564017997,2.2764402113,2.9515266591716723e-40
48.8612956903,2.2764402113,7.745117386514393e-41
48.8661895809,2.2764402113,1.6930004807553952e-41
48.8710834715,2.2764402113,3.082701003777584e-42
48.8759773621,2.2764402113,4.675746652362942e-43
48.8808712527,2.2764402113,5.907664471789785e-44
48.8857651433,2.2764402113,7.065059109560639e-45
48.8906590339,2.2764402113,5.739005868585514e-41
48.8955529245,2.2764402113,1.5503107057533802e-36
48.9004468151,2.2764402113,1.6705322984717502e-32
48.9053407057,2.2764402113,7.180272655835492e-29
48.9102345963,2.2764402113,1.2310534897076496e-25
48.9151284869,2.2764402113,8.419045170538025e-23
48.9200223775,2.2764402113,2.2966704580196153e-20
48.9249162681,2.2764402113,2.499104733214126e-18
48.9298101587,2.2764402113,1.0847262708587852e-16
48.9347040493,2.2764402113,1.8780441091488756e-15
48.9395979399,2.2764402113,1.2970040925484072e-14
48.9444918305,2.2764402113,3.572949131391252e-14
48.9493857211,2.2764402113,3.926108055850991e-14
48.9542796117,2.2764402113,1.720868130610688e-14
48.9591735023,2.2764402113,3.0087275572365425e-15
48.9640673929,2.2764402113,2.0983023364988653e-16
48.9689612835,2.2764402113,5.837181442491492e-18
48.9738551741,2.2764402113,6.477214067152345e-20
