LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.5879742392079625e-38
48.9787490647,2.2764402113,1.515098481572144e-43
48.7389484253,2.2813341019,5.159946782971911e-34
48.7438423159,2.2813341019,6.164825589500981e-32
48.7487362065,2.2813341019,5.390547540579307e-30
48.7536300971,2.2813341019,3.449701210212561e-28
48.7585239877,2.2813341019,1.6157218416807758e-26
48.7634178783,2.2813341019,5.538449818345069e-25
48.7683117689,2.2813341019,1.3894610234332566e-23
48.7732056595,2.2813341019,2.551179559030055e-22
48.7780995501,2.2813341019,3.4282477429310876e-21
48.7829934407,2.2813341019,3.3716298128173046e-20
48.7878873313,2.2813341019,2.426856438411525e-19
48.7927812219,2.2813341019,1.278453102715991e-18
48.7976751125,2.2813341019,4.9290364653522634e-18
48.8025690031,2.2813341019,1.3908355252092875e-17
48.8074628937,2.2813341019,2.8722751002949e-17
48.8123567843,2.2813341019,4.341230104474312e-17
48.8172506749,2.2813341019,4.802154106778588e-17
48.8221445655,2.2813341019,3.8877281955163305e-17
48.8270384561,2.2813341019,2.303521180957589e-17
48.8319323467,2.2813341019,9.989069619228022e-18
48.8368262373,2.2813341019,3.170256375198759e-18
48.8417201279,2.2813341019,7.363798983035248e-19
48.8466140185,2.2813341019,1.2748389293043975e-19
48.8515079091,2.2813341019,9.083832783645477e-19
48.8564017997,2.2813341019,1.6641016791899464e-16
48.8612956903,2.2813341019,1.4903865234598483e-14
48.8661895809,2.2813341019,6.413965008765427e-13
48.8710834715,2.2813341019,1.3263531715077744e-11
48.8759773621,2.2813341019,1.3179432002387618e-10
48.8808712527,2.2813341019,6.292730432098491e-10
48.8857651433,2.2813341019,1.4437320871436617e-09
48.8906590339,2.2813341019,1.591676129461585e-09
48.8955529245,2.2813341019,8.462629721535156e-10
48.9004468151,2.2813341019,2.804105681468226e-10
48.9053407057,2.2813341019,5.691408032265815e-10
48.9102345963,2.2813341019,1.7599011380415016e-09
48.9151284869,2.2813341019,2.23560876308051e-09
48.9200223775,2.2813341019,1.115713655301617e-09
48.9249162681,2.2813341019,2.1857623479342786e-10
48.9298101587,2.2813341019,1.6808872513754207e-11
48.9347040493,2.2813341019,5.07410522002422e-13
48.9395979399,2.2813341019,6.012645378287733e-15
48.9444918305,2.2813341019,2.7967712545791465e-17
48.9493857211,2.2813341019,5.106619978253219e-20
48.9542796117,2.2813341019,3.660120370541051e-23
48.9591735023,2.2813341019,1.0297752088431079e-26
48.9640673929,2.2813341019,1.1372991953221392e-30
48.9689612835,2.2813341019,4.930514803860622e-35
48.9738551741,2.2813341019,8.390639031592258e-40
48.9787490647,2.2813341019,5.6050958610107526e-45
48.7389484253,2.2862279925,1.8966393994557616e-33
48.7438423159,2.2862279925,2.7258689325020754e-31
48.7487362065,2.2862279925,2.867224414860098e-29
48.7536300971,2.2862279925,2.2072672350609713e-27
48.7585239877,2.2862279925,1.243611305494253e-25
48.7634178783,2.2862279925,5.1280342920063715e-24
48.7683117689,2.2862279925,1.5475820873380418e-22
48.7732056595,2.2862279925,3.41816467932181e-21
48.7780995501,2.2862279925,5.525464391261309e-20
48.7829934407,2.2862279925,6.537039377465906e-19
48.7878873313,2.2862279925,5.660175953800145e-18
48.7927812219,2.2862279925,3.586867031598589e-17
48.7976751125,2.2862279925,1.6635548963836913e-16
48.8025690031,2.2862279925,5.6467103483389545e-16
48.8074628937,2.2862279925,1.4027826934199838e-15
48.8123567843,2.2862279925,2.5504792928429503e-15
48.8172506749,2.2862279925,3.393827144232762e-15
48.8221445655,2.2862279925,3.305172649114871e-15
48.8270384561,2.2862279925,2.3557819827478615e-15
48.8319323467,2.2862279925,1.2288887147051242e-15
48.8368262373,2.2862279925,4.691659989089666e-16
48.8417201279,2.2862279925,1.3109267270625063e-16
48.8466140185,2.2862279925,2.705399466169913e-17
48.8515079091,2.2862279925,7.289080285036605e-17
48.8564017997,2.2862279925,9.266700445600785e-15
48.8612956903,2.2862279925,5.990043256731775e-13
48.8661895809,2.2862279925,1.86063102901493e-11
48.8710834715,2.2862279925,2.7771254920641373e-10
48.8759773621,2.2862279925,1.9917538736785404e-09
48.8808712527,2.2862279925,6.864055060340096e-09
48.8857651433,2.2862279925,1.1366616109593141e-08
48.8906590339,2.2862279925,9.045603542418404e-09
48.8955529245,2.2862279925,3.498660733309059e-09
48.9004468151,2.2862279925,1.2313368804090168e-09
48.9053407057,2.2862279925,3.499110441378039e-09
48.9102345963,2.2862279925,7.810113062168825e-09
48.9151284869,2.2862279925,6.950220200669701e-09
48.9200223775,2.2862279925,2.4285742955219483e-09
48.9249162681,2.2862279925,3.3311356854466203e-10
48.9298101587,2.2862279925,1.7935709729894928e-11
48.9347040493,2.2862279925,3.7907928150408064e-13
48.9395979399,2.2862279925,3.145044296302014e-15
48.9444918305,2.2862279925,1.0242564797555526e-17
48.9493857211,2.2862279925,1.3094107715566077e-20
48.9542796117,2.2862279925,6.570952593592285e-24
48.9591735023,2.2862279925,1.2943925192891347e-27
48.9640673929,2.2862279925,1.0008958542149585e-31
48.9689612835,2.2862279925,3.038064724281676e-36
48.9738551741,2.2862279925,3.619848456239486e-41
48.9787490647,2.2862279925,1.6930469130823547e-46
48.7389484253,2.2911218831,4.655273737308971e-33
48.7438423159,2.2911218831,8.048409316880472e-31
48.7487362065,2.2911218831,1.0183836105592103e-28
48.7536300971,2.2911218831,9.430815788965558e-27
48.7585239877,2.2911218831,6.391806761492989e-25
48.7634178783,2.2911218831,3.170549413086031e-23
48.7683117689,2.2911218831,1.1510175079376633e-21
48.7732056595,2.2911218831,3.058199743873571e-20
48.7780995501,2.2911218831,5.946840355176258e-19
48.7829934407,2.2911218831,8.463368028139301e-18
48.7878873313,2.2911218831,8.815291693968846e-17
48.7927812219,2.2911218831,6.719959610611503e-16
48.7976751125,2.2911218831,3.74915290030957e-15
48.8025690031,2.2911218831,1.5308624004170573e-14
48.8074628937,2.2911218831,4.5748375256434866e-14
48.8123567843,2.2911218831,1.0005797459100181e-13
48.8172506749,2.2911218831,1.6016375955323316e-13
48.8221445655,2.2911218831,1.876347685672022e-13
48.8270384561,2.2911218831,1.6087882720724586e-13
48.8319323467,2.2911218831,1.0095340734772128e-13
48.8368262373,2.2911218831,4.636386009103428e-14
48.8417201279,2.2911218831,1.5583895724287078e-14
48.8466140185,2.2911218831,3.853646845333464e-15
48.8515079091,2.2911218831,4.742035752647188e-15
48.8564017997,2.2911218831,3.9352781011031307e-13
48.8612956903,2.2911218831,1.835706800198795e-11
48.8661895809,2.2911218831,4.115627760182665e-10
48.8710834715,2.2911218831,4.433778416952234e-09
48.8759773621,2.2911218831,2.2951802725485512e-08
48.8808712527,2.2911218831,5.709059251056223e-08
48.8857651433,2.2911218831,6.82368149400453e-08
48.8906590339,2.2911218831,3.9206252203417406e-08
48.8955529245,2.2911218831,1.1243041560455832e-08
48.9004468151,2.2911218831,5.841962190684649e-09
48.9053407057,2.2911218831,1.7919706970819798e-08
48.9102345963,2.2911218831,2.830931007377542e-08
48.9151284869,2.2911218831,1.7642028028891257e-08
48.9200223775,2.2911218831,4.316123822050486e-09
48.9249162681,2.2911218831,4.1450089672598506e-10
48.9298101587,2.2911218831,1.5625801982392228e-11
48.9347040493,2.2911218831,2.3123011490350916e-13
48.9395979399,2.2911218831,1.3431722455704883e-15
48.9444918305,2.2911218831,3.0626985937972806e-18
48.9493857211,2.2911218831,2.741334581409314e-21
48.9542796117,2.2911218831,9.631746988852862e-25
48.9591735023,2.2911218831,1.3284136289418136e-28
48.9640673929,2.2911218831,7.191952577193583e-33
48.9689612835,2.2911218831,1.5284299637377576e-37
48.9738551741,2.2911218831,1.2750567268776994e-42
48.9787490647,2.2911218831,4.1754059540804063e-48
48.7389484253,2.2960157737,7.630036020173303e-33
48.7438423159,2.2960157737,1.5868506354338558e-30
48.7487362065,2.2960157737,2.415360870533851e-28
48.7536300971,2.2960157737,2.690695280202472e-26
48.7585239877,2.2960157737,2.1937317550683314e-24
48.7634178783,2.2960157737,1.3089981752369763e-22
48.7683117689,2.2960157737,5.7165114112288084e-21
48.7732056595,2.2960157737,1.8270886625208436e-19
48.7780995501,2.2960157737,4.2739032341676105e-18
48.7829934407,2.2960157737,7.316885546538132e-17
48.7878873313,2.2960157737,9.167783583157342e-16
48.7927812219,2.2960157737,8.406959554096692e-15
48.7976751125,2.2960157737,5.642220801158832e-14
48.8025690031,2.2960157737,2.7713904222953977e-13
48.8074628937,2.2960157737,9.962810278032029e-13
48.8123567843,2.2960157737,2.6212142653503076e-12
48.8172506749,2.2960157737,5.047306751427626e-12
48.8221445655,2.2960157737,7.113009542127281e-12
48.8270384561,2.2960157737,7.336410048802458e-12
48.8319323467,2.2960157737,5.537966408781538e-12
48.8368262373,2.2960157737,3.059521803456414e-12
48.8417201279,2.2960157737,1.2370713288808944e-12
48.8466140185,2.2960157737,3.673206382419996e-13
48.8515079091,2.2960157737,2.610281909866891e-13
48.8564017997,2.2960157737,1.2750170629215552e-11
48.8612956903,2.2960157737,4.289630815891894e-10
48.8661895809,2.2960157737,6.94151199141517e-09
48.8710834715,2.2960157737,5.3975244734107074e-08
48.8759773621,2.2960157737,2.0166943877081799e-07
48.8808712527,2.2960157737,3.6206831555566006e-07
48.8857651433,2.2960157737,3.1235736354338925e-07
48.8906590339,2.2960157737,1.2968173262914377e-07
48.8955529245,2.2960157737,2.9480508807769076e-08
48.9004468151,2.2960157737,2.9084603810651166e-08
48.9053407057,2.2960157737,7.54881264792659e-08
48.9102345963,2.2960157737,8.379237356601062e-08
48.9151284869,2.2960157737,3.656314439146456e-08
48.9200223775,2.2960157737,6.262968084974083e-09
48.9249162681,2.2960157737,4.2111663109893805e-10
48.9298101587,2.2960157737,1.1115009349757837e-11
48.9347040493,2.2960157737,1.1516022570003165e-13
48.9395979399,2.2960157737,4.683606693950404e-16
48.9444918305,2.2960157737,7.477278630648458e-19
48.9493857211,2.2960157737,4.685888455422456e-22
48.9542796117,2.2960157737,1.1527246064505776e-25
48.9591735023,2.2960157737,1.1131262309372684e-29
48.9640673929,2.2960157737,4.219378697607713e-34
48.9689612835,2.2960157737,6.278238797688739e-39
48.9738551741,2.2960157737,3.6670125012920855e-44
48.9787490647,2.2960157737,8.407602802760365e-50
48.7389484253,2.3009096643,8.350815004327512e-33
48.7438423159,2.3009096643,2.089214131650381e-30
48.7487362065,2.3009096643,3.825370998980165e-28
48.7536300971,2.3009096643,5.12626061596921e-26
48.7585239877,2.3009096643,5.02764166478049e-24
48.7634178783,2.3009096643,3.608813726193337e-22
48.7683117689,2.3009096643,1.8958375879638344e-20
48.7732056595,2.3009096643,7.289106699670162e-19
48.7780995501,2.3009096643,2.0510866122286046e-17
48.7829934407,2.3009096643,4.22406124651503e-16
48.7878873313,2.3009096643,6.36667861581205e-15
48.7927812219,2.3009096643,7.023153538991081e-14
48.7976751125,2.3009096643,5.67006337006237e-13
48.8025690031,2.3009096643,3.350272841144942e-12
48.8074628937,2.3009096643,1.4488017275634302e-11
48.8123567843,2.3009096643,4.585368549840539e-11
48.8172506749,2.3009096643,1.062126036304153e-10
48.8221445655,2.3009096643,1.8005881034976903e-10
48.8270384561,2.3009096643,2.234031087460552e-10
48.8319323467,2.3009096643,2.0286193436490478e-10
48.8368262373,2.3009096643,1.3481817027906907e-10
48.8417201279,2.3009096643,6.557444001494146e-11
48.8466140185,2.3009096643,2.340188631262376e-11
48.8515079091,2.3009096643,1.2297550141372614e-11
48.8564017997,2.3009096643,3.1560305040051203e-10
48.8612956903,2.3009096643,7.64337419539646e-09
48.8661895809,2.3009096643,8.927179952999597e-08
48.8710834715,2.3009096643,5.010227098064132e-07
48.8759773621,2.3009096643,1.3511561204268916e-06
48.8808712527,2.3009096643,1.7508895695981287e-06
48.8857651433,2.3009096643,1.0902875851410227e-06
48.8906590339,2.3009096643,3.2821552766828897e-07
48.8955529245,2.3009096643,7.287637485412571e-08
48.9004468151,2.3009096643,1.3446325765133942e-07
48.9053407057,2.3009096643,2.6029316778304745e-07
48.9102345963,2.3009096643,2.025088763885601e-07
48.9151284869,2.3009096643,6.187038325545559e-08
48.9200223775,2.3009096643,7.420108936938142e-09
48.9249162681,2.3009096643,3.493197002198606e-10
48.9298101587,2.3009096643,6.455369626616734e-12
48.9347040493,2.3009096643,4.682786804825974e-14
48.9395979399,2.3009096643,1.3334382014920117e-16
48.9444918305,2.3009096643,1.490481657291964e-19
48.9493857211,2.3009096643,6.539817274123412e-23
48.9542796117,2.3009096643,1.1263927022494921e-26
48.9591735023,2.3009096643,7.615514996989768e-31
48.9640673929,2.3009096643,2.0211286714873866e-35
48.9689612835,2.3009096643,2.105590361212269e-40
48.9738551741,2.3009096643,8.610711536949326e-46
48.9787490647,2.3009096643,1.382259019835159e-51
48.7389484253,2.3058035549,6.1031219404514695e-33
48.7438423159,2.3058035549,1.8367530479826486e-30
48.7487362065,2.3058035549,4.045628550469262e-28
48.7536300971,2.3058035549,6.521654032102111e-26
48.7585239877,2.3058035549,7.694245179782693e-24
48.7634178783,2.3058035549,6.643712040129097e-22
48.7683117689,2.3058035549,4.198480052514839e-20
48.7732056595,2.3058035549,1.9418241685976466e-18
48.7780995501,2.3058035549,6.573008963585204e-17
48.7829934407,2.3058035549,1.6283773812106533e-15
48.7878873313,2.3058035549,2.952449053358608e-14
48.7927812219,2.3058035549,3.91783622679548e-13
48.7976751125,2.3058035549,3.804929877660951e-12
48.8025690031,2.3058035549,2.7044786136898454e-11
48.8074628937,2.3058035549,1.406879689395245e-10
48.8123567843,2.3058035549,5.356324535578701e-10
48.8172506749,2.3058035549,1.4924964947325e-09
48.8221445655,2.3058035549,3.0436609424327947e-09
48.8270384561,2.3058035549,4.542717574227237e-09
48.8319323467,2.3058035549,4.962170896524965e-09
48.8368262373,2.3058035549,3.967018412533951e-09
48.8417201279,2.3058035549,2.321110119056085e-09
48.8466140185,2.3058035549,9.960701880261372e-10
48.8515079091,2.3058035549,4.73611456055522e-10
48.8564017997,2.3058035549,5.990329788917189e-09
48.8612956903,2.3058035549,1.0385459795018715e-07
48.8661895809,2.3058035549,8.754215505354777e-07
48.8710834715,2.3058035549,3.5461930329788183e-06
48.8759773621,2.3058035549,6.902606799195542e-06
48.8808712527,2.3058035549,6.456091146251623e-06
48.8857651433,2.3058035549,2.902268177749283e-06
48.8906590339,2.3058035549,6.4318542580754e-07
48.8955529245,2.3058035549,2.1438667682303183e-07
48.9004468151,2.3058035549,5.314720144399505e-07
48.9053407057,2.3058035549,7.333838840647312e-07
48.9102345963,2.3058035549,3.996078579912861e-07
48.9151284869,2.3058035549,8.548029222570627e-08
48.9200223775,2.3058035549,7.177680700198624e-09
48.9249162681,2.3058035549,2.365851768609804e-10
48.9298101587,2.3058035549,3.0610904525736704e-12
48.9347040493,2.3058035549,1.5547122864067633e-14
48.9395979399,2.3058035549,3.099624851056627e-17
48.9444918305,2.3058035549,2.4257915187373616e-20
48.9493857211,2.3058035549,7.452175054135776e-24
48.9542796117,2.3058035549,8.986650636768584e-28
48.9591735023,2.3058035549,4.254004103667115e-32
48.9640673929,2.3058035549,7.904659848288562e-37
48.9689612835,2.3058035549,5.765722064965351e-42
48.9738551741,2.3058035549,1.6508570033619073e-47
48.9787490647,2.3058035549,1.855455081631133e-53
48.7389484253,2.3106974455,2.9784899659467596e-33
48.7438423159,2.3106974455,1.0782997222582537e-30
48.7487362065,2.3106974455,2.85705999177188e-28
48.7536300971,2.3106974455,5.54033136323897e-26
48.7585239877,2.3106974455,7.863006512342721e-24
48.7634178783,2.3106974455,8.167291281570683e-22
48.7683117689,2.3106974455,6.208747075249804e-20
48.7732056595,2.3106974455,3.4543505379312586e-18
48.7780995501,2.3106974455,1.406582982658304e-16
48.7829934407,2.3106974455,4.1918026279177885e-15
48.7878873313,2.3106974455,9.142664995139745e-14
48.7927812219,2.3106974455,1.459423389121755e-12
48.7976751125,2.3106974455,1.7050075712625736e-11
48.8025690031,2.3106974455,1.4578331984967046e-10
48.8074628937,2.3106974455,9.12275211771346e-10
48.8123567843,2.3106974455,4.17811536303853e-09
48.8172506749,2.3106974455,1.4004625325778705e-08
48.8221445655,2.3106974455,3.435572168391583e-08
48.8270384561,2.3106974455,6.168267104277638e-08
48.8319323467,2.3106974455,8.105200860955321e-08
48.8368262373,2.3106974455,7.79472716626384e-08
48.8417201279,2.3106974455,5.48628825169141e-08
48.8466140185,2.3106974455,2.8319594243226372e-08
48.8515079091,2.3106974455,1.3878086356633776e-08
48.8564017997,2.3106974455,8.78927740923768e-08
48.8612956903,2.3106974455,1.0763585441599748e-06
48.8661895809,2.3106974455,6.545860902932885e-06
48.8710834715,2.3106974455,1.913857825109112e-05
48.8759773621,2.3106974455,2.6888273688668063e-05
48.8808712527,2.3106974455,1.8152032912275246e-05
48.8857651433,2.3106974455,5.895143478760235e-06
48.8906590339,2.3106974455,1.0289644455133857e-06
48.8955529245,2.3106974455,7.698915823613316e-07
48.9004468151,2.3106974455,1.7385876268271416e-06
48.9053407057,2.3106974455,1.6874938614589618e-06
48.9102345963,2.3106974455,6.438277868724057e-07
48.9151284869,2.3106974455,9.642574538435195e-08
48.9200223775,2.3106974455,5.668938635177131e-09
48.9249162681,2.3106974455,1.3082650777690174e-10
48.9298101587,2.3106974455,1.1851545203525855e-12
48.9347040493,2.3106974455,4.21443579155321e-15
48.9395979399,2.3106974455,5.882868510990972e-18
48.9444918305,2.3106974455,3.223473298115242e-21
48.9493857211,2.3106974455,6.93336794448612e-25
48.9542796117,2.3106974455,5.853958712315363e-29
48.9591735023,2.3106974455,1.9401722896273002e-33
48.9640673929,2.3106974455,2.524155904521908e-38
48.9689612835,2.3106974455,1.2890723388464098e-43
48.9738551741,2.3106974455,2.584185222662947e-49
48.9787490647,2.3106974455,2.0335517259432802e-55
48.7389484253,2.3155913361,9.706466169570999e-34
48.7438423159,2.3155913361,4.227164290733259e-31
48.7487362065,2.3155913361,1.3473288942325386e-28
48.7536300971,2.3155913361,3.142929463341352e-26
48.7585239877,2.3155913361,5.365771313449025e-24
48.7634178783,2.3155913361,6.704496967798081e-22
48.7683117689,2.3155913361,6.131076745525014e-20
48.7732056595,2.3155913361,4.103399682399763e-18
48.7780995501,2.3155913361,2.009959945674032e-16
48.7829934407,2.3155913361,7.20555603174024e-15
48.7878873313,2.3155913361,1.890532339374766e-13
48.7927812219,2.3155913361,3.6302558691844885e-12
48.7976751125,2.3155913361,5.101840488178482e-11
48.8025690031,2.3155913361,5.247507043251348e-10
48.8074628937,2.3155913361,3.95016920205927e-09
48.8123567843,2.3155913361,2.1762805540552556e-08
48.8172506749,2.3155913361,8.775069779098017e-08
48.8221445655,2.3155913361,2.589540991676527e-07
48.8270384561,2.3155913361,5.592828677874009e-07
48.8319323467,2.3155913361,8.840498531487534e-07
48.8368262373,2.3155913361,1.0227242363186909e-06
48.8417201279,2.3155913361,8.659330130074906e-07
48.8466140185,2.3155913361,5.378111816769528e-07
48.8515079091,2.3155913361,2.922243878539702e-07
48.8564017997,2.3155913361,1.0105068637567125e-06
48.8612956903,2.3155913361,8.517319212300817e-06
48.8661895809,2.3155913361,3.7323997056143514e-05
48.8710834715,2.3155913361,7.875918550445505e-05
48.8759773621,2.3155913361,7.986475525820673e-05
48.8808712527,2.3155913361,3.891677806102652e-05
48.8857651433,2.3155913361,9.165411209901883e-06
48.8906590339,2.3155913361,1.633546626556318e-06
48.8955529245,2.3155913361,2.742731079692207e-06
48.9004468151,2.3155913361,4.660272482307996e-06
48.9053407057,2.3155913361,3.1704670963726056e-06
48.9102345963,2.3155913361,8.469343100627297e-07
48.9151284869,2.3155913361,8.88103928756991e-08
48.9200223775,2.3155913361,3.6556376672048936e-09
48.9249162681,2.3155913361,5.906738343974893e-11
48.9298101587,2.3155913361,3.7464294440679523e-13
48.9347040493,2.3155913361,9.327658095872511e-16
48.9395979399,2.3155913361,9.116180487718833e-19
48.9444918305,2.3155913361,3.4973447667858843e-22
48.9493857211,2.3155913361,5.266828956235848e-26
48.9542796117,2.3155913361,3.1134738168462065e-30
48.9591735023,2.3155913361,7.224810437701313e-35
48.9640673929,2.3155913361,6.581015765562412e-40
48.9689612835,2.3155913361,2.353123068220541e-45
48.9738551741,2.3155913361,3.3027947672183654e-51
48.9787490647,2.3155913361,1.8197173985318604e-57
48.7389484253,2.3204852267,2.112258462734801e-34
48.7438423159,2.3204852267,1.1065719844827943e-31
48.7487362065,2.3204852267,4.2427632380529085e-29
48.7536300971,2.3204852267,1.1905686373295118e-26
48.7585239877,2.3204852267,2.445099816131212e-24
48.7634178783,2.3204852267,3.675151633556412e-22
48.7683117689,2.3204852267,4.042876232434715e-20
48.7732056595,2.3204852267,3.254933680858876e-18
48.7780995501,2.3204852267,1.9179194202546188e-16
48.7829934407,2.3204852267,8.270944059667435e-15
48.7878873313,2.3204852267,2.6104556825092656e-13
48.7927812219,2.3204852267,6.029955124684408e-12
48.7976751125,2.3204852267,1.0194087334107806e-10
48.8025690031,2.3204852267,1.2613021443818317e-09
48.8074628937,2.3204852267,1.1421586484610264e-08
48.8123567843,2.3204852267,7.569553197183365e-08
48.8172506749,2.3204852267,3.671559517141534e-07
48.8221445655,2.3204852267,1.3033690807140714e-06
48.8270384561,2.3204852267,3.386263660910207e-06
48.8319323467,2.3204852267,6.438884591583164e-06
48.8368262373,2.3204852267,8.96060132589307e-06
48.8417201279,2.3204852267,9.12674156143988e-06
48.8466140185,2.3204852267,6.822761508792582e-06
48.8515079091,2.3204852267,4.276503496394348e-06
48.8564017997,2.3204852267,9.240463473369963e-06
48.8612956903,2.3204852267,5.161622752165756e-05
48.8661895809,2.3204852267,0.00016233947608759397
48.8710834715,2.3204852267,0.00024714714702042293
48.8759773621,2.3204852267,0.00018088129041686791
48.8808712527,2.3204852267,6.36313136600304e-05
48.8857651433,2.3204852267,1.1095566511433834e-05
48.8906590339,2.3204852267,3.5925739527329004e-06
48.8955529245,2.3204852267,8.443576331877511e-06
48.9004468151,2.3204852267,1.020815091016411e-05
48.9053407057,2.3204852267,4.8635643642293395e-06
48.9102345963,2.3204852267,9.096485775329909e-07
48.9151284869,2.3204852267,6.678491041124433e-08
48.9200223775,2.3204852267,1.9247232726950606e-09
48.9249162681,2.3204852267,2.177426396164941e-11
48.9298101587,2.3204852267,9.669497487208846e-14
48.9347040493,2.3204852267,1.6855807467696474e-16
48.9395979399,2.3204852267,1.1534013482201573e-19
48.9444918305,2.3204852267,3.09810821339714e-23
48.9493857211,2.3204852267,3.266614963419195e-27
48.9542796117,2.3204852267,1.352024454065402e-31
48.9591735023,2.3204852267,2.1966273270028976e-36
48.9640673929,2.3204852267,1.4009203916756115e-41
48.9689612835,2.3204852267,3.507165297682638e-47
48.9738551741,2.3204852267,3.447395488231383e-53
48.9787490647,2.3204852267,1.4689953311892513e-59
48.7389484253,2.3253791173,3.069402779647604e-35
48.7438423159,2.3253791173,1.9343324794907717e-32
48.7487362065,2.3253791173,8.92164381371253e-30
48.7536300971,2.3253791173,3.011585179908034e-27
48.7585239877,2.3253791173,7.44015419729391e-25
48.7634178783,2.3253791173,1.3452569234042407e-22
48.7683117689,2.3253791173,1.7801846405390753e-20
48.7732056595,2.3253791173,1.7240957359276575e-18
48.7780995501,2.3253791173,1.222064758445249e-16
48.7829934407,2.3253791173,6.3396251120811856e-15
48.7878873313,2.3253791173,2.4069631877320364e-13
48.7927812219,2.3253791173,6.688239766181116e-12
48.7976751125,2.3253791173,1.360162301045499e-10
48.8025690031,2.3253791173,2.024445770821785e-09
48.8074628937,2.3253791173,2.2052512467316655e-08
48.8123567843,2.3253791173,1.7581119228325594e-07
48.8172506749,2.3253791173,1.0258207423992234e-06
48.8221445655,2.3253791173,4.380593434828973e-06
48.8270384561,2.3253791173,1.3690866444153044e-05
48.8319323467,2.3253791173,3.131593902787686e-05
48.8368262373,2.3253791173,5.242482275617883e-05
48.8417201279,2.3253791173,6.423652470387132e-05
48.8466140185,2.3253791173,5.783701480441096e-05
48.8515079091,2.3253791173,4.278002068855513e-05
48.8564017997,2.3253791173,6.752295828721464e-05
48.8612956903,2.3253791173,0.0002414509191642409
48.8661895809,2.3253791173,0.0005394745656235025
48.8710834715,2.3253791173,0.0005916034762165197
48.8759773621,2.3253791173,0.0003124131244932711
48.8808712527,2.3253791173,7.942473503995022e-05
48.8857651433,2.3253791173,1.1471476853788234e-05
48.8906590339,2.3253791173,1.0491468617696942e-05
48.8955529245,2.3253791173,2.1502522900226494e-05
48.9004468151,2.3253791173,1.8260454546975835e-05
48.9053407057,2.3253791173,6.091600099221662e-06
48.9102345963,2.3253791173,7.977032521328405e-07
48.9151284869,2.3253791173,4.100498631286613e-08
48.9200223775,2.3253791173,8.274032411560118e-10
48.9249162681,2.3253791173,6.5536463184883405e-12
48.9298101587,2.3253791173,2.037670780835674e-14
48.9347040493,2.3253791173,2.4869684251671196e-17
48.9395979399,2.3253791173,1.1914937281073517e-20
48.9444918305,2.3253791173,2.2407762123067013e-24
48.9493857211,2.3253791173,1.654209256045008e-28
48.9542796117,2.3253791173,4.793664836729544e-33
48.9591735023,2.3253791173,5.452949912321909e-38
48.9640673929,2.3253791173,2.4357821555598557e-43
48.9689612835,2.3253791173,4.5977449213742304e-49
48.9738551741,2.3253791173,9.131561342241837e-54
48.9787490647,2.3253791173,1.733003691154947e-57
48.7389484253,2.3302730079,2.9783903431725926e-36
48.7438423159,2.3302730079,2.257893676032855e-33
48.7487362065,2.3302730079,1.2527426796054402e-30
48.7536300971,2.3302730079,5.086941864793665e-28
48.7585239877,2.3302730079,1.5117785865660722e-25
48.7634178783,2.3302730079,3.28818405466031e-23
48.7683117689,2.3302730079,5.234323532695824e-21
48.7732056595,2.3302730079,6.098197996693425e-19
48.7780995501,2.3302730079,5.199708452740119e-17
48.7829934407,2.3302730079,3.244837708398748e-15
48.7878873313,2.3302730079,1.4819838860589895e-13
48.7927812219,2.3302730079,4.953709070238687e-12
48.7976751125,2.3302730079,1.211864397676449e-10
48.8025690031,2.3302730079,2.169771853132897e-09
48.8074628937,2.3302730079,2.843221075362393e-08
48.8123567843,2.3302730079,2.7267398336180453e-07
48.8172506749,2.3302730079,1.913873767568404e-06
48.8221445655,2.3302730079,9.831491123328684e-06
48.8270384561,2.3302730079,3.696255703964043e-05
48.8319323467,2.3302730079,0.00010170473522596125
48.8368262373,2.3302730079,0.00020481377929148532
48.8417201279,2.3302730079,0.00030193497858190617
48.8466140185,2.3302730079,0.00032785986115038386
48.8515079091,2.3302730079,0.0002905428683386388
48.8564017997,2.3302730079,0.00038804815023339305
48.8612956903,2.3302730079,0.0008860047456171558
48.8661895809,2.3302730079,0.0013788772701690943
48.8710834715,2.3302730079,0.001083149407302996
48.8759773621,2.3302730079,0.00041208427575098553
48.8808712527,2.3302730079,7.622898091120556e-05
48.8857651433,2.3302730079,1.4300399614354718e-05
48.8906590339,2.3302730079,2.9851885081732005e-05
48.8955529245,2.3302730079,4.482931028655776e-05
48.9004468151,2.3302730079,2.667089976141685e-05
48.9053407057,2.3302730079,6.229485822783192e-06
48.9102345963,2.3302730079,5.711535158893329e-07
48.9151284869,2.3302730079,2.0556007208833268e-08
48.9200223775,2.3302730079,2.9040888828626587e-10
48.9249162681,2.3302730079,1.6105205954543744e-12
48.9298101587,2.3302730079,3.5059675930547377e-15
48.9347040493,2.3302730079,2.99595129174802e-18
48.9395979399,2.3302730079,1.004955527019084e-21
48.9444918305,2.3302730079,1.3232573628950988e-25
48.9493857211,2.3302730079,6.839614419408583e-30
48.9542796117,2.3302730079,1.3885648663029533e-34
48.9591735023,2.3302730079,1.1766032668165565e-39
48.9640673929,2.3302730079,4.640697256456998e-44
48.9689612835,2.3302730079,1.8918163103460488e-47
48.9738551741,2.3302730079,6.095646889251127e-51
