LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.859488256648881e-16
48.9787490647,2.2764402113,5.655510776279483e-17
48.7389484253,2.2813341019,4.936179072910513e-21
48.7438423159,2.2813341019,3.790139454180206e-20
48.7487362065,2.2813341019,2.768213507614539e-19
48.7536300971,2.2813341019,1.9845439812690925e-17
48.7585239877,2.2813341019,1.7599204411538612e-14
48.7634178783,2.2813341019,6.716659927585631e-12
48.7683117689,2.2813341019,1.0063008538722064e-09
48.7732056595,2.2813341019,5.915078873620404e-08
48.7780995501,2.2813341019,1.3641052512638237e-06
48.7829934407,2.2813341019,1.2342119690047236e-05
48.7878873313,2.2813341019,4.3811301226438634e-05
48.7927812219,2.2813341019,6.101506475917364e-05
48.7976751125,2.2813341019,3.3338229943192645e-05
48.8025690031,2.2813341019,7.146653678731169e-06
48.8074628937,2.2813341019,6.010702930758489e-07
48.8123567843,2.2813341019,1.9862982411455672e-08
48.8172506749,2.2813341019,3.2996909674017196e-10
48.8221445655,2.2813341019,1.664320022892641e-10
48.8270384561,2.2813341019,3.4632904449157175e-10
48.8319323467,2.2813341019,6.783857224898469e-10
48.8368262373,2.2813341019,1.228478807915601e-09
48.8417201279,2.2813341019,2.0237697960724024e-09
48.8466140185,2.2813341019,3.0647929331361467e-09
48.8515079091,2.2813341019,4.331486903921205e-09
48.8564017997,2.2813341019,5.701920439963769e-09
48.8612956903,2.2813341019,6.960837050614085e-09
48.8661895809,2.2813341019,7.871844176347739e-09
48.8710834715,2.2813341019,8.245559242098346e-09
48.8759773621,2.2813341019,8.000007957654282e-09
48.8808712527,2.2813341019,7.189312464161576e-09
48.8857651433,2.2813341019,5.984266658497112e-09
48.8906590339,2.2813341019,4.61382537092584e-09
48.8955529245,2.2813341019,3.2948678885369567e-09
48.9004468151,2.2813341019,2.1794228309956458e-09
48.9053407057,2.2813341019,1.335277785823276e-09
48.9102345963,2.2813341019,7.577542647247686e-10
48.9151284869,2.2813341019,3.9830136256260184e-10
48.9200223775,2.2813341019,1.9391965613444205e-10
48.9249162681,2.2813341019,8.744973748881454e-11
48.9298101587,2.2813341019,3.652765778017432e-11
48.9347040493,2.2813341019,1.4132265181402931e-11
48.9395979399,2.2813341019,5.064404292587823e-12
48.9444918305,2.2813341019,1.6810150275828803e-12
48.9493857211,2.2813341019,5.168225576839416e-13
48.9542796117,2.2813341019,1.4717632812370832e-13
48.9591735023,2.2813341019,3.88204981182474e-14
48.9640673929,2.2813341019,9.48442226127173e-15
48.9689612835,2.2813341019,2.146284534711157e-15
48.9738551741,2.2813341019,4.498734348537255e-16
48.9787490647,2.2813341019,8.734137782069033e-17
48.7389484253,2.2862279925,1.8271184533503944e-20
48.7438423159,2.2862279925,1.3770955865342012e-19
48.7487362065,2.2862279925,9.617123798244828e-19
48.7536300971,2.2862279925,7.485102083507034e-18
48.7585239877,2.2862279925,1.850101371342081e-15
48.7634178783,2.2862279925,1.0165143660227104e-12
48.7683117689,2.2862279925,2.2353245720397586e-10
48.7732056595,2.2862279925,1.928885424915171e-08
48.7780995501,2.2862279925,6.530232505443315e-07
48.7829934407,2.2862279925,8.673721433114398e-06
48.7878873313,2.2862279925,4.5199832888862404e-05
48.7927812219,2.2862279925,9.241079702908674e-05
48.7976751125,2.2862279925,7.41247329799729e-05
48.8025690031,2.2862279925,2.332696676786859e-05
48.8074628937,2.2862279925,2.88013232237254e-06
48.8123567843,2.2862279925,1.3959631415279003e-07
48.8172506749,2.2862279925,2.852807461100943e-09
48.8221445655,2.2862279925,4.657608588433721e-10
48.8270384561,2.2862279925,9.189402764255226e-10
48.8319323467,2.2862279925,1.7709513301693575e-09
48.8368262373,2.2862279925,3.1557349042475726e-09
48.8417201279,2.2862279925,5.098890157663438e-09
48.8466140185,2.2862279925,7.558416926483368e-09
48.8515079091,2.2862279925,1.046969452520471e-08
48.8564017997,2.2862279925,1.3524441442970932e-08
48.8612956903,2.2862279925,1.6206610638795435e-08
48.8661895809,2.2862279925,1.799089643273645e-08
48.8710834715,2.2862279925,1.8498758907040558e-08
48.8759773621,2.2862279925,1.7618099886188436e-08
48.8808712527,2.2862279925,1.5541830972723504e-08
48.8857651433,2.2862279925,1.2699070447268228e-08
48.8906590339,2.2862279925,9.610994326794925e-09
48.8955529245,2.2862279925,6.7373847134607246e-09
48.9004468151,2.2862279925,4.374626810548493e-09
48.9053407057,2.2862279925,2.630978573047859e-09
48.9102345963,2.2862279925,1.4656161755853467e-09
48.9151284869,2.2862279925,7.562229014192789e-10
48.9200223775,2.2862279925,3.614148879418377e-10
48.9249162681,2.2862279925,1.599885452664179e-10
48.9298101587,2.2862279925,6.559917503109706e-11
48.9347040493,2.2862279925,2.49134861952987e-11
48.9395979399,2.2862279925,8.76389703970497e-12
48.9444918305,2.2862279925,2.8555296069862796e-12
48.9493857211,2.2862279925,8.617924908549963e-13
48.9542796117,2.2862279925,2.409047599924928e-13
48.9591735023,2.2862279925,6.237559398933058e-14
48.9640673929,2.2862279925,1.4959278408052535e-14
48.9689612835,2.2862279925,3.3230221260464115e-15
48.9738551741,2.2862279925,6.837265721755995e-16
48.9787490647,2.2862279925,1.3030417219243016e-16
48.7389484253,2.2911218831,6.533299775245446e-20
48.7438423159,2.2911218831,4.833659168179863e-19
48.7487362065,2.2911218831,3.3124392278235837e-18
48.7536300971,2.2911218831,2.1099598851152175e-17
48.7585239877,2.2911218831,2.7940692648936944e-16
48.7634178783,2.2911218831,1.2888927554306309e-13
48.7683117689,2.2911218831,4.140249084138471e-11
48.7732056595,2.2911218831,5.2443892078219635e-09
48.7780995501,2.2911218831,2.6064595498028625e-07
48.7829934407,2.2911218831,5.082328077319388e-06
48.7878873313,2.2911218831,3.888024621206101e-05
48.7927812219,2.2911218831,0.00011669435676776528
48.7976751125,2.2911218831,0.00013741218560279426
48.8025690031,2.2911218831,6.34826916679986e-05
48.8074628937,2.2911218831,1.1506491756145529e-05
48.8123567843,2.2911218831,8.184641245450623e-07
48.8172506749,2.2911218831,2.3363581921155393e-08
48.8221445655,2.2911218831,1.413540863204153e-09
48.8270384561,2.2911218831,2.3565316184618776e-09
48.8319323467,2.2911218831,4.468298308187414e-09
48.8368262373,2.2911218831,7.838729620867771e-09
48.8417201279,2.2911218831,1.2421769671581487e-08
48.8466140185,2.2911218831,1.8015001978032988e-08
48.8515079091,2.2911218831,2.4448918444680247e-08
48.8564017997,2.2911218831,3.098927058845107e-08
48.8612956903,2.2911218831,3.6451313249055285e-08
48.8661895809,2.2911218831,3.9720910998167964e-08
48.8710834715,2.2911218831,4.009176229445666e-08
48.8759773621,2.2911218831,3.748157183300665e-08
48.8808712527,2.2911218831,3.2456903314944945e-08
48.8857651433,2.2911218831,2.603292731763046e-08
48.8906590339,2.2911218831,1.9340405139556202e-08
48.8955529245,2.2911218831,1.3308673367100342e-08
48.9004468151,2.2911218831,8.48263153742386e-09
48.9053407057,2.2911218831,5.007870349848517e-09
48.9102345963,2.2911218831,2.7384334318409246e-09
48.9151284869,2.2911218831,1.3870047139336522e-09
48.9200223775,2.2911218831,6.506992759059777e-10
48.9249162681,2.2911218831,2.827543840466799e-10
48.9298101587,2.2911218831,1.1380596052913791e-10
48.9347040493,2.2911218831,4.242748683714536e-11
48.9395979399,2.2911218831,1.4650628084722517e-11
48.9444918305,2.2911218831,4.685887064784084e-12
48.9493857211,2.2911218831,1.3882063562834137e-12
48.9542796117,2.2911218831,3.809279831356177e-13
48.9591735023,2.2911218831,9.68185030282524e-14
48.9640673929,2.2911218831,2.2792947338241985e-14
48.9689612835,2.2911218831,4.970147163985301e-15
48.9738551741,2.2911218831,1.003840346182807e-15
48.9787490647,2.2911218831,1.877961492550124e-16
48.7389484253,2.2960157737,2.2567764769750186e-19
48.7438423159,2.2960157737,1.6389969927836372e-18
48.7487362065,2.2960157737,1.1025401730163945e-17
48.7536300971,2.2960157737,6.870054867741968e-17
48.7585239877,2.2960157737,4.0762957982150277e-16
48.7634178783,2.2960157737,1.5605920478189418e-14
48.7683117689,2.2960157737,6.403198693096516e-12
48.7732056595,2.2960157737,1.1888853069117996e-09
48.7780995501,2.2960157737,8.673924517988011e-08
48.7829934407,2.2960157737,2.4829130746152735e-06
48.7878873313,2.2960157737,2.7884489910525517e-05
48.7927812219,2.2960157737,0.00012286226061871802
48.7976751125,2.2960157737,0.0002123874558556284
48.8025690031,2.2960157737,0.00014404358648695763
48.8074628937,2.2960157737,3.832796492652559e-05
48.8123567843,2.2960157737,4.001766644214225e-06
48.8172506749,2.2960157737,1.652505234785038e-07
48.8221445655,2.2960157737,5.566388173230824e-09
48.8270384561,2.2960157737,5.850225426944163e-09
48.8319323467,2.2960157737,1.0897180846399038e-08
48.8368262373,2.2960157737,1.8830745515668526e-08
48.8417201279,2.2960157737,2.9265462719350724e-08
48.8466140185,2.2960157737,4.150010872336345e-08
48.8515079091,2.2960157737,5.515982153890557e-08
48.8564017997,2.2960157737,6.85958995732872e-08
48.8612956903,2.2960157737,7.919986802443194e-08
48.8661895809,2.2960157737,8.471799730309493e-08
48.8710834715,2.2960157737,8.393783816223943e-08
48.8759773621,2.2960157737,7.703118893349905e-08
48.8808712527,2.2960157737,6.54790033781268e-08
48.8857651433,2.2960157737,5.1554212547059274e-08
48.8906590339,2.2960157737,3.759697401972557e-08
48.8955529245,2.2960157737,2.5396172268196912e-08
48.9004468151,2.2960157737,1.5889501555872884e-08
48.9053407057,2.2960157737,9.208288571783163e-09
48.9102345963,2.2960157737,4.942813285816645e-09
48.9151284869,2.2960157737,2.4575147168616913e-09
48.9200223775,2.2960157737,1.131734842663826e-09
48.9249162681,2.2960157737,4.827473334709125e-10
48.9298101587,2.2960157737,1.907311897785495e-10
48.9347040493,2.2960157737,6.979915897153772e-11
48.9395979399,2.2960157737,2.3659485653258188e-11
48.9444918305,2.2960157737,7.42825913665277e-12
48.9493857211,2.2960157737,2.1602073034847687e-12
48.9542796117,2.2960157737,5.818760095043171e-13
48.9591735023,2.2960157737,1.4517509235803223e-13
48.9640673929,2.2960157737,3.354906396725338e-14
48.9689612835,2.2960157737,7.181172214435764e-15
48.9738551741,2.2960157737,1.4237604131715818e-15
48.9787490647,2.2960157737,2.614599191623795e-16
48.7389484253,2.3009096643,7.530686792593508e-19
48.7438423159,2.3009096643,5.368715232168507e-18
48.7487362065,2.3009096643,3.5451350961344226e-17
48.7536300971,2.3009096643,2.1683138473561293e-16
48.7585239877,2.3009096643,1.2290604614393393e-15
48.7634178783,2.3009096643,7.628619445224958e-15
48.7683117689,2.3009096643,8.543673403055694e-13
48.7732056595,2.3009096643,2.2483564928103044e-10
48.7780995501,2.3009096643,2.4067471268294362e-08
48.7829934407,2.3009096643,1.0113524861741148e-06
48.7878873313,2.3009096643,1.667393209558548e-05
48.7927812219,2.3009096643,0.0001078521222618944
48.7976751125,2.3009096643,0.0002736995052541706
48.8025690031,2.3009096643,0.0002725047483536477
48.8074628937,2.3009096643,0.00010644629911054512
48.8123567843,2.3009096643,1.631462436881134e-05
48.8172506749,2.3009096643,9.84253905243063e-07
48.8221445655,2.3009096643,3.027962475756926e-08
48.8270384561,2.3009096643,1.4173185401795766e-08
48.8319323467,2.3009096643,2.5690014083917256e-08
48.8368262373,2.3009096643,4.3756025747977436e-08
48.8417201279,2.3009096643,6.669181096353232e-08
48.8466140185,2.3009096643,9.241028294215435e-08
48.8515079091,2.3009096643,1.2023599171575296e-07
48.8564017997,2.3009096643,1.4668338700036747e-07
48.8612956903,2.3009096643,1.6623638790111476e-07
48.8661895809,2.3009096643,1.7455096154781848e-07
48.8710834715,2.3009096643,1.697659120831442e-07
48.8759773621,2.3009096643,1.5293450621941125e-07
48.8808712527,2.3009096643,1.276107079132267e-07
48.8857651433,2.3009096643,9.862690120976879e-08
48.8906590339,2.3009096643,7.060416087448235e-08
48.8955529245,2.3009096643,4.681573445844469e-08
48.9004468151,2.3009096643,2.8752792083812652e-08
48.9053407057,2.3009096643,1.6356668206635728e-08
48.9102345963,2.3009096643,8.618591600362055e-09
48.9151284869,2.3009096643,4.206340220439294e-09
48.9200223775,2.3009096643,1.9015122561679817e-09
48.9249162681,2.3009096643,7.961969300121184e-10
48.9298101587,2.3009096643,3.087937530345242e-10
48.9347040493,2.3009096643,1.1092850260574982e-10
48.9395979399,2.3009096643,3.6910032947733654e-11
48.9444918305,2.3009096643,1.1375548663598296e-11
48.9493857211,2.3009096643,3.2473336281225653e-12
48.9542796117,2.3009096643,8.586340457332546e-13
48.9591735023,2.3009096643,2.1028870036239845e-13
48.9640673929,2.3009096643,4.770351783265584e-14
48.9689612835,2.3009096643,1.0023318112632579e-14
48.9738551741,2.3009096643,1.9507394128487904e-15
48.9787490647,2.3009096643,3.5165244448132056e-16
48.7389484253,2.3058035549,2.427564079633132e-18
48.7438423159,2.3058035549,1.6988407079235543e-17
48.7487362065,2.3058035549,1.101187449482118e-16
48.7536300971,2.3058035549,6.611446495063441e-16
48.7585239877,2.3058035549,3.676734554303957e-15
48.7634178783,2.3058035549,1.9025041445647823e-14
48.7683117689,2.3058035549,1.7870505409892964e-13
48.7732056595,2.3058035549,3.580755052178047e-11
48.7780995501,2.3058035549,5.5692158891203245e-09
48.7829934407,2.3058035549,3.434718087716082e-07
48.7878873313,2.3058035549,8.312958383298148e-06
48.7927812219,2.3058035549,7.893699524058671e-05
48.7976751125,2.3058035549,0.00029407680579381285
48.8025690031,2.3058035549,0.0004298291245492868
48.8074628937,2.3058035549,0.00024648315991612226
48.8123567843,2.3058035549,5.545710752282118e-05
48.8172506749,2.3058035549,4.9028753053705504e-06
48.8221445655,2.3058035549,1.863040357992575e-07
48.8270384561,2.3058035549,3.457565138888168e-08
48.8319323467,2.3058035549,5.85578992036555e-08
48.8368262373,2.3058035549,9.836406812772839e-08
48.8417201279,2.3058035549,1.47037109397412e-07
48.8466140185,2.3058035549,1.9893000442752406e-07
48.8515079091,2.3058035549,2.532257089616449e-07
48.8564017997,2.3058035549,3.0301292126603597e-07
48.8612956903,2.3058035549,3.370684955500165e-07
48.8661895809,2.3058035549,3.4742326464764547e-07
48.8710834715,2.3058035549,3.3169068950565907e-07
48.8759773621,2.3058035549,2.9331511819214816e-07
48.8808712527,2.3058035549,2.4024936831526517e-07
48.8857651433,2.3058035549,1.822706317326153e-07
48.8906590339,2.3058035549,1.280848551221209e-07
48.8955529245,2.3058035549,8.336917465166582e-08
48.9004468151,2.3058035549,5.0262010918582846e-08
48.9053407057,2.3058035549,2.806731410239971e-08
48.9102345963,2.3058035549,1.4517388042677442e-08
48.9151284869,2.3058035549,6.955089963353491e-09
48.9200223775,2.3058035549,3.08633920002697e-09
48.9249162681,2.3058035549,1.2685605320851404e-09
48.9298101587,2.3058035549,4.829535623484886e-10
48.9347040493,2.3058035549,1.7030452626895094e-10
48.9395979399,2.3058035549,5.5625463834568884e-11
48.9444918305,2.3058035549,1.6828590321566526e-11
48.9493857211,2.3058035549,4.7157249698393285e-12
48.9542796117,2.3058035549,1.2239842687246026e-12
48.9591735023,2.3058035549,2.942590586871627e-13
48.9640673929,2.3058035549,6.552552120838959e-14
48.9689612835,2.3058035549,1.3515053349564383e-14
48.9738551741,2.3058035549,2.5819729144837393e-15
48.9787490647,2.3058035549,4.56890615002533e-16
48.7389484253,2.3106974455,7.559566615761453e-18
48.7438423159,2.3106974455,5.193080178194205e-17
48.7487362065,2.3106974455,3.3043024687213676e-16
48.7536300971,2.3106974455,1.947427055295177e-15
48.7585239877,2.3106974455,1.0630881997203416e-14
48.7634178783,2.3106974455,5.375842275043282e-14
48.7683117689,2.3106974455,2.5965460199791834e-13
48.7732056595,2.3106974455,5.744269364076187e-12
48.7780995501,2.3106974455,1.0782656561622566e-09
48.7829934407,2.3106974455,9.727010115238572e-08
48.7878873313,2.3106974455,3.4555699747292214e-06
48.7927812219,2.3106974455,4.8169809737885304e-05
48.7976751125,2.3106974455,0.00026344466293527676
48.8025690031,2.3106974455,0.0005652744934035652
48.8074628937,2.3106974455,0.0004758673512121516
48.8123567843,2.3106974455,0.00015717567104114172
48.8172506749,2.3106974455,2.0384385052261546e-05
48.8221445655,2.3106974455,1.0735159630787639e-06
48.8270384561,2.3106974455,9.274183008247416e-08
48.8319323467,2.3106974455,1.2915937714626328e-07
48.8368262373,2.3106974455,2.1396935008687474e-07
48.8417201279,2.3106974455,3.1370580897548656e-07
48.8466140185,2.3106974455,4.1404853094367294e-07
48.8515079091,2.3106974455,5.1529843908693e-07
48.8564017997,2.3106974455,6.047009329185216e-07
48.8612956903,2.3106974455,6.60238371309006e-07
48.8661895809,2.3106974455,6.680141130406094e-07
48.8710834715,2.3106974455,6.260458659121743e-07
48.8759773621,2.3106974455,5.434423704325391e-07
48.8808712527,2.3106974455,4.3694571451855285e-07
48.8857651433,2.3106974455,3.2540791867075514e-07
48.8906590339,2.3106974455,2.2446849473536106e-07
48.8955529245,2.3106974455,1.4341986550815524e-07
48.9004468151,2.3106974455,8.487696830405669e-08
48.9053407057,2.3106974455,4.6526140714486824e-08
48.9102345963,2.3106974455,2.3622770026536502e-08
48.9151284869,2.3106974455,1.1109416273652508e-08
48.9200223775,2.3106974455,4.839252613406226e-09
48.9249162681,2.3106974455,1.9525042520007255e-09
48.9298101587,2.3106974455,7.296798075834982e-10
48.9347040493,2.3106974455,2.5258020533000324e-10
48.9395979399,2.3106974455,8.098282773458684e-11
48.9444918305,2.3106974455,2.4049895964767794e-11
48.9493857211,2.3106974455,6.6154608718928114e-12
48.9542796117,2.3106974455,1.6855189743739782e-12
48.9591735023,2.3106974455,3.9777164757581244e-13
48.9640673929,2.3106974455,8.694820887453075e-14
48.9689612835,2.3106974455,1.7604110798048475e-14
48.9738551741,2.3106974455,3.301369875221819e-15
48.9787490647,2.3106974455,5.734570711812605e-16
48.7389484253,2.3155913361,2.274118926452848e-17
48.7438423159,2.3155913361,1.5335130465780844e-16
48.7487362065,2.3155913361,9.578299553921901e-16
48.7536300971,2.3155913361,5.541355242673313e-15
48.7585239877,2.3155913361,2.9694102836193964e-14
48.7634178783,2.3155913361,1.4738451264397956e-13
48.7683117689,2.3155913361,6.781668659432418e-13
48.7732056595,2.3155913361,3.3949383125008214e-12
48.7780995501,2.3155913361,1.8407718398205163e-10
48.7829934407,2.3155913361,2.3001535790408173e-08
48.7878873313,2.3155913361,1.1977419851880309e-06
48.7927812219,2.3155913361,2.4508443328534114e-05
48.7976751125,2.3155913361,0.00019677092131285763
48.8025690031,2.3155913361,0.000619819463442529
48.8074628937,2.3155913361,0.0007659966798526287
48.8123567843,2.3155913361,0.00037141454568550273
48.8172506749,2.3155913361,7.069095190829198e-05
48.8221445655,2.3155913361,5.356434072297459e-06
48.8270384561,2.3155913361,3.0998606289334436e-07
48.8319323467,2.3155913361,2.765998596281887e-07
48.8368262373,2.3155913361,4.5048813158970254e-07
48.8417201279,2.3155913361,6.478511246907473e-07
48.8466140185,2.3155913361,8.333850234370892e-07
48.8515079091,2.3155913361,1.013227620321307e-06
48.8564017997,2.3155913361,1.1657935843705375e-06
48.8612956903,2.3155913361,1.249320921484506e-06
48.8661895809,2.3155913361,1.2408020007406847e-06
48.8710834715,2.3155913361,1.1414821980475334e-06
48.8759773621,2.3155913361,9.726637318154516e-07
48.8808712527,2.3155913361,7.676849014180372e-07
48.8857651433,2.3155913361,5.612159111980316e-07
48.8906590339,2.3155913361,3.8001752220566267e-07
48.8955529245,2.3155913361,2.3834380775554671e-07
48.9004468151,2.3155913361,1.3846201771171898e-07
48.9053407057,2.3155913361,7.450474528878715e-08
48.9102345963,2.3155913361,3.713331616171513e-08
48.9151284869,2.3155913361,1.714234098601037e-08
48.9200223775,2.3155913361,7.329986698867831e-09
48.9249162681,2.3155913361,2.903106320022956e-09
48.9298101587,2.3155913361,1.0649994725266632e-09
48.9347040493,2.3155913361,3.618782839085597e-10
48.9395979399,2.3155913361,1.1389438409657832e-10
48.9444918305,2.3155913361,3.320234402215698e-11
48.9493857211,2.3155913361,8.965237941985497e-12
48.9542796117,2.3155913361,2.242237099927999e-12
48.9591735023,2.3155913361,5.194310243799885e-13
48.9640673929,2.3155913361,1.1145533826918931e-13
48.9689612835,2.3155913361,2.2151365376500426e-14
48.9738551741,2.3155913361,4.077807914544767e-15
48.9787490647,2.3155913361,6.953119056062041e-16
48.7389484253,2.3204852267,6.608753071786724e-17
48.7438423159,2.3204852267,4.374616642603281e-16
48.7487362065,2.3204852267,2.682175022482614e-15
48.7536300971,2.3204852267,1.5232137954313968e-14
48.7585239877,2.3204852267,8.012374726100588e-14
48.7634178783,2.3204852267,3.903806568280487e-13
48.7683117689,2.3204852267,1.7617772192544879e-12
48.7732056595,2.3204852267,7.41069015095719e-12
48.7780995501,2.3204852267,5.166768187516933e-11
48.7829934407,2.3204852267,4.621613647011543e-09
48.7878873313,2.3204852267,3.464012293547928e-07
48.7927812219,2.3204852267,1.039746966454271e-05
48.7976751125,2.3204852267,0.00012254051683845702
48.8025690031,2.3204852267,0.0005666499359833647
48.8074628937,2.3204852267,0.0010280426410272407
48.8123567843,2.3204852267,0.0007317749777910005
48.8172506749,2.3204852267,0.00020443204570023732
48.8221445655,2.3204852267,2.2565605797080683e-05
48.8270384561,2.3204852267,1.2868446235007526e-06
48.8319323467,2.3204852267,5.824293990784878e-07
48.8368262373,2.3204852267,9.182582654286173e-07
48.8417201279,2.3204852267,1.2954269403076102e-06
48.8466140185,2.3204852267,1.6224371916362984e-06
48.8515079091,2.3204852267,1.9251999594210967e-06
48.8564017997,2.3204852267,2.1712359808506787e-06
48.8612956903,2.3204852267,2.283695227961221e-06
48.8661895809,2.3204852267,2.2264331552826677e-06
48.8710834715,2.3204852267,2.0105866841229102e-06
48.8759773621,2.3204852267,1.6817571996681159e-06
48.8808712527,2.3204852267,1.3029594709612378e-06
48.8857651433,2.3204852267,9.350298918053354e-07
48.8906590339,2.3204852267,6.215078671836132e-07
48.8955529245,2.3204852267,3.8264297406785277e-07
48.9004468151,2.3204852267,2.1820588326619e-07
48.9053407057,2.3204852267,1.1525634426295472e-07
48.9102345963,2.3204852267,5.638834767656449e-08
48.9151284869,2.3204852267,2.5552923756884504e-08
48.9200223775,2.3204852267,1.0725532859339137e-08
48.9249162681,2.3204852267,4.169886772165236e-09
48.9298101587,2.3204852267,1.5016082080087662e-09
48.9347040493,2.3204852267,5.008594109466909e-10
48.9395979399,2.3204852267,1.5473970639291547e-10
48.9444918305,2.3204852267,4.4280688809238746e-11
48.9493857211,2.3204852267,1.1736905677653724e-11
48.9542796117,2.3204852267,2.881505818016088e-12
48.9591735023,2.3204852267,6.552575371166332e-13
48.9640673929,2.3204852267,1.380165563178446e-13
48.9689612835,2.3204852267,2.692631898577967e-14
48.9738551741,2.3204852267,4.865745876410022e-15
48.9787490647,2.3204852267,8.1442012630027845e-16
48.7389484253,2.3253791173,1.8553077398207961e-16
48.7438423159,2.3253791173,1.2055427204227521e-15
48.7487362065,2.3253791173,7.255642750499225e-15
48.7536300971,2.3253791173,4.0447884727341256e-14
48.7585239877,2.3253791173,2.0885379717829946e-13
48.7634178783,2.3253791173,9.988851904020077e-13
48.7683117689,2.3253791173,4.425023658074466e-12
48.7732056595,2.3253791173,1.8160452195824784e-11
48.7780995501,2.3253791173,7.159591430261953e-11
48.7829934407,2.3253791173,9.846207633915418e-10
48.7878873313,2.3253791173,8.416713610767712e-08
48.7927812219,2.3253791173,3.6794598049856897e-06
48.7976751125,2.3253791173,6.363080040194016e-05
48.8025690031,2.3253791173,0.0004319303995757188
48.8074628937,2.3253791173,0.0011503796730185035
48.8123567843,2.3253791173,0.0012021055129949245
48.8172506749,2.3253791173,0.0004929640405868616
48.8221445655,2.3253791173,7.962159041952936e-05
48.8270384561,2.3253791173,5.655307637921114e-06
48.8319323467,2.3253791173,1.2519745651542498e-06
48.8368262373,2.3253791173,1.8132710275012865e-06
48.8417201279,2.3253791173,2.5088556674829515e-06
48.8466140185,2.3253791173,3.055730938261341e-06
48.8515079091,2.3253791173,3.5350343182183077e-06
48.8564017997,2.3253791173,3.906614161689745e-06
48.8612956903,2.3253791173,4.0326859564946366e-06
48.8661895809,2.3253791173,3.859312434341546e-06
48.8710834715,2.3253791173,3.4211591466322675e-06
48.8759773621,2.3253791173,2.809097256386006e-06
48.8808712527,2.3253791173,2.136434600831128e-06
48.8857651433,2.3253791173,1.505010135524204e-06
48.8906590339,2.3253791173,9.820023819670469e-07
48.8955529245,2.3253791173,5.934797047094693e-07
48.9004468151,2.3253791173,3.322148220373509e-07
48.9053407057,2.3253791173,1.7224811943520924e-07
48.9102345963,2.3253791173,8.272106019391128e-08
48.9151284869,2.3253791173,3.6796508557594295e-08
48.9200223775,2.3253791173,1.516096773853728e-08
48.9249162681,2.3253791173,5.785973691353279e-09
48.9298101587,2.3253791173,2.045286643597383e-09
48.9347040493,2.3253791173,6.696676008801981e-10
48.9395979399,2.3253791173,2.0309129816462663e-10
48.9444918305,2.3253791173,5.7049267270695505e-11
48.9493857211,2.3253791173,1.4843471639947403e-11
48.9542796117,2.3253791173,3.5772356149126436e-12
48.9591735023,2.3253791173,7.985208184794416e-13
48.9640673929,2.3253791173,1.6510171258318146e-13
48.9689612835,2.3253791173,3.1618666554954265e-14
48.9738551741,2.3253791173,5.608699348650298e-15
48.9787490647,2.3253791173,9.21525607330612e-16
48.7389484253,2.3302730079,5.031557797818194e-16
48.7438423159,2.3302730079,3.209336736968042e-15
48.7487362065,2.3302730079,1.8960716581997758e-14
48.7536300971,2.3302730079,1.0375782113476337e-13
48.7585239877,2.3302730079,5.259126016313538e-13
48.7634178783,2.3302730079,2.4690674196480185e-12
48.7683117689,2.3302730079,1.0736901308201526e-11
48.7732056595,2.3302730079,4.3246788701204766e-11
48.7780995501,2.3302730079,1.6158456321627821e-10
48.7829934407,2.3302730079,6.590288687767233e-10
48.7878873313,2.3302730079,1.8532444572677976e-08
48.7927812219,2.3302730079,1.0896186896559788e-06
48.7976751125,2.3302730079,2.7557814569146917e-05
48.8025690031,2.3302730079,0.0002745262061313489
48.8074628937,2.3302730079,0.0010733087934417119
48.8123567843,2.3302730079,0.0016464866372913234
48.8172506749,2.3302730079,0.000991173224222047
48.8221445655,2.3302730079,0.0002346631132559335
48.8270384561,2.3302730079,2.294504679757334e-05
48.8319323467,2.3302730079,2.9618869679170002e-06
48.8368262373,2.3302730079,3.4751765832107194e-06
48.8417201279,2.3302730079,4.707789327991542e-06
48.8466140185,2.3302730079,5.569279303507359e-06
48.8515079091,2.3302730079,6.2732939108609724e-06
48.8564017997,2.3302730079,6.790641389739187e-06
48.8612956903,2.3302730079,6.879472248985487e-06
48.8661895809,2.3302730079,6.462957630989369e-06
48.8710834715,2.3302730079,5.6243891071618945e-06
48.8759773621,2.3302730079,4.533815822342832e-06
48.8808712527,2.3302730079,3.3852126217384134e-06
48.8857651433,2.3302730079,2.3411079887643635e-06
48.8906590339,2.3302730079,1.4995125371194707e-06
48.8955529245,2.3302730079,8.895379789791786e-07
48.9004468151,2.3302730079,4.887370547650142e-07
48.9053407057,2.3302730079,2.487159861769469e-07
48.9102345963,2.3302730079,1.1723804334083071e-07
48.9151284869,2.3302730079,5.118916215265415e-08
48.9200223775,2.3302730079,2.0702868467649502e-08
48.9249162681,2.3302730079,7.755688220404038e-09
48.9298101587,2.3302730079,2.6911766080074764e-09
48.9347040493,2.3302730079,8.649537598532269e-10
48.9395979399,2.3302730079,2.574962758310205e-10
48.9444918305,2.3302730079,7.100286174769466e-11
48.9493857211,2.3302730079,1.8134577344691627e-11
48.9542796117,2.3302730079,4.290082752491329e-12
48.9591735023,2.3302730079,9.400491039404183e-13
48.9640673929,2.3302730079,1.9079282906981303e-13
48.9689612835,2.3302730079,3.586742453551836e-14
48.9738551741,2.3302730079,6.245467837223034e-15
