LATITUDE,LONGITUDE,probability
48.8955529245,2.2323951959,9.101771760114426e-15
48.9004468151,2.2323951959,3.249264710081588e-15
48.9053407057,2.2323951959,2.746794976363203e-16
48.9102345963,2.2323951959,5.4985653732110136e-18
48.9151284869,2.2323951959,2.6064808522981238e-20
48.9200223775,2.2323951959,2.92578010625097e-23
48.9249162681,2.2323951959,7.776977169803845e-27
48.9298101587,2.2323951959,4.895104451031935e-31
48.9347040493,2.2323951959,7.296172612360259e-36
48.9395979399,2.2323951959,2.575195675944091e-41
48.9444918305,2.2323951959,2.152322603443118e-47
48.9493857211,2.2323951959,4.2597733921082387e-54
48.9542796117,2.2323951959,1.9964002888260966e-61
48.9591735023,2.2323951959,2.2155969022764888e-69
48.9640673929,2.2323951959,5.822585468725735e-78
48.9689612835,2.2323951959,3.6234560065727817e-87
48.9738551741,2.2323951959,5.339641639162965e-97
48.9787490647,2.2323951959,1.86330190111876e-107
48.7389484253,2.2372890865,2.997292980692113e-47
48.7438423159,2.2372890865,2.90445134875574e-45
48.7487362065,2.2372890865,1.7312673425461484e-43
48.7536300971,2.2372890865,6.347888483198713e-42
48.7585239877,2.2372890865,1.4317248454946159e-40
48.7634178783,2.2372890865,1.9863462535674893e-39
48.7683117689,2.2372890865,1.695178637247291e-38
48.7732056595,2.2372890865,8.89899795523813e-38
48.7780995501,2.2372890865,2.87363671872482e-37
48.7829934407,2.2372890865,5.708049660088724e-37
48.7878873313,2.2372890865,6.974430363833907e-37
48.7927812219,2.2372890865,5.241974007197534e-37
48.7976751125,2.2372890865,2.423517192402879e-37
48.8025690031,2.2372890865,6.89227294526071e-38
48.8074628937,2.2372890865,1.2057130234233925e-38
48.8123567843,2.2372890865,1.2974497810863978e-39
48.8172506749,2.2372890865,8.588202644947636e-41
48.8221445655,2.2372890865,3.4968671299399886e-42
48.8270384561,2.2372890865,8.758325967598096e-44
48.8319323467,2.2372890865,1.3493712597167032e-45
48.8368262373,2.2372890865,1.283449355212958e-47
48.8417201279,2.2372890865,1.9545786252007327e-49
48.8466140185,2.2372890865,4.132470339029803e-44
48.8515079091,2.2372890865,2.7402538549920373e-38
48.8564017997,2.2372890865,4.302839179533301e-33
48.8612956903,2.2372890865,1.599931647920792e-28
48.8661895809,2.2372890865,1.4087364169617445e-24
48.8710834715,2.2372890865,2.9372441784997192e-21
48.8759773621,2.2372890865,1.4502148887080087e-18
48.8808712527,2.2372890865,1.6955346326060468e-16
48.8857651433,2.2372890865,4.694214906127025e-15
48.8906590339,2.2372890865,3.07752272862659e-14
48.8955529245,2.2372890865,4.777729608467944e-14
48.9004468151,2.2372890865,1.756401760805969e-14
48.9053407057,2.2372890865,1.5290023670141056e-15
48.9102345963,2.2372890865,3.1519146538183835e-17
48.9151284869,2.2372890865,1.5385894090591873e-19
48.9200223775,2.2372890865,1.7784965440599283e-22
48.9249162681,2.2372890865,4.868165231181437e-26
48.9298101587,2.2372890865,3.1554375735618294e-30
48.9347040493,2.2372890865,4.843238686440301e-35
48.9395979399,2.2372890865,1.7603302431258854e-40
48.9444918305,2.2372890865,1.5150760247821141e-46
48.9493857211,2.2372890865,3.087853580886562e-53
48.9542796117,2.2372890865,1.490256310943799e-60
48.9591735023,2.2372890865,1.703127800716952e-68
48.9640673929,2.2372890865,4.6090933512280145e-77
48.9689612835,2.2372890865,2.9536958181473048e-86
48.9738551741,2.2372890865,4.482270164301683e-96
48.9787490647,2.2372890865,1.6106912109419508e-106
48.7389484253,2.2421829771,2.232436985459112e-44
48.7438423159,2.2421829771,3.0643948130920764e-42
48.7487362065,2.2421829771,2.587470155608031e-40
48.7536300971,2.2421829771,1.3439128330976851e-38
48.7585239877,2.2421829771,4.293702737510708e-37
48.7634178783,2.2421829771,8.438358417595871e-36
48.7683117689,2.2421829771,1.0201148815699914e-34
48.7732056595,2.2421829771,7.585868664567846e-34
48.7780995501,2.2421829771,3.469977644153767e-33
48.7829934407,2.2421829771,9.763671414251366e-33
48.7878873313,2.2421829771,1.689914587674455e-32
48.7927812219,2.2421829771,1.799208423088205e-32
48.7976751125,2.2421829771,1.1783201852421289e-32
48.8025690031,2.2421829771,4.7469021596017126e-33
48.8074628937,2.2421829771,1.1763115585101143e-33
48.8123567843,2.2421829771,1.793079600163631e-34
48.8172506749,2.2421829771,1.6812871585724243e-35
48.8221445655,2.2421829771,9.697266774271878e-37
48.8270384561,2.2421829771,3.4405028153082284e-38
48.8319323467,2.2421829771,7.508652927690865e-40
48.8368262373,2.2421829771,1.0099369155223903e-41
48.8417201279,2.2421829771,1.2744529886997512e-43
48.8466140185,2.2421829771,2.040030091978675e-43
48.8515079091,2.2421829771,1.046940159489051e-37
48.8564017997,2.2421829771,1.692891801076741e-32
48.8612956903,2.2421829771,6.482143776290668e-28
48.8661895809,2.2421829771,5.8774658616721594e-24
48.8710834715,2.2421829771,1.2619541280583426e-20
48.8759773621,2.2421829771,6.416216646202216e-18
48.8808712527,2.2421829771,7.724964074314863e-16
48.8857651433,2.2421829771,2.2023985617803798e-14
48.8906590339,2.2421829771,1.4868849268977449e-13
48.8955529245,2.2421829771,2.377063594067884e-13
48.9004468151,2.2421829771,8.99883399144847e-14
48.9053407057,2.2421829771,8.067030097567387e-15
48.9102345963,2.2421829771,1.712470552386846e-16
48.9151284869,2.2421829771,8.60824352612627e-19
48.9200223775,2.2421829771,1.02467932814067e-21
48.9249162681,2.2421829771,2.888307332186035e-25
48.9298101587,2.2421829771,1.9278836861104598e-29
48.9347040493,2.2421829771,3.047195031908337e-34
48.9395979399,2.2421829771,1.1405167623442053e-39
48.9444918305,2.2421829771,1.0108462194856129e-45
48.9493857211,2.2421829771,2.1215364976840294e-52
48.9542796117,2.2421829771,1.0543818502616415e-59
48.9591735023,2.2421829771,1.2408729952431733e-67
48.9640673929,2.2421829771,3.4581095132700054e-76
48.9689612835,2.2421829771,2.2820867514126098e-85
48.9738551741,2.2421829771,3.566215263406211e-95
48.9787490647,2.2421829771,1.3196688237503783e-105
48.7389484253,2.2470768677,6.491641431146034e-42
48.7438423159,2.2470768677,1.262265269276853e-39
48.7487362065,2.2470768677,1.5097737273770137e-37
48.7536300971,2.2470768677,1.1108059962562325e-35
48.7585239877,2.2470768677,5.027240804276535e-34
48.7634178783,2.2470768677,1.3995431160676902e-32
48.7683117689,2.2470768677,2.3966686639267087e-31
48.7732056595,2.2470768677,2.524613114253892e-30
48.7780995501,2.2470768677,1.6358624787146695e-29
48.7829934407,2.2470768677,6.520244323867446e-29
48.7878873313,2.2470768677,1.5986230453223816e-28
48.7927812219,2.2470768677,2.410978791589645e-28
48.7976751125,2.2470768677,2.2366901846560213e-28
48.8025690031,2.2470768677,1.2763900054873266e-28
48.8074628937,2.2470768677,4.4804958453647207e-29
48.8123567843,2.2470768677,9.674619294733813e-30
48.8172506749,2.2470768677,1.2850108966987246e-30
48.8221445655,2.2470768677,1.0498925593652478e-31
48.8270384561,2.2470768677,5.276525401104403e-33
48.8319323467,2.2470768677,1.6312418542195493e-34
48.8368262373,2.2470768677,3.1055943274505913e-36
48.8417201279,2.2470768677,4.440542296511741e-38
48.8466140185,2.2470768677,9.522705205602988e-39
48.8515079091,2.2470768677,3.843718541620038e-37
48.8564017997,2.2470768677,6.312870860622258e-32
48.8612956903,2.2470768677,2.489198303291924e-27
48.8661895809,2.2470768677,2.324203202068314e-23
48.8710834715,2.2470768677,5.138906213535697e-20
48.8759773621,2.2470768677,2.690600917975285e-17
48.8808712527,2.2470768677,3.335875839896735e-15
48.8857651433,2.2470768677,9.793827886971057e-14
48.8906590339,2.2470768677,6.80890155305631e-13
48.8955529245,2.2470768677,1.1209432857195753e-12
48.9004468151,2.2470768677,4.3699072838689557e-13
48.9053407057,2.2470768677,4.03406417722224e-14
48.9102345963,2.2470768677,8.818513439581072e-16
48.9151284869,2.2470768677,4.564886216642415e-18
48.9200223775,2.2470768677,5.595598309857516e-21
48.9249162681,2.2470768677,1.6242209257457406e-24
48.9298101587,2.2470768677,1.1164150187316204e-28
48.9347040493,2.2470768677,1.817139365356449e-33
48.9395979399,2.2470768677,7.00378492229495e-39
48.9444918305,2.2470768677,6.392332587179865e-45
48.9493857211,2.2470768677,1.3815541838553333e-51
48.9542796117,2.2470768677,7.070635992309365e-59
48.9591735023,2.2470768677,8.569017595129977e-67
48.9640673929,2.2470768677,2.459153211351636e-75
48.9689612835,2.2470768677,1.6711757978255592e-84
48.9738551741,2.2470768677,2.689308877610175e-94
48.9787490647,2.2470768677,1.0248049894788957e-104
48.7389484253,2.2519707583,7.369790454431628e-40
48.7438423159,2.2519707583,2.0299336800546205e-37
48.7487362065,2.2519707583,3.4393286704702444e-35
48.7536300971,2.2519707583,3.584516896237149e-33
48.7585239877,2.2519707583,2.2980141831384495e-31
48.7634178783,2.2519707583,9.06233054464496e-30
48.7683117689,2.2519707583,2.1983265952261968e-28
48.7732056595,2.2519707583,3.2802704395603025e-27
48.7780995501,2.2519707583,3.0108714090947076e-26
48.7829934407,2.2519707583,1.6999646330814446e-25
48.7878873313,2.2519707583,5.904086148756222e-25
48.7927812219,2.2519707583,1.2613354637884186e-24
48.7976751125,2.2519707583,1.6575767573682096e-24
48.8025690031,2.2519707583,1.3399290763427362e-24
48.8074628937,2.2519707583,6.662774201298627e-25
48.8123567843,2.2519707583,2.037949887512884e-25
48.8172506749,2.2519707583,3.8343965652903665e-26
48.8221445655,2.2519707583,4.437779037936548e-27
48.8270384561,2.2519707583,3.159362449263789e-28
48.8319323467,2.2519707583,1.3835672325941943e-29
48.8368262373,2.2519707583,3.729881338411165e-31
48.8417201279,2.2519707583,6.833358108331157e-33
48.8466140185,2.2519707583,8.15522337392763e-34
48.8515079091,2.2519707583,4.2980693794033175e-34
48.8564017997,2.2519707583,2.232460338007207e-31
48.8612956903,2.2519707583,9.05991117954262e-27
48.8661895809,2.2519707583,8.711274146330577e-23
48.8710834715,2.2519707583,1.9834507496912052e-19
48.8759773621,2.2519707583,1.0694073351744491e-16
48.8808712527,2.2519707583,1.365359114533299e-14
48.8857651433,2.2519707583,4.1279328765374364e-13
48.8906590339,2.2519707583,2.955291721762482e-12
48.8955529245,2.2519707583,5.010142582270418e-12
48.9004468151,2.2519707583,2.0113229608262473e-12
48.9053407057,2.2519707583,1.912033667080958e-13
48.9102345963,2.2519707583,4.304188237975567e-15
48.9151284869,2.2519707583,2.294399161957202e-17
48.9200223775,2.2519707583,2.8962009525556274e-20
48.9249162681,2.2519707583,8.657059579022037e-24
48.9298101587,2.2519707583,6.1276523592459955e-28
48.9347040493,2.2519707583,1.0270694896945013e-32
48.9395979399,2.2519707583,4.0765008349562937e-38
48.9444918305,2.2519707583,3.8313977575794934e-44
48.9493857211,2.2519707583,8.527248975006407e-51
48.9542796117,2.2519707583,4.4940990908779294e-58
48.9591735023,2.2519707583,5.608650036946725e-66
48.9640673929,2.2519707583,1.6575095449865691e-74
48.9689612835,2.2519707583,1.159940551336195e-83
48.9738551741,2.2519707583,1.9221949095173275e-93
48.9787490647,2.2519707583,7.542947964462101e-104
48.7389484253,2.2568646489,3.266487932374093e-38
48.7438423159,2.2568646489,1.2744956798590518e-35
48.7487362065,2.2568646489,3.058868438246895e-33
48.7536300971,2.2568646489,4.5159419455634185e-31
48.7585239877,2.2568646489,4.1011062708867845e-29
48.7634178783,2.2568646489,2.2909669143645843e-27
48.7683117689,2.2568646489,7.872301748582749e-26
48.7732056595,2.2568646489,1.663986385834243e-24
48.7780995501,2.2568646489,2.163530022534764e-23
48.7829934407,2.2568646489,1.7303788757278323e-22
48.7878873313,2.2568646489,8.513038633222311e-22
48.7927812219,2.2568646489,2.5762803736205704e-21
48.7976751125,2.2568646489,4.7958629830657674e-21
48.8025690031,2.2568646489,5.491683880623878e-21
48.8074628937,2.2568646489,3.868204394313388e-21
48.8123567843,2.2568646489,1.6760169990569098e-21
48.8172506749,2.2568646489,4.466964957042637e-22
48.8221445655,2.2568646489,7.323383765989043e-23
48.8270384561,2.2568646489,7.385436615614076e-24
48.8319323467,2.2568646489,4.581500362591128e-25
48.8368262373,2.2568646489,1.7492536841580112e-26
48.8417201279,2.2568646489,4.338448742464344e-28
48.8466140185,2.2568646489,3.2895919073889614e-29
48.8515079091,2.2568646489,1.544571517259444e-29
48.8564017997,2.2568646489,5.114561200362501e-30
48.8612956903,2.2568646489,3.1255074938331737e-26
48.8661895809,2.2568646489,3.094659517508417e-22
48.8710834715,2.2568646489,7.255974649870168e-19
48.8759773621,2.2568646489,4.028660194623629e-16
48.8808712527,2.2568646489,5.296726103474721e-14
48.8857651433,2.2568646489,1.6490597515356353e-12
48.8906590339,2.2568646489,1.2157583633615684e-11
48.8955529245,2.2568646489,2.1224630449094067e-11
48.9004468151,2.2568646489,8.774351060318177e-12
48.9053407057,2.2568646489,8.589578900893628e-13
48.9102345963,2.2568646489,1.9911809922434323e-14
48.9151284869,2.2568646489,1.0930287870194303e-16
48.9200223775,2.2568646489,1.4208049451079503e-19
48.9249162681,2.2568646489,4.373401177979339e-23
48.9298101587,2.2568646489,3.1877640816086466e-27
48.9347040493,2.2568646489,5.502182938155817e-32
48.9395979399,2.2568646489,2.2488778994922934e-37
48.9444918305,2.2568646489,2.1766005012299284e-43
48.9493857211,2.2568646489,4.988541286123306e-50
48.9542796117,2.2568646489,2.7073874697133747e-57
48.9591735023,2.2568646489,3.479439232033033e-65
48.9640673929,2.2568646489,1.0588881669103015e-73
48.9689612835,2.2568646489,7.630850266508038e-83
48.9738551741,2.2568646489,1.3022002257973171e-92
48.9787490647,2.2568646489,5.262166657700879e-103
48.7389484253,2.2617585395,5.652392070219341e-37
48.7438423159,2.2617585395,3.124065911605669e-34
48.7487362065,2.2617585395,1.0621190999954022e-31
48.7536300971,2.2617585395,2.2212189535725964e-29
48.7585239877,2.2617585395,2.8574237070038826e-27
48.7634178783,2.2617585395,2.261117012787164e-25
48.7683117689,2.2617585395,1.1006178521769223e-23
48.7732056595,2.2617585395,3.2954535089454095e-22
48.7780995501,2.2617585395,6.069584284420384e-21
48.7829934407,2.2617585395,6.876505981492946e-20
48.7878873313,2.2617585395,4.792276027108614e-19
48.7927812219,2.2617585395,2.0543807903272992e-18
48.7976751125,2.2617585395,5.417328698492281e-18
48.8025690031,2.2617585395,8.787281725342473e-18
48.8074628937,2.2617585395,8.767767693913756e-18
48.8123567843,2.2617585395,5.3813177888792225e-18
48.8172506749,2.2617585395,2.031670927328251e-18
48.8221445655,2.2617585395,4.718274607946876e-19
48.8270384561,2.2617585395,6.740284151013473e-20
48.8319323467,2.2617585395,5.9229870442612145e-21
48.8368262373,2.2617585395,3.2031702577515983e-22
48.8417201279,2.2617585395,1.1015250047063053e-23
48.8466140185,2.2617585395,6.440135070108968e-25
48.8515079091,2.2617585395,2.468316484650058e-25
48.8564017997,2.2617585395,6.949627841422089e-26
48.8612956903,2.2617585395,1.1202209092549544e-25
48.8661895809,2.2617585395,1.04200057927309e-21
48.8710834715,2.2617585395,2.515901874093067e-18
48.8759773621,2.2617585395,1.4384730263529368e-15
48.8808712527,2.2617585395,1.9475640272209644e-13
48.8857651433,2.2617585395,6.24401249674737e-12
48.8906590339,2.2617585395,4.740430466131677e-11
48.8955529245,2.2617585395,8.522240684052739e-11
48.9004468151,2.2617585395,3.628037837304759e-11
48.9053407057,2.2617585395,3.657394587185471e-12
48.9102345963,2.2617585395,8.730795694140516e-14
48.9151284869,2.2617585395,4.935348569322369e-16
48.9200223775,2.2617585395,6.60638431154637e-19
48.9249162681,2.2617585395,2.0940730857330135e-22
48.9298101587,2.2617585395,1.5718164642010832e-26
48.9347040493,2.2617585395,2.7937904581594476e-31
48.9395979399,2.2617585395,1.1758930503138805e-36
48.9444918305,2.2617585395,1.1719897547749605e-42
48.9493857211,2.2617585395,2.7660613253847422e-49
48.9542796117,2.2617585395,1.5459014033187808e-56
48.9591735023,2.2617585395,2.0458970496932787e-64
48.9640673929,2.2617585395,6.411619755543061e-73
48.9689612835,2.2617585395,4.7581018966549484e-82
48.9738551741,2.2617585395,8.36145229070714e-92
48.9787490647,2.2617585395,3.47945874441931e-102
48.7389484253,2.2666524301,3.818640732913649e-36
48.7438423159,2.2666524301,2.9896979278114556e-33
48.7487362065,2.2666524301,1.4398290815725981e-30
48.7536300971,2.2666524301,4.2653992968875865e-28
48.7585239877,2.2666524301,7.772729714306663e-26
48.7634178783,2.2666524301,8.712695980081432e-24
48.7683117689,2.2666524301,6.007540056998244e-22
48.7732056595,2.2666524301,2.5480380648074016e-20
48.7780995501,2.2666524301,6.647835571466346e-19
48.7829934407,2.2666524301,1.0668902531651178e-17
48.7878873313,2.2666524301,1.05323273127775e-16
48.7927812219,2.2666524301,6.395788119773451e-16
48.7976751125,2.2666524301,2.3890701927551156e-15
48.8025690031,2.2666524301,5.489450494603098e-15
48.8074628937,2.2666524301,7.758789277844024e-15
48.8123567843,2.2666524301,6.745655564337809e-15
48.8172506749,2.2666524301,3.607609222832472e-15
48.8221445655,2.2666524301,1.1868065552859002e-15
48.8270384561,2.2666524301,2.401626958719235e-16
48.8319323467,2.2666524301,2.989507368063262e-17
48.8368262373,2.2666524301,2.290138473420256e-18
48.8417201279,2.2666524301,1.1038446367729064e-19
48.8466140185,2.2666524301,6.0950791302764945e-21
48.8515079091,2.2666524301,1.7627018329183635e-21
48.8564017997,2.2666524301,4.880532744190745e-22
48.8612956903,2.2666524301,6.950622609640835e-23
48.8661895809,2.2666524301,3.3302978032239442e-21
48.8710834715,2.2666524301,8.268281530833725e-18
48.8759773621,2.2666524301,4.868177602531837e-15
48.8808712527,2.2666524301,6.787339591309287e-13
48.8857651433,2.2666524301,2.2408600876835192e-11
48.8906590339,2.2666524301,1.7519104438867017e-10
48.8955529245,2.2666524301,3.243329405498685e-10
48.9004468151,2.2666524301,1.4218448694574342e-10
48.9053407057,2.2666524301,1.4760306254595198e-11
48.9102345963,2.2666524301,3.628444792205744e-13
48.9151284869,2.2666524301,2.1121641559789307e-15
48.9200223775,2.2666524301,2.911500135336669e-18
48.9249162681,2.2666524301,9.503595838441942e-22
48.9298101587,2.2666524301,7.345833838277707e-26
48.9347040493,2.2666524301,1.3445477797083889e-30
48.9395979399,2.2666524301,5.8276488756122765e-36
48.9444918305,2.2666524301,5.981257666995077e-42
48.9493857211,2.2666524301,1.4536961636092315e-48
48.9542796117,2.2666524301,8.366364361144281e-56
48.9591735023,2.2666524301,1.1402022728238894e-63
48.9640673929,2.2666524301,3.679671320754617e-72
48.9689612835,2.2666524301,2.812018355123227e-81
48.9738551741,2.2666524301,5.08872840160724e-91
48.9787490647,2.2666524301,2.180632049223871e-101
48.7389484253,2.2715463207,1.0071881910322662e-35
48.7438423159,2.2715463207,1.1170168766835043e-32
48.7487362065,2.2715463207,7.620333273884094e-30
48.7536300971,2.2715463207,3.197814868034284e-27
48.7585239877,2.2715463207,8.254633399929231e-25
48.7634178783,2.2715463207,1.3107123287296446e-22
48.7683117689,2.2715463207,1.2802126071594794e-20
48.7732056595,2.2715463207,7.691692896800876e-19
48.7780995501,2.2715463207,2.842672927298991e-17
48.7829934407,2.2715463207,6.462446667022134e-16
48.7878873313,2.2715463207,9.03716416725296e-15
48.7927812219,2.2715463207,7.773784414311098e-14
48.7976751125,2.2715463207,4.1133714966900645e-13
48.8025690031,2.2715463207,1.3388394395709895e-12
48.8074628937,2.2715463207,2.680551660145326e-12
48.8123567843,2.2715463207,3.301299960453905e-12
48.8172506749,2.2715463207,2.500983998330486e-12
48.8221445655,2.2715463207,1.1654723160456558e-12
48.8270384561,2.2715463207,3.340859626173536e-13
48.8319323467,2.2715463207,5.890941683357121e-14
48.8368262373,2.2715463207,6.392861621695104e-15
48.8417201279,2.2715463207,4.341798420121732e-16
48.8466140185,2.2715463207,2.6630500338073256e-17
48.8515079091,2.2715463207,5.70657294278817e-18
48.8564017997,2.2715463207,1.515176035423671e-18
48.8612956903,2.2715463207,2.148520599930724e-19
48.8661895809,2.2715463207,2.5262132480776395e-20
48.8710834715,2.2715463207,2.5755466496474812e-17
48.8759773621,2.2715463207,1.5615457467499743e-14
48.8808712527,2.2715463207,2.241976311759164e-12
48.8857651433,2.2715463207,7.622357701016248e-11
48.8906590339,2.2715463207,6.136625620560405e-10
48.8955529245,2.2715463207,1.1699085908968659e-09
48.9004468151,2.2715463207,5.281487168191854e-10
48.9053407057,2.2715463207,5.6460214729980123e-11
48.9102345963,2.2715463207,1.429258618680596e-12
48.9151284869,2.2715463207,8.56763806508044e-15
48.9200223775,2.2715463207,1.2161675219967388e-17
48.9249162681,2.2715463207,4.08796989249195e-21
48.9298101587,2.2715463207,3.253898289261398e-25
48.9347040493,2.2715463207,6.133131214625262e-30
48.9395979399,2.2715463207,2.73742693766581e-35
48.9444918305,2.2715463207,2.893242357853002e-41
48.9493857211,2.2715463207,7.241175784243706e-48
48.9542796117,2.2715463207,4.291561729880746e-55
48.9591735023,2.2715463207,6.022872019590406e-63
48.9640673929,2.2715463207,2.00158438228579e-71
48.9689612835,2.2715463207,1.5751654240524056e-80
48.9738551741,2.2715463207,2.935353663580397e-90
48.9787490647,2.2715463207,1.295318881609114e-100
48.7389484253,2.2764402113,1.0371408769992615e-35
48.7438423159,2.2764402113,1.6293615411155973e-32
48.7487362065,2.2764402113,1.5745711575398723e-29
48.7536300971,2.2764402113,9.359922305872949e-27
48.7585239877,2.2764402113,3.422530419064403e-24
48.7634178783,2.2764402113,7.698170237882077e-22
48.7683117689,2.2764402113,1.0651059875496462e-19
48.7732056595,2.2764402113,9.064905112168432e-18
48.7780995501,2.2764402113,4.745684036307669e-16
48.7829934407,2.2764402113,1.5282679254251444e-14
48.7878873313,2.2764402113,3.027368572245118e-13
48.7927812219,2.2764402113,3.6888943644137116e-12
48.7976751125,2.2764402113,2.764981696981147e-11
48.8025690031,2.2764402113,1.2748333723173027e-10
48.8074628937,2.2764402113,3.615594424018508e-10
48.8123567843,2.2764402113,6.307701212664371e-10
48.8172506749,2.2764402113,6.769048715590679e-10
48.8221445655,2.2764402113,4.4683716963346685e-10
48.8270384561,2.2764402113,1.814413630130247e-10
48.8319323467,2.2764402113,4.532076190602056e-11
48.8368262373,2.2764402113,6.96768578461562e-12
48.8417201279,2.2764402113,6.687383184846815e-13
48.8466140185,2.2764402113,5.06435523076652e-14
48.8515079091,2.2764402113,8.529541624628958e-15
48.8564017997,2.2764402113,2.088453631102118e-15
48.8612956903,2.2764402113,2.944802027830417e-16
48.8661895809,2.2764402113,2.0915489901429557e-17
48.8710834715,2.2764402113,7.677489127664102e-17
48.8759773621,2.2764402113,4.747519241915684e-14
48.8808712527,2.2764402113,7.019174942242328e-12
48.8857651433,2.2764402113,2.4574659875433843e-10
48.8906590339,2.2764402113,2.0373749515765735e-09
48.8955529245,2.2764402113,3.999782784862639e-09
48.9004468151,2.2764402113,1.8594471919061659e-09
48.9053407057,2.2764402113,2.046978535703116e-10
48.9102345963,2.2764402113,5.336109417015356e-12
48.9151284869,2.2764402113,3.293958789019156e-14
48.9200223775,2.2764402113,4.814970095983e-17
48.9249162681,2.2764402113,1.666675397842487e-20
48.9298101587,2.2764402113,1.366125044034991e-24
48.9347040493,2.2764402113,2.651623619525461e-29
48.9395979399,2.2764402113,1.218751890765376e-34
48.9444918305,2.2764402113,1.3264800533042447e-40
48.9493857211,2.2764402113,3.418756289939576e-47
48.9542796117,2.2764402113,2.0864960138767997e-54
48.9591735023,2.2764402113,3.015428072977084e-62
48.9640673929,2.2764402113,1.0319588638968237e-70
48.9689612835,2.2764402113,8.362917171281454e-80
48.9738551741,2.2764402113,1.6048527945672423e-89
