LATITUDE,LONGITUDE,probability
48.8270384561,2.2470768677,1.5030776072962397e-27
48.8319323467,2.2470768677,6.809394604732188e-26
48.8368262373,2.2470768677,1.381275454038068e-24
48.8417201279,2.2470768677,1.2545754378449378e-23
48.8466140185,2.2470768677,5.102205675033905e-23
48.8515079091,2.2470768677,9.291029451546462e-23
48.8564017997,2.2470768677,7.575554142640747e-23
48.8612956903,2.2470768677,2.765729299919361e-23
48.8661895809,2.2470768677,4.521157424146549e-24
48.8710834715,2.2470768677,3.3092858528277296e-25
48.8759773621,2.2470768677,1.0846742873313359e-26
48.8808712527,2.2470768677,8.025921370605131e-28
48.8857651433,2.2470768677,1.4206033037648554e-25
48.8906590339,2.2470768677,9.599684220421932e-24
48.8955529245,2.2470768677,1.9854721289201454e-22
48.9004468151,2.2470768677,1.2568694403894882e-21
48.9053407057,2.2470768677,2.435208010283783e-21
48.9102345963,2.2470768677,1.4441164140230103e-21
48.9151284869,2.2470768677,2.6256331251084954e-22
48.9200223775,2.2470768677,4.973477418829386e-23
48.9249162681,2.2470768677,1.1342970719832964e-21
48.9298101587,2.2470768677,1.5135393582642503e-20
48.9347040493,2.2470768677,8.361883621716727e-20
48.9395979399,2.2470768677,1.9123321188563133e-19
48.9444918305,2.2470768677,1.8103864206135167e-19
48.9493857211,2.2470768677,7.094601575030517e-20
48.9542796117,2.2470768677,1.1508891668100561e-20
48.9591735023,2.2470768677,7.728367345100807e-22
48.9640673929,2.2470768677,2.1482794546597493e-23
48.9689612835,2.2470768677,2.471966362826053e-25
48.9738551741,2.2470768677,1.1774517029285717e-27
48.9787490647,2.2470768677,2.3216268137065196e-30
48.7389484253,2.2519707583,3.409568121920424e-117
48.7438423159,2.2519707583,4.259148500138857e-109
48.7487362065,2.2519707583,2.3822694836595705e-101
48.7536300971,2.2519707583,5.966280768196072e-94
48.7585239877,2.2519707583,6.690540145587485e-87
48.7634178783,2.2519707583,3.3594127744429387e-80
48.7683117689,2.2519707583,7.552839434019574e-74
48.7732056595,2.2519707583,7.603294796275085e-68
48.7780995501,2.2519707583,3.4271893614107455e-62
48.7829934407,2.2519707583,6.917020569122283e-57
48.7878873313,2.2519707583,6.250931326136964e-52
48.7927812219,2.2519707583,2.5293858383517656e-47
48.7976751125,2.2519707583,4.582791850331433e-43
48.8025690031,2.2519707583,3.717832983015757e-39
48.8074628937,2.2519707583,1.3504991471910146e-35
48.8123567843,2.2519707583,2.1965619032949137e-32
48.8172506749,2.2519707583,1.599695319798601e-29
48.8221445655,2.2519707583,5.216458970302744e-27
48.8270384561,2.2519707583,7.616562529918071e-25
48.8319323467,2.2519707583,4.979513594514852e-23
48.8368262373,2.2519707583,1.4576710457116174e-21
48.8417201279,2.2519707583,1.9106310298267886e-20
48.8466140185,2.2519707583,1.1213438886687643e-19
48.8515079091,2.2519707583,2.946765039533899e-19
48.8564017997,2.2519707583,3.4673436860202974e-19
48.8612956903,2.2519707583,1.8268082681076191e-19
48.8661895809,2.2519707583,4.309568023294143e-20
48.8710834715,2.2519707583,4.552177691613199e-21
48.8759773621,2.2519707583,2.1530316457840534e-22
48.8808712527,2.2519707583,4.77253367798404e-24
48.8857651433,2.2519707583,2.6793968786638663e-23
48.8906590339,2.2519707583,1.028472263698932e-21
48.8955529245,2.2519707583,1.210232609615838e-20
48.9004468151,2.2519707583,4.358777688362393e-20
48.9053407057,2.2519707583,4.804853695711298e-20
48.9102345963,2.2519707583,1.6212690826524864e-20
48.9151284869,2.2519707583,1.821057446291433e-21
48.9200223775,2.2519707583,6.0328539322467694e-21
48.9249162681,2.2519707583,1.0069725499391513e-19
48.9298101587,2.2519707583,7.019118125165378e-19
48.9347040493,2.2519707583,2.0253423309042083e-18
48.9395979399,2.2519707583,2.4191516441275694e-18
48.9444918305,2.2519707583,1.1961248400399262e-18
48.9493857211,2.2519707583,2.4481537533733235e-19
48.9542796117,2.2519707583,2.074195240516525e-20
48.9591735023,2.2519707583,7.274603724986353e-22
48.9640673929,2.2519707583,1.0561310512047741e-23
48.9689612835,2.2519707583,6.347095689256304e-26
48.9738551741,2.2519707583,1.5789960504916233e-28
48.9787490647,2.2519707583,1.626057149151738e-31
48.7389484253,2.2568646489,9.184192383988042e-118
48.7438423159,2.2568646489,1.655637276793637e-109
48.7487362065,2.2568646489,1.3363927596813693e-101
48.7536300971,2.2568646489,4.83000662570741e-94
48.7585239877,2.2568646489,7.816386633752135e-87
48.7634178783,2.2568646489,5.663814679260951e-80
48.7683117689,2.2568646489,1.8376243226748732e-73
48.7732056595,2.2568646489,2.6696179927958127e-67
48.7780995501,2.2568646489,1.7365456537226846e-61
48.7829934407,2.2568646489,5.05787374754845e-56
48.7878873313,2.2568646489,6.596209763188912e-51
48.7927812219,2.2568646489,3.85181682595159e-46
48.7976751125,2.2568646489,1.0071206211074406e-41
48.8025690031,2.2568646489,1.1790766673005814e-37
48.8074628937,2.2568646489,6.180837083921699e-34
48.8123567843,2.2568646489,1.4507655766585053e-30
48.8172506749,2.2568646489,1.5247262679438186e-27
48.8221445655,2.2568646489,7.175153838498271e-25
48.8270384561,2.2568646489,1.5118727730728095e-22
48.8319323467,2.2568646489,1.4264086686100303e-20
48.8368262373,2.2568646489,6.025837106045226e-19
48.8417201279,2.2568646489,1.1398179702781455e-17
48.8466140185,2.2568646489,9.65380020750503e-17
48.8515079091,2.2568646489,3.661051243859247e-16
48.8564017997,2.2568646489,6.216672707331605e-16
48.8612956903,2.2568646489,4.726665767685096e-16
48.8661895809,2.2568646489,1.6091498091486825e-16
48.8710834715,2.2568646489,2.4529164574264842e-17
48.8759773621,2.2568646489,1.674224850369647e-18
48.8808712527,2.2568646489,5.121497536990961e-20
48.8857651433,2.2568646489,4.133527508573539e-21
48.8906590339,2.2568646489,7.510500449257387e-20
48.8955529245,2.2568646489,5.027938058482943e-19
48.9004468151,2.2568646489,1.0302800238134876e-18
48.9053407057,2.2568646489,6.461644158260003e-19
48.9102345963,2.2568646489,1.2456560910898409e-19
48.9151284869,2.2568646489,3.4515932891183984e-20
48.9200223775,2.2568646489,5.786270813850161e-19
48.9249162681,2.2568646489,5.087732465293941e-18
48.9298101587,2.2568646489,1.8522379717315374e-17
48.9347040493,2.2568646489,2.7913746188193183e-17
48.9395979399,2.2568646489,1.7413586634069323e-17
48.9444918305,2.2568646489,4.496836528088241e-18
48.9493857211,2.2568646489,4.807006759707528e-19
48.9542796117,2.2568646489,2.127115778593046e-20
48.9591735023,2.2568646489,3.8963349936026897e-22
48.9640673929,2.2568646489,2.954406242969576e-24
48.9689612835,2.2568646489,9.273269881018869e-27
48.9738551741,2.2568646489,1.2048815376808285e-29
48.9787490647,2.2568646489,6.480441041562831e-33
48.7389484253,2.2617585395,9.69083501879359e-119
48.7438423159,2.2617585395,2.5210777327671342e-110
48.7487362065,2.2617585395,2.936675550993119e-102
48.7536300971,2.2617585395,1.531688293116513e-94
48.7585239877,2.2617585395,3.577087081736265e-87
48.7634178783,2.2617585395,3.740531592822571e-80
48.7683117689,2.2617585395,1.7513858474322935e-73
48.7732056595,2.2617585395,3.6717663645534565e-67
48.7780995501,2.2617585395,3.4467750197483255e-61
48.7829934407,2.2617585395,1.4487569381337869e-55
48.7878873313,2.2617585395,2.7266086951485673e-50
48.7927812219,2.2617585395,2.2977077880719744e-45
48.7976751125,2.2617585395,8.669847764187709e-41
48.8025690031,2.2617585395,1.464781483959571e-36
48.8074628937,2.2617585395,1.1080998746513525e-32
48.8123567843,2.2617585395,3.75344161212713e-29
48.8172506749,2.2617585395,5.692789397861259e-26
48.8221445655,2.2617585395,3.8660304038862205e-23
48.8270384561,2.2617585395,1.1755743651334804e-20
48.8319323467,2.2617585395,1.6005883208721567e-18
48.8368262373,2.2617585395,9.757844085501558e-17
48.8417201279,2.2617585395,2.663623266993587e-15
48.8466140185,2.2617585395,3.2556403287950594e-14
48.8515079091,2.2617585395,1.7817416566674257e-13
48.8564017997,2.2617585395,4.366140856870455e-13
48.8612956903,2.2617585395,4.790661059890019e-13
48.8661895809,2.2617585395,2.3536281140439547e-13
48.8710834715,2.2617585395,5.177557551383516e-14
48.8759773621,2.2617585395,5.09984205715189e-15
48.8808712527,2.2617585395,2.2493004199992227e-16
48.8857651433,2.2617585395,4.742094552438995e-18
48.8906590339,2.2617585395,3.777037253176032e-18
48.8955529245,2.2617585395,1.423743363419921e-17
48.9004468151,2.2617585395,1.6598242806794755e-17
48.9053407057,2.2617585395,5.924305223902939e-18
48.9102345963,2.2617585395,7.538873903684415e-19
48.9151284869,2.2617585395,2.8914012100742593e-18
48.9200223775,2.2617585395,3.184432873842373e-17
48.9249162681,2.2617585395,1.4627104072572158e-16
48.9298101587,2.2617585395,2.7812266391871125e-16
48.9347040493,2.2617585395,2.1890877725689865e-16
48.9395979399,2.2617585395,7.132449959787689e-17
48.9444918305,2.2617585395,9.619733819454582e-18
48.9493857211,2.2617585395,5.370764881532315e-19
48.9542796117,2.2617585395,1.2412463640654394e-20
48.9591735023,2.2617585395,1.1874862832680693e-22
48.9640673929,2.2617585395,4.702707613421142e-25
48.9689612835,2.2617585395,7.709320788220781e-28
48.9738551741,2.2617585395,5.231581800373493e-31
48.9787490647,2.2617585395,1.4695984555997364e-34
48.7389484253,2.2666524301,4.005530606874198e-120
48.7438423159,2.2666524301,1.5037855388497631e-111
48.7487362065,2.2666524301,2.5278799663509605e-103
48.7536300971,2.2666524301,1.902705994920046e-95
48.7585239877,2.2666524301,6.412562623919266e-88
48.7634178783,2.2666524301,9.676899855985003e-81
48.7683117689,2.2666524301,6.538612018305032e-74
48.7732056595,2.2666524301,1.97824275821251e-67
48.7780995501,2.2666524301,2.6798981887274848e-61
48.7829934407,2.2666524301,1.6255551196055632e-55
48.7878873313,2.2666524301,4.414990767290084e-50
48.7927812219,2.2666524301,5.369113609213983e-45
48.7976751125,2.2666524301,2.9236143306428484e-40
48.8025690031,2.2666524301,7.128239200517188e-36
48.8074628937,2.2666524301,7.781962649624027e-32
48.8123567843,2.2666524301,3.8040017994512314e-28
48.8172506749,2.2666524301,8.326010990314355e-25
48.8221445655,2.2666524301,8.159770430776338e-22
48.8270384561,2.2666524301,3.5806642100666987e-19
48.8319323467,2.2666524301,7.035483434325782e-17
48.8368262373,2.2666524301,6.189691282523866e-15
48.8417201279,2.2666524301,2.438308917373869e-13
48.8466140185,2.2666524301,4.300838747184595e-12
48.8515079091,2.2666524301,3.3967398543408824e-11
48.8564017997,2.2666524301,1.20120217116272e-10
48.8612956903,2.2666524301,1.902018008522535e-10
48.8661895809,2.2666524301,1.3485213761031644e-10
48.8710834715,2.2666524301,4.281005048647494e-11
48.8759773621,2.2666524301,6.085248810104644e-12
48.8808712527,2.2666524301,3.8730802994013963e-13
48.8857651433,2.2666524301,1.1055582777631924e-14
48.8906590339,2.2666524301,2.676389072161965e-16
48.8955529245,2.2666524301,2.755815430574077e-16
48.9004468151,2.2666524301,1.8226357908611652e-16
48.9053407057,2.2666524301,3.736403251028857e-17
48.9102345963,2.2666524301,1.4592126896135453e-17
48.9151284869,2.2666524301,1.7215018743331555e-16
48.9200223775,2.2666524301,9.974318896508075e-16
48.9249162681,2.2666524301,2.3928631337633527e-15
48.9298101587,2.2666524301,2.376300406508417e-15
48.9347040493,2.2666524301,9.768628405827161e-16
48.9395979399,2.2666524301,1.6623198862411447e-16
48.9444918305,2.2666524301,1.1709662414553285e-17
48.9493857211,2.2666524301,3.414466943918923e-19
48.9542796117,2.2666524301,4.121451694259407e-21
48.9591735023,2.2666524301,2.0593315778214976e-23
48.9640673929,2.2666524301,4.2594262943453487e-26
48.9689612835,2.2666524301,3.646907093722641e-29
48.9738551741,2.2666524301,1.292549116900813e-32
48.9787490647,2.2666524301,1.896348596026121e-36
48.7389484253,2.2715463207,6.485411483211715e-122
48.7438423159,2.2715463207,3.513696117102086e-113
48.7487362065,2.2715463207,8.52384523336839e-105
48.7536300971,2.2715463207,9.258733998041521e-97
48.7585239877,2.2715463207,4.5031078958055235e-89
48.7634178783,2.2715463207,9.806584913555594e-82
48.7683117689,2.2715463207,9.562422489037083e-75
48.7732056595,2.2715463207,4.175060345045982e-68
48.7780995501,2.2715463207,8.16210694033906e-62
48.7829934407,2.2715463207,7.1447411412843365e-56
48.7878873313,2.2715463207,2.8003699653903217e-50
48.7927812219,2.2715463207,4.914609524834033e-45
48.7976751125,2.2715463207,3.861955981101117e-40
48.8025690031,2.2715463207,1.3588462341028488e-35
48.8074628937,2.2715463207,2.1408094113918963e-31
48.8123567843,2.2715463207,1.5101858265393817e-27
48.8172506749,2.2715463207,4.770099840002578e-24
48.8221445655,2.2715463207,6.746355809946942e-21
48.8270384561,2.2715463207,4.2722406756276476e-18
48.8319323467,2.2715463207,1.211398057670209e-15
48.8368262373,2.2715463207,1.5380226450312524e-13
48.8417201279,2.2715463207,8.743459065173184e-12
48.8466140185,2.2715463207,2.2256072472273087e-10
48.8515079091,2.2715463207,2.5366378417378795e-09
48.8564017997,2.2715463207,1.2945329276589047e-08
48.8612956903,2.2715463207,2.9580971337577804e-08
48.8661895809,2.2715463207,3.026609940413002e-08
48.8710834715,2.2715463207,1.3865807674376284e-08
48.8759773621,2.2715463207,2.8443208481299856e-09
48.8808712527,2.2715463207,2.612502911262964e-10
48.8857651433,2.2715463207,1.0745061514310563e-11
48.8906590339,2.2715463207,2.0078651386729394e-13
48.8955529245,2.2715463207,5.245912732049934e-15
48.9004468151,2.2715463207,1.3711155748124025e-15
48.9053407057,2.2715463207,2.0303021408910665e-16
48.9102345963,2.2715463207,8.087785608538803e-16
48.9151284869,2.2715463207,5.873211042694254e-15
48.9200223775,2.2715463207,1.7777167500090107e-14
48.9249162681,2.2715463207,2.227423166715255e-14
48.9298101587,2.2715463207,1.1552917408133552e-14
48.9347040493,2.2715463207,2.480443667695367e-15
48.9395979399,2.2715463207,2.2045290789402208e-16
48.9444918305,2.2715463207,8.1105640572638e-18
48.9493857211,2.2715463207,1.2351936466908508e-19
48.9542796117,2.2715463207,7.786957478484655e-22
48.9591735023,2.2715463207,2.0321198623970002e-24
48.9640673929,2.2715463207,2.1952278403370503e-27
48.9689612835,2.2715463207,9.81654465550877e-31
48.9738551741,2.2715463207,1.8171319091851044e-34
48.9787490647,2.2715463207,1.392396832013307e-38
48.7389484253,2.2764402113,4.113330869557575e-124
48.7438423159,2.2764402113,3.216037620163819e-115
48.7487362065,2.2764402113,1.1258830741917472e-106
48.7536300971,2.2764402113,1.7648595715897545e-98
48.7585239877,2.2764402113,1.238715903646968e-90
48.7634178783,2.2764402113,3.89294229928515e-83
48.7683117689,2.2764402113,5.4780868636636335e-76
48.7732056595,2.2764402113,3.451632555133135e-69
48.7780995501,2.2764402113,9.73789064285281e-63
48.7829934407,2.2764402113,1.2301269240085308e-56
48.7878873313,2.2764402113,6.957923500100522e-51
48.7927812219,2.2764402113,1.7621954250295446e-45
48.7976751125,2.2764402113,1.998357495142912e-40
48.8025690031,2.2764402113,1.0146984394986608e-35
48.8074628937,2.2764402113,2.3069888507890816e-31
48.8123567843,2.2764402113,2.348543957781297e-27
48.8172506749,2.2764402113,1.0705244368474368e-23
48.8221445655,2.2764402113,2.1849382715650746e-20
48.8270384561,2.2764402113,1.9967626883788933e-17
48.8319323467,2.2764402113,8.170684257156931e-15
48.8368262373,2.2764402113,1.4970458374630372e-12
48.8417201279,2.2764402113,1.228164280321275e-10
48.8466140185,2.2764402113,4.511516198157797e-09
48.8515079091,2.2764402113,7.420501789270012e-08
48.8564017997,2.2764402113,5.464981822098016e-07
48.8612956903,2.2764402113,1.802141400183159e-06
48.8661895809,2.2764402113,2.660931533528873e-06
48.8710834715,2.2764402113,1.7592324655975031e-06
48.8759773621,2.2764402113,5.207837883760385e-07
48.8808712527,2.2764402113,6.90297647138198e-08
48.8857651433,2.2764402113,4.096963803614067e-09
48.8906590339,2.2764402113,1.0892122949785126e-10
48.8955529245,2.2764402113,1.3279209375581692e-12
48.9004468151,2.2764402113,1.4005506776669243e-14
48.9053407057,2.2764402113,3.710556021638386e-15
48.9102345963,2.2764402113,2.987145434640238e-14
48.9151284869,2.2764402113,1.1404354245594236e-13
48.9200223775,2.2764402113,1.8028821771661174e-13
48.9249162681,2.2764402113,1.1798124383584723e-13
48.9298101587,2.2764402113,3.196004332184421e-14
48.9347040493,2.2764402113,3.583855673410559e-15
48.9395979399,2.2764402113,1.6635751626609043e-16
48.9444918305,2.2764402113,3.1965618147013116e-18
48.9493857211,2.2764402113,2.5425678444873588e-20
48.9542796117,2.2764402113,8.371644094814181e-23
48.9591735023,2.2764402113,1.1410317443076333e-25
48.9640673929,2.2764402113,6.437740411158156e-29
48.9689612835,2.2764402113,1.5035502870438468e-32
