LATITUDE,LONGITUDE,probability
48.8906590339,2.2421829771,1.1225116006402674e-17
48.8955529245,2.2421829771,1.207684805214222e-20
48.9004468151,2.2421829771,6.854580958384322e-24
48.9053407057,2.2421829771,2.0524508317711987e-27
48.9102345963,2.2421829771,3.242120540388241e-31
48.9151284869,2.2421829771,2.7017807131490775e-35
48.9200223775,2.2421829771,1.1877788296762324e-39
48.9249162681,2.2421829771,2.754771666148803e-44
48.9298101587,2.2421829771,3.370545376979928e-49
48.9347040493,2.2421829771,2.1756012166976544e-54
48.9395979399,2.2421829771,7.408374897859249e-60
48.9444918305,2.2421829771,1.3308562663912754e-65
48.9493857211,2.2421829771,1.2612579013331683e-71
48.9542796117,2.2421829771,6.305814486139454e-78
48.9591735023,2.2421829771,1.663194436661188e-84
48.9640673929,2.2421829771,2.3142453573883084e-91
48.9689612835,2.2421829771,1.6987924513574663e-98
48.9738551741,2.2421829771,6.578634945690936e-106
48.9787490647,2.2421829771,1.3439892551633263e-113
48.7389484253,2.2470768677,2.3737160878914867e-14
48.7438423159,2.2470768677,9.507645001775728e-12
48.7487362065,2.2470768677,1.2463052570665758e-09
48.7536300971,2.2470768677,5.346667553539375e-08
48.7585239877,2.2470768677,7.506702776790676e-07
48.7634178783,2.2470768677,3.4492330985314263e-06
48.7683117689,2.2470768677,5.1868436165317875e-06
48.7732056595,2.2470768677,2.552648687929014e-06
48.7780995501,2.2470768677,4.111366830448889e-07
48.7829934407,2.2470768677,2.1671486026613913e-08
48.7878873313,2.2470768677,3.738636129493956e-10
48.7927812219,2.2470768677,1.0662108488034753e-11
48.7976751125,2.2470768677,1.8712551413244835e-09
48.8025690031,2.2470768677,1.3311702167065894e-07
48.8074628937,2.2470768677,3.079937109060811e-06
48.8123567843,2.2470768677,2.3266738574033418e-05
48.8172506749,2.2470768677,6.015474432820182e-05
48.8221445655,2.2470768677,9.667138401825819e-05
48.8270384561,2.2470768677,0.0004447052621528482
48.8319323467,2.2470768677,0.002160391439092497
48.8368262373,2.2470768677,0.005193261688500068
48.8417201279,2.2470768677,0.005084770306076968
48.8466140185,2.2470768677,0.0021880555749915643
48.8515079091,2.2470768677,0.0005248474240971682
48.8564017997,2.2470768677,7.644078455762935e-05
48.8612956903,2.2470768677,6.2208633918206156e-06
48.8661895809,2.2470768677,2.6956323858521356e-07
48.8710834715,2.2470768677,6.1666508346518195e-09
48.8759773621,2.2470768677,7.442440882698874e-11
48.8808712527,2.2470768677,4.738558538962722e-13
48.8857651433,2.2470768677,1.5916283044635765e-15
48.8906590339,2.2470768677,2.820340871901885e-18
48.8955529245,2.2470768677,2.6364897812843133e-21
48.9004468151,2.2470768677,1.3002148666176934e-24
48.9053407057,2.2470768677,3.3827406809561006e-28
48.9102345963,2.2470768677,4.642873264072549e-32
48.9151284869,2.2470768677,3.361781596675032e-36
48.9200223775,2.2470768677,1.2841528077979615e-40
48.9249162681,2.2470768677,2.5877866005238226e-45
48.9298101587,2.2470768677,2.7510897427991267e-50
48.9347040493,2.2470768677,1.5429277831980377e-55
48.9395979399,2.2470768677,4.565107248238653e-61
48.9444918305,2.2470768677,7.125591384466042e-67
48.9493857211,2.2470768677,5.867530926216107e-73
48.9542796117,2.2470768677,2.5489094314363283e-79
48.9591735023,2.2470768677,5.841413701787394e-86
48.9640673929,2.2470768677,7.062298496331712e-93
48.9689612835,2.2470768677,4.504418338780799e-100
48.9738551741,2.2470768677,1.515639482402475e-107
48.9787490647,2.2470768677,2.6904049051107326e-115
48.7389484253,2.2519707583,2.3682927645868013e-15
48.7438423159,2.2519707583,1.5070944786681986e-12
48.7487362065,2.2519707583,3.138722021084319e-10
48.7536300971,2.2519707583,2.139304058075383e-08
48.7585239877,2.2519707583,4.771989293143128e-07
48.7634178783,2.2519707583,3.4836433896124562e-06
48.7683117689,2.2519707583,8.322910159441898e-06
48.7732056595,2.2519707583,6.5076473026044165e-06
48.7780995501,2.2519707583,1.6652524942722792e-06
48.7829934407,2.2519707583,1.394580098926873e-07
48.7878873313,2.2519707583,3.822227385423038e-09
48.7927812219,2.2519707583,4.822367653049501e-11
48.7976751125,2.2519707583,2.9895964997442864e-09
48.8025690031,2.2519707583,2.0844458622019317e-07
48.8074628937,2.2519707583,4.728645963725413e-06
48.8123567843,2.2519707583,3.5094383763887327e-05
48.8172506749,2.2519707583,9.052218240593402e-05
48.8221445655,2.2519707583,0.0001560695637616963
48.8270384561,2.2519707583,0.0007092038652848657
48.8319323467,2.2519707583,0.00302157347672905
48.8368262373,2.2519707583,0.0059532527559867515
48.8417201279,2.2519707583,0.004736467118767365
48.8466140185,2.2519707583,0.001748590452204802
48.8515079091,2.2519707583,0.00037783490051876027
48.8564017997,2.2519707583,4.889782203131951e-05
48.8612956903,2.2519707583,3.473014265509678e-06
48.8661895809,2.2519707583,1.3081317805230855e-07
48.8710834715,2.2519707583,2.600217996258679e-09
48.8759773621,2.2519707583,2.726702189593823e-11
48.8808712527,2.2519707583,1.5084478235950722e-13
48.8857651433,2.2519707583,4.4023789515153443e-16
48.8906590339,2.2519707583,6.778117572723677e-19
48.8955529245,2.2519707583,5.505481606835122e-22
48.9004468151,2.2519707583,2.359098519754242e-25
48.9053407057,2.2519707583,5.332874752108414e-29
48.9102345963,2.2519707583,6.35976742095207e-33
48.9151284869,2.2519707583,4.001157315646857e-37
48.9200223775,2.2519707583,1.3279892651093467e-41
48.9249162681,2.2519707583,2.3252413930488404e-46
48.9298101587,2.2519707583,2.1478604958694365e-51
48.9347040493,2.2519707583,1.046667258943774e-56
48.9395979399,2.2519707583,2.6907648863537846e-62
48.9444918305,2.2519707583,3.649281857102685e-68
48.9493857211,2.2519707583,2.6109803784806044e-74
48.9542796117,2.2519707583,9.855175261725272e-81
48.9591735023,2.2519707583,1.9624095099868284e-87
48.9640673929,2.2519707583,2.0614816407464358e-94
48.9689612835,2.2519707583,1.1424411738038113e-101
48.9738551741,2.2519707583,3.340048444750181e-109
48.9787490647,2.2519707583,5.1515299486785166e-117
48.7389484253,2.2568646489,1.9138272068270936e-16
48.7438423159,2.2568646489,1.9349454285256984e-13
48.7487362065,2.2568646489,6.402388192541924e-11
48.7536300971,2.2568646489,6.933021864386245e-09
48.7585239877,2.2568646489,2.457029787751659e-07
48.7634178783,2.2568646489,2.8497421008420188e-06
48.7683117689,2.2568646489,1.0817028659229932e-05
48.7732056595,2.2568646489,1.3437475554123326e-05
48.7780995501,2.2568646489,5.463043756030515e-06
48.7829934407,2.2568646489,7.268737007772489e-07
48.7878873313,2.2568646489,3.165125908677589e-08
48.7927812219,2.2568646489,4.733558503552184e-10
48.7976751125,2.2568646489,4.689428712732515e-09
48.8025690031,2.2568646489,3.2035736024607493e-07
48.8074628937,2.2568646489,7.127120106609634e-06
48.8123567843,2.2568646489,5.2010013258219255e-05
48.8172506749,2.2568646489,0.00013424556218227113
48.8221445655,2.2568646489,0.0002474931971801553
48.8270384561,2.2568646489,0.001095713182945555
48.8319323467,2.2568646489,0.004019152408626561
48.8368262373,2.2568646489,0.0064279261616343565
48.8417201279,2.2568646489,0.004186247994330461
48.8466140185,2.2568646489,0.001346995499602023
48.8515079091,2.2568646489,0.0002623434779801345
48.8564017997,2.2568646489,2.9981565192780774e-05
48.8612956903,2.2568646489,1.855039803237696e-06
48.8661895809,2.2568646489,6.07216855659441e-08
48.8710834715,2.2568646489,1.0487380296934485e-09
48.8759773621,2.2568646489,9.555573452442856e-12
48.8808712527,2.2568646489,4.5931546558564726e-14
48.8857651433,2.2568646489,1.164742510131988e-16
48.8906590339,2.2568646489,1.5581645801770914e-19
48.8955529245,2.2568646489,1.0996672041574118e-22
48.9004468151,2.2568646489,4.094244385714967e-26
48.9053407057,2.2568646489,8.041754208898595e-30
48.9102345963,2.2568646489,8.332827120869898e-34
48.9151284869,2.2568646489,4.555106047083962e-38
48.9200223775,2.2568646489,1.3136181987977367e-42
48.9249162681,2.2568646489,1.9985009756491747e-47
48.9298101587,2.2568646489,1.6039990861912673e-52
48.9347040493,2.2568646489,6.7915423357763e-58
48.9395979399,2.2568646489,1.5170407676259642e-63
48.9444918305,2.2568646489,1.7876835141509302e-69
48.9493857211,2.2568646489,1.111344135991549e-75
48.9542796117,2.2568646489,3.644777599368955e-82
48.9591735023,2.2568646489,6.306059265760174e-89
48.9640673929,2.2568646489,5.7558518436199116e-96
48.9689612835,2.2568646489,2.7715690886511097e-103
48.9738551741,2.2568646489,7.040546240959409e-111
48.9787490647,2.2568646489,9.435209445645147e-119
48.7389484253,2.2617585395,1.2526529956307772e-17
48.7438423159,2.2617585395,2.0121376363758296e-14
48.7487362065,2.2617585395,1.0577715271929327e-11
48.7536300971,2.2617585395,1.8198405832071853e-09
48.7585239877,2.2617585395,1.0246654761980193e-07
48.7634178783,2.2617585395,1.8881571912719167e-06
48.7683117689,2.2617585395,1.1386794294859737e-05
48.7732056595,2.2617585395,2.247357109623537e-05
48.7780995501,2.2617585395,1.4516101166898256e-05
48.7829934407,2.2617585395,3.0685638847702367e-06
48.7878873313,2.2617585395,2.1228912671611287e-07
48.7927812219,2.2617585395,4.841503278126011e-09
48.7976751125,2.2617585395,7.249380374309216e-09
48.8025690031,2.2617585395,4.833040085263609e-07
48.8074628937,2.2617585395,1.0547669361390853e-05
48.8123567843,2.2617585395,7.575657792545513e-05
48.8172506749,2.2617585395,0.0001962295518756686
48.8221445655,2.2617585395,0.0003854941564104299
48.8270384561,2.2617585395,0.0016352948184804698
48.8319323467,2.2617585395,0.005065645101499822
48.8368262373,2.2617585395,0.006536871336886153
48.8417201279,2.2617585395,0.003522392416249407
48.8466140185,2.2617585395,0.0010017447496314458
48.8515079091,2.2617585395,0.00017534471307285022
48.8564017997,2.2617585395,1.7605878329636665e-05
48.8612956903,2.2617585395,9.478580370408814e-07
48.8661895809,2.2617585395,2.6960929272898166e-08
48.8710834715,2.2617585395,4.0459550218514125e-10
48.8759773621,2.2617585395,3.2031150456850937e-12
48.8808712527,2.2617585395,1.3377919496108953e-14
48.8857651433,2.2617585395,2.9476041739417414e-17
48.8906590339,2.2617585395,3.4262124690641396e-20
48.8955529245,2.2617585395,2.100989894712056e-23
48.9004468151,2.2617585395,6.79670123065592e-27
48.9053407057,2.2617585395,1.1599437776042086e-30
48.9102345963,2.2617585395,1.0443359857814277e-34
48.9151284869,2.2617585395,4.9603016811742754e-39
48.9200223775,2.2617585395,1.2429122889880024e-43
48.9249162681,2.2617585395,1.6429994465241023e-48
48.9298101587,2.2617585395,1.1457738234672609e-53
48.9347040493,2.2617585395,4.215265352315775e-59
48.9395979399,2.2617585395,8.181171284943388e-65
48.9444918305,2.2617585395,8.3766543577331e-71
48.9493857211,2.2617585395,4.52470479555703e-77
48.9542796117,2.2617585395,1.2893607568801809e-83
48.9591735023,2.2617585395,1.938309791521462e-90
48.9640673929,2.2617585395,1.5372215892988063e-97
48.9689612835,2.2617585395,6.431530072197532e-105
48.9738551741,2.2617585395,1.4195695589777039e-112
48.9787490647,2.2617585395,1.6529647601392307e-120
48.7389484253,2.2666524301,6.640787135864265e-19
48.7438423159,2.2666524301,1.6947567369597886e-15
48.7487362065,2.2666524301,1.4154758477164558e-12
48.7536300971,2.2666524301,3.869054459930373e-10
48.7585239877,2.2666524301,3.4611028676837373e-08
48.7634178783,2.2666524301,1.0132846333894862e-06
48.7683117689,2.2666524301,9.708579493022184e-06
48.7732056595,2.2666524301,3.0442983359526628e-05
48.7780995501,2.2666524301,3.124107824986684e-05
48.7829934407,2.2666524301,1.0492333928667867e-05
48.7878873313,2.2666524301,1.153255437897281e-06
48.7927812219,2.2666524301,4.1538524844210355e-08
48.7976751125,2.2666524301,1.1387677150159943e-08
48.8025690031,2.2666524301,7.158720258951207e-07
48.8074628937,2.2666524301,1.5331140718991594e-05
48.8123567843,2.2666524301,0.00010848741468268173
48.8172506749,2.2666524301,0.00028276372164800194
48.8221445655,2.2666524301,0.0005898071578067805
48.8270384561,2.2666524301,0.0023479010041749155
48.8319323467,2.2666524301,0.006031164238321508
48.8368262373,2.2666524301,0.006265823571069046
48.8417201279,2.2666524301,0.0028317652351132943
48.8466140185,2.2666524301,0.0007194943190655895
48.8515079091,2.2666524301,0.00011261537352071592
48.8564017997,2.2666524301,9.8962229135786e-06
48.8612956903,2.2666524301,4.6328946230999386e-07
48.8661895809,2.2666524301,1.1450473011627122e-08
48.8710834715,2.2666524301,1.4930413380005497e-10
48.8759773621,2.2666524301,1.0270345486371332e-12
48.8808712527,2.2666524301,3.7270294204432e-15
48.8857651433,2.2666524301,7.13518327067249e-18
48.8906590339,2.2666524301,7.206294195443455e-21
48.8955529245,2.2666524301,3.839577052364396e-24
48.9004468151,2.2666524301,1.079243223664314e-27
48.9053407057,2.2666524301,1.6003678470231648e-31
48.9102345963,2.2666524301,1.2519438413395471e-35
48.9151284869,2.2666524301,5.1667140056351615e-40
48.9200223775,2.2666524301,1.124886075693422e-44
48.9249162681,2.2666524301,1.2920139507662686e-49
48.9298101587,2.2666524301,7.828713664145049e-55
48.9347040493,2.2666524301,2.502523467316457e-60
48.9395979399,2.2666524301,4.2201749211012176e-66
48.9444918305,2.2666524301,3.7544583398591175e-72
48.9493857211,2.2666524301,1.7620923707654734e-78
48.9542796117,2.2666524301,4.362893339571762e-85
48.9591735023,2.2666524301,5.698821638310548e-92
48.9640673929,2.2666524301,3.926992548982553e-99
48.9689612835,2.2666524301,1.4275773002022633e-106
48.9738551741,2.2666524301,2.7378127008296865e-114
48.9787490647,2.2666524301,2.769952858463151e-122
48.7389484253,2.2715463207,2.8514716554495356e-20
48.7438423159,2.2715463207,1.1561595599624463e-16
48.7487362065,2.2715463207,1.5341710216665533e-13
48.7536300971,2.2715463207,6.662497528664212e-11
48.7585239877,2.2715463207,9.469076639450245e-09
48.7634178783,2.2715463207,4.404387153537447e-07
48.7683117689,2.2715463207,6.7045653444070135e-06
48.7732056595,2.2715463207,3.340127564629579e-05
48.7780995501,2.2715463207,5.445813499046415e-05
48.7829934407,2.2715463207,2.9058270331565186e-05
48.7878873313,2.2715463207,5.07439244591937e-06
48.7927812219,2.2715463207,2.9008688448099205e-07
48.7976751125,2.2715463207,2.159739465361415e-08
48.8025690031,2.2715463207,1.0414145869089723e-06
48.8074628937,2.2715463207,2.189316023231307e-05
48.8123567843,2.2715463207,0.00015279352948313477
48.8172506749,2.2715463207,0.00040183722380617915
48.8221445655,2.2715463207,0.0008858552812600164
48.8270384561,2.2715463207,0.0032274710322585973
48.8319323467,2.2715463207,0.006767452315664211
48.8368262373,2.2715463207,0.00566975527261248
48.8417201279,2.2715463207,0.0021827541666259234
48.8466140185,2.2715463207,0.0004987905501604286
48.8515079091,2.2715463207,6.939913354011257e-05
48.8564017997,2.2715463207,5.32292334339297e-06
48.8612956903,2.2715463207,2.1660505348303203e-07
48.8661895809,2.2715463207,4.651671545573648e-09
48.8710834715,2.2715463207,5.2701060216437314e-11
48.8759773621,2.2715463207,3.149882128286111e-13
48.8808712527,2.2715463207,9.931933366896186e-16
48.8857651433,2.2715463207,1.652105724009406e-18
48.8906590339,2.2715463207,1.449794401548608e-21
48.8955529245,2.2715463207,6.711808312439288e-25
48.9004468151,2.2715463207,1.6392198888044338e-28
48.9053407057,2.2715463207,2.1120268190037946e-32
48.9102345963,2.2715463207,1.4355759907670419e-36
48.9151284869,2.2715463207,5.147750481588679e-41
48.9200223775,2.2715463207,9.738079892731816e-46
48.9249162681,2.2715463207,9.718376551731862e-51
48.9298101587,2.2715463207,5.116566880708704e-56
48.9347040493,2.2715463207,1.4211114287018738e-61
48.9395979399,2.2715463207,2.0822945031697035e-67
48.9444918305,2.2715463207,1.6096102058137816e-73
48.9493857211,2.2715463207,6.563928251326872e-80
48.9542796117,2.2715463207,1.4121195877307686e-86
48.9591735023,2.2715463207,1.602668396584307e-93
48.9640673929,2.2715463207,9.595782877039203e-101
48.9689612835,2.2715463207,3.0309704066786965e-108
48.9738551741,2.2715463207,5.050652901666535e-116
48.9787490647,2.2715463207,4.43994810859044e-124
48.7389484253,2.2764402113,9.916976391932398e-22
48.7438423159,2.2764402113,6.388352933238448e-18
48.7487362065,2.2764402113,1.3468083747427232e-14
48.7536300971,2.2764402113,9.292445019655838e-12
48.7585239877,2.2764402113,2.0982705110056047e-09
48.7634178783,2.2764402113,1.5506016402212003e-07
48.7683117689,2.2764402113,3.750129679860477e-06
48.7732056595,2.2764402113,2.968244131447007e-05
48.7780995501,2.2764402113,7.688829574194157e-05
48.7829934407,2.2764402113,6.518206823774481e-05
48.7878873313,2.2764402113,1.8084367686267384e-05
48.7927812219,2.2764402113,1.6421697162664293e-06
48.7976751125,2.2764402113,7.237992276562908e-08
48.8025690031,2.2764402113,1.4889581185764849e-06
48.8074628937,2.2764402113,3.0727612167522436e-05
48.8123567843,2.2764402113,0.00021171002861541973
48.8172506749,2.2764402113,0.0005636269605719987
48.8221445655,2.2764402113,0.001303387582241112
48.8270384561,2.2764402113,0.004226898743412452
48.8319323467,2.2764402113,0.007145701908655632
48.8368262373,2.2764402113,0.004854272280164696
48.8417201279,2.2764402113,0.0016180333345544426
48.8466140185,2.2764402113,0.00033333839161855277
48.8515079091,2.2764402113,4.099084523220222e-05
48.8564017997,2.2764402113,2.7391718632924005e-06
48.8612956903,2.2764402113,9.686927931109733e-08
48.8661895809,2.2764402113,1.8075549371339578e-09
48.8710834715,2.2764402113,1.779359114075386e-11
48.8759773621,2.2764402113,9.240602419693594e-14
48.8808712527,2.2764402113,2.531637422967298e-16
48.8857651433,2.2764402113,3.6590409720863833e-19
48.8906590339,2.2764402113,2.789957463959612e-22
48.8955529245,2.2764402113,1.122257290323666e-25
48.9004468151,2.2764402113,2.38150683577394e-29
48.9053407057,2.2764402113,2.6660959388449854e-33
48.9102345963,2.2764402113,1.5745782859984503e-37
48.9151284869,2.2764402113,4.9058841303901035e-42
48.9200223775,2.2764402113,8.063709226945584e-47
48.9249162681,2.2764402113,6.992250442772277e-52
48.9298101587,2.2764402113,3.1986272667421014e-57
48.9347040493,2.2764402113,7.719245243339346e-63
48.9395979399,2.2764402113,9.827670484443663e-69
48.9444918305,2.2764402113,6.600713423365161e-75
48.9493857211,2.2764402113,2.338814151810523e-81
48.9542796117,2.2764402113,4.371848382580677e-88
48.9591735023,2.2764402113,4.311208380987224e-95
48.9640673929,2.2764402113,2.242835809428103e-102
48.9689612835,2.2764402113,6.155459694389637e-110
48.9738551741,2.2764402113,8.912264070246044e-118
48.9787490647,2.2764402113,6.807382348968637e-126
48.7389484253,2.2813341019,2.7935099393809847e-23
48.7438423159,2.2813341019,2.8590434078092106e-19
48.7487362065,2.2813341019,9.576318069209126e-16
48.7536300971,2.2813341019,1.049744627310195e-12
