LATITUDE,LONGITUDE,probability
48.8808712527,2.2372890865,1.4943869653210563e-42
48.8857651433,2.2372890865,2.6113675582723447e-39
48.8906590339,2.2372890865,2.564603466469017e-35
48.8955529245,2.2372890865,1.0340528414509265e-31
48.9004468151,2.2372890865,1.7117302918832222e-28
48.9053407057,2.2372890865,1.163316898643192e-25
48.9102345963,2.2372890865,3.24586784708635e-23
48.9151284869,2.2372890865,3.718208398979247e-21
48.9200223775,2.2372890865,1.7486654033108733e-19
48.9249162681,2.2372890865,3.3763682256713087e-18
48.9298101587,2.2372890865,2.6764737474799777e-17
48.9347040493,2.2372890865,8.710563835401186e-17
48.9395979399,2.2372890865,1.1638570571510173e-16
48.9444918305,2.2372890865,6.384444520172298e-17
48.9493857211,2.2372890865,1.4378602807463247e-17
48.9542796117,2.2372890865,1.3294755451441414e-18
48.9591735023,2.2372890865,5.04677700894714e-20
48.9640673929,2.2372890865,7.865348590927613e-22
48.9689612835,2.2372890865,5.032594412928998e-24
48.9738551741,2.2372890865,1.3220137846818682e-26
48.9787490647,2.2372890865,1.425772167501255e-29
48.7389484253,2.2421829771,4.664809381361158e-75
48.7438423159,2.2421829771,6.802299521476596e-70
48.7487362065,2.2421829771,5.172824805910945e-65
48.7536300971,2.2421829771,2.0500560554488388e-60
48.7585239877,2.2421829771,4.238570186467696e-56
48.7634178783,2.2421829771,4.5772548966132435e-52
48.7683117689,2.2421829771,2.5821333698813823e-48
48.7732056595,2.2421829771,7.606382920688083e-45
48.7780995501,2.2421829771,1.1697703751793812e-41
48.7829934407,2.2421829771,9.391103833420512e-39
48.7878873313,2.2421829771,3.935696118568482e-36
48.7927812219,2.2421829771,8.610233169317862e-34
48.7976751125,2.2421829771,9.833240861082661e-32
48.8025690031,2.2421829771,5.862283962224006e-30
48.8074628937,2.2421829771,1.8244225647982245e-28
48.8123567843,2.2421829771,2.9639606136948822e-27
48.8172506749,2.2421829771,2.5136675056086693e-26
48.8221445655,2.2421829771,1.1128372216160675e-25
48.8270384561,2.2421829771,2.5718395170027623e-25
48.8319323467,2.2421829771,3.102733654632584e-25
48.8368262373,2.2421829771,1.9540403940971947e-25
48.8417201279,2.2421829771,6.42408069493984e-26
48.8466140185,2.2421829771,1.1024955558520115e-26
48.8515079091,2.2421829771,9.877137892976726e-28
48.8564017997,2.2421829771,4.6192747651441685e-29
48.8612956903,2.2421829771,1.1277293523261942e-30
48.8661895809,2.2421829771,1.4372237401564378e-32
48.8710834715,2.2421829771,9.561637831685468e-35
48.8759773621,2.2421829771,3.3206923117313943e-37
48.8808712527,2.2421829771,1.333452587325628e-39
48.8857651433,2.2421829771,9.628684286225449e-36
48.8906590339,2.2421829771,5.203932089376387e-32
48.8955529245,2.2421829771,1.1546926894602712e-28
48.9004468151,2.2421829771,1.0518923788820807e-25
48.9053407057,2.2421829771,3.9341081759310133e-23
48.9102345963,2.2421829771,6.04075723901608e-21
48.9151284869,2.2421829771,3.808084398400336e-19
48.9200223775,2.2421829771,9.855799132079442e-18
48.9249162681,2.2421829771,1.04724240381735e-16
48.9298101587,2.2421829771,4.568490126506313e-16
48.9347040493,2.2421829771,8.18216548641296e-16
48.9395979399,2.2421829771,6.016361505685336e-16
48.9444918305,2.2421829771,1.8162251503644051e-16
48.9493857211,2.2421829771,2.2510002505649293e-17
48.9542796117,2.2421829771,1.1453850175535552e-18
48.9591735023,2.2421829771,2.392751235195705e-20
48.9640673929,2.2421829771,2.0521717120022826e-22
48.9689612835,2.2421829771,7.226033008719611e-25
48.9738551741,2.2421829771,1.0446150582816437e-27
48.9787490647,2.2421829771,6.199871943851601e-31
48.7389484253,2.2470768677,3.1393487459416477e-74
48.7438423159,2.2470768677,5.252383200761364e-69
48.7487362065,2.2470768677,4.589971308246109e-64
48.7536300971,2.2470768677,2.088431548888115e-59
48.7585239877,2.2470768677,4.9416338313470334e-55
48.7634178783,2.2470768677,6.096730178455264e-51
48.7683117689,2.2470768677,3.932147685282617e-47
48.7732056595,2.2470768677,1.3259384334364325e-43
48.7780995501,2.2470768677,2.335593721081685e-40
48.7829934407,2.2470768677,2.1479773570056226e-37
48.7878873313,2.2470768677,1.0312420259803637e-34
48.7927812219,2.2470768677,2.5845255038467925e-32
48.7976751125,2.2470768677,3.381345134944479e-30
48.8025690031,2.2470768677,2.3093331641796706e-28
48.8074628937,2.2470768677,8.233264978544179e-27
48.8123567843,2.2470768677,1.5323077667991328e-25
48.8172506749,2.2470768677,1.4887038872571295e-24
48.8221445655,2.2470768677,7.550210351645527e-24
48.8270384561,2.2470768677,1.9989327800388716e-23
48.8319323467,2.2470768677,2.7626491752652135e-23
48.8368262373,2.2470768677,1.9931578553633478e-23
48.8417201279,2.2470768677,7.506648193424825e-24
48.8466140185,2.2470768677,1.4758385128837428e-24
48.8515079091,2.2470768677,1.5146769814259704e-25
48.8564017997,2.2470768677,8.115020497979105e-27
48.8612956903,2.2470768677,2.269591134593788e-28
48.8661895809,2.2470768677,3.3135539125228874e-30
48.8710834715,2.2470768677,2.5253923777875494e-32
48.8759773621,2.2470768677,1.004738060560523e-34
48.8808712527,2.2470768677,3.2907011334190186e-36
48.8857651433,2.2470768677,2.2327683289367113e-32
48.8906590339,2.2470768677,6.640803755159233e-29
48.8955529245,2.2470768677,8.109008032838284e-26
48.9004468151,2.2470768677,4.065228029922931e-23
48.9053407057,2.2470768677,8.367046618270086e-21
48.9102345963,2.2470768677,7.070165217533008e-19
48.9151284869,2.2470768677,2.4527711715374603e-17
48.9200223775,2.2470768677,3.49345054962206e-16
48.9249162681,2.2470768677,2.0427831350559147e-15
48.9298101587,2.2470768677,4.904107978351188e-15
48.9347040493,2.2470768677,4.8335685327408645e-15
48.9395979399,2.2470768677,1.9558963395641953e-15
48.9444918305,2.2470768677,3.2493304751538163e-16
48.9493857211,2.2470768677,2.2162157155661712e-17
48.9542796117,2.2470768677,6.205835696923587e-19
48.9591735023,2.2470768677,7.134419019257396e-21
48.9640673929,2.2470768677,3.367340617394327e-23
48.9689612835,2.2470768677,6.525076107662906e-26
48.9738551741,2.2470768677,5.191038033416742e-29
48.9787490647,2.2470768677,1.6954810365569623e-32
48.7389484253,2.2519707583,1.684012150271203e-73
48.7438423159,2.2519707583,3.2285059483524053e-68
48.7487362065,2.2519707583,3.243465883697587e-63
48.7536300971,2.2519707583,1.702252427709222e-58
48.7585239877,2.2519707583,4.634706811228329e-54
48.7634178783,2.2519707583,6.534410225317063e-50
48.7683117689,2.2519707583,4.799721898432421e-46
48.7732056595,2.2519707583,1.8465351429097605e-42
48.7780995501,2.2519707583,3.720511564426859e-39
48.7829934407,2.2519707583,3.918492525729528e-36
48.7878873313,2.2519707583,2.155051236954569e-33
48.7927812219,2.2519707583,6.1873274745750745e-31
48.7976751125,2.2519707583,9.273391825847444e-29
48.8025690031,2.2519707583,7.25542095232995e-27
48.8074628937,2.2519707583,2.9632959806920446e-25
48.8123567843,2.2519707583,6.3179452585771744e-24
48.8172506749,2.2519707583,7.031777088708612e-23
48.8221445655,2.2519707583,4.0854767249966517e-22
48.8270384561,2.2519707583,1.2391069587115176e-21
48.8319323467,2.2519707583,1.961838534672064e-21
48.8368262373,2.2519707583,1.6214596102095885e-21
48.8417201279,2.2519707583,6.99580054453305e-22
48.8466140185,2.2519707583,1.5756404165011442e-22
48.8515079091,2.2519707583,1.8525298527999e-23
48.8564017997,2.2519707583,1.137003306395578e-24
48.8612956903,2.2519707583,3.642894965654576e-26
48.8661895809,2.2519707583,6.0928429106122275e-28
48.8710834715,2.2519707583,5.319633622292489e-30
48.8759773621,2.2519707583,2.4246388240270102e-32
48.8808712527,2.2519707583,8.224997908279769e-33
48.8857651433,2.2519707583,3.2561022011117465e-29
48.8906590339,2.2519707583,5.329510263886555e-26
48.8955529245,2.2519707583,3.581349253736708e-23
48.9004468151,2.2519707583,9.880436803640393e-21
48.9053407057,2.2519707583,1.1191175604298355e-18
48.9102345963,2.2519707583,5.204096879000986e-17
48.9151284869,2.2519707583,9.935394854775707e-16
48.9200223775,2.2519707583,7.787444904063315e-15
48.9249162681,2.2519707583,2.5059646423161635e-14
48.9298101587,2.2519707583,3.310739326730864e-14
48.9347040493,2.2519707583,1.7957469305418693e-14
48.9395979399,2.2519707583,3.998852401008676e-15
48.9444918305,2.2519707583,3.6559118256137567e-16
48.9493857211,2.2519707583,1.372227591822668e-17
48.9542796117,2.2519707583,2.1145924584009828e-19
48.9591735023,2.2519707583,1.3378188378065143e-21
48.9640673929,2.2519707583,3.474865758197767e-24
48.9689612835,2.2519707583,3.705517362989631e-27
48.9738551741,2.2519707583,1.6222947780808802e-30
48.9787490647,2.2519707583,2.915954778290845e-34
48.7389484253,2.2568646489,7.204903040614945e-73
48.7438423159,2.2568646489,1.5805330318928185e-67
48.7487362065,2.2568646489,1.8199130685264775e-62
48.7536300971,2.2568646489,1.1024675572576398e-57
48.7585239877,2.2568646489,3.4874072982257175e-53
48.7634178783,2.2568646489,5.680169869721609e-49
48.7683117689,2.2568646489,4.753401573006286e-45
48.7732056595,2.2568646489,2.0704180641309928e-41
48.7780995501,2.2568646489,4.741398692250785e-38
48.7829934407,2.2568646489,5.704724005038304e-35
48.7878873313,2.2568646489,3.5920723600022986e-32
48.7927812219,2.2568646489,1.1813658784614706e-29
48.7976751125,2.2568646489,2.0283558214218263e-27
48.8025690031,2.2568646489,1.8180043711852777e-25
48.8074628937,2.2568646489,8.506173803418357e-24
48.8123567843,2.2568646489,2.0776002821100946e-22
48.8172506749,2.2568646489,2.6489767624768846e-21
48.8221445655,2.2568646489,1.7631234068260225e-20
48.8270384561,2.2568646489,6.125981530387267e-20
48.8319323467,2.2568646489,1.1111100214150646e-19
48.8368262373,2.2568646489,1.052026926576033e-19
48.8417201279,2.2568646489,5.199781042236091e-20
48.8466140185,2.2568646489,1.3416266188836423e-20
48.8515079091,2.2568646489,1.8070355062520622e-21
48.8564017997,2.2568646489,1.2705451865550663e-22
48.8612956903,2.2568646489,4.6633923281550296e-24
48.8661895809,2.2568646489,8.935157328555965e-26
48.8710834715,2.2568646489,8.936993533094618e-28
48.8759773621,2.2568646489,4.67043364987788e-30
48.8808712527,2.2568646489,1.36249120091448e-29
48.8857651433,2.2568646489,2.986276584261472e-26
48.8906590339,2.2568646489,2.689871849763558e-23
48.8955529245,2.2568646489,9.94725499168629e-21
48.9004468151,2.2568646489,1.5102366608875612e-18
48.9053407057,2.2568646489,9.413624324991577e-17
48.9102345963,2.2568646489,2.4090111681141577e-15
48.9151284869,2.2568646489,2.5309925141480293e-14
48.9200223775,2.2568646489,1.0917243688810918e-13
48.9249162681,2.2568646489,1.93332668285654e-13
48.9298101587,2.2568646489,1.405618880002531e-13
48.9347040493,2.2568646489,4.195657372438181e-14
48.9395979399,2.2568646489,5.141650418115589e-15
48.9444918305,2.2568646489,2.5868733826349045e-16
48.9493857211,2.2568646489,5.343402575570589e-18
48.9542796117,2.2568646489,4.5313824182353027e-20
48.9591735023,2.2568646489,1.5776607885567368e-22
48.9640673929,2.2568646489,2.255104359776108e-25
48.9689612835,2.2568646489,1.323395806340382e-28
48.9738551741,2.2568646489,3.1884745889682906e-32
48.9787490647,2.2568646489,3.153887971571835e-36
48.7389484253,2.2617585395,2.459346766433573e-72
48.7438423159,2.2617585395,6.172297220613318e-67
48.7487362065,2.2617585395,8.119642828503285e-62
48.7536300971,2.2617585395,5.639658550087821e-57
48.7585239877,2.2617585395,2.0747655511976057e-52
48.7634178783,2.2617585395,3.9764888301622605e-48
48.7683117689,2.2617585395,3.8693570266872923e-44
48.7732056595,2.2617585395,1.9094425294688296e-40
48.7780995501,2.2617585395,4.900519237592122e-37
48.7829934407,2.2617585395,6.659156771868258e-34
48.7878873313,2.2617585395,4.7801239324037776e-31
48.7927812219,2.2617585395,1.7991903647377164e-28
48.7976751125,2.2617585395,3.538427052500964e-26
48.8025690031,2.2617585395,3.633153328727989e-24
48.8074628937,2.2617585395,1.9473757632875858e-22
48.8123567843,2.2617585395,5.448844496098894e-21
48.8172506749,2.2617585395,7.95879802278352e-20
48.8221445655,2.2617585395,6.068466552941684e-19
48.8270384561,2.2617585395,2.4154544460751393e-18
48.8319323467,2.2617585395,5.018883902870558e-18
48.8368262373,2.2617585395,5.443821261861884e-18
48.8417201279,2.2617585395,3.0823998496197976e-18
48.8466140185,2.2617585395,9.110925631035464e-19
48.8515079091,2.2617585395,1.4058029102823966e-19
48.8564017997,2.2617585395,1.132334615713592e-20
48.8612956903,2.2617585395,4.761168485098254e-22
48.8661895809,2.2617585395,1.0450650696495398e-23
48.8710834715,2.2617585395,1.1988372586723377e-25
48.8759773621,2.2617585395,8.479793112159904e-28
48.8808712527,2.2617585395,1.4316095309268595e-26
48.8857651433,2.2617585395,1.722423115619836e-23
48.8906590339,2.2617585395,8.537948040444223e-21
48.8955529245,2.2617585395,1.7375505845620127e-18
48.9004468151,2.2617585395,1.4517488906977168e-16
48.9053407057,2.2617585395,4.979842936610034e-15
48.9102345963,2.2617585395,7.013097625534587e-14
48.9151284869,2.2617585395,4.054844651024241e-13
48.9200223775,2.2617585395,9.625175400642106e-13
48.9249162681,2.2617585395,9.380223390874763e-13
48.9298101587,2.2617585395,3.7530798685490075e-13
48.9347040493,2.2617585395,6.164992159347054e-14
48.9395979399,2.2617585395,4.157644451575057e-15
48.9444918305,2.2617585395,1.1511509127649816e-16
48.9493857211,2.2617585395,1.308540816418062e-18
48.9542796117,2.2617585395,6.106781511127738e-21
48.9591735023,2.2617585395,1.1700585293954337e-23
48.9640673929,2.2617585395,9.203921123967599e-27
48.9689612835,2.2617585395,2.9724070732202623e-30
48.9738551741,2.2617585395,3.941066659139754e-34
48.9787490647,2.2617585395,2.145306613668047e-38
48.7389484253,2.2666524301,6.696863561811429e-72
48.7438423159,2.2666524301,1.9240869677434222e-66
48.7487362065,2.2666524301,2.8910013364816085e-61
48.7536300971,2.2666524301,2.2867505899053585e-56
48.7585239877,2.2666524301,9.651535729423746e-52
48.7634178783,2.2666524301,2.1793772145226423e-47
48.7683117689,2.2666524301,2.5465046827963544e-43
48.7732056595,2.2666524301,1.4756241633506646e-39
48.7780995501,2.2666524301,4.253136573240496e-36
48.7829934407,2.2666524301,6.37429959734351e-33
48.7878873313,2.2666524301,5.117260480269971e-30
48.7927812219,2.2666524301,2.188935950906421e-27
48.7976751125,2.2666524301,4.923978918792368e-25
48.8025690031,2.2666524301,5.790753679210462e-23
48.8074628937,2.2666524301,3.5556733155164036e-21
48.8123567843,2.2666524301,1.1397329985585835e-19
48.8172506749,2.2666524301,1.9070983900539804e-18
48.8221445655,2.2666524301,1.665833130993046e-17
48.8270384561,2.2666524301,7.595883597813307e-17
48.8319323467,2.2666524301,1.8080628206846821e-16
48.8368262373,2.2666524301,2.2466588996758365e-16
48.8417201279,2.2666524301,1.4573007032596503e-16
48.8466140185,2.2666524301,4.9345734539868485e-17
48.8515079091,2.2666524301,8.722449655911294e-18
48.8564017997,2.2666524301,8.048515673542177e-19
48.8612956903,2.2666524301,3.876966947902736e-20
48.8661895809,2.2666524301,9.782300918899763e-22
48.8710834715,2.2666524301,1.7779609524030216e-23
48.8759773621,2.2666524301,3.1386144779765596e-24
48.8808712527,2.2666524301,1.017574396858124e-23
48.8857651433,2.2666524301,6.2478783663583975e-21
48.8906590339,2.2666524301,1.7043275188869366e-18
48.8955529245,2.2666524301,1.9087510690282285e-16
48.9004468151,2.2666524301,8.776384215750828e-15
48.9053407057,2.2666524301,1.6567312288795483e-13
48.9102345963,2.2666524301,1.2839809673386252e-12
48.9151284869,2.2666524301,4.08540588584305e-12
48.9200223775,2.2666524301,5.3368123285135655e-12
48.9249162681,2.2666524301,2.8621918986352443e-12
48.9298101587,2.2666524301,6.30210539458361e-13
48.9347040493,2.2666524301,5.696953468765903e-14
48.9395979399,2.2666524301,2.114315429802427e-15
48.9444918305,2.2666524301,3.2215656257172714e-17
48.9493857211,2.2666524301,2.0152748391561557e-19
48.9542796117,2.2666524301,5.17573079541071e-22
48.9591735023,2.2666524301,5.457316888062076e-25
48.9640673929,2.2666524301,2.362418104981589e-28
48.9689612835,2.2666524301,4.198599489286374e-32
48.9738551741,2.2666524301,3.0635306625236226e-36
48.9787490647,2.2666524301,9.177198193325442e-41
48.7389484253,2.2715463207,1.4545032751271642e-71
48.7438423159,2.2715463207,4.786348746320052e-66
48.7487362065,2.2715463207,8.226141010669026e-61
48.7536300971,2.2715463207,7.40740321594416e-56
48.7585239877,2.2715463207,3.5390687069877526e-51
48.7634178783,2.2715463207,9.178338044389583e-47
48.7683117689,2.2715463207,1.2891156593084618e-42
48.7732056595,2.2715463207,9.230303696531234e-39
48.7780995501,2.2715463207,3.167595448827291e-35
48.7829934407,2.2715463207,5.269905417332868e-32
48.7878873313,2.2715463207,4.561944288231729e-29
48.7927812219,2.2715463207,2.1520738368725967e-26
48.7976751125,2.2715463207,5.478013651271268e-24
48.8025690031,2.2715463207,7.36312266699536e-22
48.8074628937,2.2715463207,5.177962270053253e-20
48.8123567843,2.2715463207,1.9013344389959916e-18
48.8172506749,2.2715463207,3.6446431184008273e-17
48.8221445655,2.2715463207,3.6470381760596403e-16
48.8270384561,2.2715463207,1.9050835693639875e-15
48.8319323467,2.2715463207,5.1948876940972464e-15
48.8368262373,2.2715463207,7.394804630132529e-15
48.8417201279,2.2715463207,5.4949741701064705e-15
48.8466140185,2.2715463207,2.131537695877307e-15
48.8515079091,2.2715463207,4.3162748046089123e-16
48.8564017997,2.2715463207,4.563019168867629e-17
48.8612956903,2.2715463207,2.5413467789201893e-18
48.8661895809,2.2715463207,1.2865350410007674e-19
48.8710834715,2.2715463207,5.641229248059049e-20
48.8759773621,2.2715463207,2.2645632574083726e-20
48.8808712527,2.2715463207,7.741193736054772e-21
48.8857651433,2.2715463207,1.425523375835715e-18
48.8906590339,2.2715463207,2.139588476037156e-16
48.8955529245,2.2715463207,1.3186779984356335e-14
48.9004468151,2.2715463207,3.3367017031806113e-13
48.9053407057,2.2715463207,3.4662996426559315e-12
48.9102345963,2.2715463207,1.47837605013799e-11
48.9151284869,2.2715463207,2.5886529531858254e-11
48.9200223775,2.2715463207,1.8609420093674798e-11
48.9249162681,2.2715463207,5.49239730648564e-12
48.9298101587,2.2715463207,6.655200557747661e-13
48.9347040493,2.2715463207,3.310780940951414e-14
48.9395979399,2.2715463207,6.761917095216003e-16
48.9444918305,2.2715463207,5.669951364934965e-18
48.9493857211,2.2715463207,1.9519061036781847e-20
48.9542796117,2.2715463207,2.7587262489075666e-23
48.9591735023,2.2715463207,1.600767980672394e-26
48.9640673929,2.2715463207,3.81345184738431e-30
48.9689612835,2.2715463207,3.729737281117099e-34
48.9738551741,2.2715463207,1.4976430413163627e-38
48.9787490647,2.2715463207,2.4689283170072634e-43
48.7389484253,2.2764402113,2.51954009319065e-71
48.7438423159,2.2764402113,9.49775731842217e-66
48.7487362065,2.2764402113,1.8691596088299636e-60
48.7536300971,2.2764402113,1.9221466670890473e-55
48.7585239877,2.2764402113,1.0390877957394414e-50
48.7634178783,2.2764402113,3.0196117228273347e-46
48.7683117689,2.2764402113,4.882601097447972e-42
48.7732056595,2.2764402113,4.3203786251303065e-38
48.7780995501,2.2764402113,1.898116646567291e-34
48.7829934407,2.2764402113,3.8292821829132373e-31
48.7878873313,2.2764402113,3.6344140429026598e-28
48.7927812219,2.2764402113,1.7968730218410204e-25
48.7976751125,2.2764402113,4.953041179886513e-23
48.8025690031,2.2764402113,7.492011653130663e-21
48.8074628937,2.2764402113,6.016065441675705e-19
48.8123567843,2.2764402113,2.5297722240411196e-17
48.8172506749,2.2764402113,5.555123301509924e-16
48.8221445655,2.2764402113,6.3680346692269686e-15
48.8270384561,2.2764402113,3.810711261450618e-14
48.8319323467,2.2764402113,1.190405957452738e-13
48.8368262373,2.2764402113,1.9412101335607942e-13
48.8417201279,2.2764402113,1.6524884343522818e-13
48.8466140185,2.2764402113,7.343347138143348e-14
48.8515079091,2.2764402113,1.7039864205876902e-14
48.8564017997,2.2764402113,2.110175241252377e-15
48.8612956903,2.2764402113,3.1168867739642703e-16
48.8661895809,2.2764402113,2.9251742029292554e-16
48.8710834715,2.2764402113,1.902678234288218e-16
48.8759773621,2.2764402113,5.209903809475778e-17
48.8808712527,2.2764402113,6.939224011972611e-18
48.8857651433,2.2764402113,2.0475174956151243e-16
48.8906590339,2.2764402113,1.6892159901323646e-14
48.8955529245,2.2764402113,5.72935664956088e-13
48.9004468151,2.2764402113,7.978050276982331e-12
48.9053407057,2.2764402113,4.560975891412324e-11
48.9102345963,2.2764402113,1.0705054458500079e-10
48.9151284869,2.2764402113,1.0315495213211023e-10
48.9200223775,2.2764402113,4.0809509916028334e-11
48.9249162681,2.2764402113,6.628309413754301e-12
48.9298101587,2.2764402113,4.4199185265669014e-13
48.9347040493,2.2764402113,1.2100292012436386e-14
48.9395979399,2.2764402113,1.3600270142736504e-16
48.9444918305,2.2764402113,6.27580318377896e-19
48.9493857211,2.2764402113,1.1889434318538953e-21
48.9542796117,2.2764402113,9.247474990610223e-25
48.9591735023,2.2764402113,2.952944166124369e-28
48.9640673929,2.2764402113,3.871305120851802e-32
48.9689612835,2.2764402113,2.0836734842545316e-36
