LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,6.6524952145974204e-108
48.9738551741,2.2372890865,8.619082552920496e-109
48.9787490647,2.2372890865,6.80494770017114e-110
48.7389484253,2.2421829771,1.3540370370166044e-83
48.7438423159,2.2421829771,1.285589061683822e-76
48.7487362065,2.2421829771,4.673126898490971e-70
48.7536300971,2.2421829771,6.503494179989209e-64
48.7585239877,2.2421829771,3.465131441179094e-58
48.7634178783,2.2421829771,7.068486714277665e-53
48.7683117689,2.2421829771,5.520354334862299e-48
48.7732056595,2.2421829771,1.6505977128587128e-43
48.7780995501,2.2421829771,1.889510453874387e-39
48.7829934407,2.2421829771,8.281159219037465e-36
48.7878873313,2.2421829771,1.3895262199444486e-32
48.7927812219,2.2421829771,8.926395668759985e-30
48.7976751125,2.2421829771,2.1954284922970255e-27
48.8025690031,2.2421829771,2.067265394604807e-25
48.8074628937,2.2421829771,7.452585187813459e-24
48.8123567843,2.2421829771,1.0286116503526855e-22
48.8172506749,2.2421829771,5.435377404393864e-22
48.8221445655,2.2421829771,1.0996177611337078e-21
48.8270384561,2.2421829771,8.517017960387518e-22
48.8319323467,2.2421829771,2.5256150443174355e-22
48.8368262373,2.2421829771,2.8673487882457236e-23
48.8417201279,2.2421829771,1.2463145595862694e-24
48.8466140185,2.2421829771,2.0739992185795425e-26
48.8515079091,2.2421829771,1.3213664752878978e-28
48.8564017997,2.2421829771,3.223084972839978e-31
48.8612956903,2.2421829771,3.0099134132119285e-34
48.8661895809,2.2421829771,1.0761430990700204e-37
48.8710834715,2.2421829771,1.473057920052439e-41
48.8759773621,2.2421829771,7.719752869344013e-46
48.8808712527,2.2421829771,1.54889061183127e-50
48.8857651433,2.2421829771,1.1897942697406338e-55
48.8906590339,2.2421829771,3.499103383364884e-61
48.8955529245,2.2421829771,3.939811568920667e-67
48.9004468151,2.2421829771,1.698353354948482e-73
48.9053407057,2.2421829771,2.9301076718866144e-80
48.9102345963,2.2421829771,2.103193434185284e-83
48.9151284869,2.2421829771,2.6478366234063456e-85
48.9200223775,2.2421829771,2.5381369361176143e-87
48.9249162681,2.2421829771,1.8523124167772817e-89
48.9298101587,2.2421829771,1.0291738737791743e-91
48.9347040493,2.2421829771,4.3535180167308887e-94
48.9395979399,2.2421829771,1.4065708750266433e-96
48.9444918305,2.2421829771,1.0504107783523102e-98
48.9493857211,2.2421829771,6.738397959476357e-99
48.9542796117,2.2421829771,3.908170693354732e-99
48.9591735023,2.2421829771,1.3825773383380977e-99
48.9640673929,2.2421829771,2.9805309343342255e-100
48.9689612835,2.2421829771,3.9154809745601754e-101
48.9738551741,2.2421829771,3.1344683165535193e-102
48.9787490647,2.2421829771,1.5290790300991214e-103
48.7389484253,2.2470768677,2.8599573508779615e-83
48.7438423159,2.2470768677,3.3454803753319534e-76
48.7487362065,2.2470768677,1.5239973944642745e-69
48.7536300971,2.2470768677,2.6579319070223805e-63
48.7585239877,2.2470768677,1.774750276519974e-57
48.7634178783,2.2470768677,4.536954564993323e-52
48.7683117689,2.2470768677,4.440433631994854e-47
48.7732056595,2.2470768677,1.663872762128857e-42
48.7780995501,2.2470768677,2.3869791032723375e-38
48.7829934407,2.2470768677,1.3110247706929499e-34
48.7878873313,2.2470768677,2.756810749174417e-31
48.7927812219,2.2470768677,2.2194061507298915e-28
48.7976751125,2.2470768677,6.840697605631097e-26
48.8025690031,2.2470768677,8.072308964128255e-24
48.8074628937,2.2470768677,3.646942658559689e-22
48.8123567843,2.2470768677,6.3080317343432025e-21
48.8172506749,2.2470768677,4.1772703155039384e-20
48.8221445655,2.2470768677,1.0590709749027449e-19
48.8270384561,2.2470768677,1.0279957698722331e-19
48.8319323467,2.2470768677,3.820246310851753e-20
48.8368262373,2.2470768677,5.435320753874068e-21
48.8417201279,2.2470768677,2.960688842149827e-22
48.8466140185,2.2470768677,6.174391047580906e-24
48.8515079091,2.2470768677,4.9297996741985684e-26
48.8564017997,2.2470768677,1.5069477268891388e-28
48.8612956903,2.2470768677,1.7636032050023264e-31
48.8661895809,2.2470768677,7.902005848278851e-35
48.8710834715,2.2470768677,1.3555251814646408e-38
48.8759773621,2.2470768677,8.902492338844981e-43
48.8808712527,2.2470768677,2.2384603345341655e-47
48.8857651433,2.2470768677,2.154869495436696e-52
48.8906590339,2.2470768677,7.941934833007417e-58
48.8955529245,2.2470768677,1.120638259405402e-63
48.9004468151,2.2470768677,6.057525194671619e-70
48.9053407057,2.2470768677,8.079868796896021e-75
48.9102345963,2.2470768677,1.3448900483656268e-76
48.9151284869,2.2470768677,1.7311207364920192e-78
48.9200223775,2.2470768677,1.6964587093509184e-80
48.9249162681,2.2470768677,1.2657109957801221e-82
48.9298101587,2.2470768677,7.189540907256789e-85
48.9347040493,2.2470768677,3.1092566813190363e-87
48.9395979399,2.2470768677,1.0390270253372686e-89
48.9444918305,2.2470768677,1.739950400338791e-91
48.9493857211,2.2470768677,8.736401100156385e-92
48.9542796117,2.2470768677,3.132001704597879e-92
48.9591735023,2.2470768677,6.84605250599338e-93
48.9640673929,2.2470768677,9.11898959122464e-94
48.9689612835,2.2470768677,7.401853771754583e-95
48.9738551741,2.2470768677,3.66118406987955e-96
48.9787490647,2.2470768677,1.103544647955469e-97
48.7389484253,2.2519707583,6.313042995827127e-79
48.7438423159,2.2519707583,7.537494190173364e-76
48.7487362065,2.2519707583,3.6410446436859073e-69
48.7536300971,2.2519707583,7.958003769168648e-63
48.7585239877,2.2519707583,6.659137568791441e-57
48.7634178783,2.2519707583,2.1333671779158294e-51
48.7683117689,2.2519707583,2.6166582618737865e-46
48.7732056595,2.2519707583,1.2287461800350664e-41
48.7780995501,2.2519707583,2.2090784040994545e-37
48.7829934407,2.2519707583,1.5205260152804783e-33
48.7878873313,2.2519707583,4.0069170860658616e-30
48.7927812219,2.2519707583,4.042598702311915e-27
48.7976751125,2.2519707583,1.5615096928675371e-24
48.8025690031,2.2519707583,2.3092051226840806e-22
48.8074628937,2.2519707583,1.3074169642729517e-20
48.8123567843,2.2519707583,2.8339977106628824e-19
48.8172506749,2.2519707583,2.3518989057693144e-18
48.8221445655,2.2519707583,7.472597335633655e-18
48.8270384561,2.2519707583,9.089882871282958e-18
48.8319323467,2.2519707583,4.2332972961400836e-18
48.8368262373,2.2519707583,7.548019734694632e-19
48.8417201279,2.2519707583,5.152536304485733e-20
48.8466140185,2.2519707583,1.3466132074601684e-21
48.8515079091,2.2519707583,1.347405930638478e-23
48.8564017997,2.2519707583,5.161641234942265e-26
48.8612956903,2.2519707583,7.570262718134436e-29
48.8661895809,2.2519707583,4.2507725120364475e-32
48.8710834715,2.2519707583,9.1381556527074e-36
48.8759773621,2.2519707583,7.521128602356946e-40
48.8808712527,2.2519707583,2.369961297242554e-44
48.8857651433,2.2519707583,2.859125827190932e-49
48.8906590339,2.2519707583,1.320562801010398e-54
48.8955529245,2.2519707583,2.335203217933461e-60
48.9004468151,2.2519707583,2.551793919286618e-66
48.9053407057,2.2519707583,2.204192723840842e-68
48.9102345963,2.2519707583,3.8097707890996416e-70
48.9151284869,2.2519707583,5.013390442615539e-72
48.9200223775,2.2519707583,5.022726545319797e-74
48.9249162681,2.2519707583,3.8310944993956563e-76
48.9298101587,2.2519707583,2.2247526159330353e-78
48.9347040493,2.2519707583,9.837642374914505e-81
48.9395979399,2.2519707583,3.4783029584799564e-83
48.9444918305,2.2519707583,1.084941071874609e-84
48.9493857211,2.2519707583,3.639047207190397e-85
48.9542796117,2.2519707583,8.061681877279646e-86
48.9591735023,2.2519707583,1.0887943464976734e-86
48.9640673929,2.2519707583,8.96096213468383e-88
48.9689612835,2.2519707583,4.494182661458357e-89
48.9738551741,2.2519707583,1.3735171281152796e-90
48.9787490647,2.2519707583,2.558024625709615e-92
48.7389484253,2.2568646489,3.656511542332732e-73
48.7438423159,2.2568646489,6.86690411211969e-71
48.7487362065,2.2568646489,1.6190663978416347e-68
48.7536300971,2.2568646489,1.7456381079934468e-62
48.7585239877,2.2568646489,1.8304670620467986e-56
48.7634178783,2.2568646489,7.349029373661192e-51
48.7683117689,2.2568646489,1.1296185767518902e-45
48.7732056595,2.2568646489,6.647639260758474e-41
48.7780995501,2.2568646489,1.4977414121213448e-36
48.7829934407,2.2568646489,1.2919330480414396e-32
48.7878873313,2.2568646489,4.2665511162891183e-29
48.7927812219,2.2568646489,5.394456237689781e-26
48.7976751125,2.2568646489,2.6112723554558056e-23
48.8025690031,2.2568646489,4.839388003463711e-21
48.8074628937,2.2568646489,3.433701133012929e-19
48.8123567843,2.2568646489,9.327565677589934e-18
48.8172506749,2.2568646489,9.70080814015968e-17
48.8221445655,2.2568646489,3.8626138255618394e-16
48.8270384561,2.2568646489,5.888279840629364e-16
48.8319323467,2.2568646489,3.4366030279537293e-16
48.8368262373,2.2568646489,7.678989448759114e-17
48.8417201279,2.2568646489,6.569200979997702e-18
48.8466140185,2.2568646489,2.151566644527641e-19
48.8515079091,2.2568646489,2.6979309631896304e-21
48.8564017997,2.2568646489,1.2952113385474558e-23
48.8612956903,2.2568646489,2.3805878823865804e-26
48.8661895809,2.2568646489,1.6751803702175817e-29
48.8710834715,2.2568646489,4.513076629647085e-33
48.8759773621,2.2568646489,4.654977817362861e-37
48.8808712527,2.2568646489,1.8382149740755144e-41
48.8857651433,2.2568646489,2.77912933905305e-46
48.8906590339,2.2568646489,1.608626622787166e-51
48.8955529245,2.2568646489,3.603033260798135e-57
48.9004468151,2.2568646489,1.1686402316407217e-60
48.9053407057,2.2568646489,2.7053878270238332e-62
48.9102345963,2.2568646489,4.780561870466343e-64
48.9151284869,2.2568646489,6.43137295460407e-66
48.9200223775,2.2568646489,6.58724431124671e-68
48.9249162681,2.2568646489,5.136640557536041e-70
48.9298101587,2.2568646489,3.049518608257906e-72
48.9347040493,2.2568646489,1.3793091049335937e-74
48.9395979399,2.2568646489,5.33031166203672e-77
48.9444918305,2.2568646489,2.289952901885166e-78
48.9493857211,2.2568646489,4.8693061399605617e-79
48.9542796117,2.2568646489,6.66476665938182e-80
48.9591735023,2.2568646489,5.561684402730355e-81
48.9640673929,2.2568646489,2.8282474259913624e-82
48.9689612835,2.2568646489,8.764270527490027e-84
48.9738551741,2.2568646489,1.6550130814662706e-85
48.9787490647,2.2568646489,1.904471022550591e-87
48.7389484253,2.2617585395,9.381938285910171e-68
48.7438423159,2.2617585395,1.8012460573458372e-65
48.7487362065,2.2617585395,2.632874672436523e-63
48.7536300971,2.2617585395,3.210436323923546e-61
48.7585239877,2.2617585395,3.688598732135062e-56
48.7634178783,2.2617585395,1.8546313208969718e-50
48.7683117689,2.2617585395,3.5725625355784296e-45
48.7732056595,2.2617585395,2.634728701788611e-40
48.7780995501,2.2617585395,7.439191545866326e-36
48.7829934407,2.2617585395,8.041727553130986e-32
48.7878873313,2.2617585395,3.3281795330826613e-28
48.7927812219,2.2617585395,5.2734873830767435e-25
48.7976751125,2.2617585395,3.1990634412538483e-22
48.8025690031,2.2617585395,7.429876071614664e-20
48.8074628937,2.2617585395,6.606539908036159e-18
48.8123567843,2.2617585395,2.2490563217216044e-16
48.8172506749,2.2617585395,2.93130072632216e-15
48.8221445655,2.2617585395,1.4626964103973424e-14
48.8270384561,2.2617585395,2.7943563667769987e-14
48.8319323467,2.2617585395,2.0438224377267093e-14
48.8368262373,2.2617585395,5.723191921165247e-15
48.8417201279,2.2617585395,6.135744016791875e-16
48.8466140185,2.2617585395,2.51843027227896e-17
48.8515079091,2.2617585395,3.9575499524666523e-19
48.8564017997,2.2617585395,2.380984976868831e-21
48.8612956903,2.2617585395,5.484293400867579e-24
48.8661895809,2.2617585395,4.836358457848568e-27
48.8710834715,2.2617585395,1.6328641690145735e-30
48.8759773621,2.2617585395,2.110646062359495e-34
48.8808712527,2.2617585395,1.0445146612839269e-38
48.8857651433,2.2617585395,1.9790076102380513e-43
48.8906590339,2.2617585395,1.4360219817060133e-48
48.8955529245,2.2617585395,2.3876422288151647e-53
48.9004468151,2.2617585395,6.1990099460164806e-55
48.9053407057,2.2617585395,1.4709080919583671e-56
48.9102345963,2.2617585395,2.6572170785825203e-58
48.9151284869,2.2617585395,3.6546337233820334e-60
48.9200223775,2.2617585395,3.8268021050139015e-62
48.9249162681,2.2617585395,3.050728193493348e-64
48.9298101587,2.2617585395,1.85162496645492e-66
48.9347040493,2.2617585395,8.573553438101978e-69
48.9395979399,2.2617585395,3.670999943702151e-71
48.9444918305,2.2617585395,1.5868949732178807e-72
48.9493857211,2.2617585395,2.0931381127132632e-73
48.9542796117,2.2617585395,1.7697085925622134e-74
48.9591735023,2.2617585395,9.124766247472026e-76
48.9640673929,2.2617585395,2.8670482230902066e-77
48.9689612835,2.2617585395,5.48953634778156e-79
48.9738551741,2.2617585395,6.405066128527995e-81
48.9787490647,2.2617585395,4.5540610974746926e-83
48.7389484253,2.2666524301,1.066316651628272e-62
48.7438423159,2.2666524301,2.0929494207642222e-60
48.7487362065,2.2666524301,3.1275668358595883e-58
48.7536300971,2.2666524301,3.5581986684212534e-56
48.7585239877,2.2666524301,3.136349293418228e-54
48.7634178783,2.2666524301,3.4491723268384837e-50
48.7683117689,2.2666524301,8.277355039930094e-45
48.7732056595,2.2666524301,7.650107821646347e-40
48.7780995501,2.2666524301,2.706935073739655e-35
48.7829934407,2.2666524301,3.6670927817327473e-31
48.7878873313,2.2666524301,1.9019527909665496e-27
48.7927812219,2.2666524301,3.776690043736224e-24
48.7976751125,2.2666524301,2.8711556005796247e-21
48.8025690031,2.2666524301,8.35672077592057e-19
48.8074628937,2.2666524301,9.312125680951877e-17
48.8123567843,2.2666524301,3.972789386904603e-15
48.8172506749,2.2666524301,6.488973953835783e-14
48.8221445655,2.2666524301,4.057796802346314e-13
48.8270384561,2.2666524301,9.714900030106674e-13
48.8319323467,2.2666524301,8.904717619296843e-13
48.8368262373,2.2666524301,3.12489726332095e-13
48.8417201279,2.2666524301,4.1984125459276495e-14
48.8466140185,2.2666524301,2.1595748160970287e-15
48.8515079091,2.2666524301,4.252900020052346e-17
48.8564017997,2.2666524301,3.2065341363470636e-19
48.8612956903,2.2666524301,9.2559358925318e-22
48.8661895809,2.2666524301,1.022912731392808e-24
48.8710834715,2.2666524301,4.328033420126434e-28
48.8759773621,2.2666524301,7.010942463659507e-32
48.8808712527,2.2666524301,4.348064510014881e-36
48.8857651433,2.2666524301,1.0324230811681835e-40
48.8906590339,2.2666524301,1.0480164637552762e-45
48.8955529245,2.2666524301,4.586461890593091e-48
48.9004468151,2.2666524301,1.4603310632010164e-49
48.9053407057,2.2666524301,3.54249751757413e-51
48.9102345963,2.2666524301,6.542490837368337e-53
48.9151284869,2.2666524301,9.199241409925392e-55
48.9200223775,2.2666524301,9.84773231555936e-57
48.9249162681,2.2666524301,8.025941904801224e-59
48.9298101587,2.2666524301,4.980287732320524e-61
48.9347040493,2.2666524301,2.362905470013885e-63
48.9395979399,2.2666524301,1.0851112102712581e-65
48.9444918305,2.2666524301,3.596549889719285e-67
48.9493857211,2.2666524301,2.8916663853275783e-68
48.9542796117,2.2666524301,1.5093341193005575e-69
48.9591735023,2.2666524301,4.8083112617538946e-71
48.9640673929,2.2666524301,9.334852557612949e-73
48.9689612835,2.2666524301,1.1043593014720392e-74
48.9738551741,2.2666524301,7.961605254622122e-77
48.9787490647,2.2666524301,3.497664687635941e-79
48.7389484253,2.2715463207,5.368436330152245e-58
48.7438423159,2.2715463207,1.077239870790603e-55
48.7487362065,2.2715463207,1.6457063916564e-53
48.7536300971,2.2715463207,1.914113194248241e-51
48.7585239877,2.2715463207,1.6949557041239555e-49
48.7634178783,2.2715463207,1.1473227547556106e-47
48.7683117689,2.2715463207,1.4636144674195427e-44
48.7732056595,2.2715463207,1.6273033592129545e-39
48.7780995501,2.2715463207,7.215943706816863e-35
48.7829934407,2.2715463207,1.225060779439207e-30
48.7878873313,2.2715463207,7.962618625182424e-27
48.7927812219,2.2715463207,1.9814721401958983e-23
48.7976751125,2.2715463207,1.8877905216495962e-20
48.8025690031,2.2715463207,6.8857841978248e-18
48.8074628937,2.2715463207,9.615830289999287e-16
48.8123567843,2.2715463207,5.1410750965852486e-14
48.8172506749,2.2715463207,1.0523370991409e-12
48.8221445655,2.2715463207,8.246878393132916e-12
48.8270384561,2.2715463207,2.4743325912092473e-11
48.8319323467,2.2715463207,2.842237310932288e-11
48.8368262373,2.2715463207,1.2499607405513125e-11
48.8417201279,2.2715463207,2.1045836142323702e-12
48.8466140185,2.2715463207,1.356656102089972e-13
48.8515079091,2.2715463207,3.3481671886260937e-15
48.8564017997,2.2715463207,3.163576022777815e-17
48.8612956903,2.2715463207,1.1444140742797425e-19
48.8661895809,2.2715463207,1.5849730453684112e-22
48.8710834715,2.2715463207,8.40416068086782e-26
48.8759773621,2.2715463207,1.70608470636264e-29
48.8808712527,2.2715463207,1.3259937291631496e-33
48.8857651433,2.2715463207,3.9650681654470306e-38
48.8906590339,2.2715463207,1.1383429751667927e-41
48.8955529245,2.2715463207,4.678192442841158e-43
48.9004468151,2.2715463207,1.523881699413663e-44
48.9053407057,2.2715463207,3.779214725964408e-46
48.9102345963,2.2715463207,7.135545951159076e-48
48.9151284869,2.2715463207,1.0257184578301675e-49
48.9200223775,2.2715463207,1.1225468395676713e-51
48.9249162681,2.2715463207,9.353132196561541e-54
48.9298101587,2.2715463207,5.933948213184287e-56
48.9347040493,2.2715463207,2.884841849476478e-58
48.9395979399,2.2715463207,1.3311035740371665e-60
48.9444918305,2.2715463207,2.7092012263236984e-62
48.9493857211,2.2715463207,1.286086973429833e-63
48.9542796117,2.2715463207,4.135167728745215e-65
48.9591735023,2.2715463207,8.138107623638892e-67
48.9640673929,2.2715463207,9.761919353386693e-69
48.9689612835,2.2715463207,7.135756217749122e-71
48.9738551741,2.2715463207,3.17857531098082e-73
48.9787490647,2.2715463207,8.628043553588045e-76
48.7389484253,2.2764402113,1.1972295247427492e-53
48.7438423159,2.2764402113,2.4560324543357026e-51
48.7487362065,2.2764402113,3.835889681815679e-49
48.7536300971,2.2764402113,4.561140393385733e-47
48.7585239877,2.2764402113,4.1291066093441e-45
48.7634178783,2.2764402113,2.8458640306694494e-43
48.7683117689,2.2764402113,1.4950481262374e-41
48.7732056595,2.2764402113,3.1323944068715094e-39
48.7780995501,2.2764402113,1.4093781529551935e-34
48.7829934407,2.2764402113,2.9981725922784266e-30
48.7878873313,2.2764402113,2.4421666317948834e-26
48.7927812219,2.2764402113,7.616015032775305e-23
48.7976751125,2.2764402113,9.093143986118398e-20
48.8025690031,2.2764402113,4.156560623988995e-17
48.8074628937,2.2764402113,7.274245364107715e-15
48.8123567843,2.2764402113,4.873888038392924e-13
48.8172506749,2.2764402113,1.2502501827545383e-11
48.8221445655,2.2764402113,1.2278691293836227e-10
48.8270384561,2.2764402113,4.616799457571384e-10
48.8319323467,2.2764402113,6.64605170402392e-10
48.8368262373,2.2764402113,3.662858963219445e-10
48.8417201279,2.2764402113,7.728771247079532e-11
48.8466140185,2.2764402113,6.243591574503206e-12
48.8515079091,2.2764402113,1.9310445535314222e-13
48.8564017997,2.2764402113,2.2865667182973445e-15
48.8612956903,2.2764402113,1.0365953050156089e-17
48.8661895809,2.2764402113,1.7991541410450963e-20
48.8710834715,2.2764402113,1.1955322174207113e-23
48.8759773621,2.2764402113,3.0415021730897624e-27
48.8808712527,2.2764402113,2.96354761889669e-31
48.8857651433,2.2764402113,1.9463698565993362e-35
48.8906590339,2.2764402113,4.837288778359486e-37
48.8955529245,2.2764402113,2.1152034659622725e-38
48.9004468151,2.2764402113,7.043997492423691e-40
48.9053407057,2.2764402113,1.78591826099057e-41
48.9102345963,2.2764402113,3.447301652377562e-43
48.9151284869,2.2764402113,5.0660832545115907e-45
48.9200223775,2.2764402113,5.668142325201974e-47
48.9249162681,2.2764402113,4.828224244936144e-49
48.9298101587,2.2764402113,3.1319571524542804e-51
48.9347040493,2.2764402113,1.5576936063953077e-53
48.9395979399,2.2764402113,6.84633457870786e-56
48.9444918305,2.2764402113,7.22672128937863e-58
48.9493857211,2.2764402113,1.8585266420008803e-59
48.9542796117,2.2764402113,3.643180006378311e-61
48.9591735023,2.2764402113,4.424569546940863e-63
48.9640673929,2.2764402113,3.2788870517512574e-65
48.9689612835,2.2764402113,1.4809006288771412e-67
