LATITUDE,LONGITUDE,probability
48.7878873313,2.2519707583,1.883838176282358e-92
48.7927812219,2.2519707583,7.443555825060745e-84
48.7976751125,2.2519707583,9.771009577282917e-76
48.8025690031,2.2519707583,4.26108302721531e-68
48.8074628937,2.2519707583,6.173367359056598e-61
48.8123567843,2.2519707583,2.9712952822115265e-54
48.8172506749,2.2519707583,4.751066100362438e-48
48.8221445655,2.2519707583,2.5238172200700524e-42
48.8270384561,2.2519707583,4.4539598012522685e-37
48.8319323467,2.2519707583,2.611296905471902e-32
48.8368262373,2.2519707583,5.086133817312667e-28
48.8417201279,2.2519707583,3.2910984797856435e-24
48.8466140185,2.2519707583,7.074822375718678e-21
48.8515079091,2.2519707583,5.0525633878200085e-18
48.8564017997,2.2519707583,1.1987526162642221e-15
48.8612956903,2.2519707583,9.448631954136373e-14
48.8661895809,2.2519707583,2.474171866784819e-12
48.8710834715,2.2519707583,2.152347366953737e-11
48.8759773621,2.2519707583,6.220373028915518e-11
48.8808712527,2.2519707583,5.972306162364905e-11
48.8857651433,2.2519707583,1.9049749269797143e-11
48.8906590339,2.2519707583,2.018636082846349e-12
48.8955529245,2.2519707583,7.106379024274309e-14
48.9004468151,2.2519707583,8.311133717617675e-16
48.9053407057,2.2519707583,3.2291910461024556e-18
48.9102345963,2.2519707583,4.1682025619414566e-21
48.9151284869,2.2519707583,1.7874984286675472e-24
48.9200223775,2.2519707583,2.642526495497381e-28
48.9249162681,2.2519707583,5.937870337676948e-31
48.9298101587,2.2519707583,1.849682012925765e-32
48.9347040493,2.2519707583,3.0904786534837955e-34
48.9395979399,2.2519707583,2.7134693153893166e-36
48.9444918305,2.2519707583,1.2519590627289182e-38
48.9493857211,2.2519707583,3.035438143555385e-41
48.9542796117,2.2519707583,3.8673964260448864e-44
48.9591735023,2.2519707583,2.589298032562091e-47
48.9640673929,2.2519707583,9.109854415237846e-51
48.9689612835,2.2519707583,1.684251245636924e-54
48.9738551741,2.2519707583,1.6363204698922232e-58
48.9787490647,2.2519707583,8.354027390482187e-63
48.7389484253,2.2568646489,2.6946252969957318e-173
48.7438423159,2.2568646489,4.993894770657104e-164
48.7487362065,2.2568646489,1.0112645993717777e-154
48.7536300971,2.2568646489,1.2434323862531904e-145
48.7585239877,2.2568646489,6.66364651792324e-137
48.7634178783,2.2568646489,1.4538424502477742e-128
48.7683117689,2.2568646489,1.2754687537631239e-120
48.7732056595,2.2568646489,4.487984788005293e-113
48.7780995501,2.2568646489,6.331827904713595e-106
48.7829934407,2.2568646489,4.248529486165864e-99
48.7878873313,2.2568646489,7.326340560566194e-91
48.7927812219,2.2568646489,2.599960869736514e-82
48.7976751125,2.2568646489,3.0993779391271556e-74
48.8025690031,2.2568646489,1.2274845894104341e-66
48.8074628937,2.2568646489,1.615024682092837e-59
48.8123567843,2.2568646489,7.059335895003313e-53
48.8172506749,2.2568646489,1.0251091192922198e-46
48.8221445655,2.2568646489,4.945360029640789e-41
48.8270384561,2.2568646489,7.925876464997649e-36
48.8319323467,2.2568646489,4.220056357808807e-31
48.8368262373,2.2568646489,7.46467269751561e-27
48.8417201279,2.2568646489,4.38656790186935e-23
48.8466140185,2.2568646489,8.563681566443442e-20
48.8515079091,2.2568646489,5.554151616750407e-17
48.8564017997,2.2568646489,1.196730939200376e-14
48.8612956903,2.2568646489,8.566370903804196e-13
48.8661895809,2.2568646489,2.03713024633413e-11
48.8710834715,2.2568646489,1.609393662736132e-10
48.8759773621,2.2568646489,4.224033404222666e-10
48.8808712527,2.2568646489,3.683103882416554e-10
48.8857651433,2.2568646489,1.0668961795540651e-10
48.8906590339,2.2568646489,1.0267197562051356e-11
48.8955529245,2.2568646489,3.2824887395468246e-13
48.9004468151,2.2568646489,3.486391380945977e-15
48.9053407057,2.2568646489,1.2301859518454274e-17
48.9102345963,2.2568646489,1.4422184679168698e-20
48.9151284869,2.2568646489,5.861550864096875e-24
48.9200223775,2.2568646489,2.2210874115104502e-26
48.9249162681,2.2568646489,9.876764328102767e-28
48.9298101587,2.2568646489,2.385870570909937e-29
48.9347040493,2.2568646489,3.0287179463711083e-31
48.9395979399,2.2568646489,2.020397558906234e-33
48.9444918305,2.2568646489,7.082407069905563e-36
48.9493857211,2.2568646489,1.304640871263402e-38
48.9542796117,2.2568646489,1.2628946408429478e-41
48.9591735023,2.2568646489,6.42405582414535e-45
48.9640673929,2.2568646489,1.717186785054346e-48
48.9689612835,2.2568646489,2.412080592881001e-52
48.9738551741,2.2568646489,1.7804596534822254e-56
48.9787490647,2.2568646489,6.906189715360514e-61
48.7389484253,2.2617585395,5.920622559602929e-166
48.7438423159,2.2617585395,4.52613734518708e-157
48.7487362065,2.2617585395,1.8572336834586162e-148
48.7536300971,2.2617585395,4.5479767240427565e-140
48.7585239877,2.2617585395,8.702273763660556e-132
48.7634178783,2.2617585395,1.3354017871931398e-123
48.7683117689,2.2617585395,1.1360706140821676e-115
48.7732056595,2.2617585395,4.258393269115223e-108
48.7780995501,2.2617585395,6.567261906558061e-101
48.7829934407,2.2617585395,4.0932798574537605e-94
48.7878873313,2.2617585395,1.050489308580299e-87
48.7927812219,2.2617585395,9.023177335245944e-81
48.7976751125,2.2617585395,8.653997973467932e-73
48.8025690031,2.2617585395,3.111070018629513e-65
48.8074628937,2.2617585395,3.717345543445297e-58
48.8123567843,2.2617585395,1.4756338216076747e-51
48.8172506749,2.2617585395,1.9460134681885047e-45
48.8221445655,2.2617585395,8.525790365397695e-40
48.8270384561,2.2617585395,1.240923546470392e-34
48.8319323467,2.2617585395,6.000355313662671e-30
48.8368262373,2.2617585395,9.63896665891155e-26
48.8417201279,2.2617585395,5.144054429970532e-22
48.8466140185,2.2617585395,9.120154587795966e-19
48.8515079091,2.2617585395,5.371807131682991e-16
48.8564017997,2.2617585395,1.0511390981982577e-13
48.8612956903,2.2617585395,6.833159161014028e-12
48.8661895809,2.2617585395,1.4757216544560767e-10
48.8710834715,2.2617585395,1.0587878056859524e-09
48.8759773621,2.2617585395,2.5236840256350747e-09
48.8808712527,2.2617585395,1.998400795624797e-09
48.8857651433,2.2617585395,5.257167039734282e-10
48.8906590339,2.2617585395,4.594545177337202e-11
48.8955529245,2.2617585395,1.3339969949761338e-12
48.9004468151,2.2617585395,1.2867360626140356e-14
48.9053407057,2.2617585395,4.124304707435327e-17
48.9102345963,2.2617585395,4.633112708450587e-20
48.9151284869,2.2617585395,3.2357076201203315e-22
48.9200223775,2.2617585395,2.0476097208659068e-23
48.9249162681,2.2617585395,7.151007608776733e-25
48.9298101587,2.2617585395,1.31247774003008e-26
48.9347040493,2.2617585395,1.2658514437256537e-28
48.9395979399,2.2617585395,6.415634019474672e-31
48.9444918305,2.2617585395,1.7086868116784176e-33
48.9493857211,2.2617585395,2.391395450047831e-36
48.9542796117,2.2617585395,1.7587591717960912e-39
48.9591735023,2.2617585395,6.797158503040745e-43
48.9640673929,2.2617585395,1.3804302413385715e-46
48.9689612835,2.2617585395,1.473219904294735e-50
48.9738551741,2.2617585395,8.262029404087874e-55
48.9787490647,2.2617585395,2.4348484787005147e-59
48.7389484253,2.2666524301,6.253567499801392e-159
48.7438423159,2.2666524301,3.6226343506533884e-150
48.7487362065,2.2666524301,1.1028645171970751e-141
48.7536300971,2.2666524301,1.7657685246160886e-133
48.7585239877,2.2666524301,1.4944909825282044e-125
48.7634178783,2.2666524301,6.86321387144625e-118
48.7683117689,2.2666524301,1.8578500751601523e-110
48.7732056595,2.2666524301,3.3118668939064997e-103
48.7780995501,2.2666524301,3.710766767793669e-96
48.7829934407,2.2666524301,2.14932557780495e-89
48.7878873313,2.2666524301,5.568448243622023e-83
48.7927812219,2.2666524301,6.0914918891022844e-77
48.7976751125,2.2666524301,4.859963044594496e-71
48.8025690031,2.2666524301,6.988851300801915e-64
48.8074628937,2.2666524301,7.528486652410915e-57
48.8123567843,2.2666524301,2.7138781449909077e-50
48.8172506749,2.2666524301,3.2502615631116304e-44
48.8221445655,2.2666524301,1.293207176391529e-38
48.8270384561,2.2666524301,1.709383360367135e-33
48.8319323467,2.2666524301,7.506412139107313e-29
48.8368262373,2.2666524301,1.0950826707033753e-24
48.8417201279,2.2666524301,5.307414107703048e-21
48.8466140185,2.2666524301,8.54556161405e-18
48.8515079091,2.2666524301,4.571090422994406e-15
48.8564017997,2.2666524301,8.123077227592246e-13
48.8612956903,2.2666524301,4.795599643239815e-11
48.8661895809,2.2666524301,9.405606893977892e-10
48.8710834715,2.2666524301,6.1284732536664986e-09
48.8759773621,2.2666524301,1.3265979866948516e-08
48.8808712527,2.2666524301,9.539990451439183e-09
48.8857651433,2.2666524301,2.279177325935377e-09
48.8906590339,2.2666524301,1.8089640296736851e-10
48.8955529245,2.2666524301,4.769873553667342e-12
48.9004468151,2.2666524301,4.180979392844668e-14
48.9053407057,2.2666524301,1.309717927221826e-16
48.9102345963,2.2666524301,1.832343479870669e-18
48.9151284869,2.2666524301,1.6482182861211907e-19
48.9200223775,2.2666524301,8.321218601125667e-21
48.9249162681,2.2666524301,2.208128084324244e-22
48.9298101587,2.2666524301,3.0791287355969036e-24
48.9347040493,2.2666524301,2.256303295936988e-26
48.9395979399,2.2666524301,8.688266910060805e-29
48.9444918305,2.2666524301,1.758064790564689e-31
48.9493857211,2.2666524301,1.8694017444044215e-34
48.9542796117,2.2666524301,1.0445673726878299e-37
48.9591735023,2.2666524301,3.0671591730427405e-41
48.9640673929,2.2666524301,4.732626360179358e-45
48.9689612835,2.2666524301,3.837374342948297e-49
48.9738551741,2.2666524301,1.6350542320170612e-53
48.9787490647,2.2666524301,3.6609702698953946e-58
48.7389484253,2.2715463207,2.817602955064411e-152
48.7438423159,2.2715463207,1.2400879723363044e-143
48.7487362065,2.2715463207,2.8680806253319175e-135
48.7536300971,2.2715463207,3.485763697197565e-127
48.7585239877,2.2715463207,2.226328704356985e-119
48.7634178783,2.2715463207,7.47485745868501e-112
48.7683117689,2.2715463207,1.3217625322234029e-104
48.7732056595,2.2715463207,1.240748519446963e-97
48.7780995501,2.2715463207,6.322524452977511e-91
48.7829934407,2.2715463207,1.8103079114597659e-84
48.7878873313,2.2715463207,2.934210593286459e-78
48.7927812219,2.2715463207,2.5408705949809163e-72
48.7976751125,2.2715463207,1.0784256306787653e-66
48.8025690031,2.2715463207,2.255185289834161e-61
48.8074628937,2.2715463207,1.5337696835262983e-55
48.8123567843,2.2715463207,4.39984595588493e-49
48.8172506749,2.2715463207,4.77645330387949e-43
48.8221445655,2.2715463207,1.725833681699554e-37
48.8270384561,2.2715463207,2.0717181933858656e-32
48.8319323467,2.2715463207,8.26198814946868e-28
48.8368262373,2.2715463207,1.0946116244332043e-23
48.8417201279,2.2715463207,4.8178925974920066e-20
48.8466140185,2.2715463207,7.044914721181603e-17
48.8515079091,2.2715463207,3.4222831083977885e-14
48.8564017997,2.2715463207,5.5230337148869406e-12
48.8612956903,2.2715463207,2.9611541911564205e-10
48.8661895809,2.2715463207,5.274313223686568e-09
48.8710834715,2.2715463207,3.120990023963889e-08
48.8759773621,2.2715463207,6.13536513781908e-08
48.8808712527,2.2715463207,4.006914321209713e-08
48.8857651433,2.2715463207,8.693646322017235e-09
48.8906590339,2.2715463207,6.266630195619334e-10
48.8955529245,2.2715463207,1.5033280478063308e-11
48.9004468151,2.2715463207,1.3338929830188022e-13
48.9053407057,2.2715463207,4.0214657219575286e-15
48.9102345963,2.2715463207,5.151749458582172e-16
48.9151284869,2.2715463207,3.7592947460641126e-17
48.9200223775,2.2715463207,1.4423005780651865e-18
48.9249162681,2.2715463207,2.9078510154539085e-20
48.9298101587,2.2715463207,3.080736636786553e-22
48.9347040493,2.2715463207,1.7151536842384263e-24
48.9395979399,2.2715463207,5.017848596361501e-27
48.9444918305,2.2715463207,7.714328193829292e-30
48.9493857211,2.2715463207,6.232247826656445e-33
48.9542796117,2.2715463207,2.6458021424226528e-36
48.9591735023,2.2715463207,5.902500848695984e-40
48.9640673929,2.2715463207,6.91959694143979e-44
48.9689612835,2.2715463207,4.2627668848847585e-48
48.9738551741,2.2715463207,1.3799660882722824e-52
48.9787490647,2.2715463207,2.3475307524977246e-57
48.7389484253,2.2764402113,5.414055913253361e-146
48.7438423159,2.2764402113,1.8103988616975126e-137
48.7487362065,2.2764402113,3.181206381193891e-129
48.7536300971,2.2764402113,2.937483761734606e-121
48.7585239877,2.2764402113,1.4253622960148316e-113
48.7634178783,2.2764402113,3.634482307171599e-106
48.7683117689,2.2764402113,4.870118183861243e-99
48.7732056595,2.2764402113,3.430027054610402e-92
48.7780995501,2.2764402113,1.2709057845163674e-85
48.7829934407,2.2764402113,2.485109728414525e-79
48.7878873313,2.2764402113,2.5824720513973942e-73
48.7927812219,2.2764402113,1.4378576297664807e-67
48.7976751125,2.2764402113,4.28091970943504e-62
48.8025690031,2.2764402113,6.675940758710875e-57
48.8074628937,2.2764402113,5.323340465105354e-52
48.8123567843,2.2764402113,2.745024157144627e-47
48.8172506749,2.2764402113,6.608081248155487e-42
48.8221445655,2.2764402113,2.0310435149205833e-36
48.8270384561,2.2764402113,2.2093827070617366e-31
48.8319323467,2.2764402113,8.000882511842097e-27
48.8368262373,2.2764402113,9.626546840771092e-23
48.8417201279,2.2764402113,3.847938340041796e-19
48.8466140185,2.2764402113,5.109843927585684e-16
48.8515079091,2.2764402113,2.2542848859107914e-13
48.8564017997,2.2764402113,3.303935400205792e-11
48.8612956903,2.2764402113,1.6087030052179014e-09
48.8661895809,2.2764402113,2.6022066983023965e-08
48.8710834715,2.2764402113,1.3983934589224666e-07
48.8759773621,2.2764402113,2.4965442566605295e-07
48.8808712527,2.2764402113,1.4807365165643006e-07
48.8857651433,2.2764402113,2.918375527216265e-08
48.8906590339,2.2764402113,1.9210121248752984e-09
48.8955529245,2.2764402113,4.9667169316457824e-11
48.9004468151,2.2764402113,3.4095927538241066e-12
48.9053407057,2.2764402113,6.253551517991869e-13
48.9102345963,2.2764402113,6.593669113604932e-14
48.9151284869,2.2764402113,3.657518291206207e-15
48.9200223775,2.2764402113,1.0661434810428281e-16
48.9249162681,2.2764402113,1.633092815423141e-18
48.9298101587,2.2764402113,1.3145349160591741e-20
48.9347040493,2.2764402113,5.5603154326479e-23
48.9395979399,2.2764402113,1.235926881578696e-25
48.9444918305,2.2764402113,1.4436176145880324e-28
48.9493857211,2.2764402113,8.860895448012057e-32
48.9542796117,2.2764402113,2.8580452294707875e-35
48.9591735023,2.2764402113,4.844250892200384e-39
48.9640673929,2.2764402113,4.314696018123124e-43
48.9689612835,2.2764402113,2.0194812503145538e-47
48.9738551741,2.2764402113,4.967015236751255e-52
48.9787490647,2.2764402113,6.419736527559417e-57
