LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,6.495721687944831e-22
48.7927812219,2.2323951959,4.0619046812289534e-22
48.7976751125,2.2323951959,2.342160127780553e-22
48.8025690031,2.2323951959,1.2467948944956413e-22
48.8074628937,2.2323951959,6.259049858997828e-23
48.8123567843,2.2323951959,4.000777271816612e-23
48.8172506749,2.2323951959,9.803069035480576e-23
48.8221445655,2.2323951959,5.306618214155818e-22
48.8270384561,2.2323951959,2.7957408042967717e-21
48.8319323467,2.2323951959,1.2960795748414925e-20
48.8368262373,2.2323951959,5.257659920892604e-20
48.8417201279,2.2323951959,1.870305142460872e-19
48.8466140185,2.2323951959,5.8652212447511235e-19
48.8515079091,2.2323951959,1.6378341179865631e-18
48.8564017997,2.2323951959,4.141999450207288e-18
48.8612956903,2.2323951959,9.71179419820626e-18
48.8661895809,2.2323951959,2.1606483920002554e-17
48.8710834715,2.2323951959,4.6044875556926353e-17
48.8759773621,2.2323951959,9.282351071108512e-17
48.8808712527,2.2323951959,1.721542657173093e-16
48.8857651433,2.2323951959,2.8523043064037897e-16
48.8906590339,2.2323951959,4.12750032370001e-16
48.8955529245,2.2323951959,5.140792428184155e-16
48.9004468151,2.2323951959,5.463081453305051e-16
48.9053407057,2.2323951959,4.928775827316895e-16
48.9102345963,2.2323951959,3.764460064749809e-16
48.9151284869,2.2323951959,2.430113884644706e-16
48.9200223775,2.2323951959,1.3246637592605533e-16
48.9249162681,2.2323951959,6.093992188410836e-17
48.9298101587,2.2323951959,2.365228364823416e-17
48.9347040493,2.2323951959,7.743415182959461e-18
48.9395979399,2.2323951959,2.138093064831334e-18
48.9444918305,2.2323951959,4.97876435309144e-19
48.9493857211,2.2323951959,9.776788701625876e-20
48.9542796117,2.2323951959,1.6189648354953478e-20
48.9591735023,2.2323951959,2.2606714804249963e-21
48.9640673929,2.2323951959,2.6619061355527025e-22
48.9689612835,2.2323951959,2.6430359400043902e-23
48.9738551741,2.2323951959,2.212950205774837e-24
48.9787490647,2.2323951959,1.5624481101966886e-25
48.7389484253,2.2372890865,7.740359094515435e-21
48.7438423159,2.2372890865,1.1629024230174724e-20
48.7487362065,2.2372890865,1.6109523453198404e-20
48.7536300971,2.2372890865,2.057687234253206e-20
48.7585239877,2.2372890865,2.4234456526582197e-20
48.7634178783,2.2372890865,2.6317489490773607e-20
48.7683117689,2.2372890865,2.6351957615394944e-20
48.7732056595,2.2372890865,2.4329801194306333e-20
48.7780995501,2.2372890865,2.0711973841780757e-20
48.7829934407,2.2372890865,1.6257796040344954e-20
48.7878873313,2.2372890865,1.1766820696133624e-20
48.7927812219,2.2372890865,7.852618308021893e-21
48.7976751125,2.2372890865,4.832138797605901e-21
48.8025690031,2.2372890865,2.7431331474442308e-21
48.8074628937,2.2372890865,1.4487563015919208e-21
48.8123567843,2.2372890865,8.07456217512567e-22
48.8172506749,2.2372890865,1.1113888534611421e-21
48.8221445655,2.2372890865,5.003000739513246e-21
48.8270384561,2.2372890865,2.588947682688931e-20
48.8319323467,2.2372890865,1.1967785810341378e-19
48.8368262373,2.2372890865,4.849788365716955e-19
48.8417201279,2.2372890865,1.726068106502783e-18
48.8466140185,2.2372890865,5.430097986841082e-18
48.8515079091,2.2372890865,1.527828763971162e-17
48.8564017997,2.2372890865,3.9163487514087255e-17
48.8612956903,2.2372890865,9.359855073316493e-17
48.8661895809,2.2372890865,2.1253789909455335e-16
48.8710834715,2.2372890865,4.596635369431665e-16
48.8759773621,2.2372890865,9.303573292189595e-16
48.8808712527,2.2372890865,1.713430998043152e-15
48.8857651433,2.2372890865,2.79605805127376e-15
48.8906590339,2.2372890865,3.964939614043372e-15
48.8955529245,2.2372890865,4.825556238289871e-15
48.9004468151,2.2372890865,5.0034615901610404e-15
48.9053407057,2.2372890865,4.401000079997502e-15
48.9102345963,2.2372890865,3.2758490268703817e-15
48.9151284869,2.2372890865,2.0604942953064236e-15
48.9200223775,2.2372890865,1.0942899957573823e-15
48.9249162681,2.2372890865,4.904461808181633e-16
48.9298101587,2.2372890865,1.8544596533555147e-16
48.9347040493,2.2372890865,5.914660019135986e-17
48.9395979399,2.2372890865,1.5910287108774292e-17
48.9444918305,2.2372890865,3.6093602515183515e-18
48.9493857211,2.2372890865,6.905044917169745e-19
48.9542796117,2.2372890865,1.113973611486327e-19
48.9591735023,2.2372890865,1.515476515348794e-20
48.9640673929,2.2372890865,1.738552636597756e-21
48.9689612835,2.2372890865,1.6818743796024145e-22
48.9738551741,2.2372890865,1.372062586554952e-23
48.9787490647,2.2372890865,9.4393638956013e-25
48.7389484253,2.2421829771,6.389411443411475e-20
48.7438423159,2.2421829771,1.0244641543934031e-19
48.7487362065,2.2421829771,1.5145720251616202e-19
48.7536300971,2.2421829771,2.0646210288266977e-19
48.7585239877,2.2421829771,2.595063646033426e-19
48.7634178783,2.2421829771,3.007550530813843e-19
48.7683117689,2.2421829771,3.2139203063380037e-19
48.7732056595,2.2421829771,3.166755446911731e-19
48.7780995501,2.2421829771,2.8770751149046654e-19
48.7829934407,2.2421829771,2.410155855641849e-19
48.7878873313,2.2421829771,1.8616426648534077e-19
48.7927812219,2.2421829771,1.325882677317612e-19
48.7976751125,2.2421829771,8.707169683092587e-20
48.8025690031,2.2421829771,5.2735964023697037e-20
48.8074628937,2.2421829771,2.956113818026574e-20
48.8123567843,2.2421829771,1.6150576290318385e-20
48.8172506749,2.2421829771,1.4108824245146266e-20
48.8221445655,2.2421829771,4.502517924863382e-20
48.8270384561,2.2421829771,2.2274673384856463e-19
48.8319323467,2.2421829771,1.0245231993593516e-18
48.8368262373,2.2421829771,4.1482872426619975e-18
48.8417201279,2.2421829771,1.4781840925131383e-17
48.8466140185,2.2421829771,4.67045432377282e-17
48.8515079091,2.2421829771,1.3260691696466515e-16
48.8564017997,2.2421829771,3.4499088424001944e-16
48.8612956903,2.2421829771,8.403575138332837e-16
48.8661895809,2.2421829771,1.9430092339888015e-15
48.8710834715,2.2421829771,4.2470045803729e-15
48.8759773621,2.2421829771,8.594060435613795e-15
48.8808712527,2.2421829771,1.566842383260024e-14
48.8857651433,2.2421829771,2.513562163453791e-14
48.8906590339,2.2421829771,3.489281361005948e-14
48.8955529245,2.2421829771,4.1475098322167685e-14
48.9004468151,2.2421829771,4.1948114083144115e-14
48.9053407057,2.2421829771,3.596797715105898e-14
48.9102345963,2.2421829771,2.6089700602144493e-14
48.9151284869,2.2421829771,1.5989177779952188e-14
48.9200223775,2.2421829771,8.272986853627313e-15
48.9249162681,2.2421829771,3.612278116196923e-15
48.9298101587,2.2421829771,1.3306436758263381e-15
48.9347040493,2.2421829771,4.1345538533394095e-16
48.9395979399,2.2421829771,1.0835133496699181e-16
48.9444918305,2.2421829771,2.3946867689393294e-17
48.9493857211,2.2421829771,4.463275753935584e-18
48.9542796117,2.2421829771,7.015185374516741e-19
48.9591735023,2.2421829771,9.298249341607506e-20
48.9640673929,2.2421829771,1.0393016967627876e-20
48.9689612835,2.2421829771,9.79643932515816e-22
48.9738551741,2.2421829771,7.787465524925816e-23
48.9787490647,2.2421829771,5.220962204927217e-24
48.7389484253,2.2470768677,4.606446656285586e-19
48.7438423159,2.2470768677,7.882349800940594e-19
48.7487362065,2.2470768677,1.2436627122344032e-18
48.7536300971,2.2470768677,1.8092841333379627e-18
48.7585239877,2.2470768677,2.426991121668175e-18
48.7634178783,2.2470768677,3.0018352447207477e-18
48.7683117689,2.2470768677,3.423440379794401e-18
48.7732056595,2.2470768677,3.5999455930725326e-18
48.7780995501,2.2470768677,3.490489672010498e-18
48.7829934407,2.2470768677,3.120570723417904e-18
48.7878873313,2.2470768677,2.5724027416115232e-18
48.7927812219,2.2470768677,1.955245640487395e-18
48.7976751125,2.2470768677,1.3703260867814904e-18
48.8025690031,2.2470768677,8.856283344475601e-19
48.8074628937,2.2470768677,5.286371398619729e-19
48.8123567843,2.2470768677,2.978509174695715e-19
48.8172506749,2.2470768677,2.0199235981825914e-19
48.8221445655,2.2470768677,4.0180529252354564e-19
48.8270384561,2.2470768677,1.788667733855295e-18
48.8319323467,2.2470768677,8.135741849335784e-18
48.8368262373,2.2470768677,3.291086760425257e-17
48.8417201279,2.2470768677,1.1750694307917935e-16
48.8466140185,2.2470768677,3.7334426293252547e-16
48.8515079091,2.2470768677,1.071205609594244e-15
48.8564017997,2.2470768677,2.8308720523018194e-15
48.8612956903,2.2470768677,7.0222871615073985e-15
48.8661895809,2.2470768677,1.6482450882202632e-14
48.8710834715,2.2470768677,3.625925935727924e-14
48.8759773621,2.2470768677,7.307994610132676e-14
48.8808712527,2.2470768677,1.315517508264882e-13
48.8857651433,2.2470768677,2.0714523687891038e-13
48.8906590339,2.2470768677,2.812656002666612e-13
48.8955529245,2.2470768677,3.263799180846908e-13
48.9004468151,2.2470768677,3.219266219508988e-13
48.9053407057,2.2470768677,2.6905211120670474e-13
48.9102345963,2.2470768677,1.901720414089842e-13
48.9151284869,2.2470768677,1.1355383073106483e-13
48.9200223775,2.2470768677,5.724112842806761e-14
48.9249162681,2.2470768677,2.4349257417270036e-14
48.9298101587,2.2470768677,8.738204983565994e-15
48.9347040493,2.2470768677,2.645130474687992e-15
48.9395979399,2.2470768677,6.7532960477941915e-16
48.9444918305,2.2470768677,1.4541214871341434e-16
48.9493857211,2.2470768677,2.6404978988174562e-17
48.9542796117,2.2470768677,4.043560060765933e-18
48.9591735023,2.2470768677,5.221977650937901e-19
48.9640673929,2.2470768677,5.687306976863532e-20
48.9689612835,2.2470768677,5.223903461355432e-21
48.9738551741,2.2470768677,4.046955405092913e-22
48.9787490647,2.2470768677,2.6445490553120562e-23
48.7389484253,2.2519707583,2.9005254626043947e-18
48.7438423159,2.2519707583,5.296879408814648e-18
48.7487362065,2.2519707583,8.919093995674878e-18
48.7536300971,2.2519707583,1.3847731932177251e-17
48.7585239877,2.2519707583,1.9824114911995225e-17
48.7634178783,2.2519707583,2.6167740053713054e-17
48.7683117689,2.2519707583,3.1849005743767215e-17
48.7732056595,2.2519707583,3.574232448061867e-17
48.7780995501,2.2519707583,3.698511376951254e-17
48.7829934407,2.2519707583,3.528810823934152e-17
48.7878873313,2.2519707583,3.1044670353098306e-17
48.7927812219,2.2519707583,2.5182745811471152e-17
48.7976751125,2.2519707583,1.883553531303682e-17
48.8025690031,2.2519707583,1.2990745665450953e-17
48.8074628937,2.2519707583,8.267728409174414e-18
48.8123567843,2.2519707583,4.902272345241966e-18
48.8172506749,2.2519707583,3.025836509009564e-18
48.8221445655,2.2519707583,3.762194332399525e-18
48.8270384561,2.2519707583,1.3549846771231117e-17
48.8319323467,2.2519707583,6.000779434277209e-17
48.8368262373,2.2519707583,2.4226509994692577e-16
48.8417201279,2.2519707583,8.673867978907733e-16
48.8466140185,2.2519707583,2.774678208754861e-15
48.8515079091,2.2519707583,8.054856109385289e-15
48.8564017997,2.2519707583,2.1629063531178995e-14
48.8612956903,2.2519707583,5.4551836652507304e-14
48.8661895809,2.2519707583,1.2953654218882427e-13
48.8710834715,2.2519707583,2.8564689194331195e-13
48.8759773621,2.2519707583,5.715147293478394e-13
48.8808712527,2.2519707583,1.0135452720830198e-12
48.8857651433,2.2519707583,1.5645351322300302e-12
48.8906590339,2.2519707583,2.07648125250413e-12
48.8955529245,2.2519707583,2.351464874880221e-12
48.9004468151,2.2519707583,2.2615359083210962e-12
48.9053407057,2.2519707583,1.8421301210102684e-12
48.9102345963,2.2519707583,1.2687285495369137e-12
48.9151284869,2.2519707583,7.380965854528973e-13
48.9200223775,2.2519707583,3.6248236404305574e-13
48.9249162681,2.2519707583,1.502186744714727e-13
48.9298101587,2.2519707583,5.25194351158866e-14
48.9347040493,2.2519707583,1.5488499056261677e-14
48.9395979399,2.2519707583,3.8525700961936375e-15
48.9444918305,2.2519707583,8.082004293097779e-16
48.9493857211,2.2519707583,1.4298891180063722e-16
48.9542796117,2.2519707583,2.133524660459159e-17
48.9591735023,2.2519707583,2.6847979049132414e-18
48.9640673929,2.2519707583,2.8494515077044165e-19
48.9689612835,2.2519707583,2.55080574481859e-20
48.9738551741,2.2519707583,1.926238498300776e-21
48.9787490647,2.2519707583,1.2272663505944411e-22
48.7389484253,2.2568646489,1.595117807156875e-17
48.7438423159,2.2568646489,3.1087794497116364e-17
48.7487362065,2.2568646489,5.586558016175437e-17
48.7536300971,2.2568646489,9.25669524592818e-17
48.7585239877,2.2568646489,1.4142457108436958e-16
48.7634178783,2.2568646489,1.9922829874860078e-16
48.7683117689,2.2568646489,2.5878222010877966e-16
48.7732056595,2.2568646489,3.099381911516915e-16
48.7780995501,2.2568646489,3.4227328700535062e-16
48.7829934407,2.2568646489,3.4852037215646796e-16
48.7878873313,2.2568646489,3.272205636307474e-16
48.7927812219,2.2568646489,2.832763522596262e-16
48.7976751125,2.2568646489,2.2611960638680715e-16
48.8025690031,2.2568646489,1.6643173460966845e-16
48.8074628937,2.2568646489,1.1299517602304432e-16
48.8123567843,2.2568646489,7.107902457714515e-17
48.8172506749,2.2568646489,4.3566241047544e-17
48.8221445655,2.2568646489,3.848191658702991e-17
48.8270384561,2.2568646489,9.900603477135647e-17
48.8319323467,2.2568646489,4.123569265553208e-16
48.8368262373,2.2568646489,1.655698708148944e-15
48.8417201279,2.2568646489,5.947524901667733e-15
48.8466140185,2.2568646489,1.9177473135162213e-14
48.8515079091,2.2568646489,5.6377121000164925e-14
48.8564017997,2.2568646489,1.5376894472470745e-13
48.8612956903,2.2568646489,3.9344761188196006e-13
48.8661895809,2.2568646489,9.41728704908092e-13
48.8710834715,2.2568646489,2.073832155808912e-12
48.8759773621,2.2568646489,4.1071412462833815e-12
48.8808712527,2.2568646489,7.1627232546646995e-12
48.8857651433,2.2568646489,1.0827624877839471e-11
48.8906590339,2.2568646489,1.403898621317029e-11
48.8955529245,2.2568646489,1.5510463906909116e-11
48.9004468151,2.2568646489,1.4543125110426542e-11
48.9053407057,2.2568646489,1.1544636700855437e-11
48.9102345963,2.2568646489,7.747327437370715e-12
48.9151284869,2.2568646489,4.391167065223003e-12
48.9200223775,2.2568646489,2.1009738961654527e-12
48.9249162681,2.2568646489,8.482441592371492e-13
48.9298101587,2.2568646489,2.889240829474589e-13
48.9347040493,2.2568646489,8.30134052769825e-14
48.9395979399,2.2568646489,2.0117643603112203e-14
48.9444918305,2.2568646489,4.111970542976801e-15
48.9493857211,2.2568646489,7.088586894492047e-16
48.9542796117,2.2568646489,1.0306490834193435e-16
48.9591735023,2.2568646489,1.263923767031719e-17
48.9640673929,2.2568646489,1.3074440295069138e-18
48.9689612835,2.2568646489,1.1409661456327657e-19
48.9738551741,2.2568646489,8.401520312271154e-21
48.9787490647,2.2568646489,5.2217680862824e-22
48.7389484253,2.2617585395,7.661508527315467e-17
48.7438423159,2.2617585395,1.5935481265273524e-16
48.7487362065,2.2617585395,3.056140601628988e-16
48.7536300971,2.2617585395,5.404291036302734e-16
48.7585239877,2.2617585395,8.811734008977064e-16
48.7634178783,2.2617585395,1.3247724286436602e-15
48.7683117689,2.2617585395,1.8364471500703516e-15
48.7732056595,2.2617585395,2.3473229233612585e-15
48.7780995501,2.2617585395,2.766460649921261e-15
48.7829934407,2.2617585395,3.006307541806091e-15
48.7878873313,2.2617585395,3.0123093514234667e-15
48.7927812219,2.2617585395,2.7830629232188035e-15
48.7976751125,2.2617585395,2.3708511341825855e-15
48.8025690031,2.2617585395,1.862301549380427e-15
48.8074628937,2.2617585395,1.349093050205459e-15
48.8123567843,2.2617585395,9.032913983985687e-16
48.8172506749,2.2617585395,5.723171071058617e-16
48.8221445655,2.2617585395,4.2121180528567727e-16
48.8270384561,2.2617585395,7.238157140673847e-16
48.8319323467,2.2617585395,2.657596111052809e-15
48.8368262373,2.2617585395,1.0516993662146774e-14
48.8417201279,2.2617585395,3.7897569612826857e-14
48.8466140185,2.2617585395,1.2328896669118424e-13
48.8515079091,2.2617585395,3.6719669275654745e-13
48.8564017997,2.2617585395,1.0163072434868198e-12
48.8612956903,2.2617585395,2.6309250435101303e-12
48.8661895809,2.2617585395,6.324246239509467e-12
48.8710834715,2.2617585395,1.3860846393544214e-11
48.8759773621,2.2617585395,2.710547782423584e-11
48.8808712527,2.2617585395,4.641538035887476e-11
48.8857651433,2.2617585395,6.865301117116334e-11
48.8906590339,2.2617585395,8.692028549341958e-11
48.8955529245,2.2617585395,9.366630670320845e-11
48.9004468151,2.2617585395,8.561137175089468e-11
48.9053407057,2.2617585395,6.622690198661807e-11
48.9102345963,2.2617585395,4.330306299712825e-11
48.9151284869,2.2617585395,2.3912660240307803e-11
48.9200223775,2.2617585395,1.1146507722359119e-11
48.9249162681,2.2617585395,4.38439774991932e-12
48.9298101587,2.2617585395,1.4549623046572387e-12
48.9347040493,2.2617585395,4.0729467818676273e-13
48.9395979399,2.2617585395,9.617208637333534e-14
48.9444918305,2.2617585395,1.9153960404984196e-14
48.9493857211,2.2617585395,3.2176490586596373e-15
48.9542796117,2.2617585395,4.559384189190831e-16
48.9591735023,2.2617585395,5.450000810174132e-17
48.9640673929,2.2617585395,5.496297667827213e-18
48.9689612835,2.2617585395,4.677611716784953e-19
48.9738551741,2.2617585395,3.360557572174746e-20
48.9787490647,2.2617585395,2.0392647790703127e-21
48.7389484253,2.2666524301,3.213965867570556e-16
48.7438423159,2.2666524301,7.134210193736511e-16
48.7487362065,2.2666524301,1.4601846981276845e-15
48.7536300971,2.2666524301,2.7556682789997137e-15
48.7585239877,2.2666524301,4.7951625392182e-15
48.7634178783,2.2666524301,7.693730692239518e-15
48.7683117689,2.2666524301,1.1382243697197555e-14
48.7732056595,2.2666524301,1.5526588063254285e-14
48.7780995501,2.2666524301,1.9529064229101635e-14
48.7829934407,2.2666524301,2.2648742207927168e-14
48.7878873313,2.2666524301,2.42194344228544e-14
48.7927812219,2.2666524301,2.38803773476939e-14
48.7976751125,2.2666524301,2.171080759707592e-14
48.8025690031,2.2666524301,1.8200039757548154e-14
48.8074628937,2.2666524301,1.4069402850657797e-14
48.8123567843,2.2666524301,1.0041029127217391e-14
48.8172506749,2.2666524301,6.692497640655757e-15
48.8221445655,2.2666524301,4.61617921955362e-15
48.8270384561,2.2666524301,5.5086959726190155e-15
48.8319323467,2.2666524301,1.6277405786518955e-14
48.8368262373,2.2666524301,6.222631166374982e-14
48.8417201279,2.2666524301,2.2452284182030853e-13
48.8466140185,2.2666524301,7.37287240603552e-13
48.8515079091,2.2666524301,2.2245537214679125e-12
48.8564017997,2.2666524301,6.2379780729971455e-12
48.8612956903,2.2666524301,1.6288046960584575e-11
48.8661895809,2.2666524301,3.918231004630046e-11
48.8710834715,2.2666524301,8.521145260281946e-11
48.8759773621,2.2666524301,1.642011898814775e-10
48.8808712527,2.2666524301,2.757486150444659e-10
48.8857651433,2.2666524301,3.9878820969290575e-10
48.8906590339,2.2666524301,4.928145282031727e-10
48.8955529245,2.2666524301,5.178746691381419e-10
48.9004468151,2.2666524301,4.613636712272831e-10
48.9053407057,2.2666524301,3.4778244899159075e-10
48.9102345963,2.2666524301,2.215635752931889e-10
48.9151284869,2.2666524301,1.1920402315903782e-10
48.9200223775,2.2666524301,5.413524817042403e-11
48.9249162681,2.2666524301,2.0746066100796388e-11
48.9298101587,2.2666524301,6.70773885508412e-12
48.9347040493,2.2666524301,1.8295856559713078e-12
48.9395979399,2.2666524301,4.209604428672088e-13
48.9444918305,2.2666524301,8.170290910888965e-14
48.9493857211,2.2666524301,1.3376930877490254e-14
48.9542796117,2.2666524301,1.847715562856218e-15
48.9591735023,2.2666524301,2.1534701479900902e-16
48.9640673929,2.2666524301,2.1182333131718613e-17
48.9689612835,2.2666524301,1.759168614259002e-18
48.9738551741,2.2666524301,1.234251321829072e-19
48.9787490647,2.2666524301,7.322845756482952e-21
48.7389484253,2.2715463207,1.1775345975308192e-15
48.7438423159,2.2715463207,2.7895365897468863e-15
48.7487362065,2.2715463207,6.093231804711198e-15
48.7536300971,2.2715463207,1.2272148166170387e-14
48.7585239877,2.2715463207,2.279033618228344e-14
48.7634178783,2.2715463207,3.9024569858502895e-14
48.7683117689,2.2715463207,6.161447748998944e-14
48.7732056595,2.2715463207,8.969839387498213e-14
48.7780995501,2.2715463207,1.204048040674388e-13
48.7829934407,2.2715463207,1.4902537241588795e-13
48.7878873313,2.2715463207,1.7007241146893338e-13
48.7927812219,2.2715463207,1.7896363620445147e-13
48.7976751125,2.2715463207,1.7364137366420009e-13
48.8025690031,2.2715463207,1.5534655173326468e-13
48.8074628937,2.2715463207,1.281553481522851e-13
48.8123567843,2.2715463207,9.755044922743613e-14
48.8172506749,2.2715463207,6.892286956912526e-14
48.8221445655,2.2715463207,4.759830794026086e-14
48.8270384561,2.2715463207,4.418558505270906e-14
48.8319323467,2.2715463207,9.686453619463128e-14
48.8368262373,2.2715463207,3.444236569490753e-13
48.8417201279,2.2715463207,1.2377085324829944e-12
48.8466140185,2.2715463207,4.101132666538833e-12
48.8515079091,2.2715463207,1.252701135158466e-11
48.8564017997,2.2715463207,3.5515131477290106e-11
48.8612956903,2.2715463207,9.323693491437374e-11
48.8661895809,2.2715463207,2.2371639450505358e-10
48.8710834715,2.2715463207,4.815362775346646e-10
48.8759773621,2.2715463207,9.129022419035289e-10
48.8808712527,2.2715463207,1.5019782354137395e-09
48.8857651433,2.2715463207,2.1223601865181585e-09
48.8906590339,2.2715463207,2.558841903732521e-09
48.8955529245,2.2715463207,2.621611742176372e-09
48.9004468151,2.2715463207,2.2762515924356893e-09
48.9053407057,2.2715463207,1.6719877841576552e-09
48.9102345963,2.2715463207,1.0378389045645078e-09
48.9151284869,2.2715463207,5.440184723382765e-10
48.9200223775,2.2715463207,2.4071106707786594e-10
48.9249162681,2.2715463207,8.98790228088497e-11
48.9298101587,2.2715463207,2.8315750616118023e-11
48.9347040493,2.2715463207,7.526032214964315e-12
48.9395979399,2.2715463207,1.6875609649923726e-12
48.9444918305,2.2715463207,3.1924165183362395e-13
48.9493857211,2.2715463207,5.095463000825194e-14
48.9542796117,2.2715463207,6.86312232869388e-15
48.9591735023,2.2715463207,7.80277506362986e-16
48.9640673929,2.2715463207,7.491145323394659e-17
48.9689612835,2.2715463207,6.077227753386055e-18
48.9738551741,2.2715463207,4.170340741827766e-19
48.9787490647,2.2715463207,2.424711268945093e-20
48.7389484253,2.2764402113,3.7680055778455675e-15
48.7438423159,2.2764402113,9.526287164063094e-15
48.7487362065,2.2764402113,2.220716158328711e-14
48.7536300971,2.2764402113,4.773310524557787e-14
48.7585239877,2.2764402113,9.460270952310075e-14
48.7634178783,2.2764402113,1.7287998421694197e-13
48.7683117689,2.2764402113,2.913017575916659e-13
48.7732056595,2.2764402113,4.5258353213811985e-13
48.7780995501,2.2764402113,6.48353174837157e-13
48.7829934407,2.2764402113,8.564101148787766e-13
48.7878873313,2.2764402113,1.0430597506379708e-12
48.7927812219,2.2764402113,1.1713693434204411e-12
48.7976751125,2.2764402113,1.2129305779349526e-12
48.8025690031,2.2764402113,1.1580761730276842e-12
48.8074628937,2.2764402113,1.0195629871817847e-12
48.8123567843,2.2764402113,8.279887075357962e-13
48.8172506749,2.2764402113,6.22267754999949e-13
48.8221445655,2.2764402113,4.4459369372750743e-13
48.8270384561,2.2764402113,3.6194675329966116e-13
48.8319323467,2.2764402113,5.758769556836442e-13
48.8368262373,2.2764402113,1.7974184374783503e-12
48.8417201279,2.2764402113,6.357172469621935e-12
48.8466140185,2.2764402113,2.121633718362302e-11
48.8515079091,2.2764402113,6.551747643217793e-11
48.8564017997,2.2764402113,1.873278345787355e-10
48.8612956903,2.2764402113,4.928787964298441e-10
48.8661895809,2.2764402113,1.1762574161468315e-09
48.8710834715,2.2764402113,2.501370430438303e-09
48.8759773621,2.2764402113,4.660850869171746e-09
48.8808712527,2.2764402113,7.505652929443783e-09
48.8857651433,2.2764402113,1.0351887611788988e-08
48.8906590339,2.2764402113,1.2168626451979867e-08
48.8955529245,2.2764402113,1.2151866769971806e-08
48.9004468151,2.2764402113,1.0282487222391318e-08
48.9053407057,2.2764402113,7.359603909754519e-09
48.9102345963,2.2764402113,4.451067920813226e-09
48.9151284869,2.2764402113,2.273290704009219e-09
48.9200223775,2.2764402113,9.800659198870344e-10
48.9249162681,2.2764402113,3.565815965760726e-10
48.9298101587,2.2764402113,1.0947254799495485e-10
48.9347040493,2.2764402113,2.8357532897218628e-11
48.9395979399,2.2764402113,6.1980252084378296e-12
48.9444918305,2.2764402113,1.1431309461859834e-12
48.9493857211,2.2764402113,1.7793852222726689e-13
48.9542796117,2.2764402113,2.3382961650006032e-14
48.9591735023,2.2764402113,2.5952685966355228e-15
48.9640673929,2.2764402113,2.4346015478370867e-16
48.9689612835,2.2764402113,1.9325036173196303e-17
