LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.3760849794434981e-53
48.7389484253,2.2813341019,9.204217663422779e-67
48.7438423159,2.2813341019,5.288627250835851e-63
48.7487362065,2.2813341019,1.6617884890570385e-59
48.7536300971,2.2813341019,2.8555202482110584e-56
48.7585239877,2.2813341019,2.6833137220137564e-53
48.7634178783,2.2813341019,1.3789050714736336e-50
48.7683117689,2.2813341019,3.8750204254610636e-48
48.7732056595,2.2813341019,5.955117473463539e-46
48.7780995501,2.2813341019,5.004761426374285e-44
48.7829934407,2.2813341019,2.3001339932164557e-42
48.7878873313,2.2813341019,5.780955186685432e-41
48.7927812219,2.2813341019,7.945528303108602e-40
48.7976751125,2.2813341019,5.972039410665872e-39
48.8025690031,2.2813341019,2.454704738257587e-38
48.8074628937,2.2813341019,5.517629902117842e-38
48.8123567843,2.2813341019,6.782387238711411e-38
48.8172506749,2.2813341019,4.5592069646371783e-38
48.8221445655,2.2813341019,1.6759950920597387e-38
48.8270384561,2.2813341019,3.369247287967325e-39
48.8319323467,2.2813341019,3.703989460270578e-40
48.8368262373,2.2813341019,2.22684013163493e-41
48.8417201279,2.2813341019,5.767406483658956e-42
48.8466140185,2.2813341019,2.2652138224984387e-38
48.8515079091,2.2813341019,3.447724928290954e-35
48.8564017997,2.2813341019,2.5522419232073963e-30
48.8612956903,2.2813341019,1.8966870251385913e-25
48.8661895809,2.2813341019,3.2055150812355587e-21
48.8710834715,2.2813341019,1.2280605643656998e-17
48.8759773621,2.2813341019,1.0664979296917649e-14
48.8808712527,2.2813341019,2.099512749632418e-12
48.8857651433,2.2813341019,9.36904412236169e-11
48.8906590339,2.2813341019,9.477424217361085e-10
48.8955529245,2.2813341019,2.1732196588815697e-09
48.9004468151,2.2813341019,1.1296273476753263e-09
48.9053407057,2.2813341019,1.331021403090866e-10
48.9102345963,2.2813341019,3.555110864890697e-12
48.9151284869,2.2813341019,2.1524819904100388e-14
48.9200223775,2.2813341019,2.954229105933074e-17
48.9249162681,2.2813341019,9.19109144639827e-21
48.9298101587,2.2813341019,6.481988705105225e-25
48.9347040493,2.2813341019,1.0362575817714901e-29
48.9395979399,2.2813341019,3.75530694608438e-35
48.9444918305,2.2813341019,3.084902399650876e-41
48.9493857211,2.2813341019,5.74618348623341e-48
48.9542796117,2.2813341019,1.6888289302522472e-50
48.9591735023,2.2813341019,1.3769504630355446e-49
48.9640673929,2.2813341019,8.877465666862943e-49
48.9689612835,2.2813341019,4.5257595763624024e-48
48.9738551741,2.2813341019,1.8244238856099141e-47
48.9787490647,2.2813341019,5.815563639951298e-47
48.7389484253,2.2862279925,1.1688437592215683e-66
48.7438423159,2.2862279925,1.174854143267389e-62
48.7487362065,2.2862279925,6.457852972133966e-59
48.7536300971,2.2862279925,1.9411945492246767e-55
48.7585239877,2.2862279925,3.1909991100172546e-52
48.7634178783,2.2862279925,2.8685406773890037e-49
48.7683117689,2.2862279925,1.4101718867530467e-46
48.7732056595,2.2862279925,3.791052525440156e-44
48.7780995501,2.2862279925,5.5734519435887106e-42
48.7829934407,2.2862279925,4.480901835664456e-40
48.7878873313,2.2862279925,1.970077489079104e-38
48.7927812219,2.2862279925,4.736722007123918e-37
48.7976751125,2.2862279925,6.228008486081184e-36
48.8025690031,2.2862279925,4.478135226937285e-35
48.8074628937,2.2862279925,1.7608482171727796e-34
48.8123567843,2.2862279925,3.7863726098619644e-34
48.8172506749,2.2862279925,4.452474978406486e-34
48.8221445655,2.2862279925,2.8632306542988907e-34
48.8270384561,2.2862279925,1.0069035971602705e-34
48.8319323467,2.2862279925,1.9364048401764488e-35
48.8368262373,2.2862279925,2.0364846400116412e-36
48.8417201279,2.2862279925,1.1737860067847333e-37
48.8466140185,2.2862279925,1.57119439539984e-36
48.8515079091,2.2862279925,2.5460865213511136e-33
48.8564017997,2.2862279925,8.003902285090466e-30
48.8612956903,2.2862279925,5.313576015009781e-25
48.8661895809,2.2862279925,9.223990645973678e-21
48.8710834715,2.2862279925,3.6304942081219115e-17
48.8759773621,2.2862279925,3.2391500988724757e-14
48.8808712527,2.2862279925,6.551106607539954e-12
48.8857651433,2.2862279925,3.003423183722125e-10
48.8906590339,2.2862279925,3.1213082415235305e-09
48.8955529245,2.2862279925,7.353177636235957e-09
48.9004468151,2.2862279925,3.926736186045286e-09
48.9053407057,2.2862279925,4.753425151958807e-10
48.9102345963,2.2862279925,1.3043671820856812e-11
48.9151284869,2.2862279925,8.11355781743699e-14
48.9200223775,2.2862279925,1.1440396475564715e-16
48.9249162681,2.2862279925,3.6566979143689797e-20
48.9298101587,2.2862279925,2.649447760699703e-24
48.9347040493,2.2862279925,4.3515092006155256e-29
48.9395979399,2.2862279925,1.620103348484945e-34
48.9444918305,2.2862279925,1.367314135133523e-40
48.9493857211,2.2862279925,1.3298779295762196e-44
48.9542796117,2.2862279925,9.82773319297251e-44
48.9591735023,2.2862279925,5.754158257510899e-43
48.9640673929,2.2862279925,2.664047963106577e-42
48.9689612835,2.2862279925,9.752906700294603e-42
48.9738551741,2.2862279925,2.82330561875336e-41
48.9787490647,2.2862279925,6.462692732907049e-41
48.7389484253,2.2911218831,5.290283562773202e-67
48.7438423159,2.2911218831,9.302032530538637e-63
48.7487362065,2.2911218831,8.944446415357184e-59
48.7536300971,2.2911218831,4.703333658877013e-55
48.7585239877,2.2911218831,1.352492362660676e-51
48.7634178783,2.2911218831,2.1268681292908824e-48
48.7683117689,2.2911218831,1.8290392085102642e-45
48.7732056595,2.2911218831,8.601658119401631e-43
48.7780995501,2.2911218831,2.212167709255478e-40
48.7829934407,2.2911218831,3.1112193417355717e-38
48.7878873313,2.2911218831,2.392874498016747e-36
48.7927812219,2.2911218831,1.006435442069248e-34
48.7976751125,2.2911218831,2.314880801211281e-33
48.8025690031,2.2911218831,2.911709568806794e-32
48.8074628937,2.2911218831,2.002830443434116e-31
48.8123567843,2.2911218831,7.533850959620113e-31
48.8172506749,2.2911218831,1.5497675905619827e-30
48.8221445655,2.2911218831,1.7433831107595e-30
48.8270384561,2.2911218831,1.0724963037385797e-30
48.8319323467,2.2911218831,3.608074394500261e-31
48.8368262373,2.2911218831,6.637917844613788e-32
48.8417201279,2.2911218831,6.678294054187699e-33
48.8466140185,2.2911218831,4.402499751986162e-34
48.8515079091,2.2911218831,1.6014915424805651e-31
48.8564017997,2.2911218831,1.1024355960999323e-28
48.8612956903,2.2911218831,1.4180917803918077e-24
48.8661895809,2.2911218831,2.5047143073443093e-20
48.8710834715,2.2911218831,1.0127930492107082e-16
48.8759773621,2.2911218831,9.283486422751755e-14
48.8808712527,2.2911218831,1.9289447752416002e-11
48.8857651433,2.2911218831,9.085456432953389e-10
48.8906590339,2.2911218831,9.70045207745265e-09
48.8955529245,2.2911218831,2.3477695581304056e-08
48.9004468151,2.2911218831,1.2880633645867233e-08
48.9053407057,2.2911218831,1.6019068458924338e-09
48.9102345963,2.2911218831,4.516016863696845e-11
48.9151284869,2.2911218831,2.885972051319447e-13
48.9200223775,2.2911218831,4.180680273290876e-16
48.9249162681,2.2911218831,1.3728404210158518e-19
48.9298101587,2.2911218831,1.0219071285508588e-23
48.9347040493,2.2911218831,1.724332714854346e-28
48.9395979399,2.2911218831,6.595523941378287e-34
48.9444918305,2.2911218831,4.7777949426351816e-39
48.9493857211,2.2911218831,2.8282397740320066e-38
48.9542796117,2.2911218831,1.5038427557953987e-37
48.9591735023,2.2911218831,6.322959864901891e-37
48.9640673929,2.2911218831,2.1021815245902628e-36
48.9689612835,2.2911218831,5.5265206534280406e-36
48.9738551741,2.2911218831,1.1488548780753593e-35
48.9787490647,2.2911218831,1.8884710892741763e-35
48.7389484253,2.2960157737,8.53403356660459e-68
48.7438423159,2.2960157737,2.6249719195879664e-63
48.7487362065,2.2960157737,4.415416609267874e-59
48.7536300971,2.2960157737,4.061583834246134e-55
48.7585239877,2.2960157737,2.0431293685280096e-51
48.7634178783,2.2960157737,5.620475007720971e-48
48.7683117689,2.2960157737,8.455258414649007e-45
48.7732056595,2.2960157737,6.955966142164403e-42
48.7780995501,2.2960157737,3.1294264100302005e-39
48.7829934407,2.2960157737,7.699255591781488e-37
48.7878873313,2.2960157737,1.0358799822876402e-34
48.7927812219,2.2960157737,7.62161231737339e-33
48.7976751125,2.2960157737,3.0666271567320088e-31
48.8025690031,2.2960157737,6.747638543230723e-30
48.8074628937,2.2960157737,8.119314296152413e-29
48.8123567843,2.2960157737,5.342734656850642e-28
48.8172506749,2.2960157737,1.9225806555719436e-27
48.8221445655,2.2960157737,3.783399834777463e-27
48.8270384561,2.2960157737,4.071520470448978e-27
48.8319323467,2.2960157737,2.3961153126015952e-27
48.8368262373,2.2960157737,7.711440576215759e-28
48.8417201279,2.2960157737,1.3571880545032372e-28
48.8466140185,2.2960157737,1.3064618552683207e-29
48.8515079091,2.2960157737,7.498389038874553e-30
48.8564017997,2.2960157737,5.407116657042273e-27
48.8612956903,2.2960157737,4.6110150094530506e-24
48.8661895809,2.2960157737,6.423838418304088e-20
48.8710834715,2.2960157737,2.666158726961385e-16
48.8759773621,2.2960157737,2.510730637377578e-13
48.8808712527,2.2960157737,5.359618756437472e-11
48.8857651433,2.2960157737,2.593498184492201e-09
48.8906590339,2.2960157737,2.8448296563010716e-08
48.8955529245,2.2960157737,7.073670945674631e-08
48.9004468151,2.2960157737,3.987050241968067e-08
48.9053407057,2.2960157737,5.0942098552976045e-09
48.9102345963,2.2960157737,1.4754354819254727e-10
48.9151284869,2.2960157737,9.68683457750084e-13
48.9200223775,2.2960157737,1.4416565571730007e-15
48.9249162681,2.2960157737,4.863624172541526e-19
48.9298101587,2.2960157737,3.7194307156324257e-23
48.9347040493,2.2960157737,6.447795478378963e-28
48.9395979399,2.2960157737,3.071148993385483e-33
48.9444918305,2.2960157737,3.281762996554192e-33
48.9493857211,2.2960157737,1.5847139432169604e-32
48.9542796117,2.2960157737,6.05099279503427e-32
48.9591735023,2.2960157737,1.826981649501825e-31
48.9640673929,2.2960157737,4.3618781310909235e-31
48.9689612835,2.2960157737,8.234640849145436e-31
48.9738551741,2.2960157737,1.2292708690987047e-30
48.9787490647,2.2960157737,1.4510497754708797e-30
48.7389484253,2.3009096643,4.906622534904792e-69
48.7438423159,2.3009096643,2.640124313962942e-64
48.7487362065,2.3009096643,7.768600959789157e-60
48.7536300971,2.3009096643,1.2500804445129809e-55
48.7585239877,2.3009096643,1.1000433968134016e-51
48.7634178783,2.3009096643,5.2936885375823206e-48
48.7683117689,2.3009096643,1.393104393942829e-44
48.7732056595,2.3009096643,2.0048673743332425e-41
48.7780995501,2.3009096643,1.577845025116582e-38
48.7829934407,2.3009096643,6.790781408489581e-36
48.7878873313,2.3009096643,1.5982763271308954e-33
48.7927812219,2.3009096643,2.05712505010125e-31
48.7976751125,2.3009096643,1.447925538676909e-29
48.8025690031,2.3009096643,5.573249345816757e-28
48.8074628937,2.3009096643,1.1731334791026603e-26
48.8123567843,2.3009096643,1.3504020668300672e-25
48.8172506749,2.3009096643,8.500715251140548e-25
48.8221445655,2.3009096643,2.926338448952567e-24
48.8270384561,2.3009096643,5.5089692470176895e-24
48.8319323467,2.3009096643,5.671433606340143e-24
48.8368262373,2.3009096643,3.192949622569168e-24
48.8417201279,2.3009096643,9.830327582613554e-25
48.8466140185,2.3009096643,1.655086700100399e-25
48.8515079091,2.3009096643,1.54332536732381e-26
48.8564017997,2.3009096643,2.09848359565805e-25
48.8612956903,2.3009096643,6.720152469982575e-23
48.8661895809,2.3009096643,1.5954710651226741e-19
48.8710834715,2.3009096643,6.623891157082397e-16
48.8759773621,2.3009096643,6.407644330502565e-13
48.8808712527,2.3009096643,1.4052609593093877e-10
48.8857651433,2.3009096643,6.986089147372147e-09
48.8906590339,2.3009096643,7.872805743458125e-08
48.8955529245,2.3009096643,2.011144225575466e-07
48.9004468151,2.3009096643,1.1645956548619188e-07
48.9053407057,2.3009096643,1.5287109724945147e-08
48.9102345963,2.3009096643,4.5487688518959017e-10
48.9151284869,2.3009096643,3.0681785012693457e-12
48.9200223775,2.3009096643,4.691218322566972e-15
48.9249162681,2.3009096643,1.625956548683593e-18
48.9298101587,2.3009096643,1.2774694056796384e-22
48.9347040493,2.3009096643,2.3028372029728488e-27
48.9395979399,2.3009096643,1.5355056234077205e-28
48.9444918305,2.3009096643,6.733287449054772e-28
48.9493857211,2.3009096643,2.334859067439198e-27
48.9542796117,2.3009096643,6.4021519962638245e-27
48.9591735023,2.3009096643,1.3881074418681047e-26
48.9640673929,2.3009096643,2.37986311011859e-26
48.9689612835,2.3009096643,3.2263588093970916e-26
48.9738551741,2.3009096643,3.4586382845700057e-26
48.9787490647,2.3009096643,2.9317667647792057e-26
48.7389484253,2.3058035549,1.0054578248933767e-70
48.7438423159,2.3058035549,9.464049395166184e-66
48.7487362065,2.3058035549,4.871546452755101e-61
48.7536300971,2.3058035549,1.3713029420401958e-56
48.7585239877,2.3058035549,2.11094382936306e-52
48.7634178783,2.3058035549,1.7770377612568974e-48
48.7683117689,2.3058035549,8.180754229378464e-45
48.7732056595,2.3058035549,2.059523465123376e-41
48.7780995501,2.3058035549,2.8354164403070676e-38
48.7829934407,2.3058035549,2.1347335306318456e-35
48.7878873313,2.3058035549,8.789156548998154e-33
48.7927812219,2.3058035549,1.9789163567619312e-30
48.7976751125,2.3058035549,2.4366008207601666e-28
48.8025690031,2.3058035549,1.6406579374134054e-26
48.8074628937,2.3058035549,6.041272304350725e-25
48.8123567843,2.3058035549,1.2165094557569372e-23
48.8172506749,2.3058035549,1.3396127619397104e-22
48.8221445655,2.3058035549,8.067143332050088e-22
48.8270384561,2.3058035549,2.656666137450148e-21
48.8319323467,2.3058035549,4.784437623046807e-21
48.8368262373,2.3058035549,4.711959222168876e-21
48.8417201279,2.3058035549,2.5377501357857684e-21
48.8466140185,2.3058035549,7.4743409748348015e-22
48.8515079091,2.3058035549,1.203890834950926e-22
48.8564017997,2.3058035549,1.6068744502799117e-23
48.8612956903,2.3058035549,2.122540297903967e-21
48.8661895809,2.3058035549,5.666923658255152e-19
48.8710834715,2.3058035549,1.5581697513337282e-15
48.8759773621,2.3058035549,1.5431783775999173e-12
48.8808712527,2.3058035549,3.4768753947839254e-10
48.8857651433,2.3058035549,1.775788649586231e-08
48.8906590339,2.3058035549,2.0559463681210587e-07
48.8955529245,2.3058035549,5.395734304901951e-07
48.9004468151,2.3058035549,3.21001897219676e-07
48.9053407057,2.3058035549,4.328953398697446e-08
48.9102345963,2.3058035549,1.3233553893869814e-09
48.9151284869,2.3058035549,9.170401246997442e-12
48.9200223775,2.3058035549,1.4405172220798476e-14
48.9249162681,2.3058035549,5.129403304020654e-18
48.9298101587,2.3058035549,4.1460670446871192e-22
48.9347040493,2.3058035549,2.9040638875355548e-24
48.9395979399,2.3058035549,1.1535362786004041e-23
48.9444918305,2.3058035549,3.632641436117068e-23
48.9493857211,2.3058035549,9.045771253446849e-23
48.9542796117,2.3058035549,1.7811498669032993e-22
48.9591735023,2.3058035549,2.773237837703202e-22
48.9640673929,2.3058035549,3.4143305503912383e-22
48.9689612835,2.3058035549,3.323960113445534e-22
48.9738551741,2.3058035549,2.558808803302832e-22
48.9787490647,2.3058035549,1.557584660114348e-22
48.7389484253,2.3106974455,7.343413343981071e-73
48.7438423159,2.3106974455,1.2091565331164168e-67
48.7487362065,2.3106974455,1.0887891613726552e-62
48.7536300971,2.3106974455,5.361443836768351e-58
48.7585239877,2.3106974455,1.4437647786326683e-53
48.7634178783,2.3106974455,2.1261203015554786e-49
48.7683117689,2.3106974455,1.7122056896952434e-45
48.7732056595,2.3106974455,7.540510467730189e-42
48.7780995501,2.3106974455,1.816026862467478e-38
48.7829934407,2.3106974455,2.3917759751456246e-35
48.7878873313,2.3106974455,1.722643619540714e-32
48.7927812219,2.3106974455,6.784956856561519e-30
48.7976751125,2.3106974455,1.461421360535405e-27
48.8025690031,2.3106974455,1.7213949359117313e-25
48.8074628937,2.3106974455,1.108823191969192e-23
48.8123567843,2.3106974455,3.905897037946681e-22
48.8172506749,2.3106974455,7.524124800188477e-21
48.8221445655,2.3106974455,7.926252439891705e-20
48.8270384561,2.3106974455,4.566216711422178e-19
48.8319323467,2.3106974455,1.4385396881320001e-18
48.8368262373,2.3106974455,2.478357124013693e-18
48.8417201279,2.3106974455,2.3349771547895854e-18
48.8466140185,2.3106974455,1.203034534243302e-18
48.8515079091,2.3106974455,3.3896146195434114e-19
48.8564017997,2.3106974455,5.232340941493706e-20
48.8612956903,2.3106974455,5.482007590674085e-20
48.8661895809,2.3106974455,7.710186205711007e-18
48.8710834715,2.3106974455,3.6857850822619044e-15
48.8759773621,2.3106974455,3.5092720587989977e-12
48.8808712527,2.3106974455,8.117704986364053e-10
48.8857651433,2.3106974455,4.259488433228044e-08
48.8906590339,2.3106974455,5.066441173708002e-07
48.8955529245,2.3106974455,1.3660508714562648e-06
48.9004468151,2.3106974455,8.349279694177081e-07
48.9053407057,2.3106974455,1.1567763880286332e-07
48.9102345963,2.3106974455,3.633022512763913e-09
48.9151284869,2.3106974455,2.5864556215411323e-11
48.9200223775,2.3106974455,4.1740750197198475e-14
48.9249162681,2.3106974455,1.5274629884654886e-17
48.9298101587,2.3106974455,2.3297862531223446e-20
48.9347040493,2.3106974455,7.968256623837919e-20
48.9395979399,2.3106974455,2.2788315230902194e-19
48.9444918305,2.3106974455,5.153390433085245e-19
48.9493857211,2.3106974455,9.21521915668466e-19
48.9542796117,2.3106974455,1.3030170005419497e-18
48.9591735023,2.3106974455,1.4568884110485003e-18
48.9640673929,2.3106974455,1.2880546448877419e-18
48.9689612835,2.3106974455,9.004800182261022e-19
48.9738551741,2.3106974455,4.97789423649136e-19
48.9787490647,2.3106974455,2.1759506561179888e-19
48.7389484253,2.3155913361,1.911547072682547e-75
48.7438423159,2.3155913361,5.50606028290193e-70
48.7487362065,2.3155913361,8.673085675931747e-65
48.7536300971,2.3155913361,7.471073705385254e-60
48.7585239877,2.3155913361,3.5194039340131005e-55
48.7634178783,2.3155913361,9.066338278325006e-51
48.7683117689,2.3155913361,1.2772368294558308e-46
48.7732056595,2.3155913361,9.839831391094479e-43
48.7780995501,2.3155913361,4.1455350384775e-39
48.7829934407,2.3155913361,9.551030534343228e-36
48.7878873313,2.3155913361,1.2033628131779288e-32
48.7927812219,2.3155913361,8.291243112604363e-30
48.7976751125,2.3155913361,3.124060403183971e-27
48.8025690031,2.3155913361,6.437183728928361e-25
48.8074628937,2.3155913361,7.253524749762557e-23
48.8123567843,2.3155913361,4.4697064279865475e-21
48.8172506749,2.3155913361,1.5062102941853507e-19
48.8221445655,2.3155913361,2.7756770418499345e-18
48.8270384561,2.3155913361,2.797235072698149e-17
48.8319323467,2.3155913361,1.5415787190257085e-16
48.8368262373,2.3155913361,4.645999488817403e-16
48.8417201279,2.3155913361,7.657188153615055e-16
48.8466140185,2.3155913361,6.901383952736272e-16
48.8515079091,2.3155913361,3.401572806571924e-16
48.8564017997,2.3155913361,9.168650401583685e-17
48.8612956903,2.3155913361,1.4324302449932622e-17
48.8661895809,2.3155913361,1.5501255430662152e-16
48.8710834715,2.3155913361,1.4696087145706775e-14
48.8759773621,2.3155913361,7.618121490608023e-12
48.8808712527,2.3155913361,1.7887959932226088e-09
48.8857651433,2.3155913361,9.641261173808869e-08
48.8906590339,2.3155913361,1.1781571652387106e-06
48.8955529245,2.3155913361,3.26356424598268e-06
48.9004468151,2.3155913361,2.049271013949135e-06
48.9053407057,2.3155913361,2.916922541775228e-07
48.9102345963,2.3155913361,9.411712765261187e-09
48.9151284869,2.3155913361,6.883839249772203e-11
48.9200223775,2.3155913361,1.1414920704339573e-13
48.9249162681,2.3155913361,1.1046435543734891e-16
48.9298101587,2.3155913361,2.219371911925139e-16
48.9347040493,2.3155913361,5.764076413185422e-16
48.9395979399,2.3155913361,1.1837726932030295e-15
48.9444918305,2.3155913361,1.9223776051780813e-15
48.9493857211,2.3155913361,2.468543997111377e-15
48.9542796117,2.3155913361,2.5065411476891326e-15
48.9591735023,2.3155913361,2.0125218189603203e-15
48.9640673929,2.3155913361,1.2777272272278766e-15
48.9689612835,2.3155913361,6.414569188492749e-16
48.9738551741,2.3155913361,2.5464117590061337e-16
48.9787490647,2.3155913361,7.993216222894946e-17
48.7389484253,2.3204852267,1.7734744121849423e-78
48.7438423159,2.3204852267,8.93618814532594e-73
48.7487362065,2.3204852267,2.462387460861336e-67
48.7536300971,2.3204852267,3.71054059853029e-62
48.7585239877,2.3204852267,3.057698740424172e-57
48.7634178783,2.3204852267,1.3779355687865326e-52
48.7683117689,2.3204852267,3.3957822741967285e-48
48.7732056595,2.3204852267,4.576436840838575e-44
48.7780995501,2.3204852267,3.3728095503538843e-40
48.7829934407,2.3204852267,1.35935495509355e-36
48.7878873313,2.3204852267,2.996060922333579e-33
48.7927812219,2.3204852267,3.61114656520442e-30
48.7976751125,2.3204852267,2.380215618286225e-27
48.8025690031,2.3204852267,8.5795437961962e-25
48.8074628937,2.3204852267,1.691175974696026e-22
48.8123567843,2.3204852267,1.823014466013462e-20
48.8172506749,2.3204852267,1.0746527126820908e-18
48.8221445655,2.3204852267,3.464358867084013e-17
48.8270384561,2.3204852267,6.107371210586725e-16
48.8319323467,2.3204852267,5.8879277391792745e-15
48.8368262373,2.3204852267,3.104183134958383e-14
48.8417201279,2.3204852267,8.949708878245716e-14
48.8466140185,2.3204852267,1.4110655590690621e-13
48.8515079091,2.3204852267,1.2166402636580223e-13
48.8564017997,2.3204852267,5.736591902270916e-14
48.8612956903,2.3204852267,1.4800580312970865e-14
48.8661895809,2.3204852267,4.331745759413201e-15
48.8710834715,2.3204852267,1.6547123526967982e-13
48.8759773621,2.3204852267,1.7894461341425844e-11
48.8808712527,2.3204852267,3.730686635794643e-09
48.8857651433,2.3204852267,2.0594373074457323e-07
48.8906590339,2.3204852267,2.5853133884064406e-06
48.8955529245,2.3204852267,7.357435444328347e-06
48.9004468151,2.3204852267,4.746339091102142e-06
48.9053407057,2.3204852267,6.940797203830715e-07
48.9102345963,2.3204852267,2.300797010333052e-08
48.9151284869,2.3204852267,1.7291034784615337e-10
48.9200223775,2.3204852267,3.7804615174156107e-13
48.9249162681,2.3204852267,2.4934955848344247e-13
48.9298101587,2.3204852267,5.878615737831786e-13
48.9347040493,2.3204852267,1.0964060250594386e-12
48.9395979399,2.3204852267,1.6169610329434465e-12
48.9444918305,2.3204852267,1.8856430609686146e-12
48.9493857211,2.3204852267,1.7388063330116118e-12
48.9542796117,2.3204852267,1.267870018210528e-12
48.9591735023,2.3204852267,7.310213205455281e-13
48.9640673929,2.3204852267,3.3328605882698743e-13
48.9689612835,2.3204852267,1.2015339448784896e-13
48.9738551741,2.3204852267,3.425206301755435e-14
48.9787490647,2.3204852267,7.720922919844928e-15
48.7389484253,2.3253791173,5.864321387249784e-82
48.7438423159,2.3253791173,5.169119267798761e-76
48.7487362065,2.3253791173,2.491678771816426e-70
48.7536300971,2.3253791173,6.568168132505466e-65
48.7585239877,2.3253791173,9.468325516636886e-60
48.7634178783,2.3253791173,7.464123372895603e-55
48.7683117689,2.3253791173,3.2178155627462784e-50
48.7732056595,2.3253791173,7.586128523867106e-46
48.7780995501,2.3253791173,9.780385080584628e-42
48.7829934407,2.3253791173,6.895542230269648e-38
48.7878873313,2.3253791173,2.658628159971487e-34
48.7927812219,2.3253791173,5.605617859587915e-31
48.7976751125,2.3253791173,6.463475183619016e-28
48.8025690031,2.3253791173,4.075542187237848e-25
48.8074628937,2.3253791173,1.4053400080090387e-22
48.8123567843,2.3253791173,2.6500504213509296e-20
48.8172506749,2.3253791173,2.732773099219933e-18
48.8221445655,2.3253791173,1.541096096974628e-16
48.8270384561,2.3253791173,4.752614371671117e-15
48.8319323467,2.3253791173,8.015159021106126e-14
48.8368262373,2.3253791173,7.392109972286686e-13
48.8417201279,2.3253791173,3.7282189117196046e-12
48.8466140185,2.3253791173,1.0282793179311215e-11
48.8515079091,2.3253791173,1.5509489614527033e-11
48.8564017997,2.3253791173,1.279265310026296e-11
48.8612956903,2.3253791173,5.770390553679114e-12
48.8661895809,2.3253791173,1.445533712255883e-12
48.8710834715,2.3253791173,2.2564135250150356e-12
48.8759773621,2.3253791173,7.829163118166859e-11
48.8808712527,2.3253791173,7.60671406849003e-09
48.8857651433,2.3253791173,4.155781936149169e-07
48.8906590339,2.3253791173,5.353637310791365e-06
48.8955529245,2.3253791173,1.5652020485787744e-05
48.9004468151,2.3253791173,1.0373544075067807e-05
48.9053407057,2.3253791173,1.5584883987034277e-06
48.9102345963,2.3253791173,5.308798527224317e-08
48.9151284869,2.3253791173,4.5140211934398957e-10
48.9200223775,2.3253791173,1.1357336063347463e-10
48.9249162681,2.3253791173,2.4174012251462576e-10
48.9298101587,2.3253791173,4.094513754808748e-10
48.9347040493,2.3253791173,5.483883683764845e-10
48.9395979399,2.3253791173,5.807723442413212e-10
48.9444918305,2.3253791173,4.863572713486203e-10
48.9493857211,2.3253791173,3.220599281175863e-10
48.9542796117,2.3253791173,1.6863579440111719e-10
48.9591735023,2.3253791173,6.982237652857097e-11
48.9640673929,2.3253791173,2.2859739831080482e-11
48.9689612835,2.3253791173,5.9180650252399914e-12
48.9738551741,2.3253791173,1.2114903936045224e-12
48.9787490647,2.3253791173,1.9610650944198246e-13
48.7389484253,2.3302730079,7.911038519189466e-86
48.7438423159,2.3302730079,1.0666082873460536e-79
48.7487362065,2.3302730079,8.986359640638635e-74
48.7536300971,2.3302730079,4.14385243034598e-68
48.7585239877,2.3302730079,1.0449718079605435e-62
48.7634178783,2.3302730079,1.4410585098182913e-57
48.7683117689,2.3302730079,1.0867643047255356e-52
48.7732056595,2.3302730079,4.481937811093326e-48
48.7780995501,2.3302730079,1.0108180695974125e-43
48.7829934407,2.3302730079,1.2466854110535362e-39
48.7878873313,2.3302730079,8.408479459052073e-36
48.7927812219,2.3302730079,3.1013784701923987e-32
48.7976751125,2.3302730079,6.255597214517156e-29
48.8025690031,2.3302730079,6.900165340036047e-26
48.8074628937,2.3302730079,4.162238162714459e-23
48.8123567843,2.3302730079,1.3730016723541628e-20
48.8172506749,2.3302730079,2.4768055684061317e-18
48.8221445655,2.3302730079,2.4433713341214317e-16
48.8270384561,2.3302730079,1.3181466892940285e-14
48.8319323467,2.3302730079,3.8887920642643605e-13
48.8368262373,2.3302730079,6.273969603280825e-12
48.8417201279,2.3302730079,5.5353719480311544e-11
48.8466140185,2.3302730079,2.6707172812112473e-10
48.8515079091,2.3302730079,7.04669921880815e-10
48.8564017997,2.3302730079,1.0167642371383736e-09
48.8612956903,2.3302730079,8.022905328953035e-10
48.8661895809,2.3302730079,3.4634096129765866e-10
48.8710834715,2.3302730079,1.001817659112572e-10
48.8759773621,2.3302730079,6.705299046773297e-10
48.8808712527,2.3302730079,1.8761620741855103e-08
48.8857651433,2.3302730079,8.013663551586716e-07
48.8906590339,2.3302730079,1.0467765626575947e-05
48.8955529245,2.3302730079,3.142238967066893e-05
48.9004468151,2.3302730079,2.1395342317146144e-05
48.9053407057,2.3302730079,3.3049065790255263e-06
48.9102345963,2.3302730079,1.2391353843119763e-07
48.9151284869,2.3302730079,2.1521185281274542e-08
48.9200223775,2.3302730079,4.00836317332545e-08
48.9249162681,2.3302730079,6.165397544250067e-08
48.9298101587,2.3302730079,7.499023943845297e-08
48.9347040493,2.3302730079,7.212406446890592e-08
48.9395979399,2.3302730079,5.4851364826168524e-08
48.9444918305,2.3302730079,3.2985758601961656e-08
48.9493857211,2.3302730079,1.5685461720754925e-08
48.9542796117,2.3302730079,5.897934304844032e-09
48.9591735023,2.3302730079,1.7536153852524462e-09
48.9640673929,2.3302730079,4.122878686592496e-10
48.9689612835,2.3302730079,7.66475995004508e-11
