LATITUDE,LONGITUDE,probability
48.7487362065,2.2372890865,4.203801164176194e-49
48.7536300971,2.2372890865,2.550496460522894e-44
48.7585239877,2.2372890865,4.6374875230775565e-40
48.7634178783,2.2372890865,2.527064071087611e-36
48.7683117689,2.2372890865,4.1269121308722863e-33
48.7732056595,2.2372890865,2.0198060140741128e-30
48.7780995501,2.2372890865,2.9625764748383427e-28
48.7829934407,2.2372890865,1.3022817327867356e-26
48.7878873313,2.2372890865,1.7155990517610044e-25
48.7927812219,2.2372890865,6.77332814620393e-25
48.7976751125,2.2372890865,8.014268807188181e-25
48.8025690031,2.2372890865,2.841850083196073e-25
48.8074628937,2.2372890865,3.020048325682999e-26
48.8123567843,2.2372890865,9.618383544180292e-28
48.8172506749,2.2372890865,9.180489055944238e-30
48.8221445655,2.2372890865,2.633145267970746e-32
48.8270384561,2.2372890865,2.0642553020030298e-33
48.8319323467,2.2372890865,3.6109240210716706e-32
48.8368262373,2.2372890865,4.10418411745926e-31
48.8417201279,2.2372890865,2.169034030999031e-30
48.8466140185,2.2372890865,4.178042414673372e-30
48.8515079091,2.2372890865,2.699452689439292e-30
48.8564017997,2.2372890865,5.723908681687422e-31
48.8612956903,2.2372890865,3.9839399718743996e-32
48.8661895809,2.2372890865,9.31019268320777e-34
48.8710834715,2.2372890865,7.957491364111188e-36
48.8759773621,2.2372890865,3.1884954777091194e-38
48.8808712527,2.2372890865,8.247274481961741e-41
48.8857651433,2.2372890865,1.301856651558189e-43
48.8906590339,2.2372890865,1.0134636375096155e-46
48.8955529245,2.2372890865,3.600124914030133e-50
48.9004468151,2.2372890865,5.759494589810177e-54
48.9053407057,2.2372890865,4.143763092633142e-58
48.9102345963,2.2372890865,1.3406140060487292e-62
48.9151284869,2.2372890865,1.95033186003971e-67
48.9200223775,2.2372890865,1.2758779148852235e-72
48.9249162681,2.2372890865,3.7532333274316257e-78
48.9298101587,2.2372890865,4.964755293463679e-84
48.9347040493,2.2372890865,2.953153153008645e-90
48.9395979399,2.2372890865,7.898960381555891e-97
48.9444918305,2.2372890865,9.500576329604443e-104
48.9493857211,2.2372890865,5.138541280069874e-111
48.9542796117,2.2372890865,1.2521474651211198e-118
48.9591735023,2.2372890865,1.5097763039148087e-126
48.9640673929,2.2372890865,3.990101977189096e-134
48.9689612835,2.2372890865,3.097459264592231e-141
48.9738551741,2.2372890865,1.1476939910994989e-148
48.9787490647,2.2372890865,1.7117484825687035e-156
48.7389484253,2.2421829771,6.7741440114598e-61
48.7438423159,2.2421829771,6.871113819332836e-55
48.7487362065,2.2421829771,2.0886964577333293e-49
48.7536300971,2.2421829771,1.902825609143091e-44
48.7585239877,2.2421829771,5.195150283801343e-40
48.7634178783,2.2421829771,4.250819974739433e-36
48.7683117689,2.2421829771,1.0423721036216738e-32
48.7732056595,2.2421829771,7.660344789024159e-30
48.7780995501,2.2421829771,1.687133017962986e-27
48.7829934407,2.2421829771,1.113591230365289e-25
48.7878873313,2.2421829771,2.2028136017373616e-24
48.7927812219,2.2421829771,1.3058857015708958e-23
48.7976751125,2.2421829771,2.3201072112943623e-23
48.8025690031,2.2421829771,1.2353397358589814e-23
48.8074628937,2.2421829771,1.9712433365864676e-24
48.8123567843,2.2421829771,9.426913789549913e-26
48.8172506749,2.2421829771,1.3510590058165008e-27
48.8221445655,2.2421829771,5.805648400692047e-30
48.8270384561,2.2421829771,8.555820314442888e-32
48.8319323467,2.2421829771,1.4653961742411058e-30
48.8368262373,2.2421829771,1.756957378313184e-29
48.8417201279,2.2421829771,9.544240875097926e-29
48.8466140185,2.2421829771,1.865504674707172e-28
48.8515079091,2.2421829771,1.2175349290091079e-28
48.8564017997,2.2421829771,2.6028593651022e-29
48.8612956903,2.2421829771,1.8237003910741543e-30
48.8661895809,2.2421829771,4.278567357952871e-32
48.8710834715,2.2421829771,3.648096664247855e-34
48.8759773621,2.2421829771,1.4452279648617842e-36
48.8808712527,2.2421829771,3.717097875537226e-39
48.8857651433,2.2421829771,5.924665094550465e-42
48.8906590339,2.2421829771,4.6828175757906724e-45
48.8955529245,2.2421829771,1.6902924065948672e-48
48.9004468151,2.2421829771,2.747920276541866e-52
48.9053407057,2.2421829771,2.0090554398647495e-56
48.9102345963,2.2421829771,6.605079875347807e-61
48.9151284869,2.2421829771,9.764728145520286e-66
48.9200223775,2.2421829771,6.491395669926982e-71
48.9249162681,2.2421829771,1.940491950543982e-76
48.9298101587,2.2421829771,2.6084435897099745e-82
48.9347040493,2.2421829771,1.5766921188140926e-88
48.9395979399,2.2421829771,4.285569037722424e-95
48.9444918305,2.2421829771,5.238224369932626e-102
48.9493857211,2.2421829771,2.8853382537947143e-109
48.9542796117,2.2421829771,7.859933459461887e-117
48.9591735023,2.2421829771,4.216213331745579e-124
48.9640673929,2.2421829771,6.350156616019655e-131
48.9689612835,2.2421829771,4.6592811698403696e-138
48.9738551741,2.2421829771,1.3778952378403722e-145
48.9787490647,2.2421829771,1.6330721227952353e-153
48.7389484253,2.2470768677,1.1660540854852063e-61
48.7438423159,2.2470768677,1.7759572645200724e-55
48.7487362065,2.2470768677,8.106283664792595e-50
48.7536300971,2.2470768677,1.1088851130275799e-44
48.7585239877,2.2470768677,4.545972236119103e-40
48.7634178783,2.2470768677,5.5852481699503e-36
48.7683117689,2.2470768677,2.0565233307881828e-32
48.7732056595,2.2470768677,2.2693437022922286e-29
48.7780995501,2.2470768677,7.504856327577547e-27
48.7829934407,2.2470768677,7.438064813180039e-25
48.7878873313,2.2470768677,2.2092914108168428e-23
48.7927812219,2.2470768677,1.9666248378819953e-22
48.7976751125,2.2470768677,5.246449604890012e-22
48.8025690031,2.2470768677,4.1945459975377747e-22
48.8074628937,2.2470768677,1.0050319932149604e-22
48.8123567843,2.2470768677,7.216893268189984e-24
48.8172506749,2.2470768677,1.5530883146062148e-25
48.8221445655,2.2470768677,1.0017406529495249e-27
48.8270384561,2.2470768677,4.621695564567551e-30
48.8319323467,2.2470768677,5.339602348037278e-29
48.8368262373,2.2470768677,6.719077010263755e-28
48.8417201279,2.2470768677,3.739888696214936e-27
48.8466140185,2.2470768677,7.408599226123846e-27
48.8515079091,2.2470768677,4.882301056605314e-27
48.8564017997,2.2470768677,1.0522565172484466e-27
48.8612956903,2.2470768677,7.423540441617341e-29
48.8661895809,2.2470768677,1.74980163792216e-30
48.8710834715,2.2470768677,1.491293303216862e-32
48.8759773621,2.2470768677,5.861915620338856e-35
48.8808712527,2.2470768677,1.5034738643902636e-37
48.8857651433,2.2470768677,2.421946589717684e-40
48.8906590339,2.2470768677,1.9439014686575202e-43
48.8955529245,2.2470768677,7.129866280758207e-47
48.9004468151,2.2470768677,1.1778763499458432e-50
48.9053407057,2.2470768677,8.751142829303709e-55
48.9102345963,2.2470768677,2.92366927693381e-59
48.9151284869,2.2470768677,4.392256021996059e-64
48.9200223775,2.2470768677,2.96717315812501e-69
48.9249162681,2.2470768677,9.013510641185798e-75
48.9298101587,2.2470768677,1.231234872300993e-80
48.9347040493,2.2470768677,7.562826657735301e-87
48.9395979399,2.2470768677,2.089041726520705e-93
48.9444918305,2.2470768677,2.601305414770696e-100
48.9493857211,2.2470768677,1.603489799513491e-107
48.9542796117,2.2470768677,1.7718126405234996e-114
48.9591735023,2.2470768677,5.184196416711579e-121
48.9640673929,2.2470768677,7.530378487903883e-128
48.9689612835,2.2470768677,4.4155770040984347e-135
48.9738551741,2.2470768677,1.0377291039042688e-142
48.9787490647,2.2470768677,9.772360485036049e-151
48.7389484253,2.2519707583,1.567820242827677e-62
48.7438423159,2.2519707583,3.585512014192939e-56
48.7487362065,2.2519707583,2.457432324494289e-50
48.7536300971,2.2519707583,5.04762893306128e-45
48.7585239877,2.2519707583,3.1071966895110645e-40
48.7634178783,2.2519707583,5.732255503467873e-36
48.7683117689,2.2519707583,3.1692595255641433e-32
48.7732056595,2.2519707583,5.251284389819393e-29
48.7780995501,2.2519707583,2.607646657000872e-26
48.7829934407,2.2519707583,3.8806762907773384e-24
48.7878873313,2.2519707583,1.7307787783741684e-22
48.7927812219,2.2519707583,2.3134023678239787e-21
48.7976751125,2.2519707583,9.266938054200918e-21
48.8025690031,2.2519707583,1.1124917885981634e-20
48.8074628937,2.2519707583,4.002513802297538e-21
48.8123567843,2.2519707583,4.3156312807155235e-22
48.8172506749,2.2519707583,1.39454103363406e-23
48.8221445655,2.2519707583,1.3505234022957182e-25
48.8270384561,2.2519707583,4.7498098411887985e-28
48.8319323467,2.2519707583,1.7452967744422777e-27
48.8368262373,2.2519707583,2.2933830538442565e-26
48.8417201279,2.2519707583,1.3044277173852144e-25
48.8466140185,2.2519707583,2.616298373260647e-25
48.8515079091,2.2519707583,1.7403416479666628e-25
48.8564017997,2.2519707583,3.7813076846659845e-26
48.8612956903,2.2519707583,2.686639720513143e-27
48.8661895809,2.2519707583,6.366688556866193e-29
48.8710834715,2.2519707583,5.433446410056393e-31
48.8759773621,2.2519707583,2.1266231271532368e-33
48.8808712527,2.2519707583,5.456449814367809e-36
48.8857651433,2.2519707583,8.893131946902796e-39
48.8906590339,2.2519707583,7.249504747998463e-42
48.8955529245,2.2519707583,2.7019428474563884e-45
48.9004468151,2.2519707583,4.5359796002124265e-49
48.9053407057,2.2519707583,3.4246285306035084e-53
48.9102345963,2.2519707583,1.1626640997628581e-57
48.9151284869,2.2519707583,1.7749698713398074e-62
48.9200223775,2.2519707583,1.218494436424472e-67
48.9249162681,2.2519707583,3.761421209250004e-73
48.9298101587,2.2519707583,5.221279479348194e-79
48.9347040493,2.2519707583,3.2593402898929285e-85
48.9395979399,2.2519707583,9.175949410425594e-92
48.9444918305,2.2519707583,1.2820041938661522e-98
48.9493857211,2.2519707583,2.9588707367152033e-105
48.9542796117,2.2519707583,1.6853926921284313e-111
48.9591735023,2.2519707583,4.8453266333393154e-118
48.9640673929,2.2519707583,5.63318641195159e-125
48.9689612835,2.2519707583,2.6251674797952398e-132
48.9738551741,2.2519707583,4.902092079419218e-140
48.9787490647,2.2519707583,3.667928931797423e-148
48.7389484253,2.2568646489,1.646596329001521e-63
48.7438423159,2.2568646489,5.654356098206777e-57
48.7487362065,2.2568646489,5.819084167187553e-51
48.7536300971,2.2568646489,1.7947402051883966e-45
48.7585239877,2.2568646489,1.6589145442914352e-40
48.7634178783,2.2568646489,4.59538505671321e-36
48.7683117689,2.2568646489,3.815006397235345e-32
48.7732056595,2.2568646489,9.491702189246842e-29
48.7780995501,2.2568646489,7.077313050839666e-26
48.7829934407,2.2568646489,1.581496295440335e-23
48.7878873313,2.2568646489,1.0591157384050608e-21
48.7927812219,2.2568646489,2.1256616356590606e-20
48.7976751125,2.2568646489,1.278557655782149e-19
48.8025690031,2.2568646489,2.3047401612570524e-19
48.8074628937,2.2568646489,1.2450852615783684e-19
48.8123567843,2.2568646489,2.0158196987944572e-20
48.8172506749,2.2568646489,9.780920926542611e-22
48.8221445655,2.2568646489,1.422281031409638e-23
48.8270384561,2.2568646489,6.428808156897946e-26
48.8319323467,2.2568646489,5.1174276935264987e-26
48.8368262373,2.2568646489,6.981260163256853e-25
48.8417201279,2.2568646489,4.0482609377857764e-24
48.8466140185,2.2568646489,8.214252885513076e-24
48.8515079091,2.2568646489,5.513869931639774e-24
48.8564017997,2.2568646489,1.2077102022410095e-24
48.8612956903,2.2568646489,8.64349942475524e-26
48.8661895809,2.2568646489,2.060546145945324e-27
48.8710834715,2.2568646489,1.763814897062851e-29
48.8759773621,2.2568646489,6.898004500707469e-32
48.8808712527,2.2568646489,1.7765825707018697e-34
48.8857651433,2.2568646489,2.9330954356868293e-37
48.8906590339,2.2568646489,2.428896070799056e-40
48.8955529245,2.2568646489,9.199116886299817e-44
48.9004468151,2.2568646489,1.5693445403910287e-47
48.9053407057,2.2568646489,1.2040319635778817e-51
48.9102345963,2.2568646489,4.153900887234836e-56
48.9151284869,2.2568646489,6.444217255740394e-61
48.9200223775,2.2568646489,4.495521548598862e-66
48.9249162681,2.2568646489,1.410220228016816e-71
48.9298101587,2.2568646489,1.98945029445705e-77
48.9347040493,2.2568646489,1.2664619512498215e-83
48.9395979399,2.2568646489,4.017543715178953e-90
48.9444918305,2.2568646489,1.962096604807831e-96
48.9493857211,2.2568646489,2.1819335999573154e-102
48.9542796117,2.2568646489,1.2411993577757263e-108
48.9591735023,2.2568646489,2.8609925705006447e-115
48.9640673929,2.2568646489,2.643774930861848e-122
48.9689612835,2.2568646489,9.789438219760345e-130
48.9738551741,2.2568646489,1.4524671800471292e-137
48.9787490647,2.2568646489,8.635143985243227e-146
48.7389484253,2.2617585395,1.3508008365154545e-64
48.7438423159,2.2617585395,6.965117261654267e-58
48.7487362065,2.2617585395,1.07631901750674e-51
48.7536300971,2.2617585395,4.98458567847726e-46
48.7585239877,2.2617585395,6.918191617369968e-41
48.7634178783,2.2617585395,2.877607641910807e-36
48.7683117689,2.2617585395,3.587121107715912e-32
48.7732056595,2.2617585395,1.340096184921587e-28
48.7780995501,2.2617585395,1.5003803651825067e-25
48.7829934407,2.2617585395,5.034336528875982e-23
48.7878873313,2.2617585395,5.062424794568129e-21
48.7927812219,2.2617585395,1.5256341299377626e-19
48.7976751125,2.2617585395,1.3778999262502562e-18
48.8025690031,2.2617585395,3.7295843002345925e-18
48.8074628937,2.2617585395,3.025371066071126e-18
48.8123567843,2.2617585395,7.354824941008869e-19
48.8172506749,2.2617585395,5.358478609250478e-20
48.8221445655,2.2617585395,1.1700024181712939e-21
48.8270384561,2.2617585395,7.713625230291583e-24
48.8319323467,2.2617585395,1.3541723968380106e-24
48.8368262373,2.2617585395,1.8941389680973609e-23
48.8417201279,2.2617585395,1.1175845669948002e-22
48.8466140185,2.2617585395,2.29252928539842e-22
48.8515079091,2.2617585395,1.5525594085377554e-22
48.8564017997,2.2617585395,3.428040858889271e-23
48.8612956903,2.2617585395,2.4717614684075597e-24
48.8661895809,2.2617585395,5.930979106361209e-26
48.8710834715,2.2617585395,5.100141056557009e-28
48.8759773621,2.2617585395,1.9999225805782227e-30
48.8808712527,2.2617585395,5.1889223369215586e-33
48.8857651433,2.2617585395,8.68907996290029e-36
48.8906590339,2.2617585395,7.310982743725159e-39
48.8955529245,2.2617585395,2.8137876463441672e-42
48.9004468151,2.2617585395,4.8779947316094724e-46
48.9053407057,2.2617585395,3.8031058212450774e-50
48.9102345963,2.2617585395,1.333318321427579e-54
48.9151284869,2.2617585395,2.1019639151354155e-59
48.9200223775,2.2617585395,1.4900960102985868e-64
48.9249162681,2.2617585395,4.750717149535296e-70
48.9298101587,2.2617585395,6.839714651958196e-76
48.9347040493,2.2617585395,4.9362141679489124e-82
48.9395979399,2.2617585395,5.1630802633112e-88
48.9444918305,2.2617585395,1.1248460106678627e-93
48.9493857211,2.2617585395,1.2658335551065736e-99
48.9542796117,2.2617585395,5.784636346928667e-106
48.9591735023,2.2617585395,1.0599527085785136e-112
48.9640673929,2.2617585395,7.782666242667067e-120
48.9689612835,2.2617585395,2.2897393808616944e-127
48.9738551741,2.2617585395,2.6993452610868828e-135
48.9787490647,2.2617585395,1.2751036404818464e-143
48.7389484253,2.2666524301,8.655831661789304e-66
48.7438423159,2.2666524301,6.70173130780568e-59
48.7487362065,2.2666524301,1.5550368737010645e-52
48.7536300971,2.2666524301,1.0813588566632633e-46
48.7585239877,2.2666524301,2.2535876889686103e-41
48.7634178783,2.2666524301,1.407519924559236e-36
48.7683117689,2.2666524301,2.6345722385091336e-32
48.7732056595,2.2666524301,1.4778867006523214e-28
48.7780995501,2.2666524301,2.484549426043251e-25
48.7829934407,2.2666524301,1.2517846175980353e-22
48.7878873313,2.2666524301,1.890109870901523e-20
48.7927812219,2.2666524301,8.5530293010070195e-19
48.7976751125,2.2666524301,1.1599208082419123e-17
48.8025690031,2.2666524301,4.7142454336097086e-17
48.8074628937,2.2666524301,5.742110009712154e-17
48.8123567843,2.2666524301,2.096072490345444e-17
48.8172506749,2.2666524301,2.293066014836066e-18
48.8221445655,2.2666524301,7.518003070410196e-20
48.8270384561,2.2666524301,7.3998118577536e-22
48.8319323467,2.2666524301,3.356753835034753e-23
48.8368262373,2.2666524301,4.578180863387669e-22
48.8417201279,2.2666524301,2.743839551728423e-21
48.8466140185,2.2666524301,5.686938920709406e-21
48.8515079091,2.2666524301,3.8848764652905936e-21
48.8564017997,2.2666524301,8.64695392141388e-22
48.8612956903,2.2666524301,6.282415418681022e-23
48.8661895809,2.2666524301,1.5180833050451754e-24
48.8710834715,2.2666524301,1.313355823149356e-26
48.8759773621,2.2666524301,5.181742887219565e-29
48.8808712527,2.2666524301,1.3594396761254474e-31
48.8857651433,2.2666524301,2.312041696395117e-34
48.8906590339,2.2666524301,1.9770100297920797e-37
48.8955529245,2.2666524301,7.732353885936638e-41
48.9004468151,2.2666524301,1.3621977940316298e-44
48.9053407057,2.2666524301,1.0792316002753325e-48
48.9102345963,2.2666524301,3.844921675125606e-53
48.9151284869,2.2666524301,6.1596929351688346e-58
48.9200223775,2.2666524301,4.438241413252052e-63
48.9249162681,2.2666524301,1.445512004067861e-68
48.9298101587,2.2666524301,2.3787800898201998e-74
48.9347040493,2.2666524301,5.388266195149657e-80
48.9395979399,2.2666524301,2.3090712975550667e-85
48.9444918305,2.2666524301,5.139642605484057e-91
48.9493857211,2.2666524301,4.656216790648831e-97
48.9542796117,2.2666524301,1.691777337605815e-103
48.9591735023,2.2666524301,2.4631643785397925e-110
48.9640673929,2.2666524301,1.4370109995271458e-117
48.9689612835,2.2666524301,3.359244374187279e-125
48.9738551741,2.2666524301,3.146572753655687e-133
48.9787490647,2.2666524301,1.1809965204158478e-141
48.7389484253,2.2715463207,4.332510114259113e-67
48.7438423159,2.2715463207,5.036848563933675e-60
48.7487362065,2.2715463207,1.7549052457611643e-53
48.7536300971,2.2715463207,1.8324153474961024e-47
48.7585239877,2.2715463207,5.7341577828234526e-42
48.7634178783,2.2715463207,5.377628877919728e-37
48.7683117689,2.2715463207,1.511428076974244e-32
48.7732056595,2.2715463207,1.2730914864521813e-28
48.7780995501,2.2715463207,3.2137139069229996e-25
48.7829934407,2.2715463207,2.4312537041574194e-22
48.7878873313,2.2715463207,5.51224888803791e-20
48.7927812219,2.2715463207,3.745439848044911e-18
48.7976751125,2.2715463207,7.626974682875308e-17
48.8025690031,2.2715463207,4.65454520853638e-16
48.8074628937,2.2715463207,8.512902726444229e-16
48.8123567843,2.2715463207,4.666094809803538e-16
48.8172506749,2.2715463207,7.664872180729035e-17
48.8221445655,2.2715463207,3.77339115374114e-18
48.8270384561,2.2715463207,5.569755144834222e-20
48.8319323467,2.2715463207,9.038473578332639e-22
48.8368262373,2.2715463207,9.853961773767894e-21
48.8417201279,2.2715463207,5.990017135020245e-20
48.8466140185,2.2715463207,1.253780425524371e-19
48.8515079091,2.2715463207,8.638116453806624e-20
48.8564017997,2.2715463207,1.9381754009497786e-20
48.8612956903,2.2715463207,1.4191419859861383e-21
48.8661895809,2.2715463207,3.4550627575987597e-23
48.8710834715,2.2715463207,3.0116454910049894e-25
48.8759773621,2.2715463207,1.1996912134499785e-27
48.8808712527,2.2715463207,3.194685215617139e-30
48.8857651433,2.2715463207,5.5257762423800245e-33
48.8906590339,2.2715463207,4.802956458825579e-36
48.8955529245,2.2715463207,1.9090064162349246e-39
48.9004468151,2.2715463207,3.417549749244485e-43
48.9053407057,2.2715463207,2.751483436027025e-47
48.9102345963,2.2715463207,9.961430379738952e-52
48.9151284869,2.2715463207,1.6221576602119104e-56
48.9200223775,2.2715463207,1.1956144963841003e-61
48.9249162681,2.2715463207,4.4985050075065444e-67
48.9298101587,2.2715463207,2.2292553723002567e-72
48.9347040493,2.2715463207,1.887325711998242e-77
48.9395979399,2.2715463207,8.308358694907612e-83
48.9444918305,2.2715463207,1.4920712580031605e-88
48.9493857211,2.2715463207,1.0749663750008931e-94
48.9542796117,2.2715463207,3.103507345298791e-101
48.9591735023,2.2715463207,3.590281082044565e-108
48.9640673929,2.2715463207,1.6642519320610886e-115
48.9689612835,2.2715463207,3.0911805918500547e-123
48.9738551741,2.2715463207,2.300617130430675e-131
48.9787490647,2.2715463207,6.860866685345276e-140
48.7389484253,2.2764402113,1.6938840222842553e-68
48.7438423159,2.2764402113,2.9569506638947526e-61
48.7487362065,2.2764402113,1.546963103143957e-54
48.7536300971,2.2764402113,2.425444281720724e-48
48.7585239877,2.2764402113,1.139667383278261e-42
48.7634178783,2.2764402113,1.6048720219401382e-37
48.7683117689,2.2764402113,6.772954573336632e-33
48.7732056595,2.2764402113,8.566262716549558e-29
48.7780995501,2.2764402113,3.2469835340561986e-25
48.7829934407,2.2764402113,3.6884529924101976e-22
48.7878873313,2.2764402113,1.2556942038842745e-19
48.7927812219,2.2764402113,1.2811470952392519e-17
48.7976751125,2.2764402113,3.917324717202325e-16
48.8025690031,2.2764402113,3.589679041437718e-15
48.8074628937,2.2764402113,9.858188904307259e-15
48.8123567843,2.2764402113,8.113609886931821e-15
48.8172506749,2.2764402113,2.0012741186310845e-15
48.8221445655,2.2764402113,1.479362282905585e-16
48.8270384561,2.2764402113,3.277779894707645e-18
48.8319323467,2.2764402113,3.40659780507014e-20
48.8368262373,2.2764402113,1.8883753713054242e-19
48.8417201279,2.2764402113,1.16260112921424e-18
48.8466140185,2.2764402113,2.4564928205422314e-18
48.8515079091,2.2764402113,1.7066951072651773e-18
48.8564017997,2.2764402113,3.8602994345317766e-19
48.8612956903,2.2764402113,2.8489736391577706e-20
48.8661895809,2.2764402113,6.991781825226273e-22
48.8710834715,2.2764402113,6.149302450951537e-24
48.8759773621,2.2764402113,2.481955218141428e-26
48.8808712527,2.2764402113,6.734355925151702e-29
48.8857651433,2.2764402113,1.186237031373994e-31
48.8906590339,2.2764402113,1.0482762986517466e-34
48.8955529245,2.2764402113,4.234268417618245e-38
48.9004468151,2.2764402113,7.70310192913017e-42
48.9053407057,2.2764402113,6.302354674923168e-46
48.9102345963,2.2764402113,2.319600590259658e-50
48.9151284869,2.2764402113,3.8709374906485236e-55
48.9200223775,2.2764402113,3.340720027733014e-60
48.9249162681,2.2764402113,3.6553564121835718e-65
48.9298101587,2.2764402113,6.141655796795232e-70
48.9347040493,2.2764402113,5.347219502378083e-75
48.9395979399,2.2764402113,1.9034745139918357e-80
48.9444918305,2.2764402113,2.7192048249808286e-86
48.9493857211,2.2764402113,1.5567060996336086e-92
48.9542796117,2.2764402113,3.571010618345755e-99
48.9591735023,2.2764402113,3.2823950803564024e-106
48.9640673929,2.2764402113,1.2089415020230501e-113
48.9689612835,2.2764402113,1.7841624236774622e-121
