LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,5.426169910213009e-256
48.9689612835,2.2372890865,1.3046209046408111e-266
48.9738551741,2.2372890865,8.803538792796278e-278
48.9787490647,2.2372890865,1.667294187321328e-289
48.7389484253,2.2421829771,4.32907e-318
48.7438423159,2.2421829771,6.316298906340797e-306
48.7487362065,2.2421829771,2.6624804168126138e-294
48.7536300971,2.2421829771,3.2423945289549986e-283
48.7585239877,2.2421829771,1.1407775907532504e-272
48.7634178783,2.2421829771,1.1595561735858706e-262
48.7683117689,2.2421829771,3.405166022087134e-253
48.7732056595,2.2421829771,2.8889530077432635e-244
48.7780995501,2.2421829771,7.081061260395651e-236
48.7829934407,2.2421829771,5.014318483673375e-228
48.7878873313,2.2421829771,1.0258445056380924e-220
48.7927812219,2.2421829771,6.06463456311088e-214
48.7976751125,2.2421829771,1.0954617001091169e-207
48.8025690031,2.2421829771,7.88208087351075e-201
48.8074628937,2.2421829771,2.537636372330198e-193
48.8123567843,2.2421829771,2.45045775044059e-186
48.8172506749,2.2421829771,6.64309703442974e-180
48.8221445655,2.2421829771,5.054480257290928e-174
48.8270384561,2.2421829771,1.0793552789720053e-168
48.8319323467,2.2421829771,6.468958127658274e-164
48.8368262373,2.2421829771,1.0881437321999089e-159
48.8417201279,2.2421829771,5.137125720283456e-156
48.8466140185,2.2421829771,6.806692455270676e-153
48.8515079091,2.2421829771,2.531244327427962e-150
48.8564017997,2.2421829771,2.6418856191094996e-148
48.8612956903,2.2421829771,7.738841626983391e-147
48.8661895809,2.2421829771,6.362384507799547e-146
48.8710834715,2.2421829771,1.4680669765922867e-145
48.8759773621,2.2421829771,9.507226306614827e-146
48.8808712527,2.2421829771,1.7280002413071502e-146
48.8857651433,2.2421829771,8.814867131044857e-148
48.8906590339,2.2421829771,1.262030197716546e-149
48.8955529245,2.2421829771,5.0711414880590074e-152
48.9004468151,2.2421829771,5.719047630264959e-155
48.9053407057,2.2421829771,1.8101880931723762e-158
48.9102345963,2.2421829771,1.6080727738990932e-162
48.9151284869,2.2421829771,4.0093105683577164e-167
48.9200223775,2.2421829771,2.8055350787830265e-172
48.9249162681,2.2421829771,5.509899943397642e-178
48.9298101587,2.2421829771,3.037062477773858e-184
48.9347040493,2.2421829771,4.6983540964447776e-191
48.9395979399,2.2421829771,2.0399511513858017e-198
48.9444918305,2.2421829771,2.4858550183544627e-206
48.9493857211,2.2421829771,8.501857636195445e-215
48.9542796117,2.2421829771,8.160821255032552e-224
48.9591735023,2.2421829771,2.1985477763686624e-233
48.9640673929,2.2421829771,1.6623403792500692e-243
48.9689612835,2.2421829771,3.5276541917901564e-254
48.9738551741,2.2421829771,2.1010387468028285e-265
48.9787490647,2.2421829771,3.5120777551750947e-277
48.7389484253,2.2470768677,1.073417657139892e-304
48.7438423159,2.2470768677,1.4386422820925513e-292
48.7487362065,2.2470768677,5.570479664196702e-281
48.7536300971,2.2470768677,6.2314347765640695e-270
48.7585239877,2.2470768677,2.0139060282665002e-259
48.7634178783,2.2470768677,1.8803817942956488e-249
48.7683117689,2.2470768677,5.072342388887846e-240
48.7732056595,2.2470768677,3.9529996180544816e-231
48.7780995501,2.2470768677,8.90021855153253e-223
48.7829934407,2.2470768677,5.7893561398255e-215
48.7878873313,2.2470768677,1.087972392202587e-207
48.7927812219,2.2470768677,5.9149237396886274e-201
48.7976751125,2.2470768677,1.2375752444073528e-194
48.8025690031,2.2470768677,3.4086166342234403e-187
48.8074628937,2.2470768677,1.0227130678074287e-179
48.8123567843,2.2470768677,8.71861648068764e-173
48.8172506749,2.2470768677,2.0861545717426758e-166
48.8221445655,2.2470768677,1.400965695313229e-160
48.8270384561,2.2470768677,2.6405264575434945e-155
48.8319323467,2.2470768677,1.3968042583997655e-150
48.8368262373,2.2470768677,2.0737795241481807e-146
48.8417201279,2.2470768677,8.641151480445497e-143
48.8466140185,2.2470768677,1.0105612925975612e-139
48.8515079091,2.2470768677,3.316925409146851e-137
48.8564017997,2.2470768677,3.05555957488634e-135
48.8612956903,2.2470768677,7.900013087880135e-134
48.8661895809,2.2470768677,5.732537053738936e-133
48.8710834715,2.2470768677,1.1674759290595483e-132
48.8759773621,2.2470768677,6.673151800221987e-133
48.8808712527,2.2470768677,1.0705231864608117e-133
48.8857651433,2.2470768677,4.819956920715192e-135
48.8906590339,2.2470768677,6.090770560209613e-137
48.8955529245,2.2470768677,2.1601471070867942e-139
48.9004468151,2.2470768677,2.150187933977477e-142
48.9053407057,2.2470768677,6.006915431079488e-146
48.9102345963,2.2470768677,4.7098667427644346e-150
48.9151284869,2.2470768677,1.0364484977202724e-154
48.9200223775,2.2470768677,6.401309678798688e-160
48.9249162681,2.2470768677,1.1096140669360368e-165
48.9298101587,2.2470768677,5.398300727931169e-172
48.9347040493,2.2470768677,7.370962469819118e-179
48.9395979399,2.2470768677,2.8247065048937727e-186
48.9444918305,2.2470768677,3.038116790168391e-194
48.9493857211,2.2470768677,9.171019234843337e-203
48.9542796117,2.2470768677,7.769852036373318e-212
48.9591735023,2.2470768677,1.8475231857785946e-221
48.9640673929,2.2470768677,1.2329601803797913e-231
48.9689612835,2.2470768677,2.3093523953910403e-242
48.9738551741,2.2470768677,1.2139851437227219e-253
48.9787490647,2.2470768677,1.7910946677792657e-265
48.7389484253,2.2519707583,8.922363093224588e-292
48.7438423159,2.2519707583,1.0984492655066736e-279
48.7487362065,2.2519707583,3.906931532897729e-268
48.7536300971,2.2519707583,4.0146462714692435e-257
48.7585239877,2.2519707583,1.191830400083499e-246
48.7634178783,2.2519707583,1.0222033959027128e-236
48.7683117689,2.2519707583,2.5328873072621945e-227
48.7732056595,2.2519707583,1.8132183418877366e-218
48.7780995501,2.2519707583,3.7500756368320336e-210
48.7829934407,2.2519707583,2.2407101459237666e-202
48.7878873313,2.2519707583,3.8680986096862065e-195
48.7927812219,2.2519707583,1.9405011297111794e-188
48.7976751125,2.2519707583,6.676346176893512e-182
48.8025690031,2.2519707583,3.734188511372312e-174
48.8074628937,2.2519707583,9.980785533433043e-167
48.8123567843,2.2519707583,7.510188062257727e-160
48.8172506749,2.2519707583,1.586079326095853e-153
48.8221445655,2.2519707583,9.401151007985619e-148
48.8270384561,2.2519707583,1.5639366524235233e-142
48.8319323467,2.2519707583,7.30195734723465e-138
48.8368262373,2.2519707583,9.568446443197235e-134
48.8417201279,2.2519707583,3.519051103078073e-130
48.8466140185,2.2519707583,3.6323837287459935e-127
48.8515079091,2.2519707583,1.052300736182751e-124
48.8564017997,2.2519707583,8.55598533575228e-123
48.8612956903,2.2519707583,1.9524602171852972e-121
48.8661895809,2.2519707583,1.2504788776146025e-120
48.8710834715,2.2519707583,2.24777342153378e-120
48.8759773621,2.2519707583,1.1339938721497514e-120
48.8808712527,2.2519707583,1.6056500179594239e-121
48.8857651433,2.2519707583,6.380769758047568e-123
48.8906590339,2.2519707583,7.116677144923653e-125
48.8955529245,2.2519707583,2.2277346449403658e-127
48.9004468151,2.2519707583,1.9571840075305265e-130
48.9053407057,2.2519707583,4.825939383230758e-134
48.9102345963,2.2519707583,3.33975086866771e-138
48.9151284869,2.2519707583,6.486766796655465e-143
48.9200223775,2.2519707583,3.536099715547312e-148
48.9249162681,2.2519707583,5.4100680297922047e-154
48.9298101587,2.2519707583,2.323073516927669e-160
48.9347040493,2.2519707583,2.7996593154580153e-167
48.9395979399,2.2519707583,9.469551781597007e-175
48.9444918305,2.2519707583,8.989502652490618e-183
48.9493857211,2.2519707583,2.3951014366733804e-191
48.9542796117,2.2519707583,1.7909941294859975e-200
48.9591735023,2.2519707583,3.758775765397434e-210
48.9640673929,2.2519707583,2.2140156102134856e-220
48.9689612835,2.2519707583,3.660133668508782e-231
48.9738551741,2.2519707583,1.6982253003414572e-242
48.9787490647,2.2519707583,2.211461939395617e-254
48.7389484253,2.2568646489,2.48615434536537e-279
48.7438423159,2.2568646489,2.8115397097335606e-267
48.7487362065,2.2568646489,9.185780093558e-256
48.7536300971,2.2568646489,8.670488256389014e-245
48.7585239877,2.2568646489,2.3644315844517782e-234
48.7634178783,2.2568646489,1.8627974616102844e-224
48.7683117689,2.2568646489,4.239944877637809e-215
48.7732056595,2.2568646489,2.7881136404843904e-206
48.7780995501,2.2568646489,5.296834700838369e-198
48.7829934407,2.2568646489,2.907222019733688e-190
48.7878873313,2.2568646489,4.610308696452356e-183
48.7927812219,2.2568646489,2.1512199947527005e-176
48.7976751125,2.2568646489,1.4614649271024926e-169
48.8025690031,2.2568646489,9.97630457425833e-162
48.8074628937,2.2568646489,2.3582594391981428e-154
48.8123567843,2.2568646489,1.5662339718269052e-147
48.8172506749,2.2568646489,2.919482363083436e-141
48.8221445655,2.2568646489,1.5273447883697295e-135
48.8270384561,2.2568646489,2.2425922834105663e-130
48.8319323467,2.2568646489,9.241565889305084e-126
48.8368262373,2.2568646489,1.0688648852848804e-121
48.8417201279,2.2568646489,3.4696211769421495e-118
48.8466140185,2.2568646489,3.160991403342021e-115
48.8515079091,2.2568646489,8.082516023503417e-113
48.8564017997,2.2568646489,5.8003184576398045e-111
48.8612956903,2.2568646489,1.1682589246555518e-109
48.8661895809,2.2568646489,6.60402001777123e-109
48.8710834715,2.2568646489,1.0477548004308402e-108
48.8759773621,2.2568646489,4.665443584969041e-109
48.8808712527,2.2568646489,5.830532626543097e-110
48.8857651433,2.2568646489,2.045057494728022e-111
48.8906590339,2.2568646489,2.0131902540900718e-113
48.8955529245,2.2568646489,5.562193856070915e-116
48.9004468151,2.2568646489,4.3130990065802655e-119
48.9053407057,2.2568646489,9.386738916143811e-123
48.9102345963,2.2568646489,5.7335295386259676e-127
48.9151284869,2.2568646489,9.829046162686254e-132
48.9200223775,2.2568646489,4.729145760397258e-137
48.9249162681,2.2568646489,6.386104630260014e-143
48.9298101587,2.2568646489,2.4203120569796697e-149
48.9347040493,2.2568646489,2.5744751459550486e-156
48.9395979399,2.2568646489,7.6857817426735e-164
48.9444918305,2.2568646489,6.439755756553781e-172
48.9493857211,2.2568646489,1.5143726211083463e-180
48.9542796117,2.2568646489,9.994892037689337e-190
48.9591735023,2.2568646489,1.8514222279452575e-199
48.9640673929,2.2568646489,9.625315185279513e-210
48.9689612835,2.2568646489,1.4044652356518923e-220
48.9738551741,2.2568646489,5.754354939016497e-232
48.9787490647,2.2568646489,6.784564374140847e-244
48.7389484253,2.2617585395,2.32227323946686e-267
48.7438423159,2.2617585395,2.4123786554061565e-255
48.7487362065,2.2617585395,7.239912616351711e-244
48.7536300971,2.2617585395,6.277357450052424e-233
48.7585239877,2.2617585395,1.5724472371019722e-222
48.7634178783,2.2617585395,1.1379704687106649e-212
48.7683117689,2.2617585395,2.379258281780916e-203
48.7732056595,2.2617585395,1.4371691135267675e-194
48.7780995501,2.2617585395,2.50801338347226e-186
48.7829934407,2.2617585395,1.2644680562943155e-178
48.7878873313,2.2617585395,1.8421396425579154e-171
48.7927812219,2.2617585395,8.077834518760562e-165
48.7976751125,2.2617585395,9.621555035042389e-158
48.8025690031,2.2617585395,6.462265981113548e-150
48.8074628937,2.2617585395,1.3490366772790797e-142
48.8123567843,2.2617585395,7.90796995303179e-136
48.8172506749,2.2617585395,1.3010360748630855e-129
48.8221445655,2.2617585395,6.007526248714924e-124
48.8270384561,2.2617585395,7.785455380533828e-119
48.8319323467,2.2617585395,2.831746469584559e-114
48.8368262373,2.2617585395,2.8907246120212815e-110
48.8417201279,2.2617585395,8.282111579434612e-107
48.8466140185,2.2617585395,6.659742522906474e-104
48.8515079091,2.2617585395,1.5029890112601848e-101
48.8564017997,2.2617585395,9.519983079451934e-100
48.8612956903,2.2617585395,1.692382602912728e-98
48.8661895809,2.2617585395,8.443897111087878e-98
48.8710834715,2.2617585395,1.182413332316558e-97
48.8759773621,2.2617585395,4.647053879256959e-98
48.8808712527,2.2617585395,5.125876075969129e-99
48.8857651433,2.2617585395,1.5868669008485667e-100
48.8906590339,2.2617585395,1.3787797792961674e-102
48.8955529245,2.2617585395,3.3622601568056837e-105
48.9004468151,2.2617585395,2.3011754254805197e-108
48.9053407057,2.2617585395,4.420283716452269e-112
48.9102345963,2.2617585395,2.383046782106146e-116
48.9151284869,2.2617585395,3.605761485240162e-121
48.9200223775,2.2617585395,1.5312405715060317e-126
48.9249162681,2.2617585395,1.82503780156075e-132
48.9298101587,2.2617585395,6.1049527320801285e-139
48.9347040493,2.2617585395,5.731585190335744e-146
48.9395979399,2.2617585395,1.510251245846113e-153
48.9444918305,2.2617585395,1.1168777991421458e-161
48.9493857211,2.2617585395,2.3181638135835513e-170
48.9542796117,2.2617585395,1.3504070734744493e-179
48.9591735023,2.2617585395,2.207859268455729e-189
48.9640673929,2.2617585395,1.0135186826820616e-199
48.9689612835,2.2617585395,1.3308616128770284e-210
48.9738551741,2.2617585395,1.000866357940309e-221
48.9787490647,2.2617585395,3.538733748902464e-232
48.7389484253,2.2666524301,7.271693825879655e-256
48.7438423159,2.2666524301,6.938790400368812e-244
48.7487362065,2.2666524301,1.9128796234811016e-232
48.7536300971,2.2666524301,1.523516635063996e-221
48.7585239877,2.2666524301,3.5056007073803627e-211
48.7634178783,2.2666524301,2.3304156209849343e-201
48.7683117689,2.2666524301,4.475690071776342e-192
48.7732056595,2.2666524301,2.483375061272484e-183
48.7780995501,2.2666524301,3.9808912717294053e-175
48.7829934407,2.2666524301,1.8436336476075025e-167
48.7878873313,2.2666524301,2.4675306698054692e-160
48.7927812219,2.2666524301,1.019449278668064e-153
48.7976751125,2.2666524301,1.6494983021131346e-146
48.8025690031,2.2666524301,1.0138419102174209e-138
48.8074628937,2.2666524301,1.8683542342885067e-131
48.8123567843,2.2666524301,9.666648253617718e-125
48.8172506749,2.2666524301,1.4037034024635745e-118
48.8221445655,2.2666524301,5.720800431521128e-113
48.8270384561,2.2666524301,6.543652795150232e-108
48.8319323467,2.2666524301,2.1007080626252843e-103
48.8368262373,2.2666524301,1.892749593395495e-99
48.8417201279,2.2666524301,4.7863298587647585e-96
48.8466140185,2.2666524301,3.3969886371183183e-93
48.8515079091,2.2666524301,6.766554241152957e-91
48.8564017997,2.2666524301,3.782884186572268e-89
48.8612956903,2.2666524301,5.935543992925316e-88
48.8661895809,2.2666524301,2.6138461140989066e-87
48.8710834715,2.2666524301,3.2305874952696556e-87
48.8759773621,2.2666524301,1.1206371213534205e-87
48.8808712527,2.2666524301,1.0910144581997947e-88
48.8857651433,2.2666524301,2.9811100734858494e-90
48.8906590339,2.2666524301,2.2861647434031345e-92
48.8955529245,2.2666524301,4.920611059647569e-95
48.9004468151,2.2666524301,2.9724363154445324e-98
48.9053407057,2.2666524301,5.039507356471106e-102
48.9102345963,2.2666524301,2.3979803118102233e-106
48.9151284869,2.2666524301,3.2024705697779184e-111
48.9200223775,2.2666524301,1.200346654264244e-116
48.9249162681,2.2666524301,1.2627292188847737e-122
48.9298101587,2.2666524301,3.728170607992943e-129
48.9347040493,2.2666524301,3.0893230970373075e-136
48.9395979399,2.2666524301,7.184770366515259e-144
48.9444918305,2.2666524301,4.689694381748407e-152
48.9493857211,2.2666524301,8.591341442021326e-161
48.9542796117,2.2666524301,4.418414145848929e-170
48.9591735023,2.2666524301,6.447541135221804e-180
48.9640673929,2.2666524301,4.1048320867411057e-190
48.9689612835,2.2666524301,1.0609847599365172e-199
48.9738551741,2.2666524301,2.2769049005427802e-209
48.9787490647,2.2666524301,1.6356100366737265e-219
48.7389484253,2.2715463207,7.632993421216473e-245
48.7438423159,2.2715463207,6.690508043393982e-233
48.7487362065,2.2715463207,1.6942558501091604e-221
48.7536300971,2.2715463207,1.2395229672891691e-210
48.7585239877,2.2715463207,2.6199068495422024e-200
48.7634178783,2.2715463207,1.5998262188213035e-190
48.7683117689,2.2715463207,2.822379813632332e-181
48.7732056595,2.2715463207,1.438513004116052e-172
48.7780995501,2.2715463207,2.1182041691127817e-164
48.7829934407,2.2715463207,9.011110762816556e-157
48.7878873313,2.2715463207,1.1079347938915044e-149
48.7927812219,2.2715463207,4.25397961504026e-143
48.7976751125,2.2715463207,7.044775455401173e-136
48.8025690031,2.2715463207,3.851421980577806e-128
48.8074628937,2.2715463207,6.264660163782136e-121
48.8123567843,2.2715463207,2.860812231199601e-114
48.8172506749,2.2715463207,3.666603068172517e-108
48.8221445655,2.2715463207,1.3189260607538098e-102
48.8270384561,2.2715463207,1.3315546832109462e-97
48.8319323467,2.2715463207,3.772937125253844e-93
48.8368262373,2.2715463207,3.000420569053839e-89
48.8417201279,2.2715463207,6.696790377819076e-86
48.8466140185,2.2715463207,4.195012704883633e-83
48.8515079091,2.2715463207,7.3753368547405345e-81
48.8564017997,2.2715463207,3.639254650182958e-79
48.8612956903,2.2715463207,5.039936158458991e-78
48.8661895809,2.2715463207,1.958933212563819e-77
48.8710834715,2.2715463207,2.1369591903171308e-77
48.8759773621,2.2715463207,6.542667232538793e-78
48.8808712527,2.2715463207,5.622059538010675e-79
48.8857651433,2.2715463207,1.355870005967412e-80
48.8906590339,2.2715463207,9.177463612823079e-83
48.8955529245,2.2715463207,1.7434491843461128e-85
48.9004468151,2.2715463207,9.295610563052183e-89
48.9053407057,2.2715463207,1.3910045563791078e-92
48.9102345963,2.2715463207,5.841995109053124e-97
48.9151284869,2.2715463207,6.8861397183721604e-102
48.9200223775,2.2715463207,2.27809838440229e-107
48.9249162681,2.2715463207,2.1151984846488752e-113
48.9298101587,2.2715463207,5.512032679832889e-120
48.9347040493,2.2715463207,4.031387012780335e-127
48.9395979399,2.2715463207,8.275240629378881e-135
48.9444918305,2.2715463207,4.768030545615968e-143
48.9493857211,2.2715463207,7.746899234576973e-152
48.9542796117,2.2715463207,4.316301259697999e-161
48.9591735023,2.2715463207,6.135120481158574e-170
48.9640673929,2.2715463207,1.2905154114273746e-178
48.9689612835,2.2715463207,9.511625874288693e-188
48.9738551741,2.2715463207,2.2863421201630583e-197
48.9787490647,2.2715463207,1.7902260947538662e-207
48.7389484253,2.2764402113,2.685908588272648e-234
48.7438423159,2.2764402113,2.1625764122669658e-222
48.7487362065,2.2764402113,5.030456330504406e-211
48.7536300971,2.2764402113,3.380640518398443e-200
48.7585239877,2.2764402113,6.563663216218063e-190
48.7634178783,2.2764402113,3.681707426731863e-180
48.7683117689,2.2764402113,5.966339272706213e-171
48.7732056595,2.2764402113,2.7933303841776626e-162
48.7780995501,2.2764402113,3.778264487143261e-154
48.7829934407,2.2764402113,1.4764502931787702e-146
48.7878873313,2.2764402113,1.6674458486098584e-139
48.7927812219,2.2764402113,5.816316144574065e-133
48.7976751125,2.2764402113,7.432979846361174e-126
48.8025690031,2.2764402113,3.542607484119076e-118
48.8074628937,2.2764402113,5.085557935681991e-111
48.8123567843,2.2764402113,2.0497709053119956e-104
48.8172506749,2.2764402113,2.318755587527099e-98
48.8221445655,2.2764402113,7.361844374528591e-93
48.8270384561,2.2764402113,6.559946479935355e-88
48.8319323467,2.2764402113,1.6405745288980152e-83
48.8368262373,2.2764402113,1.1515257066848952e-79
48.8417201279,2.2764402113,2.2684714372790564e-76
48.8466140185,2.2764402113,1.2542236849566438e-73
48.8515079091,2.2764402113,1.946250265996767e-71
48.8564017997,2.2764402113,8.476262088346398e-70
48.8612956903,2.2764402113,1.036077096376657e-68
48.8661895809,2.2764402113,3.5543629597273787e-68
48.8710834715,2.2764402113,3.4222637755269025e-68
48.8759773621,2.2764402113,9.247986580478528e-69
48.8808712527,2.2764402113,7.013953884302375e-70
48.8857651433,2.2764402113,1.4930028132789977e-71
48.8906590339,2.2764402113,8.919496731643726e-74
48.8955529245,2.2764402113,1.4955539355186396e-76
48.9004468151,2.2764402113,7.037944115298686e-80
48.9053407057,2.2764402113,9.29547426173475e-84
48.9102345963,2.2764402113,3.445714544422726e-88
48.9151284869,2.2764402113,3.5848339522361896e-93
48.9200223775,2.2764402113,1.0467447654768466e-98
48.9249162681,2.2764402113,8.578168558781456e-105
48.9298101587,2.2764402113,1.973017368846302e-111
48.9347040493,2.2764402113,1.2736996578907203e-118
48.9395979399,2.2764402113,2.3112728591342196e-126
48.9444918305,2.2764402113,1.255354169092024e-134
48.9493857211,2.2764402113,7.530386771306076e-143
48.9542796117,2.2764402113,1.3689268372952678e-150
48.9591735023,2.2764402113,1.0323068024624054e-158
48.9640673929,2.2764402113,2.5478888359360334e-167
48.9689612835,2.2764402113,2.0485952451946577e-176
48.9738551741,2.2764402113,5.365439769460747e-186
48.9787490647,2.2764402113,4.577491794853308e-196
48.7389484253,2.2813341019,3.1682876471332183e-224
