LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,2.1430880473567844e-33
48.9689612835,2.2275013053,1.2334281754877735e-37
48.9738551741,2.2275013053,3.525624370235281e-42
48.9787490647,2.2275013053,5.005028305312355e-47
48.7389484253,2.2323951959,4.347494758920471e-29
48.7438423159,2.2323951959,1.7930865072086796e-25
48.7487362065,2.2323951959,3.864014204610037e-22
48.7536300971,2.2323951959,4.350623308758253e-19
48.7585239877,2.2323951959,2.559408138344155e-16
48.7634178783,2.2323951959,7.866886912142785e-14
48.7683117689,2.2323951959,1.2634020115452598e-11
48.7732056595,2.2323951959,1.060121194363488e-09
48.7780995501,2.2323951959,4.64777147958911e-08
48.7829934407,2.2323951959,1.0646560156934652e-06
48.7878873313,2.2323951959,1.2742338982789132e-05
48.7927812219,2.2323951959,7.96827460921239e-05
48.7976751125,2.2323951959,0.00026034828865636333
48.8025690031,2.2323951959,0.0004444474902845799
48.8074628937,2.2323951959,0.00039642541118402075
48.8123567843,2.2323951959,0.00018474717607774445
48.8172506749,2.2323951959,4.4985176473501655e-05
48.8221445655,2.2323951959,5.72316602349709e-06
48.8270384561,2.2323951959,3.8043332836287064e-07
48.8319323467,2.2323951959,1.3212837686633147e-08
48.8368262373,2.2323951959,2.399226864053524e-10
48.8417201279,2.2323951959,9.236872537076789e-12
48.8466140185,2.2323951959,9.326557736050762e-11
48.8515079091,2.2323951959,3.746198259640996e-10
48.8564017997,2.2323951959,4.514430982818891e-10
48.8612956903,2.2323951959,1.6423720580016621e-10
48.8661895809,2.2323951959,1.1008407906153226e-10
48.8710834715,2.2323951959,4.0418162493483265e-09
48.8759773621,2.2323951959,8.779300805748795e-08
48.8808712527,2.2323951959,9.47225574848376e-07
48.8857651433,2.2323951959,5.075691908492681e-06
48.8906590339,2.2323951959,1.3507824643377252e-05
48.8955529245,2.2323951959,1.785352183865978e-05
48.9004468151,2.2323951959,1.1719543841030995e-05
48.9053407057,2.2323951959,3.820725533172669e-06
48.9102345963,2.2323951959,6.186276072774227e-07
48.9151284869,2.2323951959,4.9746333555322765e-08
48.9200223775,2.2323951959,1.9867406676982984e-09
48.9249162681,2.2323951959,3.9406658441778113e-11
48.9298101587,2.2323951959,3.8819180369255e-13
48.9347040493,2.2323951959,1.8992032159830497e-15
48.9395979399,2.2323951959,4.614714488030516e-18
48.9444918305,2.2323951959,5.568863330168946e-21
48.9493857211,2.2323951959,3.337617829167905e-24
48.9542796117,2.2323951959,9.9347050415607e-28
48.9591735023,2.2323951959,1.4686613713741164e-31
48.9640673929,2.2323951959,1.0782927637318058e-35
48.9689612835,2.2323951959,3.931877992270432e-40
48.9738551741,2.2323951959,7.120519812256972e-45
48.9787490647,2.2323951959,6.404300316987954e-50
48.7389484253,2.2372890865,1.7008493472316287e-32
48.7438423159,2.2372890865,1.282914444096883e-28
48.7487362065,2.2372890865,5.055974073116692e-25
48.7536300971,2.2372890865,1.0410876099572666e-21
48.7585239877,2.2372890865,1.120069609827381e-18
48.7634178783,2.2372890865,6.296193203691851e-16
48.7683117689,2.2372890865,1.8492106024418377e-13
48.7732056595,2.2372890865,2.8377229964942548e-11
48.7780995501,2.2372890865,2.2752489405259746e-09
48.7829934407,2.2372890865,9.531541393032959e-08
48.7878873313,2.2372890865,2.086280274897369e-06
48.7927812219,2.2372890865,2.3859287038622563e-05
48.7976751125,2.2372890865,0.0001425665264070639
48.8025690031,2.2372890865,0.00044509526156162496
48.8074628937,2.2372890865,0.0007260452186321798
48.8123567843,2.2372890865,0.0006187990878947445
48.8172506749,2.2372890865,0.00027555668808374844
48.8221445655,2.2372890865,6.411321332309178e-05
48.8270384561,2.2372890865,7.793982531442828e-06
48.8319323467,2.2372890865,4.950472120358674e-07
48.8368262373,2.2372890865,1.6430325185372753e-08
48.8417201279,2.2372890865,3.334780280343039e-10
48.8466140185,2.2372890865,5.079239716272781e-10
48.8515079091,2.2372890865,1.5759933061478473e-09
48.8564017997,2.2372890865,1.4748175568753548e-09
48.8612956903,2.2372890865,4.667512348812801e-10
48.8661895809,2.2372890865,2.9925848856431182e-09
48.8710834715,2.2372890865,8.196967596782414e-08
48.8759773621,2.2372890865,1.1281925879505522e-06
48.8808712527,2.2372890865,7.711986217211181e-06
48.8857651433,2.2372890865,2.618168381000591e-05
48.8906590339,2.2372890865,4.414456345636536e-05
48.8955529245,2.2372890865,3.696623355169889e-05
48.9004468151,2.2372890865,1.537380978734143e-05
48.9053407057,2.2372890865,3.1754562066472425e-06
48.9102345963,2.2372890865,3.2574598816147023e-07
48.9151284869,2.2372890865,1.6595882356070682e-08
48.9200223775,2.2372890865,4.199232715014232e-10
48.9249162681,2.2372890865,5.277009338413423e-12
48.9298101587,2.2372890865,3.2934729893402556e-14
48.9347040493,2.2372890865,1.0208658431918702e-16
48.9395979399,2.2372890865,1.5715621626894159e-19
48.9444918305,2.2372890865,1.201552575927531e-22
48.9493857211,2.2372890865,4.5624941162137195e-26
48.9542796117,2.2372890865,8.604193719803965e-30
48.9591735023,2.2372890865,8.05872555763137e-34
48.9640673929,2.2372890865,3.7486153222822757e-38
48.9689612835,2.2372890865,8.660116010251734e-43
48.9738551741,2.2372890865,9.93630393727903e-48
48.9787490647,2.2372890865,5.662058458388494e-53
48.7389484253,2.2421829771,3.5899098606010514e-36
48.7438423159,2.2421829771,4.952050476338579e-32
48.7487362065,2.2421829771,3.5691259828704707e-28
48.7536300971,2.2421829771,1.344045556331697e-24
48.7585239877,2.2421829771,2.644486760301694e-21
48.7634178783,2.2421829771,2.718592416111451e-18
48.7683117689,2.2421829771,1.4602328063997885e-15
48.7732056595,2.2421829771,4.098032495942201e-13
48.7780995501,2.2421829771,6.009024721501782e-11
48.7829934407,2.2421829771,4.603709166985717e-09
48.7878873313,2.2421829771,1.8428376024299243e-07
48.7927812219,2.2421829771,3.854264784699175e-06
48.7976751125,2.2421829771,4.211834765140698e-05
48.8025690031,2.2421829771,0.00024047858027687809
48.8074628937,2.2421829771,0.0007173923973242519
48.8123567843,2.2421829771,0.0011181818450649013
48.8172506749,2.2421829771,0.0009106330323317781
48.8221445655,2.2421829771,0.0003874803285463644
48.8270384561,2.2421829771,8.614522606529747e-05
48.8319323467,2.2421829771,1.0006635314711143e-05
48.8368262373,2.2421829771,6.073349623648381e-07
48.8417201279,2.2421829771,1.956226965918648e-08
48.8466140185,2.2421829771,2.7689186416528484e-09
48.8515079091,2.2421829771,5.934140155357768e-09
48.8564017997,2.2421829771,4.33359200271994e-09
48.8612956903,2.2421829771,2.7890636380976475e-09
48.8661895809,2.2421829771,6.548637980069594e-08
48.8710834715,2.2421829771,1.1487363603410746e-06
48.8759773621,2.2421829771,1.0017147907897982e-05
48.8808712527,2.2421829771,4.3382700512149975e-05
48.8857651433,2.2421829771,9.33119796435503e-05
48.8906590339,2.2421829771,9.967965989655773e-05
48.8955529245,2.2421829771,5.288396579191823e-05
48.9004468151,2.2421829771,1.3934449230164948e-05
48.9053407057,2.2421829771,1.8234922560744598e-06
48.9102345963,2.2421829771,1.185131012465048e-07
48.9151284869,2.2421829771,3.825402402215835e-09
48.9200223775,2.2421829771,6.132481029983508e-11
48.9249162681,2.2421829771,4.882515430175264e-13
48.9298101587,2.2421829771,1.9306313731613807e-15
48.9347040493,2.2421829771,3.791433280586381e-18
48.9395979399,2.2421829771,3.697905430386402e-21
48.9444918305,2.2421829771,1.79125125080503e-24
48.9493857211,2.2421829771,4.309288166347489e-28
48.9542796117,2.2421829771,5.148762871505808e-32
48.9591735023,2.2421829771,3.0552627728779345e-36
48.9640673929,2.2421829771,9.004146861882328e-41
48.9689612835,2.2421829771,1.3179073962170732e-45
48.9738551741,2.2421829771,9.580221384381178e-51
48.9787490647,2.2421829771,3.458718290186725e-56
48.7389484253,2.2470768677,4.087823688398028e-40
48.7438423159,2.2470768677,1.0312485396406842e-35
48.7487362065,2.2470768677,1.3592828372321611e-31
48.7536300971,2.2470768677,9.36120199491335e-28
48.7585239877,2.2470768677,3.368439069073912e-24
48.7634178783,2.2470768677,6.332877270452081e-21
48.7683117689,2.2470768677,6.220835876704319e-18
48.7732056595,2.2470768677,3.192799978425547e-15
48.7780995501,2.2470768677,8.561896555400257e-13
48.7829934407,2.2470768677,1.199619556802842e-10
48.7878873313,2.2470768677,8.781979002088213e-09
48.7927812219,2.2470768677,3.359050613674626e-07
48.7976751125,2.2470768677,6.712989957326736e-06
48.8025690031,2.2470768677,7.00955977280641e-05
48.8074628937,2.2470768677,0.0003824201660602881
48.8123567843,2.2470768677,0.001090099459493375
48.8172506749,2.2470768677,0.0016235540791081561
48.8221445655,2.2470768677,0.0012634052879619048
48.8270384561,2.2470768677,0.0005136814912838998
48.8319323467,2.2470768677,0.00010912404250552337
48.8368262373,2.2470768677,1.2112259654947012e-05
48.8417201279,2.2470768677,7.041197773046246e-07
48.8466140185,2.2470768677,3.1908713419245855e-08
48.8515079091,2.2470768677,2.0317323284215334e-08
48.8564017997,2.2470768677,1.225165730156178e-08
48.8612956903,2.2470768677,4.654652224004605e-08
48.8661895809,2.2470768677,1.0000124223764307e-06
48.8710834715,2.2470768677,1.1123176645849927e-05
48.8759773621,2.2470768677,6.145290834013527e-05
48.8808712527,2.2470768677,0.00016861819243525042
48.8857651433,2.2470768677,0.00022978133135595486
48.8906590339,2.2470768677,0.00015551539122383716
48.8955529245,2.2470768677,5.2273350434271044e-05
48.9004468151,2.2470768677,8.726410128476005e-06
48.9053407057,2.2470768677,7.23501153063771e-07
48.9102345963,2.2470768677,2.9791416875519425e-08
48.9151284869,2.2470768677,6.092442143037176e-10
48.9200223775,2.2470768677,6.187853062152846e-12
48.9249162681,2.2470768677,3.12130993604505e-14
48.9298101587,2.2470768677,7.819556485987796e-17
48.9347040493,2.2470768677,9.729167297884842e-20
48.9395979399,2.2470768677,6.011980252011199e-23
48.9444918305,2.2470768677,1.8450483147761582e-26
48.9493857211,2.2470768677,2.812200394172256e-30
48.9542796117,2.2470768677,2.1287914153865906e-34
48.9591735023,2.2470768677,8.003284942878457e-39
48.9640673929,2.2470768677,1.4943480893737963e-43
48.9689612835,2.2470768677,1.3857460975371443e-48
48.9738551741,2.2470768677,6.383249858037955e-54
48.9787490647,2.2470768677,1.886774027815119e-59
48.7389484253,2.2519707583,2.5112600268605647e-44
48.7438423159,2.2519707583,1.1585973905839747e-39
48.7487362065,2.2519707583,2.792857032575665e-35
48.7536300971,2.2519707583,3.517549027972901e-31
48.7585239877,2.2519707583,2.3147650183044146e-27
48.7634178783,2.2519707583,7.958825044432129e-24
48.7683117689,2.2519707583,1.429770399298791e-20
48.7732056595,2.2519707583,1.3420198560426439e-17
48.7780995501,2.2519707583,6.581530190300747e-15
48.7829934407,2.2519707583,1.6864369549335749e-12
48.7878873313,2.2519707583,2.2578164826277444e-10
48.7927812219,2.2519707583,1.5793648357057245e-08
48.7976751125,2.2519707583,5.772335771854107e-07
48.8025690031,2.2519707583,1.1022903448896412e-05
48.8074628937,2.2519707583,0.000109980506989359
48.8123567843,2.2519707583,0.0005733380006654199
48.8172506749,2.2519707583,0.0015616403943148431
48.8221445655,2.2519707583,0.00222242256025686
48.8270384561,2.2519707583,0.001652523089073094
48.8319323467,2.2519707583,0.0006420128758294263
48.8368262373,2.2519707583,0.00013032176854162476
48.8417201279,2.2519707583,1.3830192209094066e-05
48.8466140185,2.2519707583,8.071473597677098e-07
48.8515079091,2.2519707583,8.277673381561831e-08
48.8564017997,2.2519707583,5.2703165598207737e-08
48.8612956903,2.2519707583,7.47529354410614e-07
48.8661895809,2.2519707583,1.0559076034973309e-05
48.8710834715,2.2519707583,7.441751411594539e-05
48.8759773621,2.2519707583,0.00026048235223208066
48.8808712527,2.2519707583,0.0004528243628749334
48.8857651433,2.2519707583,0.0003909575354330318
48.8906590339,2.2519707583,0.00016764002449355648
48.8955529245,2.2519707583,3.5700489161756545e-05
48.9004468151,2.2519707583,3.775886590992676e-06
48.9053407057,2.2519707583,1.9834079083976172e-07
48.9102345963,2.2519707583,5.174322138623132e-09
48.9151284869,2.2519707583,6.704142078880318e-11
48.9200223775,2.2519707583,4.314011314803364e-13
48.9249162681,2.2519707583,1.3786933280389414e-15
48.9298101587,2.2519707583,2.1882774840666725e-18
48.9347040493,2.2519707583,1.724985439086182e-21
48.9395979399,2.2519707583,6.753311760347492e-25
48.9444918305,2.2519707583,1.313096030021151e-28
48.9493857211,2.2519707583,1.2680153222596102e-32
48.9542796117,2.2519707583,6.081361753145106e-37
48.9591735023,2.2519707583,1.4485233836940618e-41
48.9640673929,2.2519707583,1.7135852473439132e-46
48.9689612835,2.2519707583,1.023475408028982e-51
48.9738551741,2.2519707583,7.881438836452281e-56
48.9787490647,2.2519707583,2.6617953379738864e-58
48.7389484253,2.2568646489,8.323042788262248e-49
48.7438423159,2.2568646489,7.022514769497449e-44
48.7487362065,2.2568646489,3.095839887578609e-39
48.7536300971,2.2568646489,7.130822366613444e-35
48.7585239877,2.2568646489,8.58175359925055e-31
48.7634178783,2.2568646489,5.396196549830362e-27
48.7683117689,2.2568646489,1.7728613631301273e-23
48.7732056595,2.2568646489,3.0432461901297327e-20
48.7780995501,2.2568646489,2.7294471840914156e-17
48.7829934407,2.2568646489,1.2790502272308233e-14
48.7878873313,2.2568646489,3.131668613685264e-12
48.7927812219,2.2568646489,4.0062615280267915e-10
48.7976751125,2.2568646489,2.6777997067055938e-08
48.8025690031,2.2568646489,9.351734726921455e-07
48.8074628937,2.2568646489,1.7064028379762917e-05
48.8123567843,2.2568646489,0.00016268452615634385
48.8172506749,2.2568646489,0.0008103753551780956
48.8221445655,2.2568646489,0.0021091210176189777
48.8270384561,2.2568646489,0.002868085345085457
48.8319323467,2.2568646489,0.0020377830838667304
48.8368262373,2.2568646489,0.0007564858846375738
48.8417201279,2.2568646489,0.000146766757424927
48.8466140185,2.2568646489,1.5013131490435133e-05
48.8515079091,2.2568646489,9.624208367657723e-07
48.8564017997,2.2568646489,5.501923476191038e-07
48.8612956903,2.2568646489,8.574702707061224e-06
48.8661895809,2.2568646489,7.70398959294795e-05
48.8710834715,2.2568646489,0.0003440004669281358
48.8759773621,2.2568646489,0.0007628720041879958
48.8808712527,2.2568646489,0.0008402192914433143
48.8857651433,2.2568646489,0.00045960203585966434
48.8906590339,2.2568646489,0.00012485891671680096
48.8955529245,2.2568646489,1.6846337819014367e-05
48.9004468151,2.2568646489,1.1288591872256282e-06
48.9053407057,2.2568646489,3.7568370836321674e-08
48.9102345963,2.2568646489,6.209452028984939e-10
48.9151284869,2.2568646489,5.097209856645997e-12
48.9200223775,2.2568646489,2.078069537285754e-14
48.9249162681,2.2568646489,4.2076146794967265e-17
48.9298101587,2.2568646489,4.231167040528191e-20
48.9347040493,2.2568646489,2.1131615710935142e-23
48.9395979399,2.2568646489,5.24147551355602e-27
48.9444918305,2.2568646489,6.456880400277235e-31
48.9493857211,2.2568646489,3.950392509277109e-35
48.9542796117,2.2568646489,1.2003474746530598e-39
48.9591735023,2.2568646489,1.8137442621069671e-44
48.9640673929,2.2568646489,3.016452605797981e-49
48.9689612835,2.2568646489,9.179588841878652e-52
48.9738551741,2.2568646489,3.9247027662580986e-54
48.9787490647,2.2568646489,1.298573906324848e-56
48.7389484253,2.2617585395,1.4882074923208806e-53
48.7438423159,2.2617585395,2.296379663963372e-48
48.7487362065,2.2617585395,1.8513954589752254e-43
48.7536300971,2.2617585395,7.798839674996499e-39
48.7585239877,2.2617585395,1.7164694845148617e-34
48.7634178783,2.2617585395,1.9738651426506797e-30
48.7683117689,2.2617585395,1.1859712601025933e-26
48.7732056595,2.2617585395,3.723112404279498e-23
48.7780995501,2.2617585395,6.106796216349976e-20
48.7829934407,2.2617585395,5.233545494561524e-17
48.7878873313,2.2617585395,2.3434402019930117e-14
48.7927812219,2.2617585395,5.482606094978684e-12
48.7976751125,2.2617585395,6.701862439075152e-10
48.8025690031,2.2617585395,4.2803498832817514e-08
48.8074628937,2.2617585395,1.4283621318619186e-06
48.8123567843,2.2617585395,2.4904204937520656e-05
48.8172506749,2.2617585395,0.0002268727479966666
48.8221445655,2.2617585395,0.0010798595606833202
48.8270384561,2.2617585395,0.002685514619585415
48.8319323467,2.2617585395,0.003489499322301472
48.8368262373,2.2617585395,0.002369063693881972
48.8417201279,2.2617585395,0.0008405012663469932
48.8466140185,2.2617585395,0.00015619744746640755
48.8515079091,2.2617585395,1.5730078623737258e-05
48.8564017997,2.2617585395,6.810758537496715e-06
48.8612956903,2.2617585395,6.82089738676952e-05
48.8661895809,2.2617585395,0.00038837130339063487
48.8710834715,2.2617585395,0.0010987032798941876
48.8759773621,2.2617585395,0.0015436987717212802
48.8808712527,2.2617585395,0.001077191756910477
48.8857651433,2.2617585395,0.000373311877533406
48.8906590339,2.2617585395,6.425381497169089e-05
48.8955529245,2.2617585395,5.4925542171906535e-06
48.9004468151,2.2617585395,2.331836578367315e-07
48.9053407057,2.2617585395,4.9166601777591485e-09
48.9102345963,2.2617585395,5.148617139253524e-11
48.9151284869,2.2617585395,2.677684024706814e-13
48.9200223775,2.2617585395,6.916340736897305e-16
48.9249162681,2.2617585395,8.872413173206222e-19
48.9298101587,2.2617585395,5.652693774336896e-22
48.9347040493,2.2617585395,1.7886175330218247e-25
48.9395979399,2.2617585395,2.8107863307520764e-29
48.9444918305,2.2617585395,2.193747602537381e-33
48.9493857211,2.2617585395,8.504555865999572e-38
48.9542796117,2.2617585395,1.765342783008747e-42
48.9591735023,2.2617585395,1.134783482588758e-45
48.9640673929,2.2617585395,7.548049715461869e-48
48.9689612835,2.2617585395,3.937467756564921e-50
48.9738551741,2.2617585395,1.5886965564733746e-52
48.9787490647,2.2617585395,4.9579519437700794e-55
48.7389484253,2.2666524301,1.4455800353701528e-58
48.7438423159,2.2666524301,4.051284712445418e-53
48.7487362065,2.2666524301,5.973252004548199e-48
48.7536300971,2.2666524301,4.601625623210141e-43
48.7585239877,2.2666524301,1.852196455374645e-38
48.7634178783,2.2666524301,3.8952748894382924e-34
48.7683117689,2.2666524301,4.280204014734377e-30
48.7732056595,2.2666524301,2.4573449512721031e-26
48.7780995501,2.2666524301,7.371282854386612e-23
48.7829934407,2.2666524301,1.1553014651706744e-19
48.7878873313,2.2666524301,9.46069121872412e-17
48.7927812219,2.2666524301,4.047862095113805e-14
48.7976751125,2.2666524301,9.049067854903445e-12
48.8025690031,2.2666524301,1.056956898423347e-09
48.8074628937,2.2666524301,6.450390492854803e-08
48.8123567843,2.2666524301,2.0567903786022163e-06
48.8172506749,2.2666524301,3.4266468922438016e-05
48.8221445655,2.2666524301,0.00029827988834534166
48.8270384561,2.2666524301,0.0013566065095138378
48.8319323467,2.2666524301,0.0032237360601261892
48.8368262373,2.2666524301,0.004002647647165084
48.8417201279,2.2666524301,0.0025970866355366465
48.8466140185,2.2666524301,0.0008814426444883892
48.8515079091,2.2666524301,0.0001602275165537055
48.8564017997,2.2666524301,6.617810015151455e-05
48.8612956903,2.2666524301,0.0003755435921687578
48.8661895809,2.2666524301,0.001352763037217357
48.8710834715,2.2666524301,0.0024245958625633635
48.8759773621,2.2666524301,0.0021582957159664777
48.8808712527,2.2666524301,0.0009541813036002075
48.8857651433,2.2666524301,0.00020950731002977323
48.8906590339,2.2666524301,2.2846295127046924e-05
48.8955529245,2.2666524301,1.237316226506879e-06
48.9004468151,2.2666524301,3.328081538076404e-08
48.9053407057,2.2666524301,4.4458574273002235e-10
48.9102345963,2.2666524301,2.9496156476583188e-12
48.9151284869,2.2666524301,9.719046266198023e-15
48.9200223775,2.2666524301,1.590487258693862e-17
48.9249162681,2.2666524301,1.2926622405414243e-20
48.9298101587,2.2666524301,5.2178099388392914e-24
48.9347040493,2.2666524301,1.046019564187887e-27
48.9395979399,2.2666524301,1.0414726182163682e-31
48.9444918305,2.2666524301,5.184910903661365e-36
48.9493857211,2.2666524301,6.095940961330204e-40
48.9542796117,2.2666524301,5.138845727950004e-42
48.9591735023,2.2666524301,4.2252105649540407e-44
48.9640673929,2.2666524301,2.687811053783294e-46
48.9689612835,2.2666524301,1.322472418841718e-48
48.9738551741,2.2666524301,5.032826094355601e-51
48.9787490647,2.2666524301,1.4814078362435894e-53
48.7389484253,2.2715463207,4.094895223410663e-58
48.7438423159,2.2715463207,2.5784586807730965e-55
48.7487362065,2.2715463207,2.291746056657648e-52
48.7536300971,2.2715463207,1.4695267224210826e-47
48.7585239877,2.2715463207,1.078287186505841e-42
48.7634178783,2.2715463207,4.147149512657874e-38
48.7683117689,2.2715463207,8.33385022840102e-34
48.7732056595,2.2715463207,8.750180620493546e-30
48.7780995501,2.2715463207,4.800247618751836e-26
48.7829934407,2.2715463207,1.3758958483245128e-22
48.7878873313,2.2715463207,2.0605481901356242e-19
48.7927812219,2.2715463207,1.6123350229328533e-16
48.7976751125,2.2715463207,6.591785943671684e-14
48.8025690031,2.2715463207,1.4080763381214524e-11
48.8074628937,2.2715463207,1.571536966906818e-09
48.8123567843,2.2715463207,9.164278912562543e-08
48.8172506749,2.2715463207,2.792204945369522e-06
48.8221445655,2.2715463207,4.444998222603151e-05
48.8270384561,2.2715463207,0.0003697187165542286
48.8319323467,2.2715463207,0.0016067566583985564
48.8368262373,2.2715463207,0.0036486431275240473
48.8417201279,2.2715463207,0.004330126836009376
48.8466140185,2.2715463207,0.0026878656302199155
48.8515079091,2.2715463207,0.0009039466639659751
48.8564017997,2.2715463207,0.0004565765017973659
48.8612956903,2.2715463207,0.0014368443441796993
48.8661895809,2.2715463207,0.0032561399486222544
48.8710834715,2.2715463207,0.003696897656092449
48.8759773621,2.2715463207,0.0020849559550393487
48.8808712527,2.2715463207,0.0005839911873735347
48.8857651433,2.2715463207,8.123890523302352e-05
48.8906590339,2.2715463207,5.6126783654493135e-06
48.8955529245,2.2715463207,1.9258593789955162e-07
48.9004468151,2.2715463207,3.281914888010649e-09
48.9053407057,2.2715463207,2.777655485627369e-11
48.9102345963,2.2715463207,1.1675561280688057e-13
48.9151284869,2.2715463207,2.437392554473755e-16
48.9200223775,2.2715463207,2.5270946982956834e-19
48.9249162681,2.2715463207,1.3012654167414613e-22
48.9298101587,2.2715463207,3.327822443965181e-26
48.9347040493,2.2715463207,4.230087230830676e-30
48.9395979399,2.2715463207,3.404282397463555e-34
48.9444918305,2.2715463207,1.2457832582412014e-36
48.9493857211,2.2715463207,1.6045895033945108e-38
48.9542796117,2.2715463207,1.6093015723549291e-40
48.9591735023,2.2715463207,1.2483945080430617e-42
48.9640673929,2.2715463207,7.490377037526434e-45
48.9689612835,2.2715463207,3.476105281980624e-47
48.9738551741,2.2715463207,1.247727012019167e-49
48.9787490647,2.2715463207,3.4640459630956234e-52
48.7389484253,2.2764402113,1.3158951930970908e-55
48.7438423159,2.2764402113,7.803526307146037e-53
48.7487362065,2.2764402113,3.579298529388621e-50
48.7536300971,2.2764402113,1.26984565766394e-47
48.7585239877,2.2764402113,3.518235076013746e-45
48.7634178783,2.2764402113,3.121565798051353e-42
48.7683117689,2.2764402113,8.766366961588378e-38
48.7732056595,2.2764402113,1.6809810142362153e-33
48.7780995501,2.2764402113,1.6864565635046602e-29
48.7829934407,2.2764402113,8.840294083116327e-26
48.7878873313,2.2764402113,2.421216357943959e-22
48.7927812219,2.2764402113,3.4647809508394915e-19
48.7976751125,2.2764402113,2.590557658621221e-16
48.8025690031,2.2764402113,1.0120128783044101e-13
48.8074628937,2.2764402113,2.065637511319578e-11
48.8123567843,2.2764402113,2.202913690401969e-09
48.8172506749,2.2764402113,1.2274850104750897e-07
48.8221445655,2.2764402113,3.5736425814334295e-06
48.8270384561,2.2764402113,5.436139425367279e-05
48.8319323467,2.2764402113,0.0004321114607977217
48.8368262373,2.2764402113,0.0017951915334536695
48.8417201279,2.2764402113,0.0038983383026478797
48.8466140185,2.2764402113,0.0044380164323210404
48.8515079091,2.2764402113,0.0028346490787866173
48.8564017997,2.2764402113,0.002090384299090907
48.8612956903,2.2764402113,0.003867718615844644
48.8661895809,2.2764402113,0.0054244151778361374
48.8710834715,2.2764402113,0.0038951485521993
48.8759773621,2.2764402113,0.001391629942256847
48.8808712527,2.2764402113,0.0002469559132474764
48.8857651433,2.2764402113,2.1765390801867764e-05
48.8906590339,2.2764402113,9.527128844234276e-07
48.8955529245,2.2764402113,2.071123260679943e-08
48.9004468151,2.2764402113,2.2361358212411866e-10
48.9053407057,2.2764402113,1.1990539805220529e-12
48.9102345963,2.2764402113,3.1932109912389363e-15
48.9151284869,2.2764402113,4.223425368100964e-18
48.9200223775,2.2764402113,2.7742830026428463e-21
48.9249162681,2.2764402113,9.051910086614603e-25
48.9298101587,2.2764402113,1.506354893104853e-28
48.9347040493,2.2764402113,1.1728459925311413e-31
48.9395979399,2.2764402113,2.1569917181436654e-33
48.9444918305,2.2764402113,3.410021877192548e-35
48.9493857211,2.2764402113,4.170594743938274e-37
48.9542796117,2.2764402113,3.945266546459521e-39
48.9591735023,2.2764402113,2.886636650835756e-41
48.9640673929,2.2764402113,1.6335984247547657e-43
48.9689612835,2.2764402113,7.150491644664231e-46
48.9738551741,2.2764402113,2.4208278896673824e-48
48.9787490647,2.2764402113,6.339125322156055e-51
48.7389484253,2.2813341019,3.30930871502067e-53
48.7438423159,2.2813341019,1.8510077465356481e-50
48.7487362065,2.2813341019,8.007862411042365e-48
48.7536300971,2.2813341019,2.6795531874513472e-45
48.7585239877,2.2813341019,6.934985776127917e-43
