LATITUDE,LONGITUDE,probability
48.9347040493,2.2275013053,1.8505731313504362e-05
48.9395979399,2.2275013053,2.5455303954804888e-05
48.9444918305,2.2275013053,3.320785229761513e-05
48.9493857211,2.2275013053,4.108599007087172e-05
48.9542796117,2.2275013053,4.821000667728291e-05
48.9591735023,2.2275013053,5.36501688379934e-05
48.9640673929,2.2275013053,5.6623337114149574e-05
48.9689612835,2.2275013053,5.6677449117686576e-05
48.9738551741,2.2275013053,5.380412797487381e-05
48.9787490647,2.2275013053,4.8440806470150145e-05
48.7389484253,2.2323951959,1.9618663044214213e-06
48.7438423159,2.2323951959,1.6260237365910061e-06
48.7487362065,2.2323951959,1.3251268329522107e-06
48.7536300971,2.2323951959,1.0618452329363163e-06
48.7585239877,2.2323951959,8.366425136102146e-07
48.7634178783,2.2323951959,6.48211321199359e-07
48.7683117689,2.2323951959,4.94147689226008e-07
48.7732056595,2.2323951959,3.72898712890907e-07
48.7780995501,2.2323951959,2.927666482293682e-07
48.7829934407,2.2323951959,3.131256890050228e-07
48.7878873313,2.2323951959,7.032820470009269e-07
48.7927812219,2.2323951959,2.4344584480712945e-06
48.7976751125,2.2323951959,8.353770908787493e-06
48.8025690031,2.2323951959,2.516103254896171e-05
48.8074628937,2.2323951959,6.508338768765363e-05
48.8123567843,2.2323951959,0.00014404415955735937
48.8172506749,2.2323951959,0.00027311664352104527
48.8221445655,2.2323951959,0.0004489251336962275
48.8270384561,2.2323951959,0.000667136382386571
48.8319323467,2.2323951959,0.0009558733770220397
48.8368262373,2.2323951959,0.001294879365708459
48.8417201279,2.2323951959,0.0014383154564563928
48.8466140185,2.2323951959,0.0011506576708869179
48.8515079091,2.2323951959,0.0006382086130824643
48.8564017997,2.2323951959,0.0002604099662726198
48.8612956903,2.2323951959,9.024032624570222e-05
48.8661895809,2.2323951959,3.007555459029795e-05
48.8710834715,2.2323951959,9.555219134633647e-06
48.8759773621,2.2323951959,2.7198434359597174e-06
48.8808712527,2.2323951959,6.930502321629437e-07
48.8857651433,2.2323951959,2.1190451008372064e-07
48.8906590339,2.2323951959,1.9158426083751324e-07
48.8955529245,2.2323951959,3.643401603281983e-07
48.9004468151,2.2323951959,7.398315644196251e-07
48.9053407057,2.2323951959,1.4379212988480047e-06
48.9102345963,2.2323951959,2.6520818326516234e-06
48.9151284869,2.2323951959,4.639212744080918e-06
48.9200223775,2.2323951959,7.69649376432608e-06
48.9249162681,2.2323951959,1.2109663113073988e-05
48.9298101587,2.2323951959,1.807014634635669e-05
48.9347040493,2.2323951959,2.5573003918489757e-05
48.9395979399,2.2323951959,3.432355693142749e-05
48.9444918305,2.2323951959,4.369113188188147e-05
48.9493857211,2.2323951959,5.274542198178227e-05
48.9542796117,2.2323951959,6.0390234097948426e-05
48.9591735023,2.2323951959,6.557512417870709e-05
48.9640673929,2.2323951959,6.753081590280372e-05
48.9689612835,2.2323951959,6.59561563267733e-05
48.9738551741,2.2323951959,6.109408251298643e-05
48.9787490647,2.2323951959,5.367022576933258e-05
48.7389484253,2.2372890865,3.0263692353442328e-06
48.7438423159,2.2372890865,2.5467001219612846e-06
48.7487362065,2.2372890865,2.1072050220424674e-06
48.7536300971,2.2372890865,1.7143870273094623e-06
48.7585239877,2.2372890865,1.3714632630085876e-06
48.7634178783,2.2372890865,1.078784527294928e-06
48.7683117689,2.2372890865,8.344234014930791e-07
48.7732056595,2.2372890865,6.350859774743926e-07
48.7780995501,2.2372890865,4.787509650383233e-07
48.7829934407,2.2372890865,3.766329521955032e-07
48.7878873313,2.2372890865,4.064069308946993e-07
48.7927812219,2.2372890865,9.109366125935509e-07
48.7976751125,2.2372890865,3.092016941507209e-06
48.8025690031,2.2372890865,1.0365868323869823e-05
48.8074628937,2.2372890865,3.0499472800618146e-05
48.8123567843,2.2372890865,7.714261781680038e-05
48.8172506749,2.2372890865,0.00016800835495839916
48.8221445655,2.2372890865,0.00032233322859686383
48.8270384561,2.2372890865,0.000573466226820643
48.8319323467,2.2372890865,0.0009681422199458345
48.8368262373,2.2372890865,0.0014195826932695487
48.8417201279,2.2372890865,0.0015833493411820888
48.8466140185,2.2372890865,0.0012575566350252047
48.8515079091,2.2372890865,0.0007332656741010973
48.8564017997,2.2372890865,0.0003525307817897664
48.8612956903,2.2372890865,0.00015767921849021646
48.8661895809,2.2372890865,6.658337706588279e-05
48.8710834715,2.2372890865,2.518779546428663e-05
48.8759773621,2.2372890865,8.259316764588992e-06
48.8808712527,2.2372890865,2.361679315848721e-06
48.8857651433,2.2372890865,6.795535679859799e-07
48.8906590339,2.2372890865,3.9569650277843423e-07
48.8955529245,2.2372890865,6.160905708713953e-07
48.9004468151,2.2372890865,1.1961364698966266e-06
48.9053407057,2.2372890865,2.2646176706426433e-06
48.9102345963,2.2372890865,4.075051626818635e-06
48.9151284869,2.2372890865,6.955456867885935e-06
48.9200223775,2.2372890865,1.1259331611482094e-05
48.9249162681,2.2372890865,1.7285830354406454e-05
48.9298101587,2.2372890865,2.51685595915828e-05
48.9347040493,2.2372890865,3.475497206640611e-05
48.9395979399,2.2372890865,4.551619956936681e-05
48.9444918305,2.2372890865,5.653345251656038e-05
48.9493857211,2.2372890865,6.659405971913181e-05
48.9542796117,2.2372890865,7.439708856699061e-05
48.9591735023,2.2372890865,7.88255221138141e-05
48.9640673929,2.2372890865,7.920785243287859e-05
48.9689612835,2.2372890865,7.548490057820707e-05
48.9738551741,2.2372890865,6.822482069832189e-05
48.9787490647,2.2372890865,5.8481053181649776e-05
48.7389484253,2.2421829771,4.568022654325864e-06
48.7438423159,2.2421829771,3.902856357688729e-06
48.7487362065,2.2421829771,3.2787626090511723e-06
48.7536300971,2.2421829771,2.7083854244435508e-06
48.7585239877,2.2421829771,2.199804364070811e-06
48.7634178783,2.2421829771,1.7568347139587817e-06
48.7683117689,2.2421829771,1.379600387036771e-06
48.7732056595,2.2421829771,1.065321400926565e-06
48.7780995501,2.2421829771,8.09536650696729e-07
48.7829934407,2.2421829771,6.096509045582277e-07
48.7878873313,2.2421829771,4.806958106265875e-07
48.7927812219,2.2421829771,5.234618542056987e-07
48.7976751125,2.2421829771,1.1708230435257558e-06
48.8025690031,2.2421829771,3.897249024259122e-06
48.8074628937,2.2421829771,1.2771165354880626e-05
48.8123567843,2.2421829771,3.6857757656945764e-05
48.8172506749,2.2421829771,9.319145483999971e-05
48.8221445655,2.2421829771,0.00021486613505908756
48.8270384561,2.2421829771,0.0004709208616377055
48.8319323467,2.2421829771,0.0009301654858501182
48.8368262373,2.2421829771,0.0014501366648851117
48.8417201279,2.2421829771,0.0016281653379950313
48.8466140185,2.2421829771,0.001318754679827639
48.8515079091,2.2421829771,0.0008468646333855067
48.8564017997,2.2421829771,0.0004919569467780259
48.8612956903,2.2421829771,0.0002714928763747113
48.8661895809,2.2421829771,0.00013621566941038733
48.8710834715,2.2421829771,5.952428582370198e-05
48.8759773621,2.2421829771,2.2334732850495505e-05
48.8808712527,2.2421829771,7.236071401431547e-06
48.8857651433,2.2421829771,2.171780052284381e-06
48.8906590339,2.2421829771,9.284122470019228e-07
48.8955529245,2.2421829771,1.0613872690202595e-06
48.9004468151,2.2421829771,1.9094041836564123e-06
48.9053407057,2.2421829771,3.508880797868131e-06
48.9102345963,2.2421829771,6.1581627963069375e-06
48.9151284869,2.2421829771,1.025575382784488e-05
48.9200223775,2.2421829771,1.6199143678553032e-05
48.9249162681,2.2421829771,2.4266555801050662e-05
48.9298101587,2.2421829771,3.447583225200445e-05
48.9347040493,2.2421829771,4.6452794803548824e-05
48.9395979399,2.2421829771,5.936075341578682e-05
48.9444918305,2.2421829771,7.194115853816187e-05
48.9493857211,2.2421829771,8.268865294244247e-05
48.9542796117,2.2421829771,9.013736814367209e-05
48.9591735023,2.2421829771,9.318677804233337e-05
48.9640673929,2.2421829771,9.136801412220687e-05
48.9689612835,2.2421829771,8.4961963742364e-05
48.9738551741,2.2421829771,7.492821119350356e-05
48.9787490647,2.2421829771,6.266956121002136e-05
48.7389484253,2.2470768677,6.746653639285217e-06
48.7438423159,2.2470768677,5.852496415648564e-06
48.7487362065,2.2470768677,4.99191274348965e-06
48.7536300971,2.2470768677,4.186642734216008e-06
48.7585239877,2.2470768677,3.452533544804648e-06
48.7634178783,2.2470768677,2.7995163670813277e-06
48.7683117689,2.2470768677,2.2320370485008477e-06
48.7732056595,2.2470768677,1.7498295029759383e-06
48.7780995501,2.2470768677,1.3489604596180538e-06
48.7829934407,2.2470768677,1.0234562727504638e-06
48.7878873313,2.2470768677,7.700314246960657e-07
48.7927812219,2.2470768677,6.086773064399413e-07
48.7976751125,2.2470768677,6.691190466753711e-07
48.8025690031,2.2470768677,1.4936921673379438e-06
48.8074628937,2.2470768677,4.889995587041517e-06
48.8123567843,2.2470768677,1.595201223746165e-05
48.8172506749,2.2470768677,4.8498307452776714e-05
48.8221445655,2.2470768677,0.00014286980680447433
48.8270384561,2.2470768677,0.0003933477828774556
48.8319323467,2.2470768677,0.0008757518993861009
48.8368262373,2.2470768677,0.0013981796524970486
48.8417201279,2.2470768677,0.0015577855548463756
48.8466140185,2.2470768677,0.0012993804882372518
48.8515079091,2.2470768677,0.000939253916776442
48.8564017997,2.2470768677,0.0006546133213293599
48.8612956903,2.2470768677,0.0004297272008671651
48.8661895809,2.2470768677,0.00024992826480234857
48.8710834715,2.2470768677,0.0001251996287424271
48.8759773621,2.2470768677,5.3700450633409776e-05
48.8808712527,2.2470768677,1.9801687100588593e-05
48.8857651433,2.2470768677,6.509879773148513e-06
48.8906590339,2.2470768677,2.415725798935921e-06
48.8955529245,2.2470768677,1.9272156606734585e-06
48.9004468151,2.2470768677,3.029411959602002e-06
48.9053407057,2.2470768677,5.353081979475465e-06
48.9102345963,2.2470768677,9.153264543993814e-06
48.9151284869,2.2470768677,1.4872127709315693e-05
48.9200223775,2.2470768677,2.2920890971652235e-05
48.9249162681,2.2470768677,3.350315905713699e-05
48.9298101587,2.2470768677,4.644413336257607e-05
48.9347040493,2.2470768677,6.106135795401401e-05
48.9395979399,2.2470768677,7.613643220587302e-05
48.9444918305,2.2470768677,9.003451962781087e-05
48.9493857211,2.2470768677,0.00010097550841350429
48.9542796117,2.2470768677,0.00010740228272186641
48.9591735023,2.2470768677,0.00010834314594097942
48.9640673929,2.2470768677,0.00010365251367692047
48.9689612835,2.2470768677,9.40478132298543e-05
48.9738551741,2.2470768677,8.092971888541717e-05
48.9787490647,2.2470768677,6.604771973294887e-05
48.7389484253,2.2519707583,9.749950501327918e-06
48.7438423159,2.2519707583,8.587239494681774e-06
48.7487362065,2.2519707583,7.436658307566108e-06
48.7536300971,2.2519707583,6.332499540836457e-06
48.7585239877,2.2519707583,5.302071672026765e-06
48.7634178783,2.2519707583,4.36504886221275e-06
48.7683117689,2.2519707583,3.5335051341881806e-06
48.7732056595,2.2519707583,2.8125202889121428e-06
48.7780995501,2.2519707583,2.2012126566583766e-06
48.7829934407,2.2519707583,1.6941125995288222e-06
48.7878873313,2.2519707583,1.2833096826285535e-06
48.7927812219,2.2519707583,9.647051876459945e-07
48.7976751125,2.2519707583,7.646966694751719e-07
48.8025690031,2.2519707583,8.49861782708993e-07
48.8074628937,2.2519707583,1.924774615832822e-06
48.8123567843,2.2519707583,6.740165313440656e-06
48.8172506749,2.2519707583,2.7049680533410974e-05
48.8221445655,2.2519707583,0.00010887935062231563
48.8270384561,2.2519707583,0.0003599238083649036
48.8319323467,2.2519707583,0.0008361379324643706
48.8368262373,2.2519707583,0.0012950759085160893
48.8417201279,2.2519707583,0.001389388118765452
48.8466140185,2.2519707583,0.0011851217472840015
48.8515079091,2.2519707583,0.0009683550743796597
48.8564017997,2.2519707583,0.000798268166619912
48.8612956903,2.2519707583,0.0006111041583241196
48.8661895809,2.2519707583,0.00040842038917469106
48.8710834715,2.2519707583,0.0002340749690267041
48.8759773621,2.2519707583,0.00011475784986064475
48.8808712527,2.2519707583,4.8264947505925e-05
48.8857651433,2.2519707583,1.7769164189986397e-05
48.8906590339,2.2519707583,6.493178392374783e-06
48.8955529245,2.2519707583,3.8121143209164784e-06
48.9004468151,2.2519707583,4.843986152568742e-06
48.9053407057,2.2519707583,8.058438770764642e-06
48.9102345963,2.2519707583,1.338517070495753e-05
48.9151284869,2.2519707583,2.1210668021499088e-05
48.9200223775,2.2519707583,3.189569176456198e-05
48.9249162681,2.2519707583,4.5490759818531484e-05
48.9298101587,2.2519707583,6.1532800513227e-05
48.9347040493,2.2519707583,7.893702871490644e-05
48.9395979399,2.2519707583,9.60384947890627e-05
48.9444918305,2.2519707583,0.00011081546722456867
48.9493857211,2.2519707583,0.00012126790805040154
48.9542796117,2.2519707583,0.0001258582985510861
48.9591735023,2.2519707583,0.00012388202434681565
48.9640673929,2.2519707583,0.0001156445571411645
48.9689612835,2.2519707583,0.00010238411197203702
48.9738551741,2.2519707583,8.596672950470356e-05
48.9787490647,2.2519707583,6.845713327474246e-05
48.7389484253,2.2568646489,1.3787014651386636e-05
48.7438423159,2.2568646489,1.232877209828612e-05
48.7487362065,2.2568646489,1.0840329910640669e-05
48.7536300971,2.2568646489,9.37212909509739e-06
48.7585239877,2.2568646489,7.967225551261016e-06
48.7634178783,2.2568646489,6.659613880416375e-06
48.7683117689,2.2568646489,5.473486810995628e-06
48.7732056595,2.2568646489,4.423359189368888e-06
48.7780995501,2.2568646489,3.514905884100727e-06
48.7829934407,2.2568646489,2.7463262010512586e-06
48.7878873313,2.2568646489,2.1101334183757623e-06
48.7927812219,2.2568646489,1.59596702647527e-06
48.7976751125,2.2568646489,1.1988406028614088e-06
48.8025690031,2.2568646489,9.556640906103687e-07
48.8074628937,2.2568646489,1.1431071614159975e-06
48.8123567843,2.2568646489,3.679259138903912e-06
48.8172506749,2.2568646489,2.1076006521699247e-05
48.8221445655,2.2568646489,0.0001073579700729504
48.8270384561,2.2568646489,0.0003734988229652047
48.8319323467,2.2568646489,0.0008273048064095667
48.8368262373,2.2568646489,0.0011747761600271614
48.8417201279,2.2568646489,0.0011640256017442223
48.8466140185,2.2568646489,0.000991982439619369
48.8515079091,2.2568646489,0.0009102197158885419
48.8564017997,2.2568646489,0.0008767652554789182
48.8612956903,2.2568646489,0.0007751162167042268
48.8661895809,2.2568646489,0.0005934294481013418
48.8710834715,2.2568646489,0.00038890387803235555
48.8759773621,2.2568646489,0.0002179442374231245
48.8808712527,2.2568646489,0.00010465972496513652
48.8857651433,2.2568646489,4.359096810311204e-05
48.8906590339,2.2568646489,1.6866165443049876e-05
48.8955529245,2.2568646489,8.224262952676234e-06
48.9004468151,2.2568646489,7.986029532714486e-06
48.9053407057,2.2568646489,1.2032666306182088e-05
48.9102345963,2.2568646489,1.927245810544038e-05
48.9151284869,2.2568646489,2.9754622034731368e-05
48.9200223775,2.2568646489,4.365141568541865e-05
48.9249162681,2.2568646489,6.074644681423265e-05
48.9298101587,2.2568646489,8.017560580682937e-05
48.9347040493,2.2568646489,0.00010035864772549447
48.9395979399,2.2568646489,0.00011914007629366057
48.9444918305,2.2568646489,0.00013413787370126313
48.9493857211,2.2568646489,0.00014323047387286607
48.9542796117,2.2568646489,0.00014504738599042163
48.9591735023,2.2568646489,0.0001393076130102453
48.9640673929,2.2568646489,0.0001268908369059652
48.9689612835,2.2568646489,0.00010961655255737532
48.9738551741,2.2568646489,8.980747449363404e-05
48.9787490647,2.2568646489,6.97813383296366e-05
48.7389484253,2.2617585395,1.9076201165142285e-05
48.7438423159,2.2617585395,1.7319681607125946e-05
48.7487362065,2.2617585395,1.5461833844094277e-05
48.7536300971,2.2617585395,1.3572354276969214e-05
48.7585239877,2.2617585395,1.1714465035849308e-05
48.7634178783,2.2617585395,9.94174961268571e-06
48.7683117689,2.2617585395,8.296143761465851e-06
48.7732056595,2.2617585395,6.807110585952903e-06
48.7780995501,2.2617585395,5.491897856691609e-06
48.7829934407,2.2617585395,4.356678481905314e-06
48.7878873313,2.2617585395,3.3983343763002413e-06
48.7927812219,2.2617585395,2.6067691473941708e-06
48.7976751125,2.2617585395,1.96868670650427e-06
48.8025690031,2.2617585395,1.4835097891226395e-06
48.8074628937,2.2617585395,1.333002149455492e-06
48.8123567843,2.2617585395,3.731351768222687e-06
48.8172506749,2.2617585395,2.5107573817726267e-05
48.8221445655,2.2617585395,0.0001309412589176009
48.8270384561,2.2617585395,0.00042594402044804635
48.8319323467,2.2617585395,0.000847707676350476
48.8368262373,2.2617585395,0.0010597605044212284
48.8417201279,2.2617585395,0.0009278588844946694
48.8466140185,2.2617585395,0.0007597586330833317
48.8515079091,2.2617585395,0.0007718039957806396
48.8564017997,2.2617585395,0.0008609722163539691
48.8612956903,2.2617585395,0.0008748046446370056
48.8661895809,2.2617585395,0.0007663216659593454
48.8710834715,2.2617585395,0.0005741755548843722
48.8759773621,2.2617585395,0.0003678324045909466
48.8808712527,2.2617585395,0.00020179757201173348
48.8857651433,2.2617585395,9.555296856028094e-05
48.8906590339,2.2617585395,4.0628173923663453e-05
48.8955529245,2.2617585395,1.8566453590635024e-05
48.9004468151,2.2617585395,1.391217489004188e-05
48.9053407057,2.2617585395,1.80064420442247e-05
48.9102345963,2.2617585395,2.7377888085065938e-05
48.9151284869,2.2617585395,4.106856258620161e-05
48.9200223775,2.2617585395,5.875545525204466e-05
48.9249162681,2.2617585395,7.977757694483156e-05
48.9298101587,2.2617585395,0.00010273957623529087
48.9347040493,2.2617585395,0.0001254840576719835
48.9395979399,2.2617585395,0.00014535504522224037
48.9444918305,2.2617585395,0.00015968427824614975
48.9493857211,2.2617585395,0.00016637370096916866
48.9542796117,2.2617585395,0.0001643984287196397
48.9591735023,2.2617585395,0.0001540639802948913
48.9640673929,2.2617585395,0.0001369288724483218
48.9689612835,2.2617585395,0.0001154195606202656
48.9738551741,2.2617585395,9.226867160311178e-05
48.9787490647,2.2617585395,6.995513292000682e-05
48.7389484253,2.2666524301,2.58266085618371e-05
48.7438423159,2.2666524301,2.3807501130815858e-05
48.7487362065,2.2666524301,2.1579100345480834e-05
48.7536300971,2.2666524301,1.923206610098359e-05
48.7585239877,2.2666524301,1.685355951475867e-05
48.7634178783,2.2666524301,1.4522133422401014e-05
48.7683117689,2.2666524301,1.2303885858985595e-05
48.7732056595,2.2666524301,1.0250079935981017e-05
48.7780995501,2.2666524301,8.396248813226003e-06
48.7829934407,2.2666524301,6.76264297974411e-06
48.7878873313,2.2666524301,5.3557599034944135e-06
48.7927812219,2.2666524301,4.170657518751622e-06
48.7976751125,2.2666524301,3.1942313080788972e-06
48.8025690031,2.2666524301,2.4216569154122633e-06
48.8074628937,2.2666524301,2.116596167734889e-06
48.8123567843,2.2666524301,5.714185613208709e-06
48.8172506749,2.2666524301,3.660685525536815e-05
48.8221445655,2.2666524301,0.0001739764035345885
48.8270384561,2.2666524301,0.0005049025530335265
48.8319323467,2.2666524301,0.0008842913948680318
48.8368262373,2.2666524301,0.0009570893477232855
48.8417201279,2.2666524301,0.0007150921826656877
48.8466140185,2.2666524301,0.0005337029482212147
48.8515079091,2.2666524301,0.0005871185853589233
48.8564017997,2.2666524301,0.0007534995439358843
48.8612956903,2.2666524301,0.0008777896287088369
48.8661895809,2.2666524301,0.0008793960186637526
48.8710834715,2.2666524301,0.0007532918074393184
48.8759773621,2.2666524301,0.0005516903459070567
48.8808712527,2.2666524301,0.0003458918859769004
48.8857651433,2.2666524301,0.0001866696615759164
48.8906590339,2.2666524301,8.885307437465429e-05
48.8955529245,2.2666524301,4.143523788738522e-05
48.9004468151,2.2666524301,2.5804508614202254e-05
48.9053407057,2.2666524301,2.744849063468518e-05
48.9102345963,2.2666524301,3.854672877120053e-05
48.9151284869,2.2666524301,5.58211564081427e-05
48.9200223775,2.2666524301,7.779320020476881e-05
48.9249162681,2.2666524301,0.00010304127505802123
48.9298101587,2.2666524301,0.00012947747025834826
48.9347040493,2.2666524301,0.00015430575867556932
48.9395979399,2.2666524301,0.00017440625809008386
48.9444918305,2.2666524301,0.00018695307310428525
48.9493857211,2.2666524301,0.00019006127234418447
48.9542796117,2.2666524301,0.00018325048132177438
48.9591735023,2.2666524301,0.00016756645526079043
48.9640673929,2.2666524301,0.00014531803204756246
48.9689612835,2.2666524301,0.00011952049957655813
48.9738551741,2.2666524301,9.323001590325544e-05
48.9787490647,2.2666524301,6.896989796409318e-05
48.7389484253,2.2715463207,3.4213436416135454e-05
48.7438423159,2.2715463207,3.202149126610724e-05
48.7487362065,2.2715463207,2.9468599564184707e-05
48.7536300971,2.2715463207,2.666554895481586e-05
48.7585239877,2.2715463207,2.3725460342138582e-05
48.7634178783,2.2715463207,2.075639152967228e-05
48.7683117689,2.2715463207,1.7855094301921785e-05
48.7732056595,2.2715463207,1.5102384737258822e-05
48.7780995501,2.2715463207,1.2560357451621222e-05
48.7829934407,2.2715463207,1.0271445297575628e-05
48.7878873313,2.2715463207,8.259128861530379e-06
48.7927812219,2.2715463207,6.529973867806551e-06
48.7976751125,2.2715463207,5.077373418922382e-06
48.8025690031,2.2715463207,3.9106905400711945e-06
48.8074628937,2.2715463207,3.527178344120062e-06
48.8123567843,2.2715463207,9.569207184309088e-06
48.8172506749,2.2715463207,5.5294631419014496e-05
48.8221445655,2.2715463207,0.00023315160180273153
48.8270384561,2.2715463207,0.0005981845336629475
48.8319323467,2.2715463207,0.0009207786747119874
48.8368262373,2.2715463207,0.0008632592449133079
48.8417201279,2.2715463207,0.0005412415195798631
48.8466140185,2.2715463207,0.0003466225428275071
48.8515079091,2.2715463207,0.0003996754795363703
48.8564017997,2.2715463207,0.0005868872634675864
48.8612956903,2.2715463207,0.0007828547769562968
48.8661895809,2.2715463207,0.0008967759766651527
48.8710834715,2.2715463207,0.0008782343046626409
48.8759773621,2.2715463207,0.0007353523745970773
48.8808712527,2.2715463207,0.0005270130870750994
48.8857651433,2.2715463207,0.00032461463435210885
48.8906590339,2.2715463207,0.00017462061777788042
48.8955529245,2.2715463207,8.73891311515972e-05
48.9004468151,2.2715463207,4.982353351051233e-05
48.9053407057,2.2715463207,4.33723318649568e-05
48.9102345963,2.2715463207,5.4249784555642703e-05
48.9151284869,2.2715463207,7.48767079919375e-05
48.9200223775,2.2715463207,0.00010135804103675121
48.9249162681,2.2715463207,0.00013090053467567085
48.9298101587,2.2715463207,0.00016047807767417084
48.9347040493,2.2715463207,0.00018661049158097442
48.9395979399,2.2715463207,0.00020580399061634666
48.9444918305,2.2715463207,0.000215259719343938
48.9493857211,2.2715463207,0.00021353166847957975
48.9542796117,2.2715463207,0.00020088721206694058
48.9591735023,2.2715463207,0.00017923910108319258
48.9640673929,2.2715463207,0.00015167139790318003
48.9689612835,2.2715463207,0.00012172088141960503
48.9738551741,2.2715463207,9.264392669269918e-05
48.9787490647,2.2715463207,6.687430576834414e-05
48.7389484253,2.2764402113,4.434859282380355e-05
48.7438423159,2.2764402113,4.214277442885016e-05
48.7487362065,2.2764402113,3.937671573339677e-05
48.7536300971,2.2764402113,3.617669969511129e-05
48.7585239877,2.2764402113,3.268071026663382e-05
48.7634178783,2.2764402113,2.9028668519268454e-05
48.7683117689,2.2764402113,2.5353378097746152e-05
48.7732056595,2.2764402113,2.1772968170503157e-05
48.7780995501,2.2764402113,1.838537657965452e-05
48.7829934407,2.2764402113,1.5265130084865724e-05
48.7878873313,2.2764402113,1.2462397382220217e-05
48.7927812219,2.2764402113,1.0004088504576717e-05
48.7976751125,2.2764402113,7.898368738180863e-06
48.8025690031,2.2764402113,6.191600936862717e-06
48.8074628937,2.2764402113,5.823926398808129e-06
48.8123567843,2.2764402113,1.589892363271327e-05
48.8172506749,2.2764402113,8.222666788168966e-05
48.8221445655,2.2764402113,0.0003065412581267231
48.8270384561,2.2764402113,0.0006952772070097051
48.8319323467,2.2764402113,0.0009436209881555436
48.8368262373,2.2764402113,0.0007718132100863343
48.8417201279,2.2764402113,0.0004066439258730986
48.8466140185,2.2764402113,0.00021118628178837007
48.8515079091,2.2764402113,0.00024336712514526742
48.8564017997,2.2764402113,0.00040659378730781303
48.8612956903,2.2764402113,0.0006205253259707434
48.8661895809,2.2764402113,0.0008127011876502158
48.8710834715,2.2764402113,0.0009099480987306422
48.8759773621,2.2764402113,0.0008711376543463051
48.8808712527,2.2764402113,0.0007138040783334305
48.8857651433,2.2764402113,0.0005022435496985769
48.8906590339,2.2764402113,0.0003068866348700719
48.8955529245,2.2764402113,0.00016945846062996873
48.9004468151,2.2764402113,9.600071862573108e-05
48.9053407057,2.2764402113,7.151363438723632e-05
48.9102345963,2.2764402113,7.728246855638599e-05
48.9151284869,2.2764402113,9.956103991303881e-05
48.9200223775,2.2764402113,0.00013009800872830686
48.9249162681,2.2764402113,0.0001635933290911953
48.9298101587,2.2764402113,0.00019562226876623348
48.9347040493,2.2764402113,0.00022194873928051725
48.9395979399,2.2764402113,0.00023883919490259113
48.9444918305,2.2764402113,0.00024375452074740914
48.9493857211,2.2764402113,0.00023593407305804698
48.9542796117,2.2764402113,0.00021658040707827928
48.9591735023,2.2764402113,0.000188555036660389
48.9640673929,2.2764402113,0.0001556852889480942
48.9689612835,2.2764402113,0.0001219122883238212
48.9738551741,2.2764402113,9.053945083494885e-05
48.9787490647,2.2764402113,6.377033455763143e-05
48.7389484253,2.2813341019,5.624926106796555e-05
48.7438423159,2.2813341019,5.426983783690356e-05
48.7487362065,2.2813341019,5.148412234430756e-05
48.7536300971,2.2813341019,4.802431633163592e-05
48.7585239877,2.2813341019,4.404759043480526e-05
48.7634178783,2.2813341019,3.9724295907978596e-05
48.7683117689,2.2813341019,3.522600141960002e-05
48.7732056595,2.2813341019,3.071450890423019e-05
48.7780995501,2.2813341019,2.6332790913671048e-05
48.7829934407,2.2813341019,2.219848284315413e-05
48.7878873313,2.2813341019,1.8400211569206937e-05
