LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,5.478237550914198e-79
48.9591735023,2.2275013053,4.905824091510712e-81
48.9640673929,2.2275013053,2.8441968186263844e-83
48.9689612835,2.2275013053,1.0675393309570499e-85
48.9738551741,2.2275013053,2.5940878903263e-88
48.9787490647,2.2275013053,4.080957309445815e-91
48.7389484253,2.2323951959,1.5254442775585955e-58
48.7438423159,2.2323951959,6.001526942435993e-57
48.7487362065,2.2323951959,1.559643095618338e-55
48.7536300971,2.2323951959,2.6773150675677856e-54
48.7585239877,2.2323951959,1.5749204468958524e-51
48.7634178783,2.2323951959,7.799450515760916e-45
48.7683117689,2.2323951959,1.0107148606289244e-38
48.7732056595,2.2323951959,3.361243454945538e-33
48.7780995501,2.2323951959,2.868652546829887e-28
48.7829934407,2.2323951959,6.282935345862725e-24
48.7878873313,2.2323951959,3.531456763148858e-20
48.7927812219,2.2323951959,5.0939169214096445e-17
48.7976751125,2.2323951959,1.8856300181590872e-14
48.8025690031,2.2323951959,1.7912977089061157e-12
48.8074628937,2.2323951959,4.3670254112589e-11
48.8123567843,2.2323951959,2.7321864245195183e-10
48.8172506749,2.2323951959,4.3867370295040925e-10
48.8221445655,2.2323951959,1.8075051095796828e-10
48.8270384561,2.2323951959,1.9112791763677015e-11
48.8319323467,2.2323951959,5.186511964373303e-13
48.8368262373,2.2323951959,3.6118799040851776e-15
48.8417201279,2.2323951959,6.4550242829625144e-18
48.8466140185,2.2323951959,2.9605276443577517e-21
48.8515079091,2.2323951959,3.4845525832285954e-25
48.8564017997,2.2323951959,1.0525229782087715e-29
48.8612956903,2.2323951959,8.158734691044434e-35
48.8661895809,2.2323951959,1.6230081369150516e-40
48.8710834715,2.2323951959,8.285624453651658e-47
48.8759773621,2.2323951959,1.0855165627136679e-53
48.8808712527,2.2323951959,3.649770370769277e-61
48.8857651433,2.2323951959,4.590417155351487e-65
48.8906590339,2.2323951959,1.4470957506723831e-64
48.8955529245,2.2323951959,2.953580008986525e-64
48.9004468151,2.2323951959,3.9028043022928484e-64
48.9053407057,2.2323951959,3.338730571407201e-64
48.9102345963,2.2323951959,1.8491091009073064e-64
48.9151284869,2.2323951959,6.630102796075134e-65
48.9200223775,2.2323951959,1.5390564572260884e-65
48.9249162681,2.2323951959,2.3129455250765786e-66
48.9298101587,2.2323951959,2.2503642548656914e-67
48.9347040493,2.2323951959,1.4174795461906107e-68
48.9395979399,2.2323951959,5.780392707779761e-70
48.9444918305,2.2323951959,1.5260699884654601e-71
48.9493857211,2.2323951959,2.608363548396757e-73
48.9542796117,2.2323951959,2.8862793129357146e-75
48.9591735023,2.2323951959,2.0676887006113693e-77
48.9640673929,2.2323951959,9.589777167499492e-80
48.9689612835,2.2323951959,2.8794427007836665e-82
48.9738551741,2.2323951959,5.597381772654876e-85
48.9787490647,2.2323951959,7.044302238368322e-88
48.7389484253,2.2372890865,8.71230237606191e-56
48.7438423159,2.2372890865,3.909961395256589e-54
48.7487362065,2.2372890865,1.159071036963599e-52
48.7536300971,2.2372890865,2.269581098829003e-51
48.7585239877,2.2372890865,3.084931801993065e-50
48.7634178783,2.2372890865,8.392859905354074e-45
48.7683117689,2.2372890865,1.2094965318086052e-38
48.7732056595,2.2372890865,4.473206216387553e-33
48.7780995501,2.2372890865,4.2456078113695455e-28
48.7829934407,2.2372890865,1.0341117886638636e-23
48.7878873313,2.2372890865,6.464006222881288e-20
48.7927812219,2.2372890865,1.0369139187600727e-16
48.7976751125,2.2372890865,4.2686476099131596e-14
48.8025690031,2.2372890865,4.5096679448912054e-12
48.8074628937,2.2372890865,1.222659390770423e-10
48.8123567843,2.2372890865,8.506934168816279e-10
48.8172506749,2.2372890865,1.5189634284925288e-09
48.8221445655,2.2372890865,6.960304262203188e-10
48.8270384561,2.2372890865,8.184945525054499e-11
48.8319323467,2.2372890865,2.470074335771742e-12
48.8368262373,2.2372890865,1.912982137843203e-14
48.8417201279,2.2372890865,3.8020556386479147e-17
48.8466140185,2.2372890865,1.9392450101061844e-20
48.8515079091,2.2372890865,2.5383620077571605e-24
48.8564017997,2.2372890865,8.526702234078687e-29
48.8612956903,2.2372890865,7.350473171162073e-34
48.8661895809,2.2372890865,1.626133355292758e-39
48.8710834715,2.2372890865,9.2321676204003e-46
48.8759773621,2.2372890865,1.3451101982542523e-52
48.8808712527,2.2372890865,5.867461674864932e-60
48.8857651433,2.2372890865,3.264636412510278e-60
48.8906590339,2.2372890865,8.233517418691779e-60
48.8955529245,2.2372890865,1.3443506668735566e-59
48.9004468151,2.2372890865,1.4210726753343194e-59
48.9053407057,2.2372890865,9.725155949432458e-60
48.9102345963,2.2372890865,4.308771100849341e-60
48.9151284869,2.2372890865,1.2359099702897116e-60
48.9200223775,2.2372890865,2.295074627935935e-61
48.9249162681,2.2372890865,2.7592010809927637e-62
48.9298101587,2.2372890865,2.1475656788300071e-63
48.9347040493,2.2372890865,1.082146655248512e-64
48.9395979399,2.2372890865,3.530224720214106e-66
48.9444918305,2.2372890865,7.455815381087744e-68
48.9493857211,2.2372890865,1.0194466498230437e-69
48.9542796117,2.2372890865,9.024235575768299e-72
48.9591735023,2.2372890865,5.1716950471504324e-74
48.9640673929,2.2372890865,1.9188099265324035e-76
48.9689612835,2.2372890865,4.609009127016346e-79
48.9738551741,2.2372890865,7.167368658924501e-82
48.9787490647,2.2372890865,7.215866371335827e-85
48.7389484253,2.2421829771,3.6489503592896206e-53
48.7438423159,2.2421829771,1.8680203458526004e-51
48.7487362065,2.2421829771,6.316744397736095e-50
48.7536300971,2.2421829771,1.4109221791544047e-48
48.7585239877,2.2421829771,2.081801851414076e-47
48.7634178783,2.2421829771,8.740006001295181e-45
48.7683117689,2.2421829771,1.3682418580121069e-38
48.7732056595,2.2421829771,5.6275595267892794e-33
48.7780995501,2.2421829771,5.939966908402751e-28
48.7829934407,2.2421829771,1.6089947053330897e-23
48.7878873313,2.2421829771,1.1184893827274376e-19
48.7927812219,2.2421829771,1.995334805903266e-16
48.7976751125,2.2421829771,9.134953734721742e-14
48.8025690031,2.2421829771,1.0732566484576498e-11
48.8074628937,2.2421829771,3.235992335084988e-10
48.8123567843,2.2421829771,2.5039061248791835e-09
48.8172506749,2.2421829771,4.9720474226690295e-09
48.8221445655,2.2421829771,2.5337230563454356e-09
48.8270384561,2.2421829771,3.313520685591628e-10
48.8319323467,2.2421829771,1.1120565960856652e-11
48.8368262373,2.2421829771,9.577910101965123e-14
48.8417201279,2.2421829771,2.1170020787268349e-16
48.8466140185,2.2421829771,1.200821554654887e-19
48.8515079091,2.2421829771,1.7480036214396923e-23
48.8564017997,2.2421829771,6.52999493324242e-28
48.8612956903,2.2421829771,6.260226165099489e-33
48.8661895809,2.2421829771,1.540188457667591e-38
48.8710834715,2.2421829771,9.724434735471363e-45
48.8759773621,2.2421829771,1.5756656166956796e-51
48.8808712527,2.2421829771,4.428077236606373e-56
48.8857651433,2.2421829771,1.3779131307364326e-55
48.8906590339,2.2421829771,2.7800212794157128e-55
48.8955529245,2.2421829771,3.631206651100966e-55
48.9004468151,2.2421829771,3.0706503990026168e-55
48.9053407057,2.2421829771,1.6810721211800313e-55
48.9102345963,2.2421829771,5.958252193779831e-56
48.9151284869,2.2421829771,1.3671871907064457e-56
48.9200223775,2.2421829771,2.031017397595544e-57
48.9249162681,2.2421829771,1.9533311231416162e-58
48.9298101587,2.2421829771,1.216227054159054e-59
48.9347040493,2.2421829771,4.902640101149968e-61
48.9395979399,2.2421829771,1.2794459096092578e-62
48.9444918305,2.2421829771,2.161675053812983e-64
48.9493857211,2.2421829771,2.3644789652688367e-66
48.9542796117,2.2421829771,1.6743916997760721e-68
48.9591735023,2.2421829771,7.676358231020858e-71
48.9640673929,2.2421829771,2.2783999814302817e-73
48.9689612835,2.2421829771,4.378055539905153e-76
48.9738551741,2.2421829771,5.446394914742462e-79
48.9787490647,2.2421829771,4.386453743791496e-82
48.7389484253,2.2470768677,1.1207310229119303e-50
48.7438423159,2.2470768677,6.544691172589563e-49
48.7487362065,2.2470768677,2.52449768796866e-47
48.7536300971,2.2470768677,6.432189804284308e-46
48.7585239877,2.2470768677,1.0825322106203796e-44
48.7634178783,2.2470768677,1.2855234788004026e-43
48.7683117689,2.2470768677,1.463286919463175e-38
48.7732056595,2.2470768677,6.692733055256783e-33
48.7780995501,2.2470768677,7.856161541170276e-28
48.7829934407,2.2470768677,2.3665951411276393e-23
48.7878873313,2.2470768677,1.8295496236704967e-19
48.7927812219,2.2470768677,3.629702913215726e-16
48.7976751125,2.2470768677,1.848011323374517e-13
48.8025690031,2.2470768677,2.414598004403301e-11
48.8074628937,2.2470768677,8.096395377362073e-10
48.8123567843,2.2470768677,6.966990857000597e-09
48.8172506749,2.2470768677,1.538528106215826e-08
48.8221445655,2.2470768677,8.71911267354755e-09
48.8270384561,2.2470768677,1.2680775304720172e-09
48.8319323467,2.2470768677,4.7328853789649144e-11
48.8368262373,2.2470768677,4.533282981949308e-13
48.8417201279,2.2470768677,1.114310796103567e-15
48.8466140185,2.2470768677,7.0292099321056605e-19
48.8515079091,2.2470768677,1.137924267435821e-22
48.8564017997,2.2470768677,4.727449241789927e-27
48.8612956903,2.2470768677,5.040191725772639e-32
48.8661895809,2.2470768677,1.3790305915617913e-37
48.8710834715,2.2470768677,9.682943469772809e-44
48.8759773621,2.2470768677,1.7807584223133785e-50
48.8808712527,2.2470768677,1.3843894573911535e-51
48.8857651433,2.2470768677,3.451305748523524e-51
48.8906590339,2.2470768677,5.570387440371736e-51
48.8955529245,2.2470768677,5.820548798812088e-51
48.9004468151,2.2470768677,3.9374860659773204e-51
48.9053407057,2.2470768677,1.724450325974871e-51
48.9102345963,2.2470768677,4.889437635279574e-52
48.9151284869,2.2470768677,8.975190947736756e-53
48.9200223775,2.2470768677,1.066608515033219e-53
48.9249162681,2.2470768677,8.206216291058894e-55
48.9298101587,2.2470768677,4.087496897594548e-56
48.9347040493,2.2470768677,1.318100352454359e-57
48.9395979399,2.2470768677,2.75179501666065e-59
48.9444918305,2.2470768677,3.7192917524373755e-61
48.9493857211,2.2470768677,3.254475285388099e-63
48.9542796117,2.2470768677,1.8436491273741665e-65
48.9591735023,2.2470768677,6.761641331371715e-68
48.9640673929,2.2470768677,1.6054713189670475e-70
48.9689612835,2.2470768677,2.4679112429530285e-73
48.9738551741,2.2470768677,2.456026706890535e-76
48.9787490647,2.2470768677,1.582388788175937e-79
48.7389484253,2.2519707583,2.524255184066588e-48
48.7438423159,2.2519707583,1.6814932855352991e-46
48.7487362065,2.2519707583,7.398694139590404e-45
48.7536300971,2.2519707583,2.1503693710324935e-43
48.7585239877,2.2519707583,4.1282796799616876e-42
48.7634178783,2.2519707583,5.235824935202824e-41
48.7683117689,2.2519707583,1.5230472550920593e-38
48.7732056595,2.2519707583,7.524354973464877e-33
48.7780995501,2.2519707583,9.822431573239236e-28
48.7829934407,2.2519707583,3.290603457260667e-23
48.7878873313,2.2519707583,2.8290377899872356e-19
48.7927812219,2.2519707583,6.241782184889277e-16
48.7976751125,2.2519707583,3.5341512452671303e-13
48.8025690031,2.2519707583,5.135329502799536e-11
48.8074628937,2.2519707583,1.9149531790292915e-09
48.8123567843,2.2519707583,1.8325450777530782e-08
48.8172506749,2.2519707583,4.5004696240794375e-08
48.8221445655,2.2519707583,2.836401233926354e-08
48.8270384561,2.2519707583,4.587585387156206e-09
48.8319323467,2.2519707583,1.9041770376180783e-10
48.8368262373,2.2519707583,2.028323215235606e-12
48.8417201279,2.2519707583,5.544644215908051e-15
48.8466140185,2.2519707583,3.88970712837809e-18
48.8515079091,2.2519707583,7.0027210305443955e-22
48.8564017997,2.2519707583,3.235366230727559e-26
48.8612956903,2.2519707583,3.836071991657089e-31
48.8661895809,2.2519707583,1.1672306688640986e-36
48.8710834715,2.2519707583,9.114525527446724e-43
48.8759773621,2.2519707583,8.532792942466943e-48
48.8808712527,2.2519707583,2.572281598769537e-47
48.8857651433,2.2519707583,5.130026423626446e-47
48.8906590339,2.2519707583,6.623648185999767e-47
48.8955529245,2.2519707583,5.536706156573871e-47
48.9004468151,2.2519707583,2.9962790468013277e-47
48.9053407057,2.2519707583,1.0497589903997691e-47
48.9102345963,2.2519707583,2.381077393650054e-48
48.9151284869,2.2519707583,3.4965036374543876e-49
48.9200223775,2.2519707583,3.324076580292044e-50
48.9249162681,2.2519707583,2.0459010264580573e-51
48.9298101587,2.2519707583,8.152199206096581e-53
48.9347040493,2.2519707583,2.1030108353072424e-54
48.9395979399,2.2519707583,3.512244981794016e-56
48.9444918305,2.2519707583,3.7975600900807755e-58
48.9493857211,2.2519707583,2.658282131560515e-60
48.9542796117,2.2519707583,1.2046865263524616e-62
48.9591735023,2.2519707583,3.534464285590886e-65
48.9640673929,2.2519707583,6.713511014263889e-68
48.9689612835,2.2519707583,8.255671000932033e-71
48.9738551741,2.2519707583,6.572515404484038e-74
48.9787490647,2.2519707583,3.387563239680513e-77
48.7389484253,2.2568646489,4.169312743146825e-46
48.7438423159,2.2568646489,3.16810480582759e-44
48.7487362065,2.2568646489,1.5901335256849763e-42
48.7536300971,2.2568646489,5.271882268435464e-41
48.7585239877,2.2568646489,1.154505129319887e-39
48.7634178783,2.2568646489,1.670029920571966e-38
48.7683117689,2.2568646489,1.7370581339017708e-37
48.7732056595,2.2568646489,7.997821135028755e-33
48.7780995501,2.2568646489,1.1609401957661482e-27
48.7829934407,2.2568646489,4.325231511380216e-23
48.7878873313,2.2568646489,4.135381033414934e-19
48.7927812219,2.2568646489,1.0146782850650878e-15
48.7976751125,2.2568646489,6.389220292831526e-13
48.8025690031,2.2568646489,1.0324618661214513e-10
48.8074628937,2.2568646489,4.281607370214976e-09
48.8123567843,2.2568646489,4.55665681528794e-08
48.8172506749,2.2568646489,1.2444930240062542e-07
48.8221445655,2.2568646489,8.722586419186322e-08
48.8270384561,2.2568646489,1.5689343639118886e-08
48.8319323467,2.2568646489,7.242207639929657e-10
48.8368262373,2.2568646489,8.579143049522284e-12
48.8417201279,2.2568646489,2.6080963865821488e-14
48.8466140185,2.2568646489,2.034746006499054e-17
48.8515079091,2.2568646489,4.073836799078307e-21
48.8564017997,2.2568646489,2.093166866558596e-25
48.8612956903,2.2568646489,2.7600105627078476e-30
48.8661895809,2.2568646489,9.339510519288072e-36
48.8710834715,2.2568646489,8.140664717602843e-42
48.8759773621,2.2568646489,1.1509598349898834e-43
48.8808712527,2.2568646489,2.836309127394504e-43
48.8857651433,2.2568646489,4.525122499958306e-43
48.8906590339,2.2568646489,4.6739459089677866e-43
48.8955529245,2.2568646489,3.1254574236005366e-43
48.9004468151,2.2568646489,1.3530693478942436e-43
48.9053407057,2.2568646489,3.792303509313439e-44
48.9102345963,2.2568646489,6.881176280755247e-45
48.9151284869,2.2568646489,8.083488837891379e-46
48.9200223775,2.2568646489,6.147684421398568e-47
48.9249162681,2.2568646489,3.026919367624277e-48
48.9298101587,2.2568646489,9.648653316097464e-50
48.9347040493,2.2568646489,1.991173554560556e-51
48.9395979399,2.2568646489,2.660284552772058e-53
48.9444918305,2.2568646489,2.301037165468027e-55
48.9493857211,2.2568646489,1.2885335693554166e-57
48.9542796117,2.2568646489,4.671371482364438e-60
48.9591735023,2.2568646489,1.0964015388115971e-62
48.9640673929,2.2568646489,1.6659863210669143e-65
48.9689612835,2.2568646489,1.6388899406367745e-68
48.9738551741,2.2568646489,1.0437697627330678e-71
48.9787490647,2.2568646489,4.3036425921157067e-75
48.7389484253,2.2617585395,5.056131768979535e-44
48.7438423159,2.2617585395,4.377261451379146e-42
48.7487362065,2.2617585395,2.506170061410242e-40
48.7536300971,2.2617585395,9.478001299380754e-39
48.7585239877,2.2617585395,2.3676693113988934e-37
48.7634178783,2.2617585395,3.906819814153316e-36
48.7683117689,2.2617585395,4.259454688394479e-35
48.7732056595,2.2617585395,8.34084699691316e-33
48.7780995501,2.2617585395,1.2971296809588166e-27
48.7829934407,2.2617585395,5.374343176951573e-23
48.7878873313,2.2617585395,5.714451379771376e-19
48.7927812219,2.2617585395,1.5593024121844086e-15
48.7976751125,2.2617585395,1.0919250292210117e-12
48.8025690031,2.2617585395,1.9622844089726117e-10
48.8074628937,2.2617585395,9.049774308669747e-09
48.8123567843,2.2617585395,1.0710758096541624e-07
48.8172506749,2.2617585395,3.253189424491452e-07
48.8221445655,2.2617585395,2.535742799588496e-07
48.8270384561,2.2617585395,5.072333765161624e-08
48.8319323467,2.2617585395,2.603858247762068e-09
48.8368262373,2.2617585395,3.430314430629673e-11
48.8417201279,2.2617585395,1.159732474568134e-13
48.8466140185,2.2617585395,1.0062112312277348e-16
48.8515079091,2.2617585395,2.2404121151586824e-20
48.8564017997,2.2617585395,1.280187859723865e-24
48.8612956903,2.2617585395,1.8772661534936784e-29
48.8661895809,2.2617585395,7.06454105934401e-35
48.8710834715,2.2617585395,3.77388729471278e-40
48.8759773621,2.2617585395,9.414283928368267e-40
48.8808712527,2.2617585395,1.8559368100184008e-39
48.8857651433,2.2617585395,2.3687304893991865e-39
48.8906590339,2.2617585395,1.9572426839361156e-39
48.8955529245,2.2617585395,1.047008651112018e-39
48.9004468151,2.2617585395,3.6260386209279e-40
48.9053407057,2.2617585395,8.130011208236407e-41
48.9102345963,2.2617585395,1.1801206960275924e-41
48.9151284869,2.2617585395,1.1090171768789607e-42
48.9200223775,2.2617585395,6.747248139682669e-44
48.9249162681,2.2617585395,2.6576124848490296e-45
48.9298101587,2.2617585395,6.776932999094273e-47
48.9347040493,2.2617585395,1.1187969973777822e-48
48.9395979399,2.2617585395,1.1957653259935958e-50
48.9444918305,2.2617585395,8.2740317516910465e-53
48.9493857211,2.2617585395,3.706508274737676e-55
48.9542796117,2.2617585395,1.0749526344947234e-57
48.9591735023,2.2617585395,2.018321034543787e-60
48.9640673929,2.2617585395,2.4533964236382104e-63
48.9689612835,2.2617585395,1.9307310142312454e-66
48.9738551741,2.2617585395,9.836766931678513e-70
48.9787490647,2.2617585395,3.2445879705069357e-73
48.7389484253,2.2666524301,6.62972532522485e-42
48.7438423159,2.2666524301,4.435695147035196e-40
48.7487362065,2.2666524301,2.896582641872396e-38
48.7536300971,2.2666524301,1.2495862798325385e-36
48.7585239877,2.2666524301,3.5607759393397546e-35
48.7634178783,2.2666524301,6.7022573576066355e-34
48.7683117689,2.2666524301,8.332900130570977e-33
48.7732056595,2.2666524301,7.606402099346543e-32
48.7780995501,2.2666524301,1.3704268468465978e-27
48.7829934407,2.2666524301,6.312823800256116e-23
48.7878873313,2.2666524301,7.464758809308595e-19
48.7927812219,2.2666524301,2.2652417792336273e-15
48.7976751125,2.2666524301,1.764087034938833e-12
48.8025690031,2.2666524301,3.525592532883494e-10
48.8074628937,2.2666524301,1.808218463363227e-08
48.8123567843,2.2666524301,2.3799968271339444e-07
48.8172506749,2.2666524301,8.039122036770537e-07
48.8221445655,2.2666524301,6.968636176699435e-07
48.8270384561,2.2666524301,1.55022314792286e-07
48.8319323467,2.2666524301,8.85010589526646e-09
48.8368262373,2.2666524301,1.2966158456281729e-10
48.8417201279,2.2666524301,4.875100538639264e-13
48.8466140185,2.2666524301,4.703980954687815e-16
48.8515079091,2.2666524301,1.1648139957113475e-19
48.8564017997,2.2666524301,7.402095255177945e-24
48.8612956903,2.2666524301,1.2071379106953424e-28
48.8661895809,2.2666524301,5.056951507525651e-34
48.8710834715,2.2666524301,1.8764904578888407e-36
48.8759773621,2.2666524301,4.569785253219596e-36
48.8808712527,2.2666524301,7.206881474401483e-36
48.8857651433,2.2666524301,7.358266805438553e-36
48.8906590339,2.2666524301,4.863850817045512e-36
48.8955529245,2.2666524301,2.0814286317262204e-36
48.9004468151,2.2666524301,5.766593874933229e-37
48.9053407057,2.2666524301,1.0343172598510488e-37
48.9102345963,2.2666524301,1.201060103724754e-38
48.9151284869,2.2666524301,9.029262387619547e-40
48.9200223775,2.2666524301,4.3945698305999324e-41
48.9249162681,2.2666524301,1.3847042643260056e-42
48.9298101587,2.2666524301,2.824712507688762e-44
48.9347040493,2.2666524301,3.730508551345943e-46
48.9395979399,2.2666524301,3.189615919749191e-48
48.9444918305,2.2666524301,1.7655714774802881e-50
48.9493857211,2.2666524301,6.327159487596374e-53
48.9542796117,2.2666524301,1.4679417512224876e-55
48.9591735023,2.2666524301,2.20488238318886e-58
48.9640673929,2.2666524301,2.144068200558462e-61
48.9689612835,2.2666524301,1.349796592436033e-64
48.9738551741,2.2666524301,5.50141772951752e-68
48.9787490647,2.2666524301,1.4516351696441654e-71
48.7389484253,2.2715463207,3.874481433565093e-38
48.7438423159,2.2715463207,3.4425218668505355e-38
48.7487362065,2.2715463207,2.4550908468928365e-36
48.7536300971,2.2715463207,1.208131365017741e-34
48.7585239877,2.2715463207,3.9270521776303956e-33
48.7634178783,2.2715463207,8.431740704759234e-32
48.7683117689,2.2715463207,1.1958201618023156e-30
48.7732056595,2.2715463207,1.1209288995468265e-29
48.7780995501,2.2715463207,1.437287097259743e-27
48.7829934407,2.2715463207,7.009804494205638e-23
48.7878873313,2.2715463207,9.218053962598794e-19
48.7927812219,2.2715463207,3.1108638485344214e-15
48.7976751125,2.2715463207,2.6941974965310224e-12
48.8025690031,2.2715463207,5.988037786336148e-10
48.8074628937,2.2715463207,3.415437653249744e-08
48.8123567843,2.2715463207,4.99936740051249e-07
48.8172506749,2.2715463207,1.8779799903689613e-06
48.8221445655,2.2715463207,1.8104013627656826e-06
48.8270384561,2.2715463207,4.4788680429670545e-07
48.8319323467,2.2715463207,2.8436327200119504e-08
48.8368262373,2.2715463207,4.6333322627521946e-10
48.8417201279,2.2715463207,1.9374493785120623e-12
48.8466140185,2.2715463207,2.0791416342851932e-15
48.8515079091,2.2715463207,5.725985284359704e-19
48.8564017997,2.2715463207,4.046878433215806e-23
48.8612956903,2.2715463207,7.339788918916135e-28
48.8661895809,2.2715463207,5.660267412455021e-33
48.8710834715,2.2715463207,6.755047727574582e-33
48.8759773621,2.2715463207,1.3163727106524485e-32
48.8808712527,2.2715463207,1.6607572038905307e-32
48.8857651433,2.2715463207,1.3564693433094695e-32
48.8906590339,2.2715463207,7.172827467193043e-33
48.8955529245,2.2715463207,2.4555419035980598e-33
48.9004468151,2.2715463207,5.442279954554346e-34
48.9053407057,2.2715463207,7.808919946563801e-35
48.9102345963,2.2715463207,7.254001256364567e-36
48.9151284869,2.2715463207,4.3625543022123215e-37
48.9200223775,2.2715463207,1.69855896827685e-38
48.9249162681,2.2715463207,4.281510122893877e-40
48.9298101587,2.2715463207,6.986986195175404e-42
48.9347040493,2.2715463207,7.381750442227242e-44
48.9395979399,2.2715463207,5.049000292507148e-46
48.9444918305,2.2715463207,2.235774489698282e-48
48.9493857211,2.2715463207,6.409544406255338e-51
48.9542796117,2.2715463207,1.189605294779183e-53
48.9591735023,2.2715463207,1.4294046146622512e-56
48.9640673929,2.2715463207,1.1119468649233512e-59
48.9689612835,2.2715463207,5.600018389255426e-63
48.9738551741,2.2715463207,1.8258766516004702e-66
48.9787490647,2.2715463207,3.8541621373536604e-70
48.7389484253,2.2764402113,3.5310619637216963e-34
48.7438423159,2.2764402113,2.0490375762360913e-35
48.7487362065,2.2764402113,1.5337424008161104e-34
48.7536300971,2.2764402113,8.56567905157702e-33
48.7585239877,2.2764402113,3.1760484645389847e-31
48.7634178783,2.2764402113,7.778785719769266e-30
48.7683117689,2.2764402113,1.258445903659432e-28
48.7732056595,2.2764402113,1.3447985347942728e-27
48.7780995501,2.2764402113,1.0783565815678775e-26
48.7829934407,2.2764402113,7.362545847713394e-23
48.7878873313,2.2764402113,1.076081080289896e-18
48.7927812219,2.2764402113,4.038589202147469e-15
48.7976751125,2.2764402113,3.889744788282892e-12
48.8025690031,2.2764402113,9.614336087796373e-10
48.8074628937,2.2764402113,6.09852062262297e-08
48.8123567843,2.2764402113,9.927442273135249e-07
48.8172506749,2.2764402113,4.147243622040817e-06
48.8221445655,2.2764402113,4.4462555125721535e-06
48.8270384561,2.2764402113,1.2233420817732414e-06
48.8319323467,2.2764402113,8.638304146788187e-08
48.8368262373,2.2764402113,1.5654709831477769e-09
48.8417201279,2.2764402113,7.281184664659436e-12
48.8466140185,2.2764402113,8.691476978440292e-15
48.8515079091,2.2764402113,2.6625596915810543e-18
48.8564017997,2.2764402113,2.0930892352778352e-22
48.8612956903,2.2764402113,4.223694123514449e-27
48.8661895809,2.2764402113,6.016453428355371e-30
48.8710834715,2.2764402113,1.4434778483107638e-29
48.8759773621,2.2764402113,2.2502797928540608e-29
48.8808712527,2.2764402113,2.2711168606288508e-29
48.8857651433,2.2764402113,1.483949104994249e-29
48.8906590339,2.2764402113,6.277331941341842e-30
48.8955529245,2.2764402113,1.719126149150203e-30
48.9004468151,2.2764402113,3.0480140296949767e-31
48.9053407057,2.2764402113,3.498668062811959e-32
48.9102345963,2.2764402113,2.5999505210150868e-33
48.9151284869,2.2764402113,1.2508464177657854e-34
48.9200223775,2.2764402113,3.8960045798812835e-36
48.9249162681,2.2764402113,7.856181202449391e-38
48.9298101587,2.2764402113,1.0256049034910659e-39
48.9347040493,2.2764402113,8.668126662944921e-42
48.9395979399,2.2764402113,4.74293281319529e-44
48.9444918305,2.2764402113,1.6801391819754677e-46
48.9493857211,2.2764402113,3.853187217394884e-49
48.9542796117,2.2764402113,5.7209944353417934e-52
48.9591735023,2.2764402113,5.49919985517815e-55
48.9640673929,2.2764402113,3.4221894248574994e-58
48.9689612835,2.2764402113,1.37874880817894e-61
48.9738551741,2.2764402113,3.5961915704133333e-65
