LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,2.4383567757889437e-06
48.7389484253,2.2323951959,2.3494394485937253e-12
48.7438423159,2.2323951959,4.538398655570089e-10
48.7487362065,2.2323951959,3.165448847764201e-08
48.7536300971,2.2323951959,7.971907126762275e-07
48.7585239877,2.2323951959,7.24908903137443e-06
48.7634178783,2.2323951959,2.380120305400356e-05
48.7683117689,2.2323951959,2.821685833565405e-05
48.7732056595,2.2323951959,1.2078490962817104e-05
48.7780995501,2.2323951959,1.8668566551211554e-06
48.7829934407,2.2323951959,1.0418460467579856e-07
48.7878873313,2.2323951959,2.099387128611661e-09
48.7927812219,2.2323951959,1.53182795909738e-11
48.7976751125,2.2323951959,2.1413444233561072e-13
48.8025690031,2.2323951959,6.607048477870816e-13
48.8074628937,2.2323951959,2.387563354178519e-12
48.8123567843,2.2323951959,8.212639496428523e-12
48.8172506749,2.2323951959,2.688846717976508e-11
48.8221445655,2.2323951959,8.379242661603845e-11
48.8270384561,2.2323951959,2.485415146329521e-10
48.8319323467,2.2323951959,7.016953243591375e-10
48.8368262373,2.2323951959,1.8856180002267696e-09
48.8417201279,2.2323951959,4.822967784630099e-09
48.8466140185,2.2323951959,1.1741688139242749e-08
48.8515079091,2.2323951959,2.7208354356721935e-08
48.8564017997,2.2323951959,6.001082234626271e-08
48.8612956903,2.2323951959,1.2598314953736396e-07
48.8661895809,2.2323951959,2.5173924883963075e-07
48.8710834715,2.2323951959,4.787899136642966e-07
48.8759773621,2.2323951959,8.667515830441211e-07
48.8808712527,2.2323951959,1.4934816158042657e-06
48.8857651433,2.2323951959,2.4494055676346388e-06
48.8906590339,2.2323951959,3.823640928292752e-06
48.8955529245,2.2323951959,5.681318327341258e-06
48.9004468151,2.2323951959,8.034836531856431e-06
48.9053407057,2.2323951959,1.0815882122067102e-05
48.9102345963,2.2323951959,1.385817543507123e-05
48.9151284869,2.2323951959,1.6900929057663278e-05
48.9200223775,2.2323951959,1.9618741281803384e-05
48.9249162681,2.2323951959,2.1676000788926996e-05
48.9298101587,2.2323951959,2.2794604488912663e-05
48.9347040493,2.2323951959,2.281586267606497e-05
48.9395979399,2.2323951959,2.173706597062687e-05
48.9444918305,2.2323951959,1.971174795152813e-05
48.9493857211,2.2323951959,1.701403320057968e-05
48.9542796117,2.2323951959,1.3978020138744575e-05
48.9591735023,2.2323951959,1.093049223719296e-05
48.9640673929,2.2323951959,8.135595262581457e-06
48.9689612835,2.2323951959,5.763608733732161e-06
48.9738551741,2.2323951959,3.886468812223765e-06
48.9787490647,2.2323951959,2.4944305868639202e-06
48.7389484253,2.2372890865,2.980657128747972e-13
48.7438423159,2.2372890865,8.47316203725342e-11
48.7487362065,2.2372890865,8.69707621770292e-09
48.7536300971,2.2372890865,3.2232598091906725e-07
48.7585239877,2.2372890865,4.313319437804932e-06
48.7634178783,2.2372890865,2.084117520662489e-05
48.7683117689,2.2372890865,3.6360266634459436e-05
48.7732056595,2.2372890865,2.2904783260676993e-05
48.7780995501,2.2372890865,5.20978242681099e-06
48.7829934407,2.2372890865,4.278654934758044e-07
48.7878873313,2.2372890865,1.2687901432052098e-08
48.7927812219,2.2372890865,1.359234082316694e-10
48.7976751125,2.2372890865,8.072374863758083e-13
48.8025690031,2.2372890865,1.0580629971897817e-12
48.8074628937,2.2372890865,3.773029292081609e-12
48.8123567843,2.2372890865,1.2815185843576964e-11
48.8172506749,2.2372890865,4.142998834364207e-11
48.8221445655,2.2372890865,1.2748522912675046e-10
48.8270384561,2.2372890865,3.73387806617767e-10
48.8319323467,2.2372890865,1.0409159573085648e-09
48.8368262373,2.2372890865,2.762018301374846e-09
48.8417201279,2.2372890865,6.975781530808076e-09
48.8466140185,2.2372890865,1.67692910620097e-08
48.8515079091,2.2372890865,3.8370028256858355e-08
48.8564017997,2.2372890865,8.356514629493714e-08
48.8612956903,2.2372890865,1.7322633703846506e-07
48.8661895809,2.2372890865,3.4178923406548154e-07
48.8710834715,2.2372890865,6.418869705977589e-07
48.8759773621,2.2372890865,1.1473989958056273e-06
48.8808712527,2.2372890865,1.952207982266081e-06
48.8857651433,2.2372890865,3.1615015687521567e-06
48.8906590339,2.2372890865,4.8732245966768675e-06
48.8955529245,2.2372890865,7.1498246006387865e-06
48.9004468151,2.2372890865,9.984619711612975e-06
48.9053407057,2.2372890865,1.3271764516466133e-05
48.9102345963,2.2372890865,1.6791608961086783e-05
48.9151284869,2.2372890865,2.0221851288356273e-05
48.9200223775,2.2372890865,2.31791637538748e-05
48.9249162681,2.2372890865,2.5287452369831417e-05
48.9298101587,2.2372890865,2.6257141408526456e-05
48.9347040493,2.2372890865,2.5950477793977824e-05
48.9395979399,2.2372890865,2.4412391874385222e-05
48.9444918305,2.2372890865,2.1859488197257026e-05
48.9493857211,2.2372890865,1.86306866079509e-05
48.9542796117,2.2372890865,1.5113817246293214e-05
48.9591735023,2.2372890865,1.1670115462917034e-05
48.9640673929,2.2372890865,8.576926615350983e-06
48.9689612835,2.2372890865,5.9998967502437085e-06
48.9738551741,2.2372890865,3.9949504741955016e-06
48.9787490647,2.2372890865,2.5318301228772414e-06
48.7389484253,2.2421829771,3.245094437161996e-14
48.7438423159,2.2421829771,1.3575502651174944e-11
48.7487362065,2.2421829771,2.0505897834559175e-09
48.7536300971,2.2421829771,1.118396843157741e-07
48.7585239877,2.2421829771,2.202456544813892e-06
48.7634178783,2.2421829771,1.5660767311245472e-05
48.7683117689,2.2421829771,4.020804875456604e-05
48.7732056595,2.2421829771,3.727410561733279e-05
48.7780995501,2.2421829771,1.2476585230193828e-05
48.7829934407,2.2421829771,1.5079207531387095e-06
48.7878873313,2.2421829771,6.580452462777587e-08
48.7927812219,2.2421829771,1.0369927795250154e-09
48.7976751125,2.2421829771,6.3527446426749915e-12
48.8025690031,2.2421829771,1.6911612574240358e-12
48.8074628937,2.2421829771,5.916298138888521e-12
48.8123567843,2.2421829771,1.9842260797476494e-11
48.8172506749,2.2421829771,6.334130616408754e-11
48.8221445655,2.2421829771,1.9245848465802888e-10
48.8270384561,2.2421829771,5.565977701181337e-10
48.8319323467,2.2421829771,1.5321470354125196e-09
48.8368262373,2.2421829771,4.0143411996094334e-09
48.8417201279,2.2421829771,1.0011133718937106e-08
48.8466140185,2.2421829771,2.3763349981480854e-08
48.8515079091,2.2421829771,5.368929981438063e-08
48.8564017997,2.2421829771,1.1545791161257923e-07
48.8612956903,2.2421829771,2.3632827867469224e-07
48.8661895809,2.2421829771,4.6043022073232293e-07
48.8710834715,2.2421829771,8.538235565676972e-07
48.8759773621,2.2421829771,1.5070533519864906e-06
48.8808712527,2.2421829771,2.5318925573666e-06
48.8857651433,2.2421829771,4.048722637886288e-06
48.8906590339,2.2421829771,6.162359014899326e-06
48.8955529245,2.2421829771,8.927571022605983e-06
48.9004468151,2.2421829771,1.2310676841471146e-05
48.9053407057,2.2421829771,1.6158628710369217e-05
48.9102345963,2.2421829771,2.018880093163767e-05
48.9151284869,2.2421829771,2.4009431828722296e-05
48.9200223775,2.2421829771,2.7175094710730276e-05
48.9249162681,2.2421829771,2.927211331902461e-05
48.9298101587,2.2421829771,3.000984272716053e-05
48.9347040493,2.2421829771,2.9284970524907777e-05
48.9395979399,2.2421829771,2.720248995326032e-05
48.9444918305,2.2421829771,2.4051586625310063e-05
48.9493857211,2.2421829771,2.0241346740635392e-05
48.9542796117,2.2421829771,1.6214054990531003e-05
48.9591735023,2.2421829771,1.2362307875256869e-05
48.9640673929,2.2421829771,8.971457872810326e-06
48.9689612835,2.2421829771,6.197007628539693e-06
48.9738551741,2.2421829771,4.074333548355482e-06
48.9787490647,2.2421829771,2.5496858248469594e-06
48.7389484253,2.2470768677,3.031869784957719e-15
48.7438423159,2.2470768677,1.8665252382564197e-12
48.7487362065,2.2470768677,4.149080295281086e-10
48.7536300971,2.2470768677,3.330152248523843e-08
48.7585239877,2.2470768677,9.65096212634668e-07
48.7634178783,2.2470768677,1.0098838012550155e-05
48.7683117689,2.2470768677,3.815631921636917e-05
48.7732056595,2.2470768677,5.205420443796907e-05
48.7780995501,2.2470768677,2.564126375235225e-05
48.7829934407,2.2470768677,4.560550951057178e-06
48.7878873313,2.2470768677,2.9287988004264695e-07
48.7927812219,2.2470768677,6.791535135848922e-09
48.7976751125,2.2470768677,5.758514904480107e-11
48.8025690031,2.2470768677,2.818018824488091e-12
48.8074628937,2.2470768677,9.206972850376206e-12
48.8123567843,2.2470768677,3.0489984556985297e-11
48.8172506749,2.2470768677,9.610747424096525e-11
48.8221445655,2.2470768677,2.8834216471018237e-10
48.8270384561,2.2470768677,8.233997007805306e-10
48.8319323467,2.2470768677,2.2380282241476125e-09
48.8368262373,2.2470768677,5.789933892204818e-09
48.8417201279,2.2470768677,1.425725088093872e-08
48.8466140185,2.2470768677,3.3415891340172403e-08
48.8515079091,2.2470768677,7.454632216577001e-08
48.8564017997,2.2470768677,1.5829092173285688e-07
48.8612956903,2.2470768677,3.199211379571771e-07
48.8661895809,2.2470768677,6.154423095890407e-07
48.8710834715,2.2470768677,1.1269104764157181e-06
48.8759773621,2.2470768677,1.964034688391273e-06
48.8808712527,2.2470768677,3.2581154284493614e-06
48.8857651433,2.2470768677,5.14447754223794e-06
48.8906590339,2.2470768677,7.731687582949628e-06
48.8955529245,2.2470768677,1.1060392758093092e-05
48.9004468151,2.2470768677,1.5060777346631807e-05
48.9053407057,2.2470768677,1.9522453122493266e-05
48.9102345963,2.2470768677,2.408985790894896e-05
48.9151284869,2.2470768677,2.8292456007961602e-05
48.9200223775,2.2470768677,3.1618384462462586e-05
48.9249162681,2.2470768677,3.36234267734634e-05
48.9298101587,2.2470768677,3.403154929714528e-05
48.9347040493,2.2470768677,3.278944951739175e-05
48.9395979399,2.2470768677,3.0074306046990865e-05
48.9444918305,2.2470768677,2.6256471758180085e-05
48.9493857211,2.2470768677,2.181920531988932e-05
48.9542796117,2.2470768677,1.7258303322437517e-05
48.9591735023,2.2470768677,1.2993104526153015e-05
48.9640673929,2.2470768677,9.310721176284334e-06
48.9689612835,2.2470768677,6.3505195003518215e-06
48.9738551741,2.2470768677,4.122785391252264e-06
48.9787490647,2.2470768677,2.547579491343005e-06
48.7389484253,2.2519707583,2.430913049061367e-16
48.7438423159,2.2519707583,2.2023148512934465e-13
48.7487362065,2.2519707583,7.204310594203553e-11
48.7536300971,2.2519707583,8.509416533561225e-09
48.7585239877,2.2519707583,3.6291206893146333e-07
48.7634178783,2.2519707583,5.588526470781559e-06
48.7683117689,2.2519707583,3.107330773237243e-05
48.7732056595,2.2519707583,6.238381534720356e-05
48.7780995501,2.2519707583,4.522209221596754e-05
48.7829934407,2.2519707583,1.1836509291169597e-05
48.7878873313,2.2519707583,1.1186415236614378e-06
48.7927812219,2.2519707583,3.817296414232264e-08
48.7976751125,2.2519707583,4.714831028045783e-10
48.8025690031,2.2519707583,6.233086819196919e-12
48.8074628937,2.2519707583,1.4229377811882042e-11
48.8123567843,2.2519707583,4.652023673354156e-11
48.8172506749,2.2519707583,1.4479083692908843e-10
48.8221445655,2.2519707583,4.2892522556887415e-10
48.8270384561,2.2519707583,1.2093862122357428e-09
48.8319323467,2.2519707583,3.245589783742697e-09
48.8368262373,2.2519707583,8.2902986539285e-09
48.8417201279,2.2519707583,2.0155687619526424e-08
48.8466140185,2.2519707583,4.6642184318095316e-08
48.8515079091,2.2519707583,1.0273457490178439e-07
48.8564017997,2.2519707583,2.1538383128181897e-07
48.8612956903,2.2519707583,4.2980354347508705e-07
48.8661895809,2.2519707583,8.163726310703369e-07
48.8710834715,2.2519707583,1.4759410345412387e-06
48.8759773621,2.2519707583,2.539871808519004e-06
48.8808712527,2.2519707583,4.160222598897138e-06
48.8857651433,2.2519707583,6.486096103321264e-06
48.8906590339,2.2519707583,9.625338899086095e-06
48.8955529245,2.2519707583,1.3596723929529932e-05
48.9004468151,2.2519707583,1.828483200685314e-05
48.9053407057,2.2519707583,2.3412244685546434e-05
48.9102345963,2.2519707583,2.853846498368862e-05
48.9151284869,2.2519707583,3.309992238946266e-05
48.9200223775,2.2519707583,3.651484738784339e-05
48.9249162681,2.2519707583,3.832488864933908e-05
48.9298101587,2.2519707583,3.829118098235363e-05
48.9347040493,2.2519707583,3.642602371246038e-05
48.9395979399,2.2519707583,3.298914655356369e-05
48.9444918305,2.2519707583,2.8439240778745815e-05
48.9493857211,2.2519707583,2.3336057938930893e-05
48.9542796117,2.2519707583,1.822609229206497e-05
48.9591735023,2.2519707583,1.3549251373236493e-05
48.9640673929,2.2519707583,9.587217937877682e-06
48.9689612835,2.2519707583,6.456920670684539e-06
48.9738551741,2.2519707583,4.1391755639599455e-06
48.9787490647,2.2519707583,2.525560563516785e-06
48.7389484253,2.2568646489,1.6734575944692456e-17
48.7438423159,2.2568646489,2.2299416754115948e-14
48.7487362065,2.2568646489,1.0734963338969625e-11
48.7536300971,2.2568646489,1.86596293949143e-09
48.7585239877,2.2568646489,1.171115551907081e-07
48.7634178783,2.2568646489,2.653937894958784e-06
48.7683117689,2.2568646489,2.17158101266437e-05
48.7732056595,2.2568646489,6.415870484173517e-05
48.7780995501,2.2568646489,6.844305929926477e-05
48.7829934407,2.2568646489,2.6363162817759822e-05
48.7878873313,2.2568646489,3.6665692869407728e-06
48.7927812219,2.2568646489,1.8412707858029532e-07
48.7976751125,2.2568646489,3.3404304305645626e-09
48.8025690031,2.2568646489,2.829980054160102e-11
48.8074628937,2.2568646489,2.190728569530393e-11
48.8123567843,2.2568646489,7.057300339732031e-11
48.8172506749,2.2568646489,2.168827149427683e-10
48.8221445655,2.2568646489,6.343439270907608e-10
48.8270384561,2.2568646489,1.765803333721159e-09
48.8319323467,2.2568646489,4.678257592378736e-09
48.8368262373,2.2568646489,1.1796636177704944e-08
48.8417201279,2.2568646489,2.8312173536174702e-08
48.8466140185,2.2568646489,6.467521654794023e-08
48.8515079091,2.2568646489,1.406242451602689e-07
48.8564017997,2.2568646489,2.910361279960234e-07
48.8612956903,2.2568646489,5.733280432261281e-07
48.8661895809,2.2568646489,1.0750596159283602e-06
48.8710834715,2.2568646489,1.9188315330850934e-06
48.8759773621,2.2568646489,3.25999174623339e-06
48.8808712527,2.2568646489,5.271947524076218e-06
48.8857651433,2.2568646489,8.115255433631062e-06
48.8906590339,2.2568646489,1.189123848178377e-05
48.8955529245,2.2568646489,1.658877827732456e-05
48.9004468151,2.2568646489,2.203941921969441e-05
48.9053407057,2.2568646489,2.7889390995123706e-05
48.9102345963,2.2568646489,3.3591831531187145e-05
48.9151284869,2.2568646489,3.84651352063268e-05
48.9200223775,2.2568646489,4.186297076418208e-05
48.9249162681,2.2568646489,4.3348237338535177e-05
48.9298101587,2.2568646489,4.2747275540508456e-05
48.9347040493,2.2568646489,4.014915856856115e-05
48.9395979399,2.2568646489,3.590338673704617e-05
48.9444918305,2.2568646489,3.05625043134825e-05
48.9493857211,2.2568646489,2.4763114399245048e-05
48.9542796117,2.2568646489,1.9097570887549355e-05
48.9591735023,2.2568646489,1.4018666540348221e-05
48.9640673929,2.2568646489,9.794694230204348e-06
48.9689612835,2.2568646489,6.51374321521633e-06
48.9738551741,2.2568646489,4.123119701666077e-06
48.9787490647,2.2568646489,2.4841442036668318e-06
48.7389484253,2.2617585395,1.0040828485844855e-18
48.7438423159,2.2617585395,1.937744430096761e-15
48.7487362065,2.2617585395,1.3727024668714605e-12
48.7536300971,2.2617585395,3.511347290353896e-10
48.7585239877,2.2617585395,3.243139445683554e-08
48.7634178783,2.2617585395,1.0815627866026795e-06
48.7683117689,2.2617585395,1.3023632187902004e-05
48.7732056595,2.2617585395,5.6624813077539174e-05
48.7780995501,2.2617585395,8.889466813970894e-05
48.7829934407,2.2617585395,5.03893687127528e-05
48.7878873313,2.2617585395,1.0313270342197209e-05
48.7927812219,2.2617585395,7.621642609254047e-07
48.7976751125,2.2617585395,2.0340179387664768e-08
48.8025690031,2.2617585395,2.0594161778575834e-10
48.8074628937,2.2617585395,3.41804135743113e-11
48.8123567843,2.2617585395,1.0681889844723218e-10
48.8172506749,2.2617585395,3.241103112161352e-10
48.8221445655,2.2617585395,9.357891694832464e-10
48.8270384561,2.2617585395,2.571058025287124e-09
48.8319323467,2.2617585395,6.722210607391269e-09
48.8368262373,2.2617585395,1.6726328448396183e-08
48.8417201279,2.2617585395,3.960969552762453e-08
48.8466140185,2.2617585395,8.927688265766899e-08
48.8515079091,2.2617585395,1.9152949727236524e-07
48.8564017997,2.2617585395,3.9112062299335615e-07
48.8612956903,2.2617585395,7.602898029593531e-07
48.8661895809,2.2617585395,1.406861433634791e-06
48.8710834715,2.2617585395,2.4781801486090974e-06
48.8759773621,2.2617585395,4.155521177823514e-06
48.8808712527,2.2617585395,6.633294487995366e-06
48.8857651433,2.2617585395,1.007986961945203e-05
48.8906590339,2.2617585395,1.4583797527681497e-05
48.8955529245,2.2617585395,2.0099463440909016e-05
48.9004468151,2.2617585395,2.6404272918349053e-05
48.9053407057,2.2617585395,3.3051941736964126e-05
48.9102345963,2.2617585395,3.933885516723455e-05
48.9151284869,2.2617585395,4.4429112987109365e-05
48.9200223775,2.2617585395,4.765044620959721e-05
48.9249162681,2.2617585395,4.865159842984363e-05
48.9298101587,2.2617585395,4.7348187643137866e-05
48.9347040493,2.2617585395,4.3906504793934066e-05
48.9395979399,2.2617585395,3.8769485533593685e-05
48.9444918305,2.2617585395,3.258742103235287e-05
48.9493857211,2.2617585395,2.6071899233276883e-05
48.9542796117,2.2617585395,1.985418341821482e-05
48.9591735023,2.2617585395,1.4390877451134584e-05
48.9640673929,2.2617585395,9.928376475289894e-06
48.9689612835,2.2617585395,6.519658349021041e-06
48.9738551741,2.2617585395,4.074994563510764e-06
48.9787490647,2.2617585395,2.424291278200795e-06
48.7389484253,2.2666524301,7.983600083045319e-20
48.7438423159,2.2666524301,1.446719150938817e-16
48.7487362065,2.2666524301,1.5063387543517617e-13
48.7536300971,2.2666524301,5.6703796174862475e-11
48.7585239877,2.2666524301,7.707242702492656e-09
48.7634178783,2.2666524301,3.782511469623924e-07
48.7683117689,2.2666524301,6.702792054455597e-06
48.7732056595,2.2666524301,4.288698455664734e-05
48.7780995501,2.2666524301,9.90808102387783e-05
48.7829934407,2.2666524301,8.265095198563521e-05
48.7878873313,2.2666524301,2.4894330351270782e-05
48.7927812219,2.2666524301,2.707369268183833e-06
48.7976751125,2.2666524301,1.0631798202069308e-07
48.8025690031,2.2666524301,1.5229768032116034e-09
48.8074628937,2.2666524301,5.934844951004083e-11
48.8123567843,2.2666524301,1.6262131185042288e-10
48.8172506749,2.2666524301,4.87079391880935e-10
48.8221445655,2.2666524301,1.3877300380733443e-09
48.8270384561,2.2666524301,3.760828963596438e-09
48.8319323467,2.2666524301,9.695708553657164e-09
48.8368262373,2.2666524301,2.3781999599618565e-08
48.8417201279,2.2666524301,5.550753930070904e-08
48.8466140185,2.2666524301,1.232972931723999e-07
48.8515079091,2.2666524301,2.6068288464776036e-07
48.8564017997,2.2666524301,5.246631290516723e-07
48.8612956903,2.2666524301,1.0053067492419215e-06
48.8661895809,2.2666524301,1.8339839553879956e-06
48.8710834715,2.2666524301,3.1855766032995083e-06
48.8759773621,2.2666524301,5.268447278159422e-06
48.8808712527,2.2666524301,8.296315297690796e-06
48.8857651433,2.2666524301,1.2440792055190217e-05
48.8906590339,2.2666524301,1.777491312411803e-05
48.8955529245,2.2666524301,2.422712893262433e-05
48.9004468151,2.2666524301,3.15278415855937e-05
48.9053407057,2.2666524301,3.9084339213360384e-05
48.9102345963,2.2666524301,4.5924011828700836e-05
48.9151284869,2.2666524301,5.1038208133848604e-05
48.9200223775,2.2666524301,5.384815797371093e-05
48.9249162681,2.2666524301,5.4178716343208494e-05
48.9298101587,2.2666524301,5.203336124109498e-05
48.9347040493,2.2666524301,4.764028348208292e-05
48.9395979399,2.2666524301,4.1537328500491876e-05
48.9444918305,2.2666524301,3.447490934481794e-05
48.9493857211,2.2666524301,2.7235214376681618e-05
48.9542796117,2.2666524301,2.0479335559540988e-05
48.9591735023,2.2666524301,1.4657413276639961e-05
48.9640673929,2.2666524301,9.985155537021251e-06
48.9689612835,2.2666524301,6.47452857943126e-06
48.9738551741,2.2666524301,3.995923486548905e-06
48.9787490647,2.2666524301,2.3473713437931575e-06
48.7389484253,2.2715463207,5.564719696809866e-20
48.7438423159,2.2715463207,9.57848609048586e-18
48.7487362065,2.2715463207,1.4186999952588115e-14
48.7536300971,2.2715463207,7.858117954591607e-12
48.7585239877,2.2715463207,1.5718098205718167e-09
48.7634178783,2.2715463207,1.135210263566968e-07
48.7683117689,2.2715463207,2.9603762207943854e-06
48.7732056595,2.2715463207,2.787480119305655e-05
48.7780995501,2.2715463207,9.47700092215293e-05
48.7829934407,2.2715463207,0.00011633873575576642
48.7878873313,2.2715463207,5.156701983434534e-05
48.7927812219,2.2715463207,8.253042766008495e-06
48.7976751125,2.2715463207,4.769323582988721e-07
48.8025690031,2.2715463207,9.976158869710964e-09
48.8074628937,2.2715463207,1.5631449922792488e-10
48.8123567843,2.2715463207,2.5332007762352484e-10
48.8172506749,2.2715463207,7.483695344724472e-10
48.8221445655,2.2715463207,2.102420541853432e-09
48.8270384561,2.2715463207,5.612962157697158e-09
48.8319323467,2.2715463207,1.4243992331677404e-08
48.8368262373,2.2715463207,3.4368847656322734e-08
48.8417201279,2.2715463207,7.88744083107577e-08
48.8466140185,2.2715463207,1.7222470827743886e-07
48.8515079091,2.2715463207,3.5792143062542453e-07
48.8564017997,2.2715463207,7.081768428168435e-07
48.8612956903,2.2715463207,1.3343284998205166e-06
48.8661895809,2.2715463207,2.394571437402321e-06
48.8710834715,2.2715463207,4.093403430539865e-06
48.8759773621,2.2715463207,6.6658814999696925e-06
48.8808712527,2.2715463207,1.0341560939012372e-05
48.8857651433,2.2715463207,1.5292601549391254e-05
48.8906590339,2.2715463207,2.15902662522107e-05
48.8955529245,2.2715463207,2.9177522702521656e-05
48.9004468151,2.2715463207,3.773112850167239e-05
48.9053407057,2.2715463207,4.6338193491725445e-05
48.9102345963,2.2715463207,5.356488032135907e-05
48.9151284869,2.2715463207,5.8330630661849084e-05
48.9200223775,2.2715463207,6.0404326166164335e-05
48.9249162681,2.2715463207,5.986124367641359e-05
48.9298101587,2.2715463207,5.673611251303177e-05
48.9347040493,2.2715463207,5.128936631491646e-05
48.9395979399,2.2715463207,4.4155955760981534e-05
48.9444918305,2.2715463207,3.618703384946448e-05
48.9493857211,2.2715463207,2.8228139126202937e-05
48.9542796117,2.2715463207,2.095902452900915e-05
48.9591735023,2.2715463207,1.481213495366824e-05
48.9640673929,2.2715463207,9.963710229833449e-06
48.9689612835,2.2715463207,6.37941407140992e-06
48.9738551741,2.2715463207,3.8877331102310715e-06
48.9787490647,2.2715463207,2.2551106495681217e-06
48.7389484253,2.2764402113,9.588026684972413e-20
48.7438423159,2.2764402113,1.0989142906542522e-18
48.7487362065,2.2764402113,1.1498053142717657e-15
48.7536300971,2.2764402113,9.3454533968891e-13
48.7585239877,2.2764402113,2.7508609054254454e-10
48.7634178783,2.2764402113,2.9237477940635695e-08
48.7683117689,2.2764402113,1.1220329368164666e-06
48.7732056595,2.2764402113,1.5547679623953904e-05
48.7780995501,2.2764402113,7.778929463752076e-05
48.7829934407,2.2764402113,0.00014052977698185607
48.7878873313,2.2764402113,9.166660697413126e-05
48.7927812219,2.2764402113,2.1589783543886365e-05
48.7976751125,2.2764402113,1.8360412445002807e-06
48.8025690031,2.2764402113,5.641893961661984e-08
48.8074628937,2.2764402113,7.597923990980657e-10
48.8123567843,2.2764402113,4.1707314317554034e-10
48.8172506749,2.2764402113,1.2096463098921747e-09
48.8221445655,2.2764402113,3.347044767609592e-09
48.8270384561,2.2764402113,8.784632970844967e-09
48.8319323467,2.2764402113,2.1879083299886354e-08
48.8368262373,2.2764402113,5.1739834015108525e-08
48.8417201279,2.2764402113,1.1625247698413896e-07
48.8466140185,2.2764402113,2.4835587981314545e-07
48.8515079091,2.2764402113,5.048421857970479e-07
48.8564017997,2.2764402113,9.77096581827989e-07
48.8612956903,2.2764402113,1.8016484477767552e-06
48.8661895809,2.2764402113,3.1662669787272366e-06
48.8710834715,2.2764402113,5.305212819878775e-06
48.8759773621,2.2764402113,8.4767146469932e-06
48.8808712527,2.2764402113,1.2921316372119222e-05
48.8857651433,2.2764402113,1.8822472601085704e-05
48.8906590339,2.2764402113,2.631395698292994e-05
48.8955529245,2.2764402113,3.5441784113471596e-05
48.9004468151,2.2764402113,4.570362818676674e-05
48.9053407057,2.2764402113,5.5429007935324246e-05
48.9102345963,2.2764402113,6.254190910915427e-05
48.9151284869,2.2764402113,6.631359496877106e-05
48.9200223775,2.2764402113,6.724598093322665e-05
48.9249162681,2.2764402113,6.562637002537225e-05
48.9298101587,2.2764402113,6.138841656259714e-05
48.9347040493,2.2764402113,5.47923307619558e-05
48.9395979399,2.2764402113,4.657579262837269e-05
48.9444918305,2.2764402113,3.768858468968695e-05
48.9493857211,2.2764402113,2.9029050927519295e-05
48.9542796117,2.2764402113,2.128241307305445e-05
48.9591735023,2.2764402113,1.4851489390023412e-05
48.9640673929,2.2764402113,9.864564874067688e-06
48.9689612835,2.2764402113,6.236533267750439e-06
