LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.158468312184082e-53
48.7389484253,2.2813341019,7.350711155571522e-16
48.7438423159,2.2813341019,3.48046184431601e-14
48.7487362065,2.2813341019,9.611453496922958e-13
48.7536300971,2.2813341019,1.5480533859001907e-11
48.7585239877,2.2813341019,1.4542111517270955e-10
48.7634178783,2.2813341019,7.967346048385518e-10
48.7683117689,2.2813341019,2.5459188856801692e-09
48.7732056595,2.2813341019,4.744824106506663e-09
48.7780995501,2.2813341019,5.157513160966826e-09
48.7829934407,2.2813341019,3.2696799548781477e-09
48.7878873313,2.2813341019,1.2089680322594436e-09
48.7927812219,2.2813341019,2.607168272329894e-10
48.7976751125,2.2813341019,3.279200564055544e-11
48.8025690031,2.2813341019,2.4055343908638716e-12
48.8074628937,2.2813341019,1.0292001313110353e-13
48.8123567843,2.2813341019,2.5682232201715094e-15
48.8172506749,2.2813341019,3.737751084164779e-17
48.8221445655,2.2813341019,3.1727266500991315e-19
48.8270384561,2.2813341019,1.5707230395729185e-21
48.8319323467,2.2813341019,4.5353665461620865e-24
48.8368262373,2.2813341019,7.640057519875605e-27
48.8417201279,2.2813341019,7.610120135281518e-30
48.8466140185,2.2813341019,5.607425146603218e-33
48.8515079091,2.2813341019,5.457578324055498e-36
48.8564017997,2.2813341019,3.412982339989574e-39
48.8612956903,2.2813341019,6.511952447943926e-43
48.8661895809,2.2813341019,3.3179208426781295e-47
48.8710834715,2.2813341019,4.770052287891081e-52
48.8759773621,2.2813341019,3.115030181183124e-57
48.8808712527,2.2813341019,2.5211985457669505e-62
48.8857651433,2.2813341019,1.8556681536984703e-67
48.8906590339,2.2813341019,2.1670460512236944e-70
48.8955529245,2.2813341019,3.0811976215230057e-68
48.9004468151,2.2813341019,3.4949149418810396e-66
48.9053407057,2.2813341019,3.150318073339902e-64
48.9102345963,2.2813341019,2.256695363802492e-62
48.9151284869,2.2813341019,1.2846718453249566e-60
48.9200223775,2.2813341019,5.811820782040549e-59
48.9249162681,2.2813341019,2.0894546932567743e-57
48.9298101587,2.2813341019,5.969726590537878e-56
48.9347040493,2.2813341019,1.3554286510182084e-54
48.9395979399,2.2813341019,2.4456799293733135e-53
48.9444918305,2.2813341019,3.506899459931397e-52
48.9493857211,2.2813341019,3.996204904973667e-51
48.9542796117,2.2813341019,3.618869477098626e-50
48.9591735023,2.2813341019,2.604346877924171e-49
48.9640673929,2.2813341019,1.4894484425105388e-48
48.9689612835,2.2813341019,6.769441798985296e-48
48.9738551741,2.2813341019,2.4450119182109487e-47
48.9787490647,2.2813341019,7.017943053449187e-47
48.7389484253,2.2862279925,4.81589998237992e-17
48.7438423159,2.2862279925,4.140477108190398e-15
48.7487362065,2.2862279925,2.0761942764525791e-13
48.7536300971,2.2862279925,6.071979038503765e-12
48.7585239877,2.2862279925,1.0357077126983409e-10
48.7634178783,2.2862279925,1.0303596185369496e-09
48.7683117689,2.2862279925,5.97840209579913e-09
48.7732056595,2.2862279925,2.0231406950171274e-08
48.7780995501,2.2862279925,3.9931141266292095e-08
48.7829934407,2.2862279925,4.596656304306256e-08
48.7878873313,2.2862279925,3.086149884286515e-08
48.7927812219,2.2862279925,1.2084722137277711e-08
48.7976751125,2.2862279925,2.759948614936461e-09
48.8025690031,2.2862279925,3.6762919746967364e-10
48.8074628937,2.2862279925,2.8560359417967904e-11
48.8123567843,2.2862279925,1.2940826465563619e-12
48.8172506749,2.2862279925,3.419834040470546e-14
48.8221445655,2.2862279925,5.270996429176962e-16
48.8270384561,2.2862279925,4.738331331843723e-18
48.8319323467,2.2862279925,2.4845589875167754e-20
48.8368262373,2.2862279925,7.646196343659343e-23
48.8417201279,2.2862279925,1.5853018950749185e-25
48.8466140185,2.2862279925,4.130945736436467e-28
48.8515079091,2.2862279925,9.011204853245444e-31
48.8564017997,2.2862279925,6.504858053894464e-34
48.8612956903,2.2862279925,1.259258101258569e-37
48.8661895809,2.2862279925,6.611700191528312e-42
48.8710834715,2.2862279925,1.2556416622956844e-46
48.8759773621,2.2862279925,2.389332765391265e-51
48.8808712527,2.2862279925,5.175750724160075e-56
48.8857651433,2.2862279925,7.187664066611874e-61
48.8906590339,2.2862279925,5.784906635966669e-62
48.8955529245,2.2862279925,6.011520037117392e-60
48.9004468151,2.2862279925,4.964971801226636e-58
48.9053407057,2.2862279925,3.2587422487845115e-56
48.9102345963,2.2862279925,1.6997457884381833e-54
48.9151284869,2.2862279925,7.045611205465822e-53
48.9200223775,2.2862279925,2.3208876203328735e-51
48.9249162681,2.2862279925,6.075615587159153e-50
48.9298101587,2.2862279925,1.263942161581834e-48
48.9347040493,2.2862279925,2.089608142634191e-47
48.9395979399,2.2862279925,2.745384899457766e-46
48.9444918305,2.2862279925,2.866436774631709e-45
48.9493857211,2.2862279925,2.3783854038590763e-44
48.9542796117,2.2862279925,1.5682772144901852e-43
48.9591735023,2.2862279925,8.217962818585548e-43
48.9640673929,2.2862279925,3.42220679323336e-42
48.9689612835,2.2862279925,1.1325283017198734e-41
48.9738551741,2.2862279925,2.9784657894856515e-41
48.9787490647,2.2862279925,6.224964889796188e-41
48.7389484253,2.2911218831,1.3266542198319763e-18
48.7438423159,2.2911218831,2.071076216454612e-16
48.7487362065,2.2911218831,1.8857281863435538e-14
48.7536300971,2.2911218831,1.0013981306802625e-12
48.7585239877,2.2911218831,3.1015524701129e-11
48.7634178783,2.2911218831,5.60268442937912e-10
48.7683117689,2.2911218831,5.902797205595297e-09
48.7732056595,2.2911218831,3.6271393173094965e-08
48.7780995501,2.2911218831,1.2999159829158888e-07
48.7829934407,2.2911218831,2.717133660987632e-07
48.7878873313,2.2911218831,3.31246573420623e-07
48.7927812219,2.2911218831,2.3552469966424057e-07
48.7976751125,2.2911218831,9.76711262193282e-08
48.8025690031,2.2911218831,2.3623302155175105e-08
48.8074628937,2.2911218831,3.3324196509516616e-09
48.8123567843,2.2911218831,2.7417221539900777e-10
48.8172506749,2.2911218831,1.3156242459438503e-11
48.8221445655,2.2911218831,3.6820108237937675e-13
48.8270384561,2.2911218831,6.010333296933626e-15
48.8319323467,2.2911218831,5.7371435784752e-17
48.8368262373,2.2911218831,3.4534233788054094e-19
48.8417201279,2.2911218831,2.2847513701739914e-21
48.8466140185,2.2911218831,1.6421019089863122e-23
48.8515079091,2.2911218831,4.449061404249791e-26
48.8564017997,2.2911218831,3.281034137260308e-29
48.8612956903,2.2911218831,6.436214886070034e-33
48.8661895809,2.2911218831,3.9562019676553035e-37
48.8710834715,2.2911218831,1.778935649543643e-41
48.8759773621,2.2911218831,1.0779382233748403e-45
48.8808712527,2.2911218831,4.628966308471395e-50
48.8857651433,2.2911218831,1.2148218315688296e-54
48.8906590339,2.2911218831,4.228307279563111e-54
48.8955529245,2.2911218831,3.199719794131277e-52
48.9004468151,2.2911218831,1.9242427806671774e-50
48.9053407057,2.2911218831,9.196202406815346e-49
48.9102345963,2.2911218831,3.492672901950495e-47
48.9151284869,2.2911218831,1.0541636718479383e-45
48.9200223775,2.2911218831,2.528476457398305e-44
48.9249162681,2.2911218831,4.819594727223739e-43
48.9298101587,2.2911218831,7.300672460270972e-42
48.9347040493,2.2911218831,8.788524063763708e-41
48.9395979399,2.2911218831,8.407555938791168e-40
48.9444918305,2.2911218831,6.391816853661095e-39
48.9493857211,2.2911218831,3.8617096482683865e-38
48.9542796117,2.2911218831,1.8541106546029805e-37
48.9591735023,2.2911218831,7.074445734368216e-37
48.9640673929,2.2911218831,2.1451117774765142e-36
48.9689612835,2.2911218831,5.16901952594729e-36
48.9738551741,2.2911218831,9.898449136414624e-36
48.9787490647,2.2911218831,1.5063534155634106e-35
48.7389484253,2.2960157737,1.5366331902318324e-20
48.7438423159,2.2960157737,4.355860449633295e-18
48.7487362065,2.2960157737,7.201490273258217e-16
48.7536300971,2.2960157737,6.94409209220116e-14
48.7585239877,2.2960157737,3.9052895356110866e-12
48.7634178783,2.2960157737,1.2809603178638553e-10
48.7683117689,2.2960157737,2.4505455938752005e-09
48.7732056595,2.2960157737,2.7342270205829758e-08
48.7780995501,2.2960157737,1.7793075722677372e-07
48.7829934407,2.2960157737,6.753239557724661e-07
48.7878873313,2.2960157737,1.4949200165677207e-06
48.7927812219,2.2960157737,1.9300494260370586e-06
48.7976751125,2.2960157737,1.453327787399028e-06
48.8025690031,2.2960157737,6.382684775254385e-07
48.8074628937,2.2960157737,1.6348875544410694e-07
48.8123567843,2.2960157737,2.4424014657715557e-08
48.8172506749,2.2960157737,2.1280945113993864e-09
48.8221445655,2.2960157737,1.0814694528776307e-10
48.8270384561,2.2960157737,3.2086125938077505e-12
48.8319323467,2.2960157737,5.767046671979486e-14
48.8368262373,2.2960157737,9.53827949004036e-16
48.8417201279,2.2960157737,2.0808723464124753e-17
48.8466140185,2.2960157737,2.0844575853290921e-19
48.8515079091,2.2960157737,5.85533075494894e-22
48.8564017997,2.2960157737,4.3419715843123845e-25
48.8612956903,2.2960157737,9.288202345667052e-29
48.8661895809,2.2960157737,1.0597466594420624e-32
48.8710834715,2.2960157737,1.6844701574754447e-36
48.8759773621,2.2960157737,2.2192433802142007e-40
48.8808712527,2.2960157737,1.74629927390693e-44
48.8857651433,2.2960157737,2.018015240189241e-48
48.8906590339,2.2960157737,8.432182557195339e-47
48.8955529245,2.2960157737,4.6462492153272486e-45
48.9004468151,2.2960157737,2.034538204031141e-43
48.9053407057,2.2960157737,7.07994584235619e-42
48.9102345963,2.2960157737,1.9579191742163037e-40
48.9151284869,2.2960157737,4.302890765919054e-39
48.9200223775,2.2960157737,7.514959084877023e-38
48.9249162681,2.2960157737,1.0430224526565304e-36
48.9298101587,2.2960157737,1.1504332678958345e-35
48.9347040493,2.2960157737,1.0083932834638868e-34
48.9395979399,2.2960157737,7.024237613833808e-34
48.9444918305,2.2960157737,3.888384309655338e-33
48.9493857211,2.2960157737,1.7105662828454834e-32
48.9542796117,2.2960157737,5.980140262720325e-32
48.9591735023,2.2960157737,1.6614358261445562e-31
48.9640673929,2.2960157737,3.668229587050119e-31
48.9689612835,2.2960157737,6.436209699769731e-31
48.9738551741,2.2960157737,8.974382984672079e-31
48.9787490647,2.2960157737,9.94442669358436e-31
48.7389484253,2.3009096643,7.483673966419339e-23
48.7438423159,2.3009096643,3.851979938425009e-20
48.7487362065,2.3009096643,1.1563727448050843e-17
48.7536300971,2.3009096643,2.0246797998382977e-15
48.7585239877,2.3009096643,2.0675666838181594e-13
48.7634178783,2.3009096643,1.2314233193462205e-11
48.7683117689,2.3009096643,4.2775972723751394e-10
48.7732056595,2.3009096643,8.66636721823458e-09
48.7780995501,2.3009096643,1.0240447917772767e-07
48.7829934407,2.3009096643,7.057412322983372e-07
48.7878873313,2.3009096643,2.83672151333179e-06
48.7927812219,2.3009096643,6.6501675246067185e-06
48.7976751125,2.3009096643,9.092705848598437e-06
48.8025690031,2.3009096643,7.251007767273362e-06
48.8074628937,2.3009096643,3.372471369915087e-06
48.8123567843,2.3009096643,9.148351660386088e-07
48.8172506749,2.3009096643,1.447382975551512e-07
48.8221445655,2.3009096643,1.3360441892391196e-08
48.8270384561,2.3009096643,7.313917510826574e-10
48.8319323467,2.3009096643,3.104067088826926e-11
48.8368262373,2.3009096643,1.8593492978149517e-12
48.8417201279,2.3009096643,6.701122385727314e-14
48.8466140185,2.3009096643,7.150243097507356e-16
48.8515079091,2.3009096643,2.0159890091172124e-18
48.8564017997,2.3009096643,1.5664874225637188e-21
48.8612956903,2.3009096643,5.04259538861427e-25
48.8661895809,2.3009096643,1.9919305048168727e-28
48.8710834715,2.3009096643,7.918894793044316e-32
48.8759773621,2.3009096643,1.9379649365225114e-35
48.8808712527,2.3009096643,2.7706391063855204e-39
48.8857651433,2.3009096643,9.317588707326898e-42
48.8906590339,2.3009096643,4.587519533694492e-40
48.8955529245,2.3009096643,1.8405853349831794e-38
48.9004468151,2.3009096643,5.86860307256993e-37
48.9053407057,2.3009096643,1.4870112479379246e-35
48.9102345963,2.3009096643,2.994294469703967e-34
48.9151284869,2.3009096643,4.7915442195989576e-33
48.9200223775,2.3009096643,6.093365515520214e-32
48.9249162681,2.3009096643,6.158000191122301e-31
48.9298101587,2.3009096643,4.9456445901272856e-30
48.9347040493,2.3009096643,3.156507650956402e-29
48.9395979399,2.3009096643,1.601000719139846e-28
48.9444918305,2.3009096643,6.453227046493483e-28
48.9493857211,2.3009096643,2.067107683881263e-27
48.9542796117,2.3009096643,5.261989716864038e-27
48.9591735023,2.3009096643,1.0644802948752306e-26
48.9640673929,2.3009096643,1.711299389641747e-26
48.9689612835,2.3009096643,2.1863269197120586e-26
48.9738551741,2.3009096643,2.2197545076111575e-26
48.9787490647,2.3009096643,1.7909997641190315e-26
48.7389484253,2.3058035549,1.5324689746439992e-25
48.7438423159,2.3058035549,1.4322744946597104e-22
48.7487362065,2.3058035549,7.807383243598281e-20
48.7536300971,2.3058035549,2.4821579316588463e-17
48.7585239877,2.3058035549,4.602544496807329e-15
48.7634178783,2.3058035549,4.977499826564879e-13
48.7683117689,2.3058035549,3.139562866640187e-11
48.7732056595,2.3058035549,1.1549728798504164e-09
48.7780995501,2.3058035549,2.4781013366541043e-08
48.7829934407,2.3058035549,3.101066003111045e-07
48.7878873313,2.3058035549,2.2633286991536836e-06
48.7927812219,2.3058035549,9.63449428337254e-06
48.7976751125,2.3058035549,2.3919653764868548e-05
48.8025690031,2.3058035549,3.463582424035891e-05
48.8074628937,2.3058035549,2.925100815864357e-05
48.8123567843,2.3058035549,1.4407916223650408e-05
48.8172506749,2.3058035549,4.139566610967697e-06
48.8221445655,2.3058035549,6.983110073612885e-07
48.8270384561,2.3058035549,8.017731411961495e-08
48.8319323467,2.3058035549,1.2002390843298926e-08
48.8368262373,2.3058035549,1.483631828008973e-09
48.8417201279,2.3058035549,5.974612906289006e-11
48.8466140185,2.3058035549,6.419815228093674e-13
48.8515079091,2.3058035549,1.8555167472112454e-15
48.8564017997,2.3058035549,1.8668106329441983e-18
48.8612956903,2.3058035549,1.8039014162034156e-21
48.8661895809,2.3058035549,2.1050607823815753e-24
48.8710834715,2.3058035549,1.5996779713577303e-27
48.8759773621,2.3058035549,7.119442518742353e-31
48.8808712527,2.3058035549,1.8521284250414262e-34
48.8857651433,2.3058035549,1.854990544194478e-35
48.8906590339,2.3058035549,6.80892965372623e-34
48.8955529245,2.3058035549,1.9891719110146625e-32
48.9004468151,2.3058035549,4.618133974377904e-31
48.9053407057,2.3058035549,8.52042926665511e-30
48.9102345963,2.3058035549,1.2492724444239806e-28
48.9151284869,2.3058035549,1.4556386675644915e-27
48.9200223775,2.3058035549,1.3478784948388436e-26
48.9249162681,2.3058035549,9.918560405165671e-26
48.9298101587,2.3058035549,5.800257556519103e-25
48.9347040493,2.3058035549,2.6955454081830663e-24
48.9395979399,2.3058035549,9.955126053748777e-24
48.9444918305,2.3058035549,2.921780676647303e-23
48.9493857211,2.3058035549,6.814738559168808e-23
48.9542796117,2.3058035549,1.263140102817648e-22
48.9591735023,2.3058035549,1.8606067217953154e-22
48.9640673929,2.3058035549,2.1780025570995163e-22
48.9689612835,2.3058035549,2.0261095458332546e-22
48.9738551741,2.3058035549,1.4978495654541598e-22
48.9787490647,2.3058035549,8.799828545431406e-23
48.7389484253,2.3106974455,1.3194736009790524e-28
48.7438423159,2.3106974455,2.239240202152735e-25
48.7487362065,2.3106974455,2.2163856630158508e-22
48.7536300971,2.3106974455,1.2794833959300574e-19
48.7585239877,2.3106974455,4.307930111732175e-17
48.7634178783,2.3106974455,8.459551064706775e-15
48.7683117689,2.3106974455,9.688814836116688e-13
48.7732056595,2.3106974455,6.472002383267481e-11
48.7780995501,2.3106974455,2.5214557646300167e-09
48.7829934407,2.3106974455,5.7293942911977516e-08
48.7878873313,2.3106974455,7.592953514708555e-07
48.7927812219,2.3106974455,5.868909919746375e-06
48.7976751125,2.3106974455,2.6457500858934406e-05
48.8025690031,2.3106974455,6.956405132848435e-05
48.8074628937,2.3106974455,0.00010667574158089719
48.8123567843,2.3106974455,9.541253379771099e-05
48.8172506749,2.3106974455,4.989367301579518e-05
48.8221445655,2.3106974455,1.637936527714309e-05
48.8270384561,2.3106974455,5.8104834401861446e-06
48.8319323467,2.3106974455,2.2786359259556885e-06
48.8368262373,2.3106974455,3.419103584290025e-07
48.8417201279,2.3106974455,1.3998733228068498e-08
48.8466140185,2.3106974455,1.5243799575862066e-10
48.8515079091,2.3106974455,5.17845917850061e-13
48.8564017997,2.3106974455,1.2657207495529313e-15
48.8612956903,2.3106974455,4.17627014030938e-18
48.8661895809,2.3106974455,9.822025147825934e-21
48.8710834715,2.3106974455,1.3607577254696785e-23
48.8759773621,2.3106974455,1.099731279054638e-26
48.8808712527,2.3106974455,5.4894597362995355e-30
48.8857651433,2.3106974455,1.0301360774834503e-29
48.8906590339,2.3106974455,2.7570375417686086e-28
48.8955529245,2.3106974455,5.8647780671718375e-27
48.9004468151,2.3106974455,9.914280976936035e-26
48.9053407057,2.3106974455,1.3318999455761116e-24
48.9102345963,2.3106974455,1.4219447336225545e-23
48.9151284869,2.3106974455,1.2064090063057228e-22
48.9200223775,2.3106974455,8.134056074139935e-22
48.9249162681,2.3106974455,4.358333816421448e-21
48.9298101587,2.3106974455,1.8558144740694404e-20
48.9347040493,2.3106974455,6.27985132414799e-20
48.9395979399,2.3106974455,1.6887482185790187e-19
48.9444918305,2.3106974455,3.6089526457184225e-19
48.9493857211,2.3106974455,6.129121080717695e-19
48.9542796117,2.3106974455,8.272103429444046e-19
48.9591735023,2.3106974455,8.872263848706338e-19
48.9640673929,2.3106974455,7.56229611669047e-19
48.9689612835,2.3106974455,5.122401866624259e-19
48.9738551741,2.3106974455,2.757365597689156e-19
48.9787490647,2.3106974455,1.1795484824929e-19
48.7389484253,2.3155913361,4.776853289450487e-32
48.7438423159,2.3155913361,1.4719982364801437e-28
48.7487362065,2.3155913361,2.645558375414472e-25
48.7536300971,2.3155913361,2.773141822593417e-22
48.7585239877,2.3155913361,1.6953972911095865e-19
48.7634178783,2.3155913361,6.045268040597279e-17
48.7683117689,2.3155913361,1.2571998229674994e-14
48.7732056595,2.3155913361,1.5248872499726891e-12
48.7780995501,2.3155913361,1.0787376276900775e-10
48.7829934407,2.3155913361,4.450805282511553e-09
48.7878873313,2.3155913361,1.071040847910242e-07
48.7927812219,2.3155913361,1.5032047752601225e-06
48.7976751125,2.3155913361,1.23048105512718e-05
48.8025690031,2.3155913361,5.8745743814261114e-05
48.8074628937,2.3155913361,0.00016357856480619972
48.8123567843,2.3155913361,0.0002658721913195069
48.8172506749,2.3155913361,0.0002600413581334388
48.8221445655,2.3155913361,0.00022074472563372112
48.8270384561,2.3155913361,0.0002461632273779641
48.8319323467,2.3155913361,0.00013430591058302783
48.8368262373,2.3155913361,2.089259842031774e-05
48.8417201279,2.3155913361,8.628303592471569e-07
48.8466140185,2.3155913361,1.0409338087926997e-08
48.8515079091,2.3155913361,6.908437921538404e-11
48.8564017997,2.3155913361,6.202321154230768e-13
48.8612956903,2.3155913361,4.486467549617239e-15
48.8661895809,2.3155913361,1.9344733836946426e-17
48.8710834715,2.3155913361,4.867292217785194e-20
48.8759773621,2.3155913361,7.142849651163961e-23
48.8808712527,2.3155913361,1.248451778825728e-25
48.8857651433,2.3155913361,1.5626233247685071e-24
48.8906590339,2.3155913361,3.0455758295877244e-23
48.8955529245,2.3155913361,4.717302761220753e-22
48.9004468151,2.3155913361,5.8065587139688906e-21
48.9053407057,2.3155913361,5.679951544282304e-20
48.9102345963,2.3155913361,4.41541142796716e-19
48.9151284869,2.3155913361,2.7277116692084003e-18
48.9200223775,2.3155913361,1.339141544827708e-17
48.9249162681,2.3155913361,5.224626431580872e-17
48.9298101587,2.3155913361,1.619887076100839e-16
48.9347040493,2.3155913361,3.9913055453818154e-16
48.9395979399,2.3155913361,7.815305300354328e-16
48.9444918305,2.3155913361,1.2161234377024983e-15
48.9493857211,2.3155913361,1.503869344196834e-15
48.9542796117,2.3155913361,1.4778940211276428e-15
48.9591735023,2.3155913361,1.1541897563669792e-15
48.9640673929,2.3155913361,7.163279163713647e-16
48.9689612835,2.3155913361,3.533029594396971e-16
48.9738551741,2.3155913361,1.3847883834128734e-16
48.9787490647,2.3155913361,4.3134054803885673e-17
48.7389484253,2.3204852267,7.271353913554992e-36
48.7438423159,2.3204852267,4.068610161955388e-32
48.7487362065,2.3204852267,1.3277660144900621e-28
48.7536300971,2.3204852267,2.527212084445343e-25
48.7585239877,2.3204852267,2.805475649089787e-22
48.7634178783,2.3204852267,1.8164188071627012e-19
48.7683117689,2.3204852267,6.859147608383115e-17
48.7732056595,2.3204852267,1.5106678286544428e-14
48.7780995501,2.3204852267,1.940494806171166e-12
48.7829934407,2.3204852267,1.4537865995136614e-10
48.7878873313,2.3204852267,6.352336717668342e-09
48.7927812219,2.3204852267,1.6188664864922213e-07
48.7976751125,2.3204852267,2.4062083550699068e-06
48.8025690031,2.3204852267,2.0859363214812913e-05
48.8074628937,2.3204852267,0.00010549233141115684
48.8123567843,2.3204852267,0.00031491076745305527
48.8172506749,2.3204852267,0.000680748186014928
48.8221445655,2.3204852267,0.001918757474187266
48.8270384561,2.3204852267,0.0036377327931907707
48.8319323467,2.3204852267,0.002135327510261356
48.8368262373,2.3204852267,0.000335367506602513
48.8417201279,2.3204852267,1.4813697048293592e-05
48.8466140185,2.3204852267,2.9052624926942466e-07
48.8515079091,2.3204852267,6.924670038062572e-09
48.8564017997,2.3204852267,1.5249425130790468e-10
48.8612956903,2.3204852267,2.0454735522592534e-12
48.8661895809,2.3204852267,1.6022659507801312e-14
48.8710834715,2.3204852267,7.320266361719853e-17
48.8759773621,2.3204852267,1.9521917245480307e-19
48.8808712527,2.3204852267,3.924585269303326e-21
48.8857651433,2.3204852267,6.467283172030426e-20
48.8906590339,2.3204852267,9.178232576860577e-19
48.8955529245,2.3204852267,1.0351393605967784e-17
48.9004468151,2.3204852267,9.277678623984846e-17
48.9053407057,2.3204852267,6.608160219236007e-16
48.9102345963,2.3204852267,3.740438697741829e-15
48.9151284869,2.3204852267,1.6825394523733942e-14
48.9200223775,2.3204852267,6.01462713139993e-14
48.9249162681,2.3204852267,1.7086491674780153e-13
48.9298101587,2.3204852267,3.857427988458199e-13
48.9347040493,2.3204852267,6.920595928739968e-13
48.9395979399,2.3204852267,9.867108328811968e-13
48.9444918305,2.3204852267,1.1179877302362894e-12
48.9493857211,2.3204852267,1.0066648765138084e-12
48.9542796117,2.3204852267,7.203333667111509e-13
48.9591735023,2.3204852267,4.096216346226224e-13
48.9640673929,2.3204852267,1.8511132013549646e-13
48.9689612835,2.3204852267,6.647889734852818e-14
48.9738551741,2.3204852267,1.8972972379505297e-14
48.9787490647,2.3204852267,4.303161832148442e-15
48.7389484253,2.3253791173,4.653940709741114e-40
48.7438423159,2.3253791173,4.7284309566700764e-36
48.7487362065,2.3253791173,2.801934187966653e-32
48.7536300971,2.3253791173,9.683748044112932e-29
48.7585239877,2.3253791173,1.9519725442739026e-25
48.7634178783,2.3253791173,2.2948198656293597e-22
48.7683117689,2.3253791173,1.5735051526604375e-19
48.7732056595,2.3253791173,6.292633102784027e-17
48.7780995501,2.3253791173,1.4677136197654554e-14
48.7829934407,2.3253791173,1.9966176715205147e-12
48.7878873313,2.3253791173,1.584138574902349e-10
48.7927812219,2.3253791173,7.330542256505238e-09
48.7976751125,2.3253791173,1.9784447176256039e-07
48.8025690031,2.3253791173,3.1144861861619964e-06
48.8074628937,2.3253791173,2.8714766686966822e-05
48.8123567843,2.3253791173,0.00017083893896473003
48.8172506749,2.3253791173,0.0011250162066698095
48.8221445655,2.3253791173,0.006854902419059215
48.8270384561,2.3253791173,0.014971253760555695
48.8319323467,2.3253791173,0.008939366546558462
48.8368262373,2.3253791173,0.0014715932005115503
48.8417201279,2.3253791173,9.214893097459112e-05
48.8466140185,2.3253791173,5.83802671913271e-06
48.8515079091,2.3253791173,3.858774905777539e-07
48.8564017997,2.3253791173,1.6087150675843005e-08
48.8612956903,2.3253791173,3.92308653942658e-10
48.8661895809,2.3253791173,5.580084563277058e-12
48.8710834715,2.3253791173,4.6291370198518295e-14
48.8759773621,2.3253791173,2.2740769120079737e-16
48.8808712527,2.3253791173,5.678898378512602e-17
48.8857651433,2.3253791173,7.302267954966285e-16
48.8906590339,2.3253791173,7.545909700561629e-15
48.8955529245,2.3253791173,6.196790283539794e-14
48.9004468151,2.3253791173,4.044107870719403e-13
48.9053407057,2.3253791173,2.0973910067868247e-12
48.9102345963,2.3253791173,8.644438908564506e-12
48.9151284869,2.3253791173,2.8313591052349714e-11
48.9200223775,2.3253791173,7.36976837019792e-11
48.9249162681,2.3253791173,1.5244509640426497e-10
48.9298101587,2.3253791173,2.505958173071151e-10
48.9347040493,2.3253791173,3.273670118296009e-10
48.9395979399,2.3253791173,3.3985741377112473e-10
48.9444918305,2.3253791173,2.8038793353781264e-10
48.9493857211,2.3253791173,1.8383264217171397e-10
48.9542796117,2.3253791173,9.578261202952442e-11
48.9591735023,2.3253791173,3.965988594804422e-11
48.9640673929,2.3253791173,1.3050194466348141e-11
48.9689612835,2.3253791173,3.41258316026748e-12
48.9738551741,2.3253791173,7.091698134154129e-13
48.9787490647,2.3253791173,1.1711647071275305e-13
48.7389484253,2.3302730079,1.25244479368983e-44
48.7438423159,2.3302730079,2.3105757294678265e-40
48.7487362065,2.3302730079,2.4861452325154173e-36
48.7536300971,2.3302730079,1.5601898766587296e-32
48.7585239877,2.3302730079,5.710486231216878e-29
48.7634178783,2.3302730079,1.2190271951861125e-25
48.7683117689,2.3302730079,1.5177434684455424e-22
48.7732056595,2.3302730079,1.1021178170830325e-19
48.7780995501,2.3302730079,4.6676936712937806e-17
48.7829934407,2.3302730079,1.152978854805926e-14
48.7878873313,2.3302730079,1.6610588182702188e-12
48.7927812219,2.3302730079,1.3957042353847386e-10
48.7976751125,2.3302730079,6.839969006393081e-09
48.8025690031,2.3302730079,1.9576521552566366e-07
48.8074628937,2.3302730079,3.406249077971992e-06
48.8123567843,2.3302730079,5.233226648078895e-05
48.8172506749,2.3302730079,0.0009143097602604634
48.8221445655,2.3302730079,0.00722729663532812
48.8270384561,2.3302730079,0.016343614726956945
48.8319323467,2.3302730079,0.010125135958179626
48.8368262373,2.3302730079,0.0021496936077819713
48.8417201279,2.3302730079,0.0003726390066647906
48.8466140185,2.3302730079,7.27460902874826e-05
48.8515079091,2.3302730079,9.410863420495523e-06
48.8564017997,2.3302730079,7.144427012395536e-07
48.8612956903,2.3302730079,3.1637397181944846e-08
48.8661895809,2.3302730079,8.171075289627209e-10
48.8710834715,2.3302730079,1.230974913527908e-11
48.8759773621,2.3302730079,1.2807568297901362e-13
48.8808712527,2.3302730079,2.381221328945672e-13
48.8857651433,2.3302730079,2.2493523184593884e-12
48.8906590339,2.3302730079,1.692493669751782e-11
48.8955529245,2.3302730079,1.0120400012859583e-10
48.9004468151,2.3302730079,4.809157957185911e-10
48.9053407057,2.3302730079,1.8161057885309852e-09
48.9102345963,2.3302730079,5.450219349696866e-09
48.9151284869,2.3302730079,1.2998329968379232e-08
48.9200223775,2.3302730079,2.4635527816613176e-08
48.9249162681,2.3302730079,3.710538337490381e-08
48.9298101587,2.3302730079,4.441326615581317e-08
48.9347040493,2.3302730079,4.224635453806116e-08
48.9395979399,2.3302730079,3.193496937698136e-08
48.9444918305,2.3302730079,1.9184235911564063e-08
48.9493857211,2.3302730079,9.158476731980425e-09
48.9542796117,2.3302730079,3.4745832689081407e-09
48.9591735023,2.3302730079,1.0475697267146582e-09
48.9640673929,2.3302730079,2.50994319403464e-10
48.9689612835,2.3302730079,4.77909411503108e-11
48.9738551741,2.3302730079,7.231493690117123e-12
48.9787490647,2.3302730079,8.695832738900079e-13
