LATITUDE,LONGITUDE,probability
48.8759773621,2.2323951959,3.384339537629432e-70
48.8808712527,2.2323951959,1.1501721343763827e-70
48.8857651433,2.2323951959,1.3235452319925991e-67
48.8906590339,2.2323951959,9.312189772375519e-65
48.8955529245,2.2323951959,4.005755061910226e-62
48.9004468151,2.2323951959,1.0535047662547673e-59
48.9053407057,2.2323951959,1.6939795443896993e-57
48.9102345963,2.2323951959,1.6653263773345233e-55
48.9151284869,2.2323951959,1.0009447419194768e-53
48.9200223775,2.2323951959,3.67824273938987e-52
48.9249162681,2.2323951959,8.26399817405351e-51
48.9298101587,2.2323951959,1.1351665389598469e-49
48.9347040493,2.2323951959,9.533414848355602e-49
48.9395979399,2.2323951959,4.89504788922086e-48
48.9444918305,2.2323951959,1.5366853125896906e-47
48.9493857211,2.2323951959,2.949391865381599e-47
48.9542796117,2.2323951959,3.4609837336133374e-47
48.9591735023,2.2323951959,2.483054091823016e-47
48.9640673929,2.2323951959,1.0891616599852335e-47
48.9689612835,2.2323951959,2.920909169910641e-48
48.9738551741,2.2323951959,4.789203612559584e-49
48.9787490647,2.2323951959,4.800960060118669e-50
48.7389484253,2.2372890865,3.344452990819789e-82
48.7438423159,2.2372890865,1.4769458211799166e-76
48.7487362065,2.2372890865,2.778805810760137e-71
48.7536300971,2.2372890865,2.2274399153560846e-66
48.7585239877,2.2372890865,7.606904481570572e-62
48.7634178783,2.2372890865,1.1067871124814413e-57
48.7683117689,2.2372890865,6.860794160418181e-54
48.7732056595,2.2372890865,1.8119193016556767e-50
48.7780995501,2.2372890865,2.0387195081184246e-47
48.7829934407,2.2372890865,9.773053391664476e-45
48.7878873313,2.2372890865,1.995984800128121e-42
48.7927812219,2.2372890865,1.7367541830840499e-40
48.7976751125,2.2372890865,6.438336079166567e-39
48.8025690031,2.2372890865,1.0168645282981508e-37
48.8074628937,2.2372890865,6.8423725764806315e-37
48.8123567843,2.2372890865,1.9615731327984716e-36
48.8172506749,2.2372890865,2.395832522658168e-36
48.8221445655,2.2372890865,1.2467017616170469e-36
48.8270384561,2.2372890865,2.7639033725023097e-37
48.8319323467,2.2372890865,2.6105817883510306e-38
48.8368262373,2.2372890865,1.0505238527385077e-39
48.8417201279,2.2372890865,1.801062140002205e-41
48.8466140185,2.2372890865,1.3155447987758433e-43
48.8515079091,2.2372890865,4.093895495350915e-46
48.8564017997,2.2372890865,5.427777397296592e-49
48.8612956903,2.2372890865,3.0659245968292115e-52
48.8661895809,2.2372890865,7.378279053624903e-56
48.8710834715,2.2372890865,7.564894037531512e-60
48.8759773621,2.2372890865,3.305033153720463e-64
48.8808712527,2.2372890865,6.740774958299847e-65
48.8857651433,2.2372890865,5.138580817336986e-62
48.8906590339,2.2372890865,2.3951665632425216e-59
48.8955529245,2.2372890865,6.825709352184369e-57
48.9004468151,2.2372890865,1.1892671010052015e-54
48.9053407057,2.2372890865,1.2668656504296812e-52
48.9102345963,2.2372890865,8.250898775688151e-51
48.9151284869,2.2372890865,3.285424561779007e-49
48.9200223775,2.2372890865,7.998366167810929e-48
48.9249162681,2.2372890865,1.190503310771158e-46
48.9298101587,2.2372890865,1.083376659789564e-45
48.9347040493,2.2372890865,6.027648028173564e-45
48.9395979399,2.2372890865,2.0503869861847847e-44
48.9444918305,2.2372890865,4.26425660751555e-44
48.9493857211,2.2372890865,5.422135515936296e-44
48.9542796117,2.2372890865,4.215187975988591e-44
48.9591735023,2.2372890865,2.003471034870284e-44
48.9640673929,2.2372890865,5.821953489447887e-45
48.9689612835,2.2372890865,1.0343652874947836e-45
48.9738551741,2.2372890865,1.1235662512580845e-46
48.9787490647,2.2372890865,7.461789208372214e-48
48.7389484253,2.2421829771,3.213376165185732e-80
48.7438423159,2.2421829771,1.923614367353363e-74
48.7487362065,2.2421829771,4.906012176620253e-69
48.7536300971,2.2421829771,5.3308123719187565e-64
48.7585239877,2.2421829771,2.467813511491089e-59
48.7634178783,2.2421829771,4.867270063018189e-55
48.7683117689,2.2421829771,4.089900248215941e-51
48.7732056595,2.2421829771,1.4641789307524027e-47
48.7780995501,2.2421829771,2.2332109881269618e-44
48.7829934407,2.2421829771,1.451174119487492e-41
48.7878873313,2.2421829771,4.017570056090762e-39
48.7927812219,2.2421829771,4.738725564891046e-37
48.7976751125,2.2421829771,2.3812984160228706e-35
48.8025690031,2.2421829771,5.0982397375613255e-34
48.8074628937,2.2421829771,4.6502987030368236e-33
48.8123567843,2.2421829771,1.807155865058437e-32
48.8172506749,2.2421829771,2.992020320944232e-32
48.8221445655,2.2421829771,2.1105110561325293e-32
48.8270384561,2.2421829771,6.34256446345373e-33
48.8319323467,2.2421829771,8.120753234865769e-34
48.8368262373,2.2421829771,4.429777400981184e-35
48.8417201279,2.2421829771,1.0294888757578265e-36
48.8466140185,2.2421829771,1.0193318131512856e-38
48.8515079091,2.2421829771,4.299952565338344e-41
48.8564017997,2.2421829771,7.727978698197637e-44
48.8612956903,2.2421829771,5.917282905803663e-47
48.8661895809,2.2421829771,1.9303360263474256e-50
48.8710834715,2.2421829771,2.682857861951833e-54
48.8759773621,2.2421829771,1.5888657694826844e-58
48.8808712527,2.2421829771,2.134888205305221e-59
48.8857651433,2.2421829771,1.0780678363838375e-56
48.8906590339,2.2421829771,3.329033129546549e-54
48.8955529245,2.2421829771,6.2850637528380204e-52
48.9004468151,2.2421829771,7.254722414904954e-50
48.9053407057,2.2421829771,5.1197818289825047e-48
48.9102345963,2.2421829771,2.2090301925073193e-46
48.9151284869,2.2421829771,5.827353862756475e-45
48.9200223775,2.2421829771,9.39854603355779e-44
48.9249162681,2.2421829771,9.267647290014606e-43
48.9298101587,2.2421829771,5.587246901334475e-42
48.9347040493,2.2421829771,2.0594240114180817e-41
48.9395979399,2.2421829771,4.641017681193966e-41
48.9444918305,2.2421829771,6.394406129690294e-41
48.9493857211,2.2421829771,5.386501087750396e-41
48.9542796117,2.2421829771,2.7741684596493556e-41
48.9591735023,2.2421829771,8.735312577130964e-42
48.9640673929,2.2421829771,1.6816809810678368e-42
48.9689612835,2.2421829771,1.9793760788047345e-43
48.9738551741,2.2421829771,1.4244019664849758e-44
48.9787490647,2.2421829771,6.266951793604147e-46
48.7389484253,2.2470768677,1.519849385895645e-78
48.7438423159,2.2470768677,1.2333148822499403e-72
48.7487362065,2.2470768677,4.263846459565204e-67
48.7536300971,2.2470768677,6.280342204088588e-62
48.7585239877,2.2470768677,3.9411160627093314e-57
48.7634178783,2.2470768677,1.0536813826145665e-52
48.7683117689,2.2470768677,1.2001998111754558e-48
48.7732056595,2.2470768677,5.824410379395617e-45
48.7780995501,2.2470768677,1.2042164227899434e-41
48.7829934407,2.2470768677,1.0607457241699492e-38
48.7878873313,2.2470768677,3.9808168729947616e-36
48.7927812219,2.2470768677,6.364836832658527e-34
48.7976751125,2.2470768677,4.335672954986913e-32
48.8025690031,2.2470768677,1.2582876141831946e-30
48.8074628937,2.2470768677,1.5558133492596273e-29
48.8123567843,2.2470768677,8.195759973758128e-29
48.8172506749,2.2470768677,1.8393955598703298e-28
48.8221445655,2.2470768677,1.7587949187858647e-28
48.8270384561,2.2470768677,7.164888499371801e-29
48.8319323467,2.2470768677,1.2435344919098231e-29
48.8368262373,2.2470768677,9.195183508350215e-31
48.8417201279,2.2470768677,2.896790793220908e-32
48.8466140185,2.2470768677,3.888015858615827e-34
48.8515079091,2.2470768677,2.2232745130209826e-36
48.8564017997,2.2470768677,5.416419795437658e-39
48.8612956903,2.2470768677,5.621933568163112e-42
48.8661895809,2.2470768677,2.4860695129605583e-45
48.8710834715,2.2470768677,4.68376386455586e-49
48.8759773621,2.2470768677,3.7601742812691723e-53
48.8808712527,2.2470768677,3.653998198453876e-54
48.8857651433,2.2470768677,1.2222146406651516e-51
48.8906590339,2.2470768677,2.5003396536365412e-49
48.8955529245,2.2470768677,3.1273038367609115e-47
48.9004468151,2.2470768677,2.391446607672846e-45
48.9053407057,2.2470768677,1.1180747580575981e-43
48.9102345963,2.2470768677,3.195954140510794e-42
48.9151284869,2.2470768677,5.585342082359938e-41
48.9200223775,2.2470768677,5.9678590581971505e-40
48.9249162681,2.2470768677,3.898583863847021e-39
48.9298101587,2.2470768677,1.5570936952303305e-38
48.9347040493,2.2470768677,3.802263003518021e-38
48.9395979399,2.2470768677,5.676610598951867e-38
48.9444918305,2.2470768677,5.181501115432438e-38
48.9493857211,2.2470768677,2.891622734022295e-38
48.9542796117,2.2470768677,9.866138491363461e-39
48.9591735023,2.2470768677,2.058127741455296e-39
48.9640673929,2.2470768677,2.6249255371275155e-40
48.9689612835,2.2470768677,2.046827257439577e-41
48.9738551741,2.2470768677,9.758092663848354e-43
48.9787490647,2.2470768677,2.844253009676342e-44
48.7389484253,2.2519707583,3.53868617102769e-77
48.7438423159,2.2519707583,3.8925342655088954e-71
48.7487362065,2.2519707583,1.824219128168007e-65
48.7536300971,2.2519707583,3.642300150733353e-60
48.7585239877,2.2519707583,3.0983367897508758e-55
48.7634178783,2.2519707583,1.1228860370789224e-50
48.7683117689,2.2519707583,1.7337916403925792e-46
48.7732056595,2.2519707583,1.1405446543217908e-42
48.7780995501,2.2519707583,3.196552543522676e-39
48.7829934407,2.2519707583,3.8168541709573206e-36
48.7878873313,2.2519707583,1.941705910850439e-33
48.7927812219,2.2519707583,4.208385383467847e-31
48.7976751125,2.2519707583,3.885990369361987e-29
48.8025690031,2.2519707583,1.528769824710676e-27
48.8074628937,2.2519707583,2.5623393693327742e-26
48.8123567843,2.2519707583,1.8297230638439805e-25
48.8172506749,2.2519707583,5.566577258517191e-25
48.8221445655,2.2519707583,7.215148684462934e-25
48.8270384561,2.2519707583,3.9843409481981144e-25
48.8319323467,2.2519707583,9.373933538148973e-26
48.8368262373,2.2519707583,9.395965441551156e-27
48.8417201279,2.2519707583,4.01250066200923e-28
48.8466140185,2.2519707583,7.300338349936695e-30
48.8515079091,2.2519707583,5.658808878857378e-32
48.8564017997,2.2519707583,1.8687931313157652e-34
48.8612956903,2.2519707583,2.629369359211183e-37
48.8661895809,2.2519707583,1.5761448659719519e-40
48.8710834715,2.2519707583,4.02526828275658e-44
48.8759773621,2.2519707583,4.3806652435700176e-48
48.8808712527,2.2519707583,3.3798454711701644e-49
48.8857651433,2.2519707583,7.48768160303935e-47
48.8906590339,2.2519707583,1.0147951768912666e-44
48.8955529245,2.2519707583,8.408702017766809e-43
48.9004468151,2.2519707583,4.259896749296217e-41
48.9053407057,2.2519707583,1.3194372036548846e-39
48.9102345963,2.2519707583,2.498606817031284e-38
48.9151284869,2.2519707583,2.8928549467501158e-37
48.9200223775,2.2519707583,2.0477405832205387e-36
48.9249162681,2.2519707583,8.862224742669397e-36
48.9298101587,2.2519707583,2.3449313000218587e-35
48.9347040493,2.2519707583,3.793473286811544e-35
48.9395979399,2.2519707583,3.752005609596291e-35
48.9444918305,2.2519707583,2.2688692553633414e-35
48.9493857211,2.2519707583,8.388320269776099e-36
48.9542796117,2.2519707583,1.896094940898578e-36
48.9591735023,2.2519707583,2.6203825433668686e-37
48.9640673929,2.2519707583,2.214057308678022e-38
48.9689612835,2.2519707583,1.1437538282328223e-39
48.9738551741,2.2519707583,3.6123997681131185e-41
48.9787490647,2.2519707583,6.975552201067332e-43
48.7389484253,2.2568646489,4.055888969405211e-76
48.7438423159,2.2568646489,6.047744409962446e-70
48.7487362065,2.2568646489,3.841978811081085e-64
48.7536300971,2.2568646489,1.039849931512222e-58
48.7585239877,2.2568646489,1.1990589505675674e-53
48.7634178783,2.2568646489,5.89066830000216e-49
48.7683117689,2.2568646489,1.2329423417308422e-44
48.7732056595,2.2568646489,1.0994491092452214e-40
48.7780995501,2.2568646489,4.1769729390923e-37
48.7829934407,2.2568646489,6.7608664479531316e-34
48.7878873313,2.2568646489,4.662267825589655e-31
48.7927812219,2.2568646489,1.3697655665768914e-28
48.7976751125,2.2568646489,1.7145471658420263e-26
48.8025690031,2.2568646489,9.143380523337554e-25
48.8074628937,2.2568646489,2.077391343086127e-23
48.8123567843,2.2568646489,2.0108700520575375e-22
48.8172506749,2.2568646489,8.292850963543336e-22
48.8221445655,2.2568646489,1.4570614908765473e-21
48.8270384561,2.2568646489,1.0907018897058954e-21
48.8319323467,2.2568646489,3.478471235931401e-22
48.8368262373,2.2568646489,4.7263397006660585e-23
48.8417201279,2.2568646489,2.735996987345618e-24
48.8466140185,2.2568646489,6.747772971466388e-26
48.8515079091,2.2568646489,7.090216154024508e-28
48.8564017997,2.2568646489,3.174041888840932e-30
48.8612956903,2.2568646489,6.053687497469989e-33
48.8661895809,2.2568646489,4.91905306722884e-36
48.8710834715,2.2568646489,1.7029315162070665e-39
48.8759773621,2.2568646489,2.5123984314197046e-43
48.8808712527,2.2568646489,1.689509610125628e-44
48.8857651433,2.2568646489,2.478824330422616e-42
48.8906590339,2.2568646489,2.2256469533772482e-40
48.8955529245,2.2568646489,1.2217612362925074e-38
48.9004468151,2.2568646489,4.10049183203152e-37
48.9053407057,2.2568646489,8.414050277064617e-36
48.9102345963,2.2568646489,1.0555864254735252e-34
48.9151284869,2.2568646489,8.096587859002809e-34
48.9200223775,2.2568646489,3.796905703013564e-33
48.9249162681,2.2568646489,1.0886220641559666e-32
48.9298101587,2.2568646489,1.9082883348365855e-32
48.9347040493,2.2568646489,2.0451746499832127e-32
48.9395979399,2.2568646489,1.3400973512251078e-32
48.9444918305,2.2568646489,5.368609788465941e-33
48.9493857211,2.2568646489,1.3149428299037073e-33
48.9542796117,2.2568646489,1.969116657399152e-34
48.9591735023,2.2568646489,1.802833265874485e-35
48.9640673929,2.2568646489,1.0091581278923328e-36
48.9689612835,2.2568646489,3.453682611977519e-38
48.9738551741,2.2568646489,7.226452760870038e-40
48.9787490647,2.2568646489,9.244585731857737e-42
48.7389484253,2.2617585395,2.2884033695425004e-75
48.7438423159,2.2617585395,4.6254812554343e-69
48.7487362065,2.2617585395,3.983230490190596e-63
48.7536300971,2.2617585395,1.4613966770825883e-57
48.7585239877,2.2617585395,2.2843095684287005e-52
48.7634178783,2.2617585395,1.5212338052912687e-47
48.7683117689,2.2617585395,4.316096462317716e-43
48.7732056595,2.2617585395,5.2172360005373115e-39
48.7780995501,2.2617585395,2.6868535041964143e-35
48.7829934407,2.2617585395,5.895242291396234e-32
48.7878873313,2.2617585395,5.510785356863886e-29
48.7927812219,2.2617585395,2.1947219034201666e-26
48.7976751125,2.2617585395,3.7239141959749346e-24
48.8025690031,2.2617585395,2.691993450772766e-22
48.8074628937,2.2617585395,8.290915670231015e-21
48.8123567843,2.2617585395,1.087890444607171e-19
48.8172506749,2.2617585395,6.081657972149983e-19
48.8221445655,2.2617585395,1.4484816160433066e-18
48.8270384561,2.2617585395,1.4697996802470986e-18
48.8319323467,2.2617585395,6.354150179562821e-19
48.8368262373,2.2617585395,1.1703370857066485e-19
48.8417201279,2.2617585395,9.183719802557743e-21
48.8466140185,2.2617585395,3.070297422404857e-22
48.8515079091,2.2617585395,4.3731707707272725e-24
48.8564017997,2.2617585395,2.6537902305496867e-26
48.8612956903,2.2617585395,6.861055158322869e-29
48.8661895809,2.2617585395,7.557347566722649e-32
48.8710834715,2.2617585395,3.5465170097687857e-35
48.8759773621,2.2617585395,7.093560272338755e-39
48.8808712527,2.2617585395,4.564017063534041e-40
48.8857651433,2.2617585395,4.4344792424878216e-38
48.8906590339,2.2617585395,2.6377440358882297e-36
48.8955529245,2.2617585395,9.592729885579541e-35
48.9004468151,2.2617585395,2.1329040747039624e-33
48.9053407057,2.2617585395,2.8994790455901276e-32
48.9102345963,2.2617585395,2.409839769970217e-31
48.9151284869,2.2617585395,1.2245482514551611e-30
48.9200223775,2.2617585395,3.804373781487934e-30
48.9249162681,2.2617585395,7.226200372699141e-30
48.9298101587,2.2617585395,8.391823903204275e-30
48.9347040493,2.2617585395,5.958298630732999e-30
48.9395979399,2.2617585395,2.5864715936092068e-30
48.9444918305,2.2617585395,6.8645599486303135e-31
48.9493857211,2.2617585395,1.113876992261716e-31
48.9542796117,2.2617585395,1.1050484178546332e-32
48.9591735023,2.2617585395,6.702625015778247e-34
48.9640673929,2.2617585395,2.485581920878585e-35
48.9689612835,2.2617585395,5.635478301884067e-37
48.9738551741,2.2617585395,7.811834338917927e-39
48.9787490647,2.2617585395,6.620561285334145e-41
48.7389484253,2.2666524301,6.355966678539159e-75
48.7438423159,2.2666524301,1.7414978160780074e-68
48.7487362065,2.2666524301,2.0329112637174663e-62
48.7536300971,2.2666524301,1.0110393893054795e-56
48.7585239877,2.2666524301,2.1422585990586588e-51
48.7634178783,2.2666524301,1.9338815914145962e-46
48.7683117689,2.2666524301,7.437757756673975e-42
48.7732056595,2.2666524301,1.2187323669806729e-37
48.7780995501,2.2666524301,8.508026354075352e-34
48.7829934407,2.2666524301,2.530483286895095e-30
48.7878873313,2.2666524301,3.206507688500947e-27
48.7927812219,2.2666524301,1.7310725250653915e-24
48.7976751125,2.2666524301,3.9815521356449837e-22
48.8025690031,2.2666524301,3.9016087434973584e-20
48.8074628937,2.2666524301,1.6288803729489574e-18
48.8123567843,2.2666524301,2.8972690718988477e-17
48.8172506749,2.2666524301,2.1955464818276398e-16
48.8221445655,2.2666524301,7.088439011955759e-16
48.8270384561,2.2666524301,9.750182478519104e-16
48.8319323467,2.2666524301,5.713852774530344e-16
48.8368262373,2.2666524301,1.4265911113488485e-16
48.8417201279,2.2666524301,1.5174840921301736e-17
48.8466140185,2.2666524301,6.877062097341145e-19
48.8515079091,2.2666524301,1.327809924120003e-20
48.8564017997,2.2666524301,1.092252481830787e-22
48.8612956903,2.2666524301,3.8279330697837273e-25
48.8661895809,2.2666524301,5.71557327251989e-28
48.8710834715,2.2666524301,3.635879017247496e-31
48.8759773621,2.2666524301,9.860323887607658e-35
48.8808712527,2.2666524301,6.662394501020066e-36
48.8857651433,2.2666524301,4.28684713403511e-34
48.8906590339,2.2666524301,1.6893028670607514e-32
48.8955529245,2.2666524301,4.070020381087976e-31
48.9004468151,2.2666524301,5.9952209198285644e-30
48.9053407057,2.2666524301,5.399248803061513e-29
48.9102345963,2.2666524301,2.9729050072115082e-28
48.9151284869,2.2666524301,1.0008022350845104e-27
48.9200223775,2.2666524301,2.0598473780031266e-27
48.9249162681,2.2666524301,2.592037985842642e-27
48.9298101587,2.2666524301,1.9941931622362545e-27
48.9347040493,2.2666524301,9.380211401169119e-28
48.9395979399,2.2666524301,2.6976001172593054e-28
48.9444918305,2.2666524301,4.7430975832055574e-29
48.9493857211,2.2666524301,5.098777845334828e-30
48.9542796117,2.2666524301,3.35111755364016e-31
48.9591735023,2.2666524301,1.346581915433599e-32
48.9640673929,2.2666524301,3.3082280132772083e-34
48.9689612835,2.2666524301,4.9690988286626135e-36
48.9738551741,2.2666524301,4.5633037317075946e-38
48.9787490647,2.2666524301,2.562127042660486e-40
48.7389484253,2.2715463207,8.690267744307251e-75
48.7438423159,2.2715463207,3.2276873134861405e-68
48.7487362065,2.2715463207,5.107447590824945e-62
48.7536300971,2.2715463207,3.4432657928514754e-56
48.7585239877,2.2715463207,9.889887304695145e-51
48.7634178783,2.2715463207,1.2102255101454177e-45
48.7683117689,2.2715463207,6.309507035225569e-41
48.7732056595,2.2715463207,1.4014535896893551e-36
48.7780995501,2.2715463207,1.3262218451893287e-32
48.7829934407,2.2715463207,5.346970643201714e-29
48.7878873313,2.2715463207,9.184459166969405e-26
48.7927812219,2.2715463207,6.721304039104714e-23
48.7976751125,2.2715463207,2.0955964800397926e-20
48.8025690031,2.2715463207,2.783658436413991e-18
48.8074628937,2.2715463207,1.575354852710015e-16
48.8123567843,2.2715463207,3.798350265628067e-15
48.8172506749,2.2715463207,3.901807076546575e-14
48.8221445655,2.2715463207,1.7076180581766088e-13
48.8270384561,2.2715463207,3.183976481759973e-13
48.8319323467,2.2715463207,2.529316219983411e-13
48.8368262373,2.2715463207,8.560331290666536e-14
48.8417201279,2.2715463207,1.2343325492794213e-14
48.8466140185,2.2715463207,7.582771270634233e-16
48.8515079091,2.2715463207,1.9846224328821124e-17
48.8564017997,2.2715463207,2.213002994765448e-19
48.8612956903,2.2715463207,1.0513329428043423e-21
48.8661895809,2.2715463207,2.1279073323094526e-24
48.8710834715,2.2715463207,1.8349292546081728e-27
48.8759773621,2.2715463207,6.748754741777349e-31
48.8808712527,2.2715463207,5.255030909495096e-32
48.8857651433,2.2715463207,2.2394009747493116e-30
48.8906590339,2.2715463207,5.846297117061278e-29
48.8955529245,2.2715463207,9.331456735740486e-28
48.9004468151,2.2715463207,9.106207725574496e-27
48.9053407057,2.2715463207,5.43306875952977e-26
48.9102345963,2.2715463207,1.981857352160587e-25
48.9151284869,2.2715463207,4.419968000536471e-25
48.9200223775,2.2715463207,6.026780862500219e-25
48.9249162681,2.2715463207,5.024249734225715e-25
48.9298101587,2.2715463207,2.5608054073881157e-25
48.9347040493,2.2715463207,7.97997407592054e-26
48.9395979399,2.2715463207,1.5203582149832102e-26
48.9444918305,2.2715463207,1.770964730036209e-27
48.9493857211,2.2715463207,1.261227527964891e-28
48.9542796117,2.2715463207,5.491569860014502e-30
48.9591735023,2.2715463207,1.4619049163356946e-31
48.9640673929,2.2715463207,2.3793661717437336e-33
48.9689612835,2.2715463207,2.367679867025903e-35
48.9738551741,2.2715463207,1.44047001383915e-37
48.9787490647,2.2715463207,5.358028324617867e-40
48.7389484253,2.2764402113,5.849075331039829e-75
48.7438423159,2.2764402113,2.94484532271571e-68
48.7487362065,2.2764402113,6.316724383850292e-62
48.7536300971,2.2764402113,5.7726540674304015e-56
48.7585239877,2.2764402113,2.2475703959800035e-50
48.7634178783,2.2764402113,3.728251824547718e-45
48.7683117689,2.2764402113,2.634822361215898e-40
48.7732056595,2.2764402113,7.933258534361851e-36
48.7780995501,2.2764402113,1.017667816275832e-31
48.7829934407,2.2764402113,5.561790658132229e-28
48.7878873313,2.2764402113,1.2950227622816603e-24
48.7927812219,2.2764402113,1.284678130869092e-21
48.7976751125,2.2764402113,5.429569866747258e-19
48.8025690031,2.2764402113,9.776663919234785e-17
48.8074628937,2.2764402113,7.500152812540185e-15
48.8123567843,2.2764402113,2.451340855196403e-13
48.8172506749,2.2764402113,3.413433609602805e-12
48.8221445655,2.2764402113,2.0250389587816256e-11
48.8270384561,2.2764402113,5.1183439963967347e-11
48.8319323467,2.2764402113,5.511625799606084e-11
48.8368262373,2.2764402113,2.5286233468323155e-11
48.8417201279,2.2764402113,4.942455048510142e-12
48.8466140185,2.2764402113,4.115811518889164e-13
48.8515079091,2.2764402113,1.4602337908628514e-14
48.8564017997,2.2764402113,2.207209092595083e-16
48.8612956903,2.2764402113,1.421407934786756e-18
48.8661895809,2.2764402113,3.8998531173657815e-21
48.8710834715,2.2764402113,4.558611079568539e-24
48.8759773621,2.2764402113,2.2750828589651776e-27
48.8808712527,2.2764402113,2.2394965775932167e-28
48.8857651433,2.2764402113,6.3215594130355286e-27
48.8906590339,2.2764402113,1.093333717118182e-25
48.8955529245,2.2764402113,1.1561143829654078e-24
48.9004468151,2.2764402113,7.474263580867382e-24
48.9053407057,2.2764402113,2.9543065449018827e-23
48.9102345963,2.2764402113,7.13940873518471e-23
48.9151284869,2.2764402113,1.0548445861538271e-22
48.9200223775,2.2764402113,9.528713134793186e-23
48.9249162681,2.2764402113,5.262590400160944e-23
48.9298101587,2.2764402113,1.7769877261150936e-23
48.9347040493,2.2764402113,3.668502584003017e-24
48.9395979399,2.2764402113,4.6303388376350585e-25
48.9444918305,2.2764402113,3.5731912244184677e-26
48.9493857211,2.2764402113,1.6858513842775187e-27
48.9542796117,2.2764402113,4.862972989329284e-29
48.9591735023,2.2764402113,8.576379106555907e-31
48.9640673929,2.2764402113,9.247527366990457e-33
48.9689612835,2.2764402113,6.096306907410235e-35
48.9738551741,2.2764402113,2.4571267634459245e-37
