LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,7.364568757618262e-149
48.9347040493,2.2275013053,1.5945429267447417e-155
48.9395979399,2.2275013053,1.169683488939126e-162
48.9444918305,2.2275013053,2.9069914442697524e-170
48.9493857211,2.2275013053,2.4477237262563574e-178
48.9542796117,2.2275013053,6.982714595769452e-187
48.9591735023,2.2275013053,6.748844712949983e-196
48.9640673929,2.2275013053,2.2099264972959365e-205
48.9689612835,2.2275013053,2.451712114034578e-215
48.9738551741,2.2275013053,9.215191541147313e-226
48.9787490647,2.2275013053,1.1734984228782711e-236
48.7389484253,2.2323951959,4.318538565128103e-248
48.7438423159,2.2323951959,2.1595445549053345e-236
48.7487362065,2.2323951959,3.6587335686324195e-225
48.7536300971,2.2323951959,2.100112942163548e-214
48.7585239877,2.2323951959,4.084113167720669e-204
48.7634178783,2.2323951959,2.6908911708282924e-194
48.7683117689,2.2323951959,6.006725004128977e-185
48.7732056595,2.2323951959,4.54278952686256e-176
48.7780995501,2.2323951959,1.1639939736927516e-167
48.7829934407,2.2323951959,1.0104669138374299e-159
48.7878873313,2.2323951959,2.9719172560535393e-152
48.7927812219,2.2323951959,2.9613830033918518e-145
48.7976751125,2.2323951959,9.997598581714606e-139
48.8025690031,2.2323951959,1.1435102475326649e-132
48.8074628937,2.2323951959,4.431264529285002e-127
48.8123567843,2.2323951959,5.817796714580833e-122
48.8172506749,2.2323951959,2.587811613582364e-117
48.8221445655,2.2323951959,3.8998690364459256e-113
48.8270384561,2.2323951959,1.99118053614096e-109
48.8319323467,2.2323951959,3.444407321414617e-106
48.8368262373,2.2323951959,2.018652755619691e-103
48.8417201279,2.2323951959,4.0082240001107446e-101
48.8466140185,2.2323951959,2.6964079521464534e-99
48.8515079091,2.2323951959,6.145574168188114e-98
48.8564017997,2.2323951959,4.745506573910698e-97
48.8612956903,2.2323951959,1.2414977714412889e-96
48.8661895809,2.2323951959,1.1004050104791252e-96
48.8710834715,2.2323951959,3.304474645887437e-97
48.8759773621,2.2323951959,3.3619831990272734e-98
48.8808712527,2.2323951959,1.158862483673641e-99
48.8857651433,2.2323951959,1.3533543342301693e-101
48.8906590339,2.2323951959,5.3546906105592414e-104
48.8955529245,2.2323951959,7.177951131213022e-107
48.9004468151,2.2323951959,3.259941913122727e-110
48.9053407057,2.2323951959,5.016057151936993e-114
48.9102345963,2.2323951959,2.6149196008559653e-118
48.9151284869,2.2323951959,4.6184628514577845e-123
48.9200223775,2.2323951959,2.763629494283372e-128
48.9249162681,2.2323951959,5.602804039740816e-134
48.9298101587,2.2323951959,3.8483476411883907e-140
48.9347040493,2.2323951959,8.955429333219356e-147
48.9395979399,2.2323951959,7.060602712641873e-154
48.9444918305,2.2323951959,1.8859943576866858e-161
48.9493857211,2.2323951959,1.7067985018310408e-169
48.9542796117,2.2323951959,5.233200410262554e-178
48.9591735023,2.2323951959,5.43620380887016e-187
48.9640673929,2.2323951959,1.9132307139514978e-196
48.9689612835,2.2323951959,2.2812989878075595e-206
48.9738551741,2.2323951959,9.215954487243665e-217
48.9787490647,2.2323951959,1.2613676391520869e-227
48.7389484253,2.2372890865,6.069012624422727e-241
48.7438423159,2.2372890865,3.2618698396732004e-229
48.7487362065,2.2372890865,5.939617297647434e-218
48.7536300971,2.2372890865,3.664321320585424e-207
48.7585239877,2.2372890865,7.658996756626596e-197
48.7634178783,2.2372890865,5.423672676933005e-187
48.7683117689,2.2372890865,1.3012427043987179e-177
48.7732056595,2.2372890865,1.0577094718396377e-168
48.7780995501,2.2372890865,2.912847374521455e-160
48.7829934407,2.2372890865,2.717767589002216e-152
48.7878873313,2.2372890865,8.59112723173205e-145
48.7927812219,2.2372890865,9.200919616369372e-138
48.7976751125,2.2372890865,3.338532221325997e-131
48.8025690031,2.2372890865,4.1041493620681666e-125
48.8074628937,2.2372890865,1.7093617952703088e-119
48.8123567843,2.2372890865,2.4120598437317176e-114
48.8172506749,2.2372890865,1.1531489659604165e-109
48.8221445655,2.2372890865,1.8677811976622325e-105
48.8270384561,2.2372890865,1.0249668853508383e-101
48.8319323467,2.2372890865,1.905622709073162e-98
48.8368262373,2.2372890865,1.2003482253337125e-95
48.8417201279,2.2372890865,2.5616561830536285e-93
48.8466140185,2.2372890865,1.8521564772614838e-91
48.8515079091,2.2372890865,4.537093817856605e-90
48.8564017997,2.2372890865,3.765486496897719e-89
48.8612956903,2.2372890865,1.0587847547803563e-88
48.8661895809,2.2372890865,1.0086430818619367e-88
48.8710834715,2.2372890865,3.255446771677654e-89
48.8759773621,2.2372890865,3.559810940150913e-90
48.8808712527,2.2372890865,1.3188230165087587e-91
48.8857651433,2.2372890865,1.6553481678699731e-93
48.8906590339,2.2372890865,7.039396646265584e-96
48.8955529245,2.2372890865,1.0142027208177614e-98
48.9004468151,2.2372890865,4.9505945070591704e-102
48.9053407057,2.2372890865,8.187158342639336e-106
48.9102345963,2.2372890865,4.587248571239779e-110
48.9151284869,2.2372890865,8.707923563056438e-115
48.9200223775,2.2372890865,5.600414769887604e-120
48.9249162681,2.2372890865,1.220306785889853e-125
48.9298101587,2.2372890865,9.008678958043036e-132
48.9347040493,2.2372890865,2.2531828872830495e-138
48.9395979399,2.2372890865,1.90930376077294e-145
48.9444918305,2.2372890865,5.481467730438436e-153
48.9493857211,2.2372890865,5.3316538468841e-161
48.9542796117,2.2372890865,1.7569940027758763e-169
48.9591735023,2.2372890865,1.9616515361926627e-178
48.9640673929,2.2372890865,7.4202185388933e-188
48.9689612835,2.2372890865,9.509436433179891e-198
48.9738551741,2.2372890865,4.128916623253366e-208
48.9787490647,2.2372890865,6.073802926061287e-219
48.7389484253,2.2421829771,3.820842330166568e-234
48.7438423159,2.2421829771,2.2071452912037005e-222
48.7487362065,2.2421829771,4.319624331170195e-211
48.7536300971,2.2421829771,2.864206228157558e-200
48.7585239877,2.2421829771,6.434367183519446e-190
48.7634178783,2.2421829771,4.89723163871742e-180
48.7683117689,2.2421829771,1.2628120065731168e-170
48.7732056595,2.2421829771,1.103240021825212e-161
48.7780995501,2.2421829771,3.265461470881345e-153
48.7829934407,2.2421829771,3.274631005076751e-145
48.7878873313,2.2421829771,1.112559957624468e-137
48.7927812219,2.2421829771,1.280641969798326e-130
48.7976751125,2.2421829771,4.994307588434757e-124
48.8025690031,2.2421829771,6.598817105008661e-118
48.8074628937,2.2421829771,2.953929641556185e-112
48.8123567843,2.2421829771,4.479994203609103e-107
48.8172506749,2.2421829771,2.3019612427599186e-102
48.8221445655,2.2421829771,4.00739186702233e-98
48.8270384561,2.2421829771,2.3635721690655232e-94
48.8319323467,2.2421829771,4.723013343759164e-91
48.8368262373,2.2421829771,3.1975160090529937e-88
48.8417201279,2.2421829771,7.334145684086693e-86
48.8466140185,2.2421829771,5.6994058955913045e-84
48.8515079091,2.2421829771,1.50055836461471e-82
48.8564017997,2.2421829771,1.3385033017325352e-81
48.8612956903,2.2421829771,4.045099898346137e-81
48.8661895809,2.2421829771,4.1417349812359065e-81
48.8710834715,2.2421829771,1.4367414145428227e-81
48.8759773621,2.2421829771,1.68856648517389e-82
48.8808712527,2.2421829771,6.723586082158226e-84
48.8857651433,2.2421829771,9.070412202023308e-86
48.8906590339,2.2421829771,4.14568526730666e-88
48.8955529245,2.2421829771,6.419613511046367e-91
48.9004468151,2.2421829771,3.3679426419594376e-94
48.9053407057,2.2421829771,5.986372548847907e-98
48.9102345963,2.2421829771,3.605006439069275e-102
48.9151284869,2.2421829771,7.355151095102446e-107
48.9200223775,2.2421829771,5.08417396873338e-112
48.9249162681,2.2421829771,1.190672865651159e-117
48.9298101587,2.2421829771,9.447301168836793e-124
48.9347040493,2.2421829771,2.539605822619736e-130
48.9395979399,2.2421829771,2.3129599766322907e-137
48.9444918305,2.2421829771,7.136958500324422e-145
48.9493857211,2.2421829771,7.461076192259682e-153
48.9542796117,2.2421829771,2.6426097227151468e-161
48.9591735023,2.2421829771,3.1710846249928506e-170
48.9640673929,2.2421829771,1.289216589532268e-179
48.9689612835,2.2421829771,1.7757719379312283e-189
48.9738551741,2.2421829771,8.286893202891192e-200
48.9787490647,2.2421829771,1.3102058829948325e-210
48.7389484253,2.2470768677,1.0776060707515734e-227
48.7438423159,2.2470768677,6.690445777265396e-216
48.7487362065,2.2470768677,1.407321528174459e-204
48.7536300971,2.2470768677,1.0029397796613402e-193
48.7585239877,2.2470768677,2.4215845265820925e-183
48.7634178783,2.2470768677,1.9809232924973607e-173
48.7683117689,2.2470768677,5.4900833043895545e-164
48.7732056595,2.2470768677,5.155056860553153e-155
48.7780995501,2.2470768677,1.6399523727363927e-146
48.7829934407,2.2470768677,1.767552251259933e-138
48.7878873313,2.2470768677,6.454409807349343e-131
48.7927812219,2.2470768677,7.985168075698489e-124
48.7976751125,2.2470768677,3.3469932548257196e-117
48.8025690031,2.2470768677,4.753011470366314e-111
48.8074628937,2.2470768677,2.286789226832407e-105
48.8123567843,2.2470768677,3.72757733753135e-100
48.8172506749,2.2470768677,2.0585927445235705e-95
48.8221445655,2.2470768677,3.851744426219566e-91
48.8270384561,2.2470768677,2.4416743320485933e-87
48.8319323467,2.2470768677,5.243982849056948e-84
48.8368262373,2.2470768677,3.8157335221890443e-81
48.8417201279,2.2470768677,9.40671664665007e-79
48.8466140185,2.2470768677,7.856721103574827e-77
48.8515079091,2.2470768677,2.223247750473896e-75
48.8564017997,2.2470768677,2.1314622049160763e-74
48.8612956903,2.2470768677,6.9232603029847874e-74
48.8661895809,2.2470768677,7.618806350578267e-74
48.8710834715,2.2470768677,2.840576301827931e-74
48.8759773621,2.2470768677,3.588138794614137e-75
48.8808712527,2.2470768677,1.5355899394673048e-76
48.8857651433,2.2470768677,2.2265093967146383e-78
48.8906590339,2.2470768677,1.0937474575735024e-80
48.8955529245,2.2470768677,1.8203413339814384e-83
48.9004468151,2.2470768677,1.0264359505517524e-86
48.9053407057,2.2470768677,1.9608940494777557e-90
48.9102345963,2.2470768677,1.2691695751138887e-94
48.9151284869,2.2470768677,2.7830975331653163e-99
48.9200223775,2.2470768677,2.067666303534276e-104
48.9249162681,2.2470768677,5.2044605857602764e-110
48.9298101587,2.2470768677,4.4382754036961817e-116
48.9347040493,2.2470768677,1.2823188344924536e-122
48.9395979399,2.2470768677,1.2552234517435963e-129
48.9444918305,2.2470768677,4.162836158526301e-137
48.9493857211,2.2470768677,4.677360477169612e-145
48.9542796117,2.2470768677,1.7805559091022997e-153
48.9591735023,2.2470768677,2.296432255486844e-162
48.9640673929,2.2470768677,1.0034480920675305e-171
48.9689612835,2.2470768677,1.485523186183173e-181
48.9738551741,2.2470768677,7.450873804603306e-192
48.9787490647,2.2470768677,1.2661298008800294e-202
48.7389484253,2.2519707583,1.3615098233852426e-221
48.7438423159,2.2519707583,9.085294823413074e-210
48.7487362065,2.2519707583,2.0540003855430732e-198
48.7536300971,2.2519707583,1.5732772637874583e-187
48.7585239877,2.2519707583,4.08275446244627e-177
48.7634178783,2.2519707583,3.5895871988147624e-167
48.7683117689,2.2519707583,1.0692493705990983e-157
48.7732056595,2.2519707583,1.0790877161805517e-148
48.7780995501,2.2519707583,3.689586904606268e-140
48.7829934407,2.2519707583,4.274073531596893e-132
48.7878873313,2.2519707583,1.677449617150932e-124
48.7927812219,2.2519707583,2.2304897409806258e-117
48.7976751125,2.2519707583,1.0048337770083756e-110
48.8025690031,2.2519707583,1.5336684033964393e-104
48.8074628937,2.2519707583,7.930708099865463e-99
48.8123567843,2.2519707583,1.3894269243284916e-93
48.8172506749,2.2519707583,8.24712743419547e-89
48.8221445655,2.2519707583,1.6584903548797725e-84
48.8270384561,2.2519707583,1.1299687812850617e-80
48.8319323467,2.2519707583,2.608333923303683e-77
48.8368262373,2.2519707583,2.039873257350306e-74
48.8417201279,2.2519707583,5.404884640962616e-72
48.8466140185,2.2519707583,4.851912091688289e-70
48.8515079091,2.2519707583,1.47564764168749e-68
48.8564017997,2.2519707583,1.520532343526804e-67
48.8612956903,2.2519707583,5.308256581825216e-67
48.8661895809,2.2519707583,6.278434983070219e-67
48.8710834715,2.2519707583,2.5159044627975186e-67
48.8759773621,2.2519707583,3.415703302959741e-68
48.8808712527,2.2519707583,1.5711200965779088e-69
48.8857651433,2.2519707583,2.4483972210310095e-71
48.8906590339,2.2519707583,1.2926996222786334e-73
48.8955529245,2.2519707583,2.3123662171464234e-76
48.9004468151,2.2519707583,1.4013895018069654e-79
48.9053407057,2.2519707583,2.8774272593255438e-83
48.9102345963,2.2519707583,2.0016728442600298e-87
48.9151284869,2.2519707583,4.7176431932860365e-92
48.9200223775,2.2519707583,3.7670408930820487e-97
48.9249162681,2.2519707583,1.019104755803975e-102
48.9298101587,2.2519707583,9.340724690308222e-109
48.9347040493,2.2519707583,2.900584789864155e-115
48.9395979399,2.2519707583,3.0516435823164227e-122
48.9444918305,2.2519707583,1.0877405076130412e-129
48.9493857211,2.2519707583,1.3135906402549387e-137
48.9542796117,2.2519707583,5.374499644809303e-146
48.9591735023,2.2519707583,7.4500516163927554e-155
48.9640673929,2.2519707583,3.498837517803135e-164
48.9689612835,2.2519707583,5.567131987385177e-174
48.9738551741,2.2519707583,3.001114124358581e-184
48.9787490647,2.2519707583,5.481213941812773e-195
48.7389484253,2.2568646489,7.706219339824983e-216
48.7438423159,2.2568646489,5.526915588386536e-204
48.7487362065,2.2568646489,1.3429738224053304e-192
48.7536300971,2.2568646489,1.1055935921935228e-181
48.7585239877,2.2568646489,3.083661712371189e-171
48.7634178783,2.2568646489,2.9139439507425574e-161
48.7683117689,2.2568646489,9.329081976495878e-152
48.7732056595,2.2568646489,1.0119053094717753e-142
48.7780995501,2.2568646489,3.7186396010697477e-134
48.7829934407,2.2568646489,4.629899405424488e-126
48.7878873313,2.2568646489,1.9530001214120104e-118
48.7927812219,2.2568646489,2.7911053896997555e-111
48.7976751125,2.2568646489,1.3514296730998274e-104
48.8025690031,2.2568646489,2.2169398774588824e-98
48.8074628937,2.2568646489,1.2321331161071778e-92
48.8123567843,2.2568646489,2.3200887335667997e-87
48.8172506749,2.2568646489,1.4801127846733535e-82
48.8221445655,2.2568646489,3.199103379754372e-78
48.8270384561,2.2568646489,2.342636951326225e-74
48.8319323467,2.2568646489,5.8119912782439564e-71
48.8368262373,2.2568646489,4.885265467478737e-68
48.8417201279,2.2568646489,1.3912162216697187e-65
48.8466140185,2.2568646489,1.3422837957293511e-63
48.8515079091,2.2568646489,4.387703897567361e-62
48.8564017997,2.2568646489,4.859297918254386e-61
48.8612956903,2.2568646489,1.823278413561281e-60
48.8661895809,2.2568646489,2.3177986437924354e-60
48.8710834715,2.2568646489,9.982554008336458e-61
48.8759773621,2.2568646489,1.4566354749728584e-61
48.8808712527,2.2568646489,7.201174692828618e-63
48.8857651433,2.2568646489,1.2061437215391632e-64
48.8906590339,2.2568646489,6.844441633593112e-67
48.8955529245,2.2568646489,1.3158919744032335e-69
48.9004468151,2.2568646489,8.571280382861274e-73
48.9053407057,2.2568646489,1.891535147875387e-76
48.9102345963,2.2568646489,1.4142506246635692e-80
48.9151284869,2.2568646489,3.5824620030396345e-85
48.9200223775,2.2568646489,3.0745393535852204e-90
48.9249162681,2.2568646489,8.93967581011565e-96
48.9298101587,2.2568646489,8.806568816792954e-102
48.9347040493,2.2568646489,2.9392393039728854e-108
48.9395979399,2.2568646489,3.323582087960923e-115
48.9444918305,2.2568646489,1.2732718068888178e-122
48.9493857211,2.2568646489,1.6526431430911124e-130
48.9542796117,2.2568646489,7.26742065900156e-139
48.9591735023,2.2568646489,1.0827414479947041e-147
48.9640673929,2.2568646489,5.4652807330844975e-157
48.9689612835,2.2568646489,9.346380078398262e-167
48.9738551741,2.2568646489,5.415239274110636e-177
48.9787490647,2.2568646489,1.0630045259411069e-187
48.7389484253,2.2617585395,1.9539875399407398e-210
48.7438423159,2.2617585395,1.5062132910090577e-198
48.7487362065,2.2617585395,3.9336381842683634e-187
48.7536300971,2.2617585395,3.480531723252532e-176
48.7585239877,2.2617585395,1.0433740518744377e-165
48.7634178783,2.2617585395,1.0596872699499236e-155
48.7683117689,2.2617585395,3.6463525166892723e-146
48.7732056595,2.2617585395,4.2509190776084783e-137
48.7780995501,2.2617585395,1.67899836317974e-128
48.7829934407,2.2617585395,2.246782113422053e-120
48.7878873313,2.2617585395,1.0186263181735323e-112
48.7927812219,2.2617585395,1.5646315299783823e-105
48.7976751125,2.2617585395,8.14240148351069e-99
48.8025690031,2.2617585395,1.4356090832010052e-92
48.8074628937,2.2617585395,8.57557268421402e-87
48.8123567843,2.2617585395,1.7355347625131316e-81
48.8172506749,2.2617585395,1.1899994251350385e-76
48.8221445655,2.2617585395,2.7644162433854195e-72
48.8270384561,2.2617585395,2.1757218372860754e-68
48.8319323467,2.2617585395,5.801583605365016e-65
48.8368262373,2.2617585395,5.241227240642718e-62
48.8417201279,2.2617585395,1.604215373259275e-59
48.8466140185,2.2617585395,1.663549040531932e-57
48.8515079091,2.2617585395,5.84455960887055e-56
48.8564017997,2.2617585395,6.956827367241055e-55
48.8612956903,2.2617585395,2.8055234985326067e-54
48.8661895809,2.2617585395,3.833185570658222e-54
48.8710834715,2.2617585395,1.7743897850327685e-54
48.8759773621,2.2617585395,2.7827965901867287e-55
48.8808712527,2.2617585395,1.4786219412044749e-56
48.8857651433,2.2617585395,2.6618040417717015e-58
48.8906590339,2.2617585395,1.623447556748795e-60
48.8955529245,2.2617585395,3.3546228246462355e-63
48.9004468151,2.2617585395,2.3485098238077443e-66
48.9053407057,2.2617585395,5.570373482307246e-70
48.9102345963,2.2617585395,4.476303227260894e-74
48.9151284869,2.2617585395,1.2187031442828822e-78
48.9200223775,2.2617585395,1.1241379642033193e-83
48.9249162681,2.2617585395,3.513051757650481e-89
48.9298101587,2.2617585395,3.7195699592849816e-95
48.9347040493,2.2617585395,1.3342713620253117e-101
48.9395979399,2.2617585395,1.6215817494588297e-108
48.9444918305,2.2617585395,6.676929349751581e-116
48.9493857211,2.2617585395,9.314466045215719e-124
48.9542796117,2.2617585395,4.402327998220014e-132
48.9591735023,2.2617585395,7.049366326995404e-141
48.9640673929,2.2617585395,3.8243797723684124e-150
48.9689612835,2.2617585395,7.02935044227847e-160
48.9738551741,2.2617585395,4.377363657547631e-170
48.9787490647,2.2617585395,9.235348971874524e-181
48.7389484253,2.2666524301,2.2195352719239933e-205
48.7438423159,2.2666524301,1.8388654644587496e-193
48.7487362065,2.2666524301,5.1615615649751345e-182
48.7536300971,2.2666524301,4.908575971484703e-171
48.7585239877,2.2666524301,1.5815144790712915e-160
48.7634178783,2.2666524301,1.7263707831929651e-150
48.7683117689,2.2666524301,6.384666728733432e-141
48.7732056595,2.2666524301,7.999919882312684e-132
48.7780995501,2.2666524301,3.39606733559658e-123
48.7829934407,2.2666524301,4.8843884719127035e-115
48.7878873313,2.2666524301,2.3800569688606546e-107
48.7927812219,2.2666524301,3.9292327681726625e-100
48.7976751125,2.2666524301,2.1977152004063838e-93
48.8025690031,2.2666524301,4.164648156599989e-87
48.8074628937,2.2666524301,2.6737972437484225e-81
48.8123567843,2.2666524301,5.815966225572412e-76
48.8172506749,2.2666524301,4.286062802358688e-71
48.8221445655,2.2666524301,1.0701346707364487e-66
48.8270384561,2.2666524301,9.052355252197347e-63
48.8319323467,2.2666524301,2.5943465813781134e-59
48.8368262373,2.2666524301,2.519054987881454e-56
48.8417201279,2.2666524301,8.286870495946622e-54
48.8466140185,2.2666524301,9.236059159767505e-52
48.8515079091,2.2666524301,3.48759551194944e-50
48.8564017997,2.2666524301,4.461786284425334e-49
48.8612956903,2.2666524301,1.9339029152521443e-48
48.8661895809,2.2666524301,2.8399050629012304e-48
48.8710834715,2.2666524301,1.4129156182023976e-48
48.8759773621,2.2666524301,2.3816167692125975e-49
48.8808712527,2.2666524301,1.3600998204153033e-50
48.8857651433,2.2666524301,2.6315579426227688e-52
48.8906590339,2.2666524301,1.725036705628571e-54
48.8955529245,2.2666524301,3.8311309268525466e-57
48.9004468151,2.2666524301,2.8826963451888274e-60
48.9053407057,2.2666524301,7.348759775155448e-64
48.9102345963,2.2666524301,6.347057813967912e-68
48.9151284869,2.2666524301,1.8572659961574615e-72
48.9200223775,2.2666524301,1.841276501638733e-77
48.9249162681,2.2666524301,6.18453659820833e-83
48.9298101587,2.2666524301,7.037826674768764e-89
48.9347040493,2.2666524301,2.7133962471867995e-95
48.9395979399,2.2666524301,3.5443052904451035e-102
48.9444918305,2.2666524301,1.5685280005485866e-109
48.9493857211,2.2666524301,2.3517799243653386e-117
48.9542796117,2.2666524301,1.1946600242019585e-125
48.9591735023,2.2666524301,2.0560573970427727e-134
48.9640673929,2.2666524301,1.1988625307133895e-143
48.9689612835,2.2666524301,2.3683549393721604e-153
48.9738551741,2.2666524301,1.58513933146217e-163
48.9787490647,2.2666524301,3.5944408774994435e-174
48.7389484253,2.2715463207,1.1294373592357558e-200
48.7438423159,2.2715463207,1.0057111716096524e-188
48.7487362065,2.2715463207,3.0340843447457086e-177
48.7536300971,2.2715463207,3.10116786280136e-166
48.7585239877,2.2715463207,1.07390570579615e-155
48.7634178783,2.2715463207,1.2599411921333176e-145
48.7683117689,2.2715463207,5.008153710859214e-136
48.7732056595,2.2715463207,6.744476949601586e-127
48.7780995501,2.2715463207,3.0772455305321738e-118
48.7829934407,2.2715463207,4.7568480015206266e-110
48.7878873313,2.2715463207,2.491263407978702e-102
48.7927812219,2.2715463207,4.420417338962793e-95
48.7976751125,2.2715463207,2.657358500074939e-88
48.8025690031,2.2715463207,5.412280205559948e-82
48.8074628937,2.2715463207,3.7346821621835526e-76
48.8123567843,2.2715463207,8.731126324777429e-71
48.8172506749,2.2715463207,6.915604466738076e-66
48.8221445655,2.2715463207,1.8558089738071508e-61
48.8270384561,2.2715463207,1.6872508075225482e-57
48.8319323467,2.2715463207,5.197198074083624e-54
48.8368262373,2.2715463207,5.423780969646824e-51
48.8417201279,2.2715463207,1.917689396919938e-48
48.8466140185,2.2715463207,2.2971938291939068e-46
48.8515079091,2.2715463207,9.32309833445325e-45
48.8564017997,2.2715463207,1.2819353948814552e-43
48.8612956903,2.2715463207,5.9719376193764934e-43
48.8661895809,2.2715463207,9.425570287296881e-43
48.8710834715,2.2715463207,5.040147659736764e-43
48.8759773621,2.2715463207,9.131079703112331e-44
48.8808712527,2.2715463207,5.604595286513888e-45
48.8857651433,2.2715463207,1.1654928960060998e-46
48.8906590339,2.2715463207,8.211419774067326e-49
48.8955529245,2.2715463207,1.9600634375389817e-51
48.9004468151,2.2715463207,1.5851313336803993e-54
48.9053407057,2.2715463207,4.343137951525985e-58
48.9102345963,2.2715463207,4.031672508983336e-62
48.9151284869,2.2715463207,1.2679733345894662e-66
48.9200223775,2.2715463207,1.3510712219573846e-71
48.9249162681,2.2715463207,4.877413955341159e-77
48.9298101587,2.2715463207,5.965464141548016e-83
48.9347040493,2.2715463207,2.4719638332246345e-89
48.9395979399,2.2715463207,3.4704295708466084e-96
48.9444918305,2.2715463207,1.6506979350088881e-103
48.9493857211,2.2715463207,2.6600832632974035e-111
48.9542796117,2.2715463207,1.4523326582593223e-119
48.9591735023,2.2715463207,2.6864590561437455e-128
48.9640673929,2.2715463207,1.6835948882706116e-137
48.9689612835,2.2715463207,3.574688646284883e-147
48.9738551741,2.2715463207,2.571473738189563e-157
48.9787490647,2.2715463207,6.267137392136117e-168
48.7389484253,2.2764402113,2.574673033149369e-196
48.7438423159,2.2764402113,2.464089223613249e-184
48.7487362065,2.2764402113,7.989765344118427e-173
48.7536300971,2.2764402113,8.777177264204937e-162
48.7585239877,2.2764402113,3.266773052274086e-151
48.7634178783,2.2764402113,4.119327387578195e-141
48.7683117689,2.2764402113,1.7598550718688208e-131
48.7732056595,2.2764402113,2.5472451786685826e-122
48.7780995501,2.2764402113,1.249130589022175e-113
48.7829934407,2.2764402113,2.075334894039877e-105
48.7878873313,2.2764402113,1.1681854233779566e-97
48.7927812219,2.2764402113,2.227812453506901e-90
48.7976751125,2.2764402113,1.4394239411713527e-83
48.8025690031,2.2764402113,3.150954022668178e-77
48.8074628937,2.2764402113,2.3368921005500604e-71
48.8123567843,2.2764402113,5.87189802569027e-66
48.8172506749,2.2764402113,4.9987520933523454e-61
48.8221445655,2.2764402113,1.4417433043284054e-56
48.8270384561,2.2764402113,1.4088265815682218e-52
48.8319323467,2.2764402113,4.664127149514418e-49
48.8368262373,2.2764402113,5.231502958534123e-46
48.8417201279,2.2764402113,1.988043208328193e-43
48.8466140185,2.2764402113,2.5595782612753904e-41
48.8515079091,2.2764402113,1.11648850685467e-39
48.8564017997,2.2764402113,1.6499977444154445e-38
48.8612956903,2.2764402113,8.261438879770734e-38
48.8661895809,2.2764402113,1.4014296054143662e-37
48.8710834715,2.2764402113,8.054343202631384e-38
48.8759773621,2.2764402113,1.5683111308777118e-38
48.8808712527,2.2764402113,1.0346121356663845e-39
48.8857651433,2.2764402113,2.312417043212375e-41
48.8906590339,2.2764402113,1.7510478133220707e-43
48.8955529245,2.2764402113,4.492344964982155e-46
48.9004468151,2.2764402113,3.904733885735968e-49
48.9053407057,2.2764402113,1.1498813612472857e-52
48.9102345963,2.2764402113,1.1472495010374866e-56
48.9151284869,2.2764402113,3.877983621016221e-61
48.9200223775,2.2764402113,4.4411691400261247e-66
48.9249162681,2.2764402113,1.7231850030153572e-71
48.9298101587,2.2764402113,2.2652166705070885e-77
48.9347040493,2.2764402113,1.0088598575502527e-83
48.9395979399,2.2764402113,1.5222822536986067e-90
48.9444918305,2.2764402113,7.782206976397213e-98
48.9493857211,2.2764402113,1.3478874191350176e-105
48.9542796117,2.2764402113,7.909475993156715e-114
48.9591735023,2.2764402113,1.5724797255910757e-122
48.9640673929,2.2764402113,1.0591699409167654e-131
