LATITUDE,LONGITUDE,probability
48.8368262373,2.2470768677,3.517477875984515e-51
48.8417201279,2.2470768677,1.0606707454785143e-47
48.8466140185,2.2470768677,1.1258852112480087e-44
48.8515079091,2.2470768677,4.206994520310176e-42
48.8564017997,2.2470768677,5.533680567940598e-40
48.8612956903,2.2470768677,2.562244285089288e-38
48.8661895809,2.2470768677,4.176296153734135e-37
48.8710834715,2.2470768677,2.3962181372897414e-36
48.8759773621,2.2470768677,4.839781127535362e-36
48.8808712527,2.2470768677,3.4410374572717536e-36
48.8857651433,2.2470768677,8.612265034107597e-37
48.8906590339,2.2470768677,7.587691767120129e-38
48.8955529245,2.2470768677,2.3532403265664368e-39
48.9004468151,2.2470768677,2.5691365735192455e-41
48.9053407057,2.2470768677,9.873529066418102e-44
48.9102345963,2.2470768677,1.3357400080383521e-46
48.9151284869,2.2470768677,6.361151910027579e-50
48.9200223775,2.2470768677,1.0663847057696044e-53
48.9249162681,2.2470768677,6.292980068252055e-58
48.9298101587,2.2470768677,1.3072634308287647e-62
48.9347040493,2.2470768677,9.55947796587267e-68
48.9395979399,2.2470768677,2.4607616413227223e-73
48.9444918305,2.2470768677,2.229817029624539e-79
48.9493857211,2.2470768677,7.112679101504067e-86
48.9542796117,2.2470768677,7.986592215183645e-93
48.9591735023,2.2470768677,3.1568512131959005e-100
48.9640673929,2.2470768677,4.392492455333957e-108
48.9689612835,2.2470768677,2.15145488083863e-116
48.9738551741,2.2470768677,3.7095204449643373e-125
48.9787490647,2.2470768677,2.2514774579920146e-134
48.7389484253,2.2519707583,8.260401560547475e-209
48.7438423159,2.2519707583,2.217628026985383e-196
48.7487362065,2.2519707583,2.0957551937554563e-184
48.7536300971,2.2519707583,6.971989242019035e-173
48.7585239877,2.2519707583,8.164642499935163e-162
48.7634178783,2.2519707583,3.365750709819407e-151
48.7683117689,2.2519707583,4.8841728663527763e-141
48.7732056595,2.2519707583,2.4949647549319514e-131
48.7780995501,2.2519707583,4.4864425519589146e-122
48.7829934407,2.2519707583,2.839906978831756e-113
48.7878873313,2.2519707583,6.3280576444140854e-105
48.7927812219,2.2519707583,4.963648805021681e-97
48.7976751125,2.2519707583,1.370553437901074e-89
48.8025690031,2.2519707583,1.3321563779408752e-82
48.8074628937,2.2519707583,4.558046497632862e-76
48.8123567843,2.2519707583,5.4899274066468226e-70
48.8172506749,2.2519707583,2.3276558019729622e-64
48.8221445655,2.2519707583,3.474043293703591e-59
48.8270384561,2.2519707583,1.8252232838283878e-54
48.8319323467,2.2519707583,3.375678533921188e-50
48.8368262373,2.2519707583,2.1977104414663462e-46
48.8417201279,2.2519707583,5.036677791149168e-43
48.8466140185,2.2519707583,4.06333074192608e-40
48.8515079091,2.2519707583,1.1539433448525755e-37
48.8564017997,2.2519707583,1.153589003303276e-35
48.8612956903,2.2519707583,4.059588708469096e-34
48.8661895809,2.2519707583,5.0289494718362296e-33
48.8710834715,2.2519707583,2.1929908320570778e-32
48.8759773621,2.2519707583,3.366360853436833e-32
48.8808712527,2.2519707583,1.819067553343116e-32
48.8857651433,2.2519707583,3.460200740840568e-33
48.8906590339,2.2519707583,2.316957512375719e-34
48.8955529245,2.2519707583,5.46133922161102e-36
48.9004468151,2.2519707583,4.531526703133535e-38
48.9053407057,2.2519707583,1.323592330534081e-40
48.9102345963,2.2519707583,1.3609063743233877e-43
48.9151284869,2.2519707583,4.925684175101746e-47
48.9200223775,2.2519707583,6.27580129053258e-51
48.9249162681,2.2519707583,2.8147259286238994e-55
48.9298101587,2.2519707583,4.44393145060879e-60
48.9347040493,2.2519707583,2.469806312768336e-65
48.9395979399,2.2519707583,4.831953534229404e-71
48.9444918305,2.2519707583,3.3277210203998496e-77
48.9493857211,2.2519707583,8.067433209828408e-84
48.9542796117,2.2519707583,6.884749685636178e-91
48.9591735023,2.2519707583,2.06826050570742e-98
48.9640673929,2.2519707583,2.187190600648261e-106
48.9689612835,2.2519707583,8.142023106296656e-115
48.9738551741,2.2519707583,1.066945750400466e-123
48.9787490647,2.2519707583,4.921717171947839e-133
48.7389484253,2.2568646489,6.885079339739094e-202
48.7438423159,2.2568646489,1.4048209394561327e-189
48.7487362065,2.2568646489,1.0090142565531025e-177
48.7536300971,2.2568646489,2.551161432985924e-166
48.7585239877,2.2568646489,2.2706117817264133e-155
48.7634178783,2.2568646489,7.1139718258024e-145
48.7683117689,2.2568646489,7.845953006351122e-135
48.7732056595,2.2568646489,3.046095899810664e-125
48.7780995501,2.2568646489,4.162993658272302e-116
48.7829934407,2.2568646489,2.0027753354327578e-107
48.7878873313,2.2568646489,3.3917437013070554e-99
48.7927812219,2.2568646489,2.0219859231975697e-91
48.7976751125,2.2568646489,4.243239411498202e-84
48.8025690031,2.2568646489,3.1345936705709257e-77
48.8074628937,2.2568646489,8.151345028892013e-71
48.8123567843,2.2568646489,7.461765699756753e-65
48.8172506749,2.2568646489,2.404463825106199e-59
48.8221445655,2.2568646489,2.727465054054979e-54
48.8270384561,2.2568646489,1.0890917041473269e-49
48.8319323467,2.2568646489,1.5308548442069964e-45
48.8368262373,2.2568646489,7.574742669040952e-42
48.8417201279,2.2568646489,1.3193683506514803e-38
48.8466140185,2.2568646489,8.089627944119795e-36
48.8515079091,2.2568646489,1.746044637153687e-33
48.8564017997,2.2568646489,1.3266197052977232e-31
48.8612956903,2.2568646489,3.5481490351372844e-30
48.8661895809,2.2568646489,3.34057764758514e-29
48.8710834715,2.2568646489,1.107147786180406e-28
48.8759773621,2.2568646489,1.2916770072513678e-28
48.8808712527,2.2568646489,5.304770131389326e-29
48.8857651433,2.2568646489,7.669084413968185e-30
48.8906590339,2.2568646489,3.9028761889785476e-31
48.8955529245,2.2568646489,6.991821598431103e-33
48.9004468151,2.2568646489,4.4092041779709887e-35
48.9053407057,2.2568646489,9.788009673128907e-38
48.9102345963,2.2568646489,7.648792463759333e-41
48.9151284869,2.2568646489,2.1040481416705462e-44
48.9200223775,2.2568646489,2.037430369828928e-48
48.9249162681,2.2568646489,6.94503096147866e-53
48.9298101587,2.2568646489,8.333547299614207e-58
48.9347040493,2.2568646489,3.520058904853817e-63
48.9395979399,2.2568646489,5.234006590581078e-69
48.9444918305,2.2568646489,2.7395731873635696e-75
48.9493857211,2.2568646489,5.0477269780562806e-82
48.9542796117,2.2568646489,3.273958078425724e-89
48.9591735023,2.2568646489,7.475059938796408e-97
48.9640673929,2.2568646489,6.007870355714736e-105
48.9689612835,2.2568646489,1.6997722438775592e-113
48.9738551741,2.2568646489,1.692876287679302e-122
48.9787490647,2.2568646489,5.935045027739983e-132
48.7389484253,2.2617585395,3.1657386115221297e-195
48.7438423159,2.2617585395,4.909209399767175e-183
48.7487362065,2.2617585395,2.6798616190604635e-171
48.7536300971,2.2617585395,5.1496473369426903e-160
48.7585239877,2.2617585395,3.483428618798313e-149
48.7634178783,2.2617585395,8.294699376813385e-139
48.7683117689,2.2617585395,6.9527832942978e-129
48.7732056595,2.2617585395,2.0515449835169613e-119
48.7780995501,2.2617585395,2.1309227324684706e-110
48.7829934407,2.2617585395,7.79145682787028e-102
48.7878873313,2.2617585395,1.0028452979525014e-93
48.7927812219,2.2617585395,4.5437405432682906e-86
48.7976751125,2.2617585395,7.246985858429695e-79
48.8025690031,2.2617585395,4.068793145033405e-72
48.8074628937,2.2617585395,8.041519441552505e-66
48.8123567843,2.2617585395,5.594675851683443e-60
48.8172506749,2.2617585395,1.3701750334572755e-54
48.8221445655,2.2617585395,1.1812490662967035e-49
48.8270384561,2.2617585395,3.58485186678819e-45
48.8319323467,2.2617585395,3.8297044415744184e-41
48.8368262373,2.2617585395,1.4402026651825402e-37
48.8417201279,2.2617585395,1.9065415297397084e-34
48.8466140185,2.2617585395,8.884505022579456e-32
48.8515079091,2.2617585395,1.457419286398354e-29
48.8564017997,2.2617585395,8.415890869853147e-28
48.8612956903,2.2617585395,1.7107241488532326e-26
48.8661895809,2.2617585395,1.2241205380091952e-25
48.8710834715,2.2617585395,3.0834200406253913e-25
48.8759773621,2.2617585395,2.734044033202217e-25
48.8808712527,2.2617585395,8.533803266774423e-26
48.8857651433,2.2617585395,9.376571212089716e-27
48.8906590339,2.2617585395,3.6266846463400934e-28
48.8955529245,2.2617585395,4.937872124898962e-30
48.9004468151,2.2617585395,2.366650851764124e-32
48.9053407057,2.2617585395,3.9929406282671037e-35
48.9102345963,2.2617585395,2.3714600954961975e-38
48.9151284869,2.2617585395,4.957960900552275e-42
48.9200223775,2.2617585395,3.6488388360368625e-46
48.9249162681,2.2617585395,9.453019929864014e-51
48.9298101587,2.2617585395,8.62086358976658e-56
48.9347040493,2.2617585395,2.767548756329664e-61
48.9395979399,2.2617585395,3.1275488077189605e-67
48.9444918305,2.2617585395,1.2441628199495147e-73
48.9493857211,2.2617585395,1.742266755026176e-80
48.9542796117,2.2617585395,8.588481575743732e-88
48.9591735023,2.2617585395,1.4903299688353847e-95
48.9640673929,2.2617585395,9.103592070498691e-104
48.9689612835,2.2617585395,1.9575256020671843e-112
48.9738551741,2.2617585395,1.481720947020213e-121
48.9787490647,2.2617585395,3.948114125630649e-131
48.7389484253,2.2666524301,8.029702816372229e-189
48.7438423159,2.2666524301,9.463688940251561e-177
48.7487362065,2.2666524301,3.926320521968648e-165
48.7536300971,2.2666524301,5.7342331964367037e-154
48.7585239877,2.2666524301,2.9480120814552628e-143
48.7634178783,2.2666524301,5.3351603299362244e-133
48.7683117689,2.2666524301,3.398834353087054e-123
48.7732056595,2.2666524301,7.622138411171195e-114
48.7780995501,2.2666524301,6.017110269683152e-105
48.7829934407,2.2666524301,1.672104508069907e-96
48.7878873313,2.2666524301,1.635698189057246e-88
48.7927812219,2.2666524301,5.632578274978625e-81
48.7976751125,2.2666524301,6.827718486416688e-74
48.8025690031,2.2666524301,2.9134548009140162e-67
48.8074628937,2.2666524301,4.376281714798475e-61
48.8123567843,2.2666524301,2.314017106227072e-55
48.8172506749,2.2666524301,4.307171523658638e-50
48.8221445655,2.2666524301,2.822162888016373e-45
48.8270384561,2.2666524301,6.509330068665766e-41
48.8319323467,2.2666524301,5.285119592445055e-37
48.8368262373,2.2666524301,1.5105588580311278e-33
48.8417201279,2.2666524301,1.5197942346508105e-30
48.8466140185,2.2666524301,5.382651238147906e-28
48.8515079091,2.2666524301,6.710764484933264e-26
48.8564017997,2.2666524301,2.945181484536367e-24
48.8612956903,2.2666524301,4.5500527689202384e-23
48.8661895809,2.2666524301,2.474486638099192e-22
48.8710834715,2.2666524301,4.737160512059905e-22
48.8759773621,2.2666524301,3.1923859858019734e-22
48.8808712527,2.2666524301,7.573157667817313e-23
48.8857651433,2.2666524301,6.324160879924612e-24
48.8906590339,2.2666524301,1.8590588072413636e-25
48.8955529245,2.2666524301,1.9237456653585823e-27
48.9004468151,2.2666524301,7.007554569381927e-30
48.9053407057,2.2666524301,8.985652729235868e-33
48.9102345963,2.2666524301,4.055991908949778e-36
48.9151284869,2.2666524301,6.444790990853649e-40
48.9200223775,2.2666524301,3.6048309465126454e-44
48.9249162681,2.2666524301,7.09782480896377e-49
48.9298101587,2.2666524301,4.919601854409061e-54
48.9347040493,2.2666524301,1.2003252586908303e-59
48.9395979399,2.2666524301,1.030937272829467e-65
48.9444918305,2.2666524301,3.116950071915163e-72
48.9493857211,2.2666524301,3.317353537222156e-79
48.9542796117,2.2666524301,1.242847884380554e-86
48.9591735023,2.2666524301,1.639111528646875e-94
48.9640673929,2.2666524301,7.609626485898575e-103
48.9689612835,2.2666524301,1.2436050681067643e-111
48.9738551741,2.2666524301,7.154280013679457e-121
48.9787490647,2.2666524301,1.4488175323789237e-130
48.7389484253,2.2715463207,1.1235236168850596e-182
48.7438423159,2.2715463207,1.0063931499547501e-170
48.7487362065,2.2715463207,3.1733461377813996e-159
48.7536300971,2.2715463207,3.522342052905716e-148
48.7585239877,2.2715463207,1.3762898827473667e-137
48.7634178783,2.2715463207,1.8930087206709862e-127
48.7683117689,2.2715463207,9.16557297961864e-118
48.7732056595,2.2715463207,1.562179493834323e-108
48.7780995501,2.2715463207,9.372739643861572e-100
48.7829934407,2.2715463207,1.9795500275468183e-91
48.7878873313,2.2715463207,1.4717387273251021e-83
48.7927812219,2.2715463207,3.851760384120383e-76
48.7976751125,2.2715463207,3.548559682044095e-69
48.8025690031,2.2715463207,1.1508249621971124e-62
48.8074628937,2.2715463207,1.3138044872321676e-56
48.8123567843,2.2715463207,5.279788381734045e-51
48.8172506749,2.2715463207,7.469071191716591e-46
48.8221445655,2.2715463207,3.7194693960602283e-41
48.8270384561,2.2715463207,6.520181544722916e-37
48.8319323467,2.2715463207,4.0234878525550075e-33
48.8368262373,2.2715463207,8.739971340843643e-30
48.8417201279,2.2715463207,6.683156488493877e-27
48.8466140185,2.2715463207,1.798943651236811e-24
48.8515079091,2.2715463207,1.70458160510454e-22
48.8564017997,2.2715463207,5.685679076862324e-21
48.8612956903,2.2715463207,6.675921105820493e-20
48.8661895809,2.2715463207,2.7593345347700855e-19
48.8710834715,2.2715463207,4.01478067477826e-19
48.8759773621,2.2715463207,2.0562863913651896e-19
48.8808712527,2.2715463207,3.7074020476275645e-20
48.8857651433,2.2715463207,2.352989977803935e-21
48.8906590339,2.2715463207,5.256961265647468e-23
48.8955529245,2.2715463207,4.134412304903194e-25
48.9004468151,2.2715463207,1.1446088507544977e-27
48.9053407057,2.2715463207,1.1154875380938306e-30
48.9102345963,2.2715463207,3.8268078278322495e-34
48.9151284869,2.2715463207,4.621392894371924e-38
48.9200223775,2.2715463207,1.964596828678866e-42
48.9249162681,2.2715463207,2.939938819777237e-47
48.9298101587,2.2715463207,1.5487005578321367e-52
48.9347040493,2.2715463207,2.8718445250757708e-58
48.9395979399,2.2715463207,1.8746435504673374e-64
48.9444918305,2.2715463207,4.307653749962414e-71
48.9493857211,2.2715463207,3.4843933839654405e-78
48.9542796117,2.2715463207,9.921512441193159e-86
48.9591735023,2.2715463207,9.944727560823721e-94
48.9640673929,2.2715463207,3.5089098162890334e-102
48.9689612835,2.2715463207,4.358287048254414e-111
48.9738551741,2.2715463207,1.905564979041588e-120
48.9787490647,2.2715463207,2.9328915373561907e-130
48.7389484253,2.2764402113,8.672079580022187e-177
48.7438423159,2.2764402113,5.903821277192579e-165
48.7487362065,2.2764402113,1.4148404150845454e-153
48.7536300971,2.2764402113,1.1935648482666835e-142
48.7585239877,2.2764402113,3.544450295923589e-132
48.7634178783,2.2764402113,3.70523765545532e-122
48.7683117689,2.2764402113,1.363476180317374e-112
48.7732056595,2.2764402113,1.7662141074592752e-103
48.7780995501,2.2764402113,8.053848412006809e-95
48.7829934407,2.2764402113,1.2927896328232592e-86
48.7878873313,2.2764402113,7.304938737846499e-79
48.7927812219,2.2764402113,1.4530133458266282e-71
48.7976751125,2.2764402113,1.0173887622393844e-64
48.8025690031,2.2764402113,2.507659563699199e-58
48.8074628937,2.2764402113,2.175777721066099e-52
48.8123567843,2.2764402113,6.645455922292828e-47
48.8172506749,2.2764402113,7.144952498907833e-42
48.8221445655,2.2764402113,2.7041963216702328e-37
48.8270384561,2.2764402113,3.6028103141034317e-33
48.8319323467,2.2764402113,1.6896972015316696e-29
48.8368262373,2.2764402113,2.789591942925291e-26
48.8417201279,2.2764402113,1.6212007015733663e-23
48.8466140185,2.2764402113,3.3166312909053544e-21
48.8515079091,2.2764402113,2.3884816680505975e-19
48.8564017997,2.2764402113,6.054955262941644e-18
48.8612956903,2.2764402113,5.403364595577038e-17
48.8661895809,2.2764402113,1.697391076767512e-16
48.8710834715,2.2764402113,1.8769982358839342e-16
48.8759773621,2.2764402113,7.306512336904745e-17
48.8808712527,2.2764402113,1.001199645561201e-17
48.8857651433,2.2764402113,4.829426493298697e-19
48.8906590339,2.2764402113,8.200394412865053e-21
48.8955529245,2.2764402113,4.901604089656874e-23
48.9004468151,2.2764402113,1.031349888764502e-25
48.9053407057,2.2764402113,7.639028499065743e-29
48.9102345963,2.2764402113,1.991748699276368e-32
48.9151284869,2.2764402113,1.8280802721794323e-36
48.9200223775,2.2764402113,5.906365103655258e-41
48.9249162681,2.2764402113,6.717530157368893e-46
48.9298101587,2.2764402113,2.68944871969161e-51
48.9347040493,2.2764402113,3.790366620116718e-57
48.9395979399,2.2764402113,1.8804573052564368e-63
48.9444918305,2.2764402113,3.284052141701191e-70
48.9493857211,2.2764402113,2.0189284040844536e-77
48.9542796117,2.2764402113,4.3691413997802014e-85
48.9591735023,2.2764402113,3.3284005871224352e-93
48.9640673929,2.2764402113,8.925640434869123e-102
48.9689612835,2.2764402113,8.42572912113767e-111
48.9738551741,2.2764402113,2.7998831441981223e-120
