LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,1.1843121220102206e-62
48.7536300971,2.2323951959,8.758151896071584e-64
48.7585239877,2.2323951959,5.1576154260149345e-65
48.7634178783,2.2323951959,2.4186644636998445e-66
48.7683117689,2.2323951959,9.03709498446319e-68
48.7732056595,2.2323951959,2.75619956367956e-62
48.7780995501,2.2323951959,3.696717879305885e-54
48.7829934407,2.2323951959,1.1864178493955575e-46
48.7878873313,2.2323951959,9.1111817315249e-40
48.7927812219,2.2323951959,1.6742774178564555e-33
48.7976751125,2.2323951959,7.36199983518424e-28
48.8025690031,2.2323951959,7.746042230854091e-23
48.8074628937,2.2323951959,1.950201969440401e-18
48.8123567843,2.2323951959,1.1748840128966248e-14
48.8172506749,2.2323951959,1.6936593773338996e-11
48.8221445655,2.2323951959,5.8421515821155055e-09
48.8270384561,2.2323951959,4.822089251850256e-07
48.8319323467,2.2323951959,9.523867420455429e-06
48.8368262373,2.2323951959,4.500980287801779e-05
48.8417201279,2.2323951959,5.0899856045750686e-05
48.8466140185,2.2323951959,1.3773416182324299e-05
48.8515079091,2.2323951959,8.918307860547234e-07
48.8564017997,2.2323951959,1.3817800658593656e-08
48.8612956903,2.2323951959,5.12284340975453e-11
48.8661895809,2.2323951959,5.5254669591664375e-14
48.8710834715,2.2323951959,9.641016960337443e-12
48.8759773621,2.2323951959,2.4299012660388344e-09
48.8808712527,2.2323951959,1.5703407562605508e-07
48.8857651433,2.2323951959,2.602185410534311e-06
48.8906590339,2.2323951959,1.1056600883734436e-05
48.8955529245,2.2323951959,1.2046034101365767e-05
48.9004468151,2.2323951959,3.365159114609711e-06
48.9053407057,2.2323951959,2.4104946911349636e-07
48.9102345963,2.2323951959,4.427369969874135e-09
48.9151284869,2.2323951959,2.0850885851710338e-11
48.9200223775,2.2323951959,2.5179219660551027e-14
48.9249162681,2.2323951959,7.796489216023398e-18
48.9298101587,2.2323951959,6.190061423952916e-22
48.9347040493,2.2323951959,1.2601722000369612e-26
48.9395979399,2.2323951959,6.578151794855474e-32
48.9444918305,2.2323951959,8.804748336553109e-38
48.9493857211,2.2323951959,3.021823286225074e-44
48.9542796117,2.2323951959,2.6592565648067566e-51
48.9591735023,2.2323951959,6.000541955092907e-59
48.9640673929,2.2323951959,3.471840566093507e-67
48.9689612835,2.2323951959,5.150722233825984e-76
48.9738551741,2.2323951959,1.9593659063250755e-85
48.9787490647,2.2323951959,1.911181900513205e-95
48.7389484253,2.2372890865,8.985238802636991e-56
48.7438423159,2.2372890865,1.464428352802086e-56
48.7487362065,2.2372890865,1.9006266649853898e-57
48.7536300971,2.2372890865,1.96433561916415e-58
48.7585239877,2.2372890865,1.6166825477941485e-59
48.7634178783,2.2372890865,1.0595561899661707e-60
48.7683117689,2.2372890865,5.529851137625026e-62
48.7732056595,2.2372890865,1.2952320963159948e-60
48.7780995501,2.2372890865,1.5764254298264146e-52
48.7829934407,2.2372890865,4.5992416142637053e-45
48.7878873313,2.2372890865,3.210810626499616e-38
48.7927812219,2.2372890865,5.363630248859336e-32
48.7976751125,2.2372890865,2.1439697051237272e-26
48.8025690031,2.2372890865,2.050662221272125e-21
48.8074628937,2.2372890865,4.693375372587105e-17
48.8123567843,2.2372890865,2.570349162310922e-13
48.8172506749,2.2372890865,3.36832996614387e-10
48.8221445655,2.2372890865,1.0562161610624619e-07
48.8270384561,2.2372890865,7.925134853732803e-06
48.8319323467,2.2372890865,0.00014229059215759124
48.8368262373,2.2372890865,0.0006113098390847663
48.8417201279,2.2372890865,0.0006284377401461465
48.8466140185,2.2372890865,0.0001545890769005756
48.8515079091,2.2372890865,9.099363673586975e-06
48.8564017997,2.2372890865,1.281618934393311e-07
48.8612956903,2.2372890865,4.3193906415786394e-10
48.8661895809,2.2372890865,3.5873140390786534e-13
48.8710834715,2.2372890865,1.0765849654548269e-11
48.8759773621,2.2372890865,2.8595747203524242e-09
48.8808712527,2.2372890865,1.9475847234333228e-07
48.8857651433,2.2372890865,3.401185584403651e-06
48.8906590339,2.2372890865,1.523012122462997e-05
48.8955529245,2.2372890865,1.7487005662122444e-05
48.9004468151,2.2372890865,5.148332661926134e-06
48.9053407057,2.2372890865,3.886483354468208e-07
48.9102345963,2.2372890865,7.522913752153572e-09
48.9151284869,2.2372890865,3.733828907347941e-11
48.9200223775,2.2372890865,4.7518399525728746e-14
48.9249162681,2.2372890865,1.5506302633692814e-17
48.9298101587,2.2372890865,1.297459370457569e-21
48.9347040493,2.2372890865,2.7836737764047406e-26
48.9395979399,2.2372890865,1.5313764692735088e-31
48.9444918305,2.2372890865,2.1601537382088846e-37
48.9493857211,2.2372890865,7.813154504482257e-44
48.9542796117,2.2372890865,7.246148401482286e-51
48.9591735023,2.2372890865,1.7231659165832503e-58
48.9640673929,2.2372890865,1.0507176502315003e-66
48.9689612835,2.2372890865,1.6427974482869112e-75
48.9738551741,2.2372890865,6.585990070471943e-85
48.9787490647,2.2372890865,6.770132737731967e-95
48.7389484253,2.2421829771,3.310110963194212e-51
48.7438423159,2.2421829771,7.539692478434437e-52
48.7487362065,2.2421829771,1.3675867901588841e-52
48.7536300971,2.2421829771,1.9753604138338307e-53
48.7585239877,2.2421829771,2.27210281568652e-54
48.7634178783,2.2421829771,2.081132819223998e-55
48.7683117689,2.2421829771,1.5179651491781714e-56
48.7732056595,2.2421829771,9.130435251324087e-58
48.7780995501,2.2421829771,3.475594648990085e-51
48.7829934407,2.2421829771,9.217928544712426e-44
48.7878873313,2.2421829771,5.8499645314611255e-37
48.7927812219,2.2421829771,8.883596041734454e-31
48.7976751125,2.2421829771,3.2280484478065837e-25
48.8025690031,2.2421829771,2.8067708641144455e-20
48.8074628937,2.2421829771,5.83968670859621e-16
48.8123567843,2.2421829771,2.9072863581194794e-12
48.8172506749,2.2421829771,3.4633927679880785e-09
48.8221445655,2.2421829771,9.872595746555717e-07
48.8270384561,2.2421829771,6.734054643297401e-05
48.8319323467,2.2421829771,0.0010991009702073266
48.8368262373,2.2421829771,0.004292538702917729
48.8417201279,2.2421829771,0.004011497456880802
48.8466140185,2.2421829771,0.0008970455499606823
48.8515079091,2.2421829771,4.7999658137424556e-05
48.8564017997,2.2421829771,6.145786451325387e-07
48.8612956903,2.2421829771,1.882922568846145e-09
48.8661895809,2.2421829771,1.3912274720555459e-12
48.8710834715,2.2421829771,1.182700151666152e-11
48.8759773621,2.2421829771,3.310634570292218e-09
48.8808712527,2.2421829771,2.3762700326802047e-07
48.8857651433,2.2421829771,4.373401973796314e-06
48.8906590339,2.2421829771,2.063868688030416e-05
48.8955529245,2.2421829771,2.4973751609068345e-05
48.9004468151,2.2421829771,7.748623754991434e-06
48.9053407057,2.2421829771,6.164593151882757e-07
48.9102345963,2.2421829771,1.2575443937998281e-08
48.9151284869,2.2421829771,6.577809496538438e-11
48.9200223775,2.2421829771,8.82222881695385e-14
48.9249162681,2.2421829771,3.0339918082151097e-17
48.9298101587,2.2421829771,2.6754050973342117e-21
48.9347040493,2.2421829771,6.049280969990198e-26
48.9395979399,2.2421829771,3.507171659739658e-31
48.9444918305,2.2421829771,5.213739757747456e-37
48.9493857211,2.2421829771,1.9873791827083477e-43
48.9542796117,2.2421829771,1.9424559690935259e-50
48.9591735023,2.2421829771,4.868113441522317e-58
48.9640673929,2.2421829771,3.1283062113874195e-66
48.9689612835,2.2421829771,5.154622724260876e-75
48.9738551741,2.2421829771,2.177827969884155e-84
48.9787490647,2.2421829771,2.359333413869727e-94
48.7389484253,2.2470768677,5.467426044143227e-47
48.7438423159,2.2470768677,1.7404701226451372e-47
48.7487362065,2.2470768677,4.4120498658760937e-48
48.7536300971,2.2470768677,8.906445949041875e-49
48.7585239877,2.2470768677,1.4317218255479773e-49
48.7634178783,2.2470768677,1.8327492013844944e-50
48.7683117689,2.2470768677,1.8682612964551707e-51
48.7732056595,2.2470768677,1.516573647860962e-52
48.7780995501,2.2470768677,3.962696496639385e-50
48.7829934407,2.2470768677,9.551663368719253e-43
48.7878873313,2.2470768677,5.510491452448204e-36
48.7927812219,2.2470768677,7.607068575160223e-30
48.7976751125,2.2470768677,2.512812031197441e-24
48.8025690031,2.2470768677,1.9861788250632027e-19
48.8074628937,2.2470768677,3.756577608500676e-15
48.8123567843,2.2470768677,1.700129710036924e-11
48.8172506749,2.2470768677,1.8411425770763263e-08
48.8221445655,2.2470768677,4.770989482087101e-06
48.8270384561,2.2470768677,0.00029583201402311497
48.8319323467,2.2470768677,0.004389323139558751
48.8368262373,2.2470768677,0.015583521774137311
48.8417201279,2.2470768677,0.013238822000839354
48.8466140185,2.2470768677,0.002691217183721602
48.8515079091,2.2470768677,0.00013090728765249388
48.8564017997,2.2470768677,1.5236828355602547e-06
48.8612956903,2.2470768677,4.243664086704882e-09
48.8661895809,2.2470768677,2.839263578126873e-12
48.8710834715,2.2470768677,1.2781982565487819e-11
48.8759773621,2.2470768677,3.770665585495842e-09
48.8808712527,2.2470768677,2.8522802696260933e-07
48.8857651433,2.2470768677,5.53229638001849e-06
48.8906590339,2.2470768677,2.7514253805556366e-05
48.8955529245,2.2470768677,3.508723131078064e-05
48.9004468151,2.2470768677,1.1473066764402888e-05
48.9053407057,2.2470768677,9.619422540151052e-07
48.9102345963,2.2470768677,2.0680333731246704e-08
48.9151284869,2.2470768677,1.1400007686250504e-10
48.9200223775,2.2470768677,1.6113571313019933e-13
48.9249162681,2.2470768677,5.840062929307874e-17
48.9298101587,2.2470768677,5.427281005178138e-21
48.9347040493,2.2470768677,1.2932609075674495e-25
48.9395979399,2.2470768677,7.901854921284036e-31
48.9444918305,2.2470768677,1.2379725457806213e-36
48.9493857211,2.2470768677,4.973155459991095e-43
48.9542796117,2.2470768677,5.122619723465481e-50
48.9591735023,2.2470768677,1.3529796338488334e-57
48.9640673929,2.2470768677,9.162826460612198e-66
48.9689612835,2.2470768677,1.591133880574889e-74
48.9738551741,2.2470768677,7.084725787379542e-84
48.9787490647,2.2470768677,8.088694407521613e-94
48.7389484253,2.2519707583,4.049027417895848e-43
48.7438423159,2.2519707583,1.8013866841985915e-43
48.7487362065,2.2519707583,6.381949498168628e-44
48.7536300971,2.2519707583,1.8004868873010846e-44
48.7585239877,2.2519707583,4.044983430641127e-45
48.7634178783,2.2519707583,7.23658580008192e-46
48.7683117689,2.2519707583,1.0309577528444225e-46
48.7732056595,2.2519707583,1.169602281445011e-47
48.7780995501,2.2519707583,1.2901095201410567e-48
48.7829934407,2.2519707583,5.1170922247035964e-42
48.7878873313,2.2519707583,2.683650724537939e-35
48.7927812219,2.2519707583,3.3677854746148055e-29
48.7976751125,2.2519707583,1.0112965372645946e-23
48.8025690031,2.2519707583,7.266550467923289e-19
48.8074628937,2.2519707583,1.249377675332831e-14
48.8123567843,2.2519707583,5.1401389831403633e-11
48.8172506749,2.2519707583,5.0602462969244615e-08
48.8221445655,2.2519707583,1.1920215936303912e-05
48.8270384561,2.2519707583,0.0006719117921579084
48.8319323467,2.2519707583,0.009062668130370913
48.8368262373,2.2519707583,0.029249305832133605
48.8417201279,2.2519707583,0.022588673267016465
48.8466140185,2.2519707583,0.004174279807159349
48.8515079091,2.2519707583,0.00018458145439091355
48.8564017997,2.2519707583,1.9530359771096587e-06
48.8612956903,2.2519707583,4.944792785395327e-09
48.8661895809,2.2519707583,3.006930355024484e-12
48.8710834715,2.2519707583,1.3589731828132045e-11
48.8759773621,2.2519707583,4.22495184696806e-09
48.8808712527,2.2519707583,3.368104667569557e-07
48.8857651433,2.2519707583,6.884754443265777e-06
48.8906590339,2.2519707583,3.6085305871450216e-05
48.8955529245,2.2519707583,4.849661057485173e-05
48.9004468151,2.2519707583,1.671211605640507e-05
48.9053407057,2.2519707583,1.4766941659606712e-06
48.9102345963,2.2519707583,3.345713397455154e-08
48.9151284869,2.2519707583,1.943685397623014e-10
48.9200223775,2.2519707583,2.89535799001695e-13
48.9249162681,2.2519707583,1.1059045016927232e-16
48.9298101587,2.2519707583,1.0831086979190299e-20
48.9347040493,2.2519707583,2.719978813977682e-25
48.9395979399,2.2519707583,1.751451272538084e-30
48.9444918305,2.2519707583,2.8918093454713038e-36
48.9493857211,2.2519707583,1.2242787573779192e-42
48.9542796117,2.2519707583,1.3290154528083005e-49
48.9591735023,2.2519707583,3.6992936485049765e-57
48.9640673929,2.2519707583,2.6402596759535776e-65
48.9689612835,2.2519707583,4.831851063373233e-74
48.9738551741,2.2519707583,2.267354857963558e-83
48.9787490647,2.2519707583,2.7281265542579594e-93
48.7389484253,2.2568646489,1.3444540192702128e-39
48.7438423159,2.2568646489,8.359393316096017e-40
48.7487362065,2.2568646489,4.138984022803464e-40
48.7536300971,2.2568646489,1.6319352556203417e-40
48.7585239877,2.2568646489,5.123919336756721e-41
48.7634178783,2.2568646489,1.2811259500794451e-41
48.7683117689,2.2568646489,2.5507715045812775e-42
48.7732056595,2.2568646489,4.044282365577812e-43
48.7780995501,2.2568646489,5.106315179912483e-44
48.7829934407,2.2568646489,1.4178272298247783e-41
48.7878873313,2.2568646489,6.757097877487921e-35
48.7927812219,2.2568646489,7.70850336770037e-29
48.7976751125,2.2568646489,2.1042415722284184e-23
48.8025690031,2.2568646489,1.3744748566217827e-18
48.8074628937,2.2568646489,2.1482938054263705e-14
48.8123567843,2.2568646489,8.034636362486777e-11
48.8172506749,2.2568646489,7.190423149546974e-08
48.8221445655,2.2568646489,1.5397788332019698e-05
48.8270384561,2.2568646489,0.00078900165612163
48.8319323467,2.2568646489,0.009674157588745302
48.8368262373,2.2568646489,0.028383377521808438
48.8417201279,2.2568646489,0.019926483460880128
48.8466140185,2.2568646489,0.003347440957946718
48.8515079091,2.2568646489,0.00013455841461386563
48.8564017997,2.2568646489,1.2942687661354666e-06
48.8612956903,2.2568646489,2.978885108908807e-09
48.8661895809,2.2568646489,1.6517081728890749e-12
48.8710834715,2.2568646489,1.4213947265489939e-11
48.8759773621,2.2568646489,4.657174219596397e-09
48.8808712527,2.2568646489,3.9126944609846677e-07
48.8857651433,2.2568646489,8.428852353766111e-06
48.8906590339,2.2568646489,4.655861122943839e-05
48.8955529245,2.2568646489,6.594329574034637e-05
48.9004468151,2.2568646489,2.3948611571893508e-05
48.9053407057,2.2568646489,2.2301244137502937e-06
48.9102345963,2.2568646489,5.324966807709303e-08
48.9151284869,2.2568646489,3.2601965225342013e-10
48.9200223775,2.2568646489,5.118111201475473e-13
48.9249162681,2.2568646489,2.0602253136666114e-16
48.9298101587,2.2568646489,2.1264676670762946e-20
48.9347040493,2.2568646489,5.627842172632441e-25
48.9395979399,2.2568646489,3.819126935570872e-30
48.9444918305,2.2568646489,6.645464323535174e-36
48.9493857211,2.2568646489,2.96500630044116e-42
48.9542796117,2.2568646489,3.392071228388525e-49
48.9591735023,2.2568646489,9.950464668262228e-57
48.9640673929,2.2568646489,7.484466013432195e-65
48.9689612835,2.2568646489,1.443501840422339e-73
48.9738551741,2.2568646489,7.138598015352856e-83
48.9787490647,2.2568646489,9.0520631528559e-93
48.7389484253,2.2617585395,2.0015600578264335e-36
48.7438423159,2.2617585395,1.7392820180416035e-36
48.7487362065,2.2617585395,1.203542892592243e-36
48.7536300971,2.2617585395,6.631981753645339e-37
48.7585239877,2.2617585395,2.910149213639669e-37
48.7634178783,2.2617585395,1.0168979611745902e-37
48.7683117689,2.2617585395,2.829630189623394e-38
48.7732056595,2.2617585395,6.270066813446989e-39
48.7780995501,2.2617585395,1.1063813387660707e-39
48.7829934407,2.2617585395,1.7575909043045496e-40
48.7878873313,2.2617585395,8.796159023177762e-35
48.7927812219,2.2617585395,9.122088310299629e-29
48.7976751125,2.2617585395,2.263660181357094e-23
48.8025690031,2.2617585395,1.3441380148939858e-18
48.8074628937,2.2617585395,1.9098188244064568e-14
48.8123567843,2.2617585395,6.493160659738376e-11
48.8172506749,2.2617585395,5.2824549379896074e-08
48.8221445655,2.2617585395,1.0283267339213656e-05
48.8270384561,2.2617585395,0.0004790072925784153
48.8319323467,2.2617585395,0.005339109124726277
48.8368262373,2.2617585395,0.014240037819183838
48.8417201279,2.2617585395,0.009088017639414832
48.8466140185,2.2617585395,0.0013878510335825363
48.8515079091,2.2617585395,5.071450819970564e-05
48.8564017997,2.2617585395,4.434424414687517e-07
48.8612956903,2.2617585395,9.278076932842782e-10
48.8661895809,2.2617585395,4.753697698478717e-13
48.8710834715,2.2617585395,1.462573860099163e-11
48.8759773621,2.2617585395,5.050334929333348e-09
48.8808712527,2.2617585395,4.471603287000512e-07
48.8857651433,2.2617585395,1.0151855159993106e-05
48.8906590339,2.2617585395,5.9097161189850286e-05
48.8955529245,2.2617585395,8.821184122855384e-05
48.9004468151,2.2617585395,3.3761848568861666e-05
48.9053407057,2.2617585395,3.3133294058584077e-06
48.9102345963,2.2617585395,8.337619777855992e-08
48.9151284869,2.2617585395,5.379707224602235e-10
48.9200223775,2.2617585395,8.900497645522811e-13
48.9249162681,2.2617585395,3.7758004516095933e-16
48.9298101587,2.2617585395,4.1071717253692916e-20
48.9347040493,2.2617585395,1.1455544638619077e-24
48.9395979399,2.2617585395,8.192711025992463e-30
48.9444918305,2.2617585395,1.502375581223156e-35
48.9493857211,2.2617585395,7.064287671037403e-42
48.9542796117,2.2617585395,8.517207735575859e-49
48.9591735023,2.2617585395,2.633086612923823e-56
48.9640673929,2.2617585395,2.087238735541114e-64
48.9689612835,2.2617585395,4.2424643412592444e-73
48.9738551741,2.2617585395,2.21107447379531e-82
48.9787490647,2.2617585395,2.954796854622509e-92
48.7389484253,2.2666524301,1.3360377634180224e-33
48.7438423159,2.2666524301,1.6225298303291638e-33
48.7487362065,2.2666524301,1.569122431571365e-33
48.7536300971,2.2666524301,1.2084012236314367e-33
48.7585239877,2.2666524301,7.410639147659875e-34
48.7634178783,2.2666524301,3.619014813787258e-34
48.7683117689,2.2666524301,1.4073925243404861e-34
48.7732056595,2.2666524301,4.3584322899103137e-35
48.7780995501,2.2666524301,1.0748195358460747e-35
48.7829934407,2.2666524301,2.1107367704419875e-36
48.7878873313,2.2666524301,5.953043448069116e-35
48.7927812219,2.2666524301,5.581064443489225e-29
48.7976751125,2.2666524301,1.2589991166496669e-23
48.8025690031,2.2666524301,6.795939236114099e-19
48.8074628937,2.2666524301,8.777871564685135e-15
48.8123567843,2.2666524301,2.7129677446880563e-11
48.8172506749,2.2666524301,2.006391650430344e-08
48.8221445655,2.2666524301,3.5506058690675373e-06
48.8270384561,2.2666524301,0.00015035050621355105
48.8319323467,2.2666524301,0.00152343172699311
48.8368262373,2.2666524301,0.0036936587603269536
48.8417201279,2.2666524301,0.002142921284010687
48.8466140185,2.2666524301,0.00029748929294963234
48.8515079091,2.2666524301,9.882165749502461e-06
48.8564017997,2.2666524301,7.855043627581777e-08
48.8612956903,2.2666524301,1.494034918409176e-10
48.8661895809,2.2666524301,7.842878904436359e-14
48.8710834715,2.2666524301,1.480544303897434e-11
48.8759773621,2.2666524301,5.387842003267553e-09
48.8808712527,2.2666524301,5.027447837862971e-07
48.8857651433,2.2666524301,1.2028718359127489e-05
48.8906590339,2.2666524301,7.379555522971476e-05
48.8955529245,2.2666524301,0.00011608607518995395
48.9004468151,2.2666524301,4.682406899154093e-05
48.9053407057,2.2666524301,4.842808777970869e-06
48.9102345963,2.2666524301,1.284294769708962e-07
48.9151284869,2.2666524301,8.733160045087211e-10
48.9200223775,2.2666524301,1.5227110277902721e-12
48.9249162681,2.2666524301,6.807738886722791e-16
48.9298101587,2.2666524301,7.804182472925784e-20
48.9347040493,2.2666524301,2.2939859648590017e-24
48.9395979399,2.2666524301,1.728990502284753e-29
48.9444918305,2.2666524301,3.341433526213158e-35
48.9493857211,2.2666524301,1.6558138504883848e-41
48.9542796117,2.2666524301,2.1039186817905066e-48
48.9591735023,2.2666524301,6.8546528593754385e-56
48.9640673929,2.2666524301,5.7263947124456974e-64
48.9689612835,2.2666524301,1.2266381403016077e-72
48.9738551741,2.2666524301,6.73737895425586e-82
48.9787490647,2.2666524301,9.488656533141547e-92
48.7389484253,2.2715463207,3.998492423762667e-31
48.7438423159,2.2715463207,6.78645242743719e-31
48.7487362065,2.2715463207,9.172326914779991e-31
48.7536300971,2.2715463207,9.872029077668844e-31
48.7585239877,2.2715463207,8.461035380848157e-31
48.7634178783,2.2715463207,5.774717999093192e-31
48.7683117689,2.2715463207,3.1385440987468037e-31
48.7732056595,2.2715463207,1.3583630955701605e-31
48.7780995501,2.2715463207,4.681593456126251e-32
48.7829934407,2.2715463207,1.2848774450633283e-32
48.7878873313,2.2715463207,2.828746767326516e-33
48.7927812219,2.2715463207,1.765429516181408e-29
48.7976751125,2.2715463207,3.6202467980600205e-24
48.8025690031,2.2715463207,1.7764527843893046e-19
48.8074628937,2.2715463207,2.0858584507803537e-15
48.8123567843,2.2715463207,5.860459523734106e-12
48.8172506749,2.2715463207,3.9399814899575955e-09
48.8221445655,2.2715463207,6.338293789585212e-07
48.8270384561,2.2715463207,2.4398673917721662e-05
48.8319323467,2.2715463207,0.00022473760760793738
48.8368262373,2.2715463207,0.0004953372140405532
48.8417201279,2.2715463207,0.0002612412988100672
48.8466140185,2.2715463207,3.2968439007552994e-05
48.8515079091,2.2715463207,9.955672649719892e-07
48.8564017997,2.2715463207,7.193802411652175e-09
48.8612956903,2.2715463207,1.2438331701602028e-11
48.8661895809,2.2715463207,1.5003913149479443e-14
48.8710834715,2.2715463207,1.4744268008519683e-11
48.8759773621,2.2715463207,5.654660030393869e-09
48.8808712527,2.2715463207,5.560692286905931e-07
48.8857651433,2.2715463207,1.4021365428782308e-05
48.8906590339,2.2715463207,9.0654816134541e-05
48.8955529245,2.2715463207,0.00015029021418981763
48.9004468151,2.2715463207,6.388663800124971e-05
48.9053407057,2.2715463207,6.963528102062374e-06
48.9102345963,2.2715463207,1.9462078726160142e-07
48.9151284869,2.2715463207,1.394730432818544e-09
48.9200223775,2.2715463207,2.562905230032208e-12
48.9249162681,2.2715463207,1.2075778122503314e-15
48.9298101587,2.2715463207,1.4589353991362954e-19
48.9347040493,2.2715463207,4.5195270963647964e-24
48.9395979399,2.2715463207,3.5899157311188636e-29
48.9444918305,2.2715463207,7.311555422785776e-35
48.9493857211,2.2715463207,3.8183095768986016e-41
48.9542796117,2.2715463207,5.1129399155226076e-48
48.9591735023,2.2715463207,1.7555388320443876e-55
48.9640673929,2.2715463207,1.545579612559647e-63
48.9689612835,2.2715463207,3.48910072961912e-72
48.9738551741,2.2715463207,2.0196507531630803e-81
48.9787490647,2.2715463207,2.9976370809378775e-91
48.7389484253,2.2764402113,5.365389524663205e-29
48.7438423159,2.2764402113,1.2726833542023904e-28
48.7487362065,2.2764402113,2.4039733856549795e-28
48.7536300971,2.2764402113,3.6160059068758216e-28
48.7585239877,2.2764402113,4.33130524889708e-28
48.7634178783,2.2764402113,4.131413237966103e-28
48.7683117689,2.2764402113,3.1381136382195444e-28
48.7732056595,2.2764402113,1.8981427935200231e-28
48.7780995501,2.2764402113,9.142801251778296e-29
48.7829934407,2.2764402113,3.5068715780574747e-29
48.7878873313,2.2764402113,1.0711512039032074e-29
48.7927812219,2.2764402113,5.492459217222213e-30
48.7976751125,2.2764402113,5.382076876150353e-25
48.8025690031,2.2764402113,2.400802362641085e-20
48.8074628937,2.2764402113,2.56258926957162e-16
48.8123567843,2.2764402113,6.545114824325106e-13
48.8172506749,2.2764402113,4.000103329171797e-10
48.8221445655,2.2764402113,5.849797374938776e-08
48.8270384561,2.2764402113,2.0470389666121386e-06
48.8319323467,2.2764402113,1.7140641418564894e-05
48.8368262373,2.2764402113,3.4343432778111016e-05
48.8417201279,2.2764402113,1.6465541162954434e-05
48.8466140185,2.2764402113,1.8889653369416453e-06
48.8515079091,2.2764402113,5.185464213696934e-08
48.8564017997,2.2764402113,3.4061750821641934e-10
48.8612956903,2.2764402113,5.353812732086912e-13
48.8661895809,2.2764402113,9.365428019647889e-15
48.8710834715,2.2764402113,1.4445154568773548e-11
48.8759773621,2.2764402113,5.838417502591093e-09
48.8808712527,2.2764402113,6.05072251624514e-07
48.8857651433,2.2764402113,1.6078985257153692e-05
48.8906590339,2.2764402113,0.00010955944922892955
48.8955529245,2.2764402113,0.00019141765721750572
48.9004468151,2.2764402113,8.575458158764627e-05
48.9053407057,2.2764402113,9.8509766030354e-06
48.9102345963,2.2764402113,2.9016947776356195e-07
48.9151284869,2.2764402113,2.1916780545663726e-09
48.9200223775,2.2764402113,4.244746016457444e-12
48.9249162681,2.2764402113,2.107984143704115e-15
48.9298101587,2.2764402113,2.684167955353927e-19
48.9347040493,2.2764402113,8.763263757535682e-24
48.9395979399,2.2764402113,7.335518603464402e-29
48.9444918305,2.2764402113,1.5743817006703285e-34
48.9493857211,2.2764402113,8.663962684410413e-41
48.9542796117,2.2764402113,1.222543448468942e-47
48.9591735023,2.2764402113,4.423460895128067e-55
48.9640673929,2.2764402113,4.1040501539986525e-63
48.9689612835,2.2764402113,9.763678388086442e-72
48.9738551741,2.2764402113,5.956082826952933e-81
48.9787490647,2.2764402113,9.316462761349756e-91
48.7389484253,2.2813341019,3.2280010877600337e-27
48.7438423159,2.2813341019,1.0701024405288417e-26
