LATITUDE,LONGITUDE,probability
48.9787490647,2.2421829771,1.587372758013296e-158
48.7389484253,2.2470768677,1.9182143030861093e-52
48.7438423159,2.2470768677,1.6822629420885096e-46
48.7487362065,2.2470768677,4.22668419606921e-41
48.7536300971,2.2470768677,3.042390039257926e-36
48.7585239877,2.2470768677,6.273922501237823e-32
48.7634178783,2.2470768677,3.706573169161948e-28
48.7683117689,2.2470768677,6.27357615526591e-25
48.7732056595,2.2470768677,3.0420541439865746e-22
48.7780995501,2.2470768677,4.225984244371862e-20
48.7829934407,2.2470768677,1.6818915018853766e-18
48.7878873313,2.2470768677,1.91768489543654e-17
48.7927812219,2.2470768677,6.264201044364528e-17
48.7976751125,2.2470768677,5.86223597540539e-17
48.8025690031,2.2470768677,1.5717015220012272e-17
48.8074628937,2.2470768677,1.2072188826782523e-18
48.8123567843,2.2470768677,2.6565080486014578e-20
48.8172506749,2.2470768677,1.712714729111888e-22
48.8221445655,2.2470768677,3.998838474975411e-20
48.8270384561,2.2470768677,1.0364309596341893e-16
48.8319323467,2.2470768677,6.613192823854043e-14
48.8368262373,2.2470768677,1.038826457433279e-11
48.8417201279,2.2470768677,4.0173144412146175e-10
48.8466140185,2.2470768677,3.824632029744853e-09
48.8515079091,2.2470768677,8.964054687530268e-09
48.8564017997,2.2470768677,5.172259963404049e-09
48.8612956903,2.2470768677,7.347121132951707e-10
48.8661895809,2.2470768677,2.569301457793273e-11
48.8710834715,2.2470768677,2.2119430148435291e-13
48.8759773621,2.2470768677,4.688067035066463e-16
48.8808712527,2.2470768677,2.4461027714937267e-19
48.8857651433,2.2470768677,3.142075339310305e-23
48.8906590339,2.2470768677,9.936181052933978e-28
48.8955529245,2.2470768677,7.73541122884926e-33
48.9004468151,2.2470768677,1.4825465021499826e-38
48.9053407057,2.2470768677,6.995105200177446e-45
48.9102345963,2.2470768677,8.125333284521856e-52
48.9151284869,2.2470768677,2.323534500129024e-59
48.9200223775,2.2470768677,1.63575431496366e-67
48.9249162681,2.2470768677,2.8349671551997785e-76
48.9298101587,2.2470768677,1.2095922528711981e-85
48.9347040493,2.2470768677,1.2705477186260736e-95
48.9395979399,2.2470768677,3.4740484385614396e-106
48.9444918305,2.2470768677,5.844184897548032e-112
48.9493857211,2.2470768677,9.869385023987604e-117
48.9542796117,2.2470768677,9.079937225518513e-122
48.9591735023,2.2470768677,4.550935239320001e-127
48.9640673929,2.2470768677,1.2426348240386096e-132
48.9689612835,2.2470768677,1.848465888214335e-138
48.9738551741,2.2470768677,1.4979744848551544e-144
48.9787490647,2.2470768677,6.613364305432246e-151
48.7389484253,2.2519707583,1.9846997198565895e-53
48.7438423159,2.2519707583,2.6412306000948483e-47
48.7487362065,2.2519707583,1.0069942729987115e-41
48.7536300971,2.2519707583,1.0999092383360948e-36
48.7585239877,2.2519707583,3.4418811324534804e-32
48.7634178783,2.2519707583,3.0856314624047086e-28
48.7683117689,2.2519707583,7.925039022503208e-25
48.7732056595,2.2519707583,5.831334216371778e-22
48.7780995501,2.2519707583,1.229259648638167e-19
48.7829934407,2.2519707583,7.423838013100962e-18
48.7878873313,2.2519707583,1.284465716424155e-16
48.7927812219,2.2519707583,6.366866089128456e-16
48.7976751125,2.2519707583,9.041449959392724e-16
48.8025690031,2.2519707583,3.678405633242086e-16
48.8074628937,2.2519707583,4.2873636718544556e-17
48.8123567843,2.2519707583,1.4316280475116575e-18
48.8172506749,2.2519707583,1.3810882044531314e-20
48.8221445655,2.2519707583,8.998530270580636e-19
48.8270384561,2.2519707583,1.72818254977536e-15
48.8319323467,2.2519707583,8.171217542204632e-13
48.8368262373,2.2519707583,9.511410770633051e-11
48.8417201279,2.2519707583,2.7256124918365235e-09
48.8466140185,2.2519707583,1.922845064239051e-08
48.8515079091,2.2519707583,3.339531009053519e-08
48.8564017997,2.2519707583,1.4278667381209978e-08
48.8612956903,2.2519707583,1.502971970052035e-09
48.8661895809,2.2519707583,3.8947097101656293e-11
48.8710834715,2.2519707583,2.4846219253329793e-13
48.8759773621,2.2519707583,3.902173192921602e-16
48.8808712527,2.2519707583,1.5087378187468854e-19
48.8857651433,2.2519707583,1.4360911973661547e-23
48.8906590339,2.2519707583,3.365203031313449e-28
48.8955529245,2.2519707583,1.9413396762763684e-33
48.9004468151,2.2519707583,2.7571017728655963e-39
48.9053407057,2.2519707583,9.639734492470736e-46
48.9102345963,2.2519707583,8.297329842574813e-53
48.9151284869,2.2519707583,1.7582176899760878e-60
48.9200223775,2.2519707583,9.172082313490757e-69
48.9249162681,2.2519707583,1.177942929519157e-77
48.9298101587,2.2519707583,3.724407577537854e-87
48.9347040493,2.2519707583,1.2565378800186161e-95
48.9395979399,2.2519707583,6.121497408698895e-100
48.9444918305,2.2519707583,1.6630345727115148e-104
48.9493857211,2.2519707583,2.461330565968552e-109
48.9542796117,2.2519707583,1.9845574132353628e-114
48.9591735023,2.2519707583,8.717309099067935e-120
48.9640673929,2.2519707583,2.0860575177810073e-125
48.9689612835,2.2519707583,2.719538225211161e-131
48.9738551741,2.2519707583,1.931475090656019e-137
48.9787490647,2.2519707583,7.473225914325168e-144
48.7389484253,2.2568646489,1.6102743881677255e-54
48.7438423159,2.2568646489,3.251817439045044e-48
48.7487362065,2.2568646489,1.8813153320638005e-42
48.7536300971,2.2568646489,3.118216050076765e-37
48.7585239877,2.2568646489,1.4806758022814263e-32
48.7634178783,2.2568646489,2.0142943018278962e-28
48.7683117689,2.2568646489,7.850458786785475e-25
48.7732056595,2.2568646489,8.765492459653901e-22
48.7780995501,2.2568646489,2.8039274458162687e-19
48.7829934407,2.2568646489,2.569605135395381e-17
48.7878873313,2.2568646489,6.746448043981768e-16
48.7927812219,2.2568646489,5.0744986037790115e-15
48.7976751125,2.2568646489,1.0935037161628156e-14
48.8025690031,2.2568646489,6.750820459141791e-15
48.8074628937,2.2568646489,1.1939936612976415e-15
48.8123567843,2.2568646489,6.050017824045535e-17
48.8172506749,2.2568646489,8.813222807096561e-19
48.8221445655,2.2568646489,1.773761211677443e-17
48.8270384561,2.2568646489,2.523877157628287e-14
48.8319323467,2.2568646489,8.842839027230693e-12
48.8368262373,2.2568646489,7.627394923796061e-10
48.8417201279,2.2568646489,1.6196521632950537e-08
48.8466140185,2.2568646489,8.466975151448702e-08
48.8515079091,2.2568646489,1.0896720786933154e-07
48.8564017997,2.2568646489,3.452425918339992e-08
48.8612956903,2.2568646489,2.692860907147312e-09
48.8661895809,2.2568646489,5.170880279507297e-11
48.8710834715,2.2568646489,2.444421256743015e-13
48.8759773621,2.2568646489,2.844779623066873e-16
48.8808712527,2.2568646489,8.150461740276186e-20
48.8857651433,2.2568646489,5.7487947804818066e-24
48.8906590339,2.2568646489,9.982341101376516e-29
48.8955529245,2.2568646489,4.26725910718453e-34
48.9004468151,2.2568646489,4.490830151950963e-40
48.9053407057,2.2568646489,1.1634969620362e-46
48.9102345963,2.2568646489,7.421041927032963e-54
48.9151284869,2.2568646489,1.1652672069641645e-61
48.9200223775,2.2568646489,4.504506409281332e-70
48.9249162681,2.2568646489,4.3911890435246086e-79
48.9298101587,2.2568646489,1.537772507607556e-84
48.9347040493,2.2568646489,1.2335540884517183e-88
48.9395979399,2.2568646489,5.391104149427869e-93
48.9444918305,2.2568646489,1.2835781104826496e-97
48.9493857211,2.2568646489,1.6649145086723059e-102
48.9542796117,2.2568646489,1.176485635585505e-107
48.9591735023,2.2568646489,4.529042284862795e-113
48.9640673929,2.2568646489,9.498415801261184e-119
48.9689612835,2.2568646489,1.0852281099770343e-124
48.9738551741,2.2568646489,6.754853696848282e-131
48.9787490647,2.2568646489,2.29052963503252e-137
48.7389484253,2.2617585395,1.0245009277725203e-55
48.7438423159,2.2617585395,3.139448657478803e-49
48.7487362065,2.2617585395,2.756154650971428e-43
48.7536300971,2.2617585395,6.932070151136736e-38
48.7585239877,2.2617585395,4.9949538970222106e-33
48.7634178783,2.2617585395,1.0311199456896386e-28
48.7683117689,2.2617585395,6.098121319617222e-25
48.7732056595,2.2617585395,1.033218327811226e-21
48.7780995501,2.2617585395,5.015304559367094e-19
48.7829934407,2.2617585395,6.974477693420748e-17
48.7878873313,2.2617585395,2.778658896348778e-15
48.7927812219,2.2617585395,3.171523637896248e-14
48.7976751125,2.2617585395,1.037074216702284e-13
48.8025690031,2.2617585395,9.715404572727681e-14
48.8074628937,2.2617585395,2.607480758403656e-14
48.8123567843,2.2617585395,2.0048897881013674e-15
48.8172506749,2.2617585395,4.423552663297397e-17
48.8221445655,2.2617585395,3.0639562377286085e-16
48.8270384561,2.2617585395,3.228316980737602e-13
48.8319323467,2.2617585395,8.381582518871853e-11
48.8368262373,2.2617585395,5.357188011093517e-09
48.8417201279,2.2617585395,8.429634785964801e-08
48.8466140185,2.2617585395,3.2654394712884444e-07
48.8515079091,2.2617585395,3.1141212973040186e-07
48.8564017997,2.2617585395,7.311229541376036e-08
48.8612956903,2.2617585395,4.2257745323435976e-09
48.8661895809,2.2617585395,6.012889620679514e-11
48.8710834715,2.2617585395,2.1063044702900013e-13
48.8759773621,2.2617585395,1.8164358939582055e-16
48.8808712527,2.2617585395,3.856381660678952e-20
48.8857651433,2.2617585395,2.015584223282597e-24
48.8906590339,2.2617585395,2.59347997831813e-29
48.8955529245,2.2617585395,8.215345955617277e-35
48.9004468151,2.2617585395,6.406632634521927e-41
48.9053407057,2.2617585395,1.2299707806444994e-47
48.9102345963,2.2617585395,5.813273760005792e-55
48.9151284869,2.2617585395,6.764424600375409e-63
48.9200223775,2.2617585395,1.7580138769313607e-70
48.9249162681,2.2617585395,3.7055592663635e-74
48.9298101587,2.2617585395,4.782158719770557e-78
48.9347040493,2.2617585395,3.3621681077798755e-82
48.9395979399,2.2617585395,1.287774786463249e-86
48.9444918305,2.2617585395,2.68711013226087e-91
48.9493857211,2.2617585395,3.0546121208138244e-96
48.9542796117,2.2617585395,1.8916976759795287e-101
48.9591735023,2.2617585395,6.382229914929346e-107
48.9640673929,2.2617585395,1.173054569534544e-112
48.9689612835,2.2617585395,1.1745974166086197e-118
48.9738551741,2.2617585395,6.4074455229647e-125
48.9787490647,2.2617585395,1.9041706152661047e-131
48.7389484253,2.2666524301,5.111309983457945e-57
48.7438423159,2.2666524301,2.376774655741453e-50
48.7487362065,2.2666524301,3.1663065846408325e-44
48.7536300971,2.2666524301,1.2084455562799365e-38
48.7585239877,2.2666524301,1.3213272228496618e-33
48.7634178783,2.2666524301,4.139070703185463e-29
48.7683117689,2.2666524301,3.714535181682904e-25
48.7732056595,2.2666524301,9.550261772949129e-22
48.7780995501,2.2666524301,7.034532560262936e-19
48.7829934407,2.2666524301,1.484445922911411e-16
48.7878873313,2.2666524301,8.974343469822043e-15
48.7927812219,2.2666524301,1.5543548100233727e-13
48.7976751125,2.2666524301,7.712706493166345e-13
48.8025690031,2.2666524301,1.0964090621101663e-12
48.8074628937,2.2666524301,4.465268690087331e-13
48.8123567843,2.2666524301,5.209928307208505e-14
48.8172506749,2.2666524301,1.7429643117307068e-15
48.8221445655,2.2666524301,4.644730004078129e-15
48.8270384561,2.2666524301,3.616708372108548e-12
48.8319323467,2.2666524301,6.958084367278009e-10
48.8368262373,2.2666524301,3.2955423912330776e-08
48.8417201279,2.2666524301,3.842599504301354e-07
48.8466140185,2.2666524301,1.103022445915005e-06
48.8515079091,2.2666524301,7.794792988237631e-07
48.8564017997,2.2666524301,1.3560816187117517e-07
48.8612956903,2.2666524301,5.808019697325034e-09
48.8661895809,2.2666524301,6.123945819175073e-11
48.8710834715,2.2666524301,1.5896283759576532e-13
48.8759773621,2.2666524301,1.0158296419371365e-16
48.8808712527,2.2666524301,1.598111821317849e-20
48.8857651433,2.2666524301,6.1894841402741155e-25
48.8906590339,2.2666524301,5.901504637294062e-30
48.8955529245,2.2666524301,1.38526243967128e-35
48.9004468151,2.2666524301,8.005019105215618e-42
48.9053407057,2.2666524301,1.1388168540625791e-48
48.9102345963,2.2666524301,4.0529125021944684e-56
48.9151284869,2.2666524301,4.511476164673653e-61
48.9200223775,2.2666524301,1.7179429588502208e-64
48.9249162681,2.2666524301,3.5666051614017703e-68
48.9298101587,2.2666524301,4.033911675528203e-72
48.9347040493,2.2666524301,2.4855516453921716e-76
48.9395979399,2.2666524301,8.343422829318318e-81
48.9444918305,2.2666524301,1.5257759698445846e-85
48.9493857211,2.2666524301,1.5200656442247726e-90
48.9542796117,2.2666524301,8.250095418000159e-96
48.9591735023,2.2666524301,2.439386718742758e-101
48.9640673929,2.2666524301,3.9294104321858365e-107
48.9689612835,2.2666524301,3.4482535187865896e-113
48.9738551741,2.2666524301,1.648526898094887e-119
48.9787490647,2.2666524301,4.2935640177820186e-126
48.7389484253,2.2715463207,1.9996752806096116e-58
48.7438423159,2.2715463207,1.4110097808294344e-51
48.7487362065,2.2715463207,2.8523954768391203e-45
48.7536300971,2.2715463207,1.651956559159257e-39
48.7585239877,2.2715463207,2.7409219884796114e-34
48.7634178783,2.2715463207,1.3028784352240817e-29
48.7683117689,2.2715463207,1.7742723535338013e-25
48.7732056595,2.2715463207,6.922227108775347e-22
48.7780995501,2.2715463207,7.737142057873339e-19
48.7829934407,2.2715463207,2.4775616300049547e-16
48.7878873313,2.2715463207,2.272885357720154e-14
48.7927812219,2.2715463207,5.973649869293115e-13
48.7976751125,2.2715463207,4.497914188337538e-12
48.8025690031,2.2715463207,9.702680620283836e-12
48.8074628937,2.2715463207,5.996274075707921e-12
48.8123567843,2.2715463207,1.0616476044808516e-12
48.8172506749,2.2715463207,5.387639423907919e-14
48.8221445655,2.2715463207,6.206534076531393e-14
48.8270384561,2.2715463207,3.5487891888392206e-11
48.8319323467,2.2715463207,5.059210095247603e-09
48.8368262373,2.2715463207,1.77560465934913e-07
48.8417201279,2.2715463207,1.5341606701289882e-06
48.8466140185,2.2715463207,3.26329564770529e-06
48.8515079091,2.2715463207,1.7088463155105373e-06
48.8564017997,2.2715463207,2.2029802253823796e-07
48.8612956903,2.2715463207,6.991642265811461e-09
48.8661895809,2.2715463207,5.462718321352809e-11
48.8710834715,2.2715463207,1.0507500592112987e-13
48.8759773621,2.2715463207,4.97566401812182e-17
48.8808712527,2.2715463207,5.800476592122179e-21
48.8857651433,2.2715463207,1.6647051303719917e-25
48.8906590339,2.2715463207,1.1761750572643088e-30
48.8955529245,2.2715463207,2.0458209721607605e-36
48.9004468151,2.2715463207,8.761482252742316e-43
48.9053407057,2.2715463207,3.1445686408383576e-49
48.9102345963,2.2715463207,2.4994021644163845e-52
48.9151284869,2.2715463207,1.5322482378656594e-55
48.9200223775,2.2715463207,5.117423267882854e-59
48.9249162681,2.2715463207,9.311048819637122e-63
48.9298101587,2.2715463207,9.229345911131133e-67
48.9347040493,2.2715463207,4.9838882797188345e-71
48.9395979399,2.2715463207,1.4661916063938445e-75
48.9444918305,2.2715463207,2.349839580606032e-80
48.9493857211,2.2715463207,2.051685343311951e-85
48.9542796117,2.2715463207,9.759068189980533e-91
48.9591735023,2.2715463207,2.5288962041990475e-96
48.9640673929,2.2715463207,3.5700862790490048e-102
48.9689612835,2.2715463207,2.7456898272804784e-108
48.9738551741,2.2715463207,1.1504011118953017e-114
48.9787490647,2.2715463207,2.625863620103777e-121
48.7389484253,2.2764402113,6.13471129722013e-60
48.7438423159,2.2764402113,6.568700099912922e-53
48.7487362065,2.2764402113,2.0149946978115482e-46
48.7536300971,2.2764402113,1.7708327687058813e-40
48.7585239877,2.2764402113,4.458516320489028e-35
48.7634178783,2.2764402113,3.215972602579985e-30
48.7683117689,2.2764402113,6.645742173560348e-26
48.7732056595,2.2764402113,3.9344479603750394e-22
48.7780995501,2.2764402113,6.673186937674738e-19
48.7829934407,2.2764402113,3.2425893003116756e-16
48.7878873313,2.2764402113,4.513981431895512e-14
48.7927812219,2.2764402113,1.800266333780819e-12
48.7976751125,2.2764402113,2.0569461410702078e-11
48.8025690031,2.2764402113,6.73314937412175e-11
48.8074628937,2.2764402113,6.314264163423862e-11
48.8123567843,2.2764402113,1.696431839622805e-11
48.8172506749,2.2764402113,1.3061553940162107e-12
48.8221445655,2.2764402113,7.39529268197211e-13
48.8270384561,2.2764402113,3.049835782442749e-10
48.8319323467,2.2764402113,3.221848380723269e-08
48.8368262373,2.2764402113,8.37905437831787e-07
48.8417201279,2.2764402113,5.364706004846746e-06
48.8466140185,2.2764402113,8.455861338005899e-06
48.8515079091,2.2764402113,3.281185519598879e-06
48.8564017997,2.2764402113,3.1344744037246217e-07
48.8612956903,2.2764402113,7.371564620571598e-09
48.8661895809,2.2764402113,4.267913749016027e-11
48.8710834715,2.2764402113,6.083207057681134e-14
48.8759773621,2.2764402113,2.1345708375885727e-17
48.8808712527,2.2764402113,1.8439517482217014e-21
48.8857651433,2.2764402113,3.92147582088555e-26
48.8906590339,2.2764402113,2.053109317892956e-31
48.8955529245,2.2764402113,2.690577216966007e-37
48.9004468151,2.2764402113,1.4810270368038308e-41
48.9053407057,2.2764402113,2.6658875200497855e-44
48.9102345963,2.2764402113,2.6291464700810116e-47
48.9151284869,2.2764402113,1.4125795134624812e-50
48.9200223775,2.2764402113,4.134624567600908e-54
48.9249162681,2.2764402113,6.59301879270535e-58
48.9298101587,2.2764402113,5.727401142931395e-62
48.9347040493,2.2764402113,2.7105407787747716e-66
48.9395979399,2.2764402113,6.98842557465917e-71
48.9444918305,2.2764402113,9.815847413910289e-76
48.9493857211,2.2764402113,7.511061335322274e-81
48.9542796117,2.2764402113,3.1311211628908876e-86
48.9591735023,2.2764402113,7.110882362614296e-92
48.9640673929,2.2764402113,8.797761205770879e-98
48.9689612835,2.2764402113,5.929879949700472e-104
48.9738551741,2.2764402113,2.1774324346677758e-110
