LATITUDE,LONGITUDE,probability
48.7634178783,2.2470768677,8.560658473793092e-12
48.7683117689,2.2470768677,2.546386503699213e-11
48.7732056595,2.2470768677,7.283812320392269e-11
48.7780995501,2.2470768677,2.003597313818842e-10
48.7829934407,2.2470768677,5.300043148245184e-10
48.7878873313,2.2470768677,1.3482351342052707e-09
48.7927812219,2.2470768677,3.2981404519702992e-09
48.7976751125,2.2470768677,7.758717205001825e-09
48.8025690031,2.2470768677,1.7552054948462318e-08
48.8074628937,2.2470768677,3.8184164087172395e-08
48.8123567843,2.2470768677,7.988327769098972e-08
48.8172506749,2.2470768677,1.6071104877171145e-07
48.8221445655,2.2470768677,3.1092301116400204e-07
48.8270384561,2.2470768677,5.784652375703178e-07
48.8319323467,2.2470768677,1.0349489698382616e-06
48.8368262373,2.2470768677,1.7806471886838809e-06
48.8417201279,2.2470768677,2.946144817991952e-06
48.8466140185,2.2470768677,4.687567925126014e-06
48.8515079091,2.2470768677,7.17229803370985e-06
48.8564017997,2.2470768677,1.0553253057388133e-05
48.8612956903,2.2470768677,1.4932469910450302e-05
48.8661895809,2.2470768677,2.0318620538612046e-05
48.8710834715,2.2470768677,2.6587290526460445e-05
48.8759773621,2.2470768677,3.345578858365174e-05
48.8808712527,2.2470768677,4.048422670662185e-05
48.8857651433,2.2470768677,4.7110513498162144e-05
48.8906590339,2.2470768677,5.2718997629255335e-05
48.8955529245,2.2470768677,5.673271422022137e-05
48.9004468151,2.2470768677,5.8710671845897694e-05
48.9053407057,2.2470768677,5.842775055972705e-05
48.9102345963,2.2470768677,5.591859745971567e-05
48.9151284869,2.2470768677,5.148372488226771e-05
48.9200223775,2.2470768677,4.5704045897118735e-05
48.9249162681,2.2470768677,3.9621186340993714e-05
48.9298101587,2.2470768677,3.534407863476448e-05
48.9347040493,2.2470768677,3.6962078116335336e-05
48.9395979399,2.2470768677,5.017552799268561e-05
48.9444918305,2.2470768677,7.79654585101548e-05
48.9493857211,2.2470768677,0.0001133988326170098
48.9542796117,2.2470768677,0.00013850213462630436
48.9591735023,2.2470768677,0.00013641943906430863
48.9640673929,2.2470768677,0.00010686169212386613
48.9689612835,2.2470768677,6.626878873992503e-05
48.9738551741,2.2470768677,3.2515680711534005e-05
48.9787490647,2.2470768677,1.2659009937953393e-05
48.7389484253,2.2519707583,7.59472738618283e-14
48.7438423159,2.2519707583,2.679996424525038e-13
48.7487362065,2.2519707583,9.094388662324824e-13
48.7536300971,2.2519707583,2.967768883507566e-12
48.7585239877,2.2519707583,9.313306895416171e-12
48.7634178783,2.2519707583,2.810573985079216e-11
48.7683117689,2.2519707583,8.156491737710796e-11
48.7732056595,2.2519707583,2.2762976486587655e-10
48.7780995501,2.2519707583,6.109025945596832e-10
48.7829934407,2.2519707583,1.5766386187910949e-09
48.7878873313,2.2519707583,3.912997958367388e-09
48.7927812219,2.2519707583,9.339085537027682e-09
48.7976751125,2.2519707583,2.1434647986190984e-08
48.8025690031,2.2519707583,4.730920268188151e-08
48.8074628937,2.2519707583,1.0041351562221278e-07
48.8123567843,2.2519707583,2.0495380577085758e-07
48.8172506749,2.2519707583,4.022879946505876e-07
48.8221445655,2.2519707583,7.593385140254446e-07
48.8270384561,2.2519707583,1.378323162752881e-06
48.8319323467,2.2519707583,2.4059353415062236e-06
48.8368262373,2.2519707583,4.03863048798612e-06
48.8417201279,2.2519707583,6.519308878047948e-06
48.8466140185,2.2519707583,1.0120134095659813e-05
48.8515079091,2.2519707583,1.5107348485327495e-05
48.8564017997,2.2519707583,2.168740058082002e-05
48.8612956903,2.2519707583,2.9939465613958037e-05
48.8661895809,2.2519707583,3.9746412980801665e-05
48.8710834715,2.2519707583,5.074220927746486e-05
48.8759773621,2.2519707583,6.229578489805525e-05
48.8808712527,2.2519707583,7.354718320416398e-05
48.8857651433,2.2519707583,8.350090022508185e-05
48.8906590339,2.2519707583,9.116599829629514e-05
48.8955529245,2.2519707583,9.571726990819012e-05
48.9004468151,2.2519707583,9.664177375239027e-05
48.9053407057,2.2519707583,9.383670087684747e-05
48.9102345963,2.2519707583,8.76480870768865e-05
48.9151284869,2.2519707583,7.891298823280081e-05
48.9200223775,2.2519707583,6.923435049842635e-05
48.9249162681,2.2519707583,6.186185465112022e-05
48.9298101587,2.2519707583,6.296282174112015e-05
48.9347040493,2.2519707583,8.091049617570832e-05
48.9395979399,2.2519707583,0.00011978999659888541
48.9444918305,2.2519707583,0.00016908962536383342
48.9493857211,2.2519707583,0.00020271108262685222
48.9542796117,2.2519707583,0.00019704165553025078
48.9591735023,2.2519707583,0.00015274181555334122
48.9640673929,2.2519707583,9.391228715495853e-05
48.9689612835,2.2519707583,4.578604417241733e-05
48.9738551741,2.2519707583,1.7782044768056558e-05
48.9787490647,2.2519707583,5.581643176487341e-06
48.7389484253,2.2568646489,2.654913228037275e-13
48.7438423159,2.2568646489,9.140365924734017e-13
48.7487362065,2.2568646489,3.0261754553815164e-12
48.7536300971,2.2568646489,9.634782098431457e-12
48.7585239877,2.2568646489,2.9498977338701567e-11
48.7634178783,2.2568646489,8.685389395828702e-11
48.7683117689,2.2568646489,2.459171962309734e-10
48.7732056595,2.2568646489,6.695850891476196e-10
48.7780995501,2.2568646489,1.7532341434138232e-09
48.7829934407,2.2568646489,4.41459976948448e-09
48.7878873313,2.2568646489,1.0689564779279043e-08
48.7927812219,2.2568646489,2.489120842270781e-08
48.7976751125,2.2568646489,5.573772132148677e-08
48.8025690031,2.2568646489,1.200244457134428e-07
48.8074628937,2.2568646489,2.4854640100953246e-07
48.8123567843,2.2568646489,4.949513571007684e-07
48.8172506749,2.2568646489,9.478395592296058e-07
48.8221445655,2.2568646489,1.7455183243790574e-06
48.8270384561,2.2568646489,3.0912296109843906e-06
48.8319323467,2.2568646489,5.264478883739745e-06
48.8368262373,2.2568646489,8.621776922835237e-06
48.8417201279,2.2568646489,1.3578614114805557e-05
48.8466140185,2.2568646489,2.0565126385036002e-05
48.8515079091,2.2568646489,2.995191536497061e-05
48.8564017997,2.2568646489,4.1950307831174156e-05
48.8612956903,2.2568646489,5.650192999353737e-05
48.8661895809,2.2568646489,7.318292273740407e-05
48.8710834715,2.2568646489,9.11540728513607e-05
48.8759773621,2.2568646489,0.00010918519764364756
48.8808712527,2.2568646489,0.00012576849743595712
48.8857651433,2.2568646489,0.00013931420770647285
48.8906590339,2.2568646489,0.00014839814576932502
48.8955529245,2.2568646489,0.00015200970937975477
48.9004468151,2.2568646489,0.00014974184068594233
48.9053407057,2.2568646489,0.00014189535247427626
48.9102345963,2.2568646489,0.00012958009792770744
48.9151284869,2.2568646489,0.00011513792198031887
48.9200223775,2.2568646489,0.0001034046188407205
48.9249162681,2.2568646489,0.00010343867739639756
48.9298101587,2.2568646489,0.00012725743134700226
48.9347040493,2.2568646489,0.00018032726013227386
48.9395979399,2.2568646489,0.00024714020875380365
48.9444918305,2.2568646489,0.00029072050279795996
48.9493857211,2.2568646489,0.00027882225369991673
48.9542796117,2.2568646489,0.0002139015965922268
48.9591735023,2.2568646489,0.00013045433075933052
48.9640673929,2.2568646489,6.326921600396441e-05
48.9689612835,2.2568646489,2.4574871946097626e-05
48.9738551741,2.2568646489,7.809037196717072e-06
48.9787490647,2.2568646489,2.148801618907015e-06
48.7389484253,2.2617585395,8.73564334593209e-13
48.7438423159,2.2617585395,2.934265259807942e-12
48.7487362065,2.2617585395,9.4780963613284e-12
48.7536300971,2.2617585395,2.944151392715903e-11
48.7585239877,2.2617585395,8.794606805976058e-11
48.7634178783,2.2617585395,2.52632946559956e-10
48.7683117689,2.2617585395,6.978801054486826e-10
48.7732056595,2.2617585395,1.853911161977241e-09
48.7780995501,2.2617585395,4.736028325030662e-09
48.7829934407,2.2617585395,1.163474672625032e-08
48.7878873313,2.2617585395,2.7486335732808724e-08
48.7927812219,2.2617585395,6.244447674467968e-08
48.7976751125,2.2617585395,1.3642327947566804e-07
48.8025690031,2.2617585395,2.8661585467830547e-07
48.8074628937,2.2617585395,5.79067520560428e-07
48.8123567843,2.2617585395,1.125059452640314e-06
48.8172506749,2.2617585395,2.1020304847391654e-06
48.8221445655,2.2617585395,3.7767637408086583e-06
48.8270384561,2.2617585395,6.525561642007203e-06
48.8319323467,2.2617585395,1.0842595241105906e-05
48.8368262373,2.2617585395,1.7324705696900475e-05
48.8417201279,2.2617585395,2.662047249394914e-05
48.8466140185,2.2617585395,3.9335344003540845e-05
48.8515079091,2.2617585395,5.5894311840541295e-05
48.8564017997,2.2617585395,7.637840001750799e-05
48.8612956903,2.2617585395,0.00010036783272275502
48.8661895809,2.2617585395,0.0001268369522810417
48.8710834715,2.2617585395,0.0001541458825445483
48.8759773621,2.2617585395,0.00018015749177746377
48.8808712527,2.2617585395,0.00020248283735606277
48.8857651433,2.2617585395,0.00021883218229249387
48.8906590339,2.2617585395,0.0002274107102214983
48.8955529245,2.2617585395,0.00022725775166522412
48.9004468151,2.2617585395,0.00021846140743022496
48.9053407057,2.2617585395,0.0002023606820341922
48.9102345963,2.2617585395,0.00018219587696641102
48.9151284869,2.2617585395,0.00016489887205761497
48.9200223775,2.2617585395,0.00016339984163269553
48.9249162681,2.2617585395,0.0001945218268461162
48.9298101587,2.2617585395,0.0002653863473922893
48.9347040493,2.2617585395,0.0003537098216967083
48.9395979399,2.2617585395,0.0004083745103435605
48.9444918305,2.2617585395,0.0003864668083487934
48.9493857211,2.2617585395,0.00029348883805576205
48.9542796117,2.2617585395,0.00017765978101193347
48.9591735023,2.2617585395,8.583162037528753e-05
48.9640673929,2.2617585395,3.344188798548714e-05
48.9689612835,2.2617585395,1.0825579306878246e-05
48.9738551741,2.2617585395,3.136004554553826e-06
48.9787490647,2.2617585395,9.383709330970435e-07
48.7389484253,2.2666524301,2.7054896637824808e-12
48.7438423159,2.2666524301,8.86628285805282e-12
48.7487362065,2.2666524301,2.7941811356084756e-11
48.7536300971,2.2666524301,8.468077048163367e-11
48.7585239877,2.2666524301,2.4679270385061257e-10
48.7634178783,2.2666524301,6.916670739224726e-10
48.7683117689,2.2666524301,1.8641427176940982e-09
48.7732056595,2.2666524301,4.831461085094537e-09
48.7780995501,2.2666524301,1.2041901869522404e-08
48.7829934407,2.2666524301,2.8862168137421346e-08
48.7878873313,2.2666524301,6.652426602426194e-08
48.7927812219,2.2666524301,1.4745126456773783e-07
48.7976751125,2.2666524301,3.1429261906845854e-07
48.8025690031,2.2666524301,6.442243459665945e-07
48.8074628937,2.2666524301,1.2698644205263874e-06
48.8123567843,2.2666524301,2.407103961996221e-06
48.8172506749,2.2666524301,4.387828159100713e-06
48.8221445655,2.2666524301,7.691687739281209e-06
48.8270384561,2.2666524301,1.2966147250364943e-05
48.8319323467,2.2666524301,2.1019264979280735e-05
48.8368262373,2.2666524301,3.276735443819107e-05
48.8417201279,2.2666524301,4.912273907775156e-05
48.8466140185,2.2666524301,7.081766025395578e-05
48.8515079091,2.2666524301,9.817948918822999e-05
48.8564017997,2.2666524301,0.00013089678923739205
48.8612956903,2.2666524301,0.00016783721897566881
48.8661895809,2.2666524301,0.00020698113803255329
48.8710834715,2.2666524301,0.00024550857163401917
48.8759773621,2.2666524301,0.000280052306366488
48.8808712527,2.2666524301,0.00030714310621956945
48.8857651433,2.2666524301,0.00032382879373618796
48.8906590339,2.2666524301,0.0003282674168062389
48.8955529245,2.2666524301,0.00032008514494160555
48.9004468151,2.2666524301,0.0003007104140168065
48.9053407057,2.2666524301,0.00027439541159607404
48.9102345963,2.2666524301,0.00025073375304624786
48.9151284869,2.2666524301,0.0002476461109381973
48.9200223775,2.2666524301,0.00028805199280220394
48.9249162681,2.2666524301,0.00038093050474146973
48.9298101587,2.2666524301,0.0004950553126124852
48.9347040493,2.2666524301,0.0005614565641743552
48.9395979399,2.2666524301,0.0005244931263773477
48.9444918305,2.2666524301,0.00039445602546704075
48.9493857211,2.2666524301,0.00023718470312230087
48.9542796117,2.2666524301,0.0001143267562786322
48.9591735023,2.2666524301,4.482664584891837e-05
48.9640673929,2.2666524301,1.4875673926587e-05
48.9689612835,2.2666524301,4.575656691099602e-06
48.9738551741,2.2666524301,1.5112028421674484e-06
48.9787490647,2.2666524301,5.909135763785233e-07
48.7389484253,2.2715463207,7.886844620156101e-12
48.7438423159,2.2715463207,2.521681394311913e-11
48.7487362065,2.2715463207,7.753439707369408e-11
48.7536300971,2.2715463207,2.2925345245536444e-10
48.7585239877,2.2715463207,6.518604407592338e-10
48.7634178783,2.2715463207,1.7824224267414822e-09
48.7683117689,2.2715463207,4.686880930772115e-09
48.7732056595,2.2715463207,1.1851531462066234e-08
48.7780995501,2.2715463207,2.8819225000777467e-08
48.7829934407,2.2715463207,6.739185213668218e-08
48.7878873313,2.2715463207,1.5154784236164465e-07
48.7927812219,2.2715463207,3.277248651749076e-07
48.7976751125,2.2715463207,6.815320752544929e-07
48.8025690031,2.2715463207,1.3629517364862543e-06
48.8074628937,2.2715463207,2.6211503033816686e-06
48.8123567843,2.2715463207,4.847531543563164e-06
48.8172506749,2.2715463207,8.62117841728291e-06
48.8221445655,2.2715463207,1.4744494675476865e-05
48.8270384561,2.2715463207,2.4249926390455237e-05
48.8319323467,2.2715463207,3.835378612197742e-05
48.8368262373,2.2715463207,5.83342327081674e-05
48.8417201279,2.2715463207,8.53212624446792e-05
48.8466140185,2.2715463207,0.0001200095408817745
48.8515079091,2.2715463207,0.00016233933421577314
48.8564017997,2.2715463207,0.0002112269056795593
48.8612956903,2.2715463207,0.0002644278529496252
48.8661895809,2.2715463207,0.000318545300854329
48.8710834715,2.2715463207,0.00036916148803562744
48.8759773621,2.2715463207,0.000411306954737353
48.8808712527,2.2715463207,0.0004405759078053193
48.8857651433,2.2715463207,0.00045421350936679237
48.8906590339,2.2715463207,0.0004508808179207278
48.8955529245,2.2715463207,0.0004305113782663748
48.9004468151,2.2715463207,0.000397459466060791
48.9053407057,2.2715463207,0.0003655269381331622
48.9102345963,2.2715463207,0.0003602613837833181
48.9151284869,2.2715463207,0.0004122894167846769
48.9200223775,2.2715463207,0.0005320688539463655
48.9249162681,2.2715463207,0.000676557455559365
48.9298101587,2.2715463207,0.0007548074677395234
48.9347040493,2.2715463207,0.0006965244772782231
48.9395979399,2.2715463207,0.000519083745316669
48.9444918305,2.2715463207,0.0003103128010434479
48.9493857211,2.2715463207,0.0001494767565384933
48.9542796117,2.2715463207,5.9168979478541995e-05
48.9591735023,2.2715463207,2.0240526731292053e-05
48.9640673929,2.2715463207,6.643566271072422e-06
48.9689612835,2.2715463207,2.4044658413012118e-06
48.9738551741,2.2715463207,1.014056082992684e-06
48.9787490647,2.2715463207,4.657945358529852e-07
48.7389484253,2.2764402113,2.1640491079395924e-11
48.7438423159,2.2764402113,6.750644953944317e-11
48.7487362065,2.2764402113,2.025073045670134e-10
48.7536300971,2.2764402113,5.84189019628141e-10
48.7585239877,2.2764402113,1.6206280708921572e-09
48.7634178783,2.2764402113,4.323451535246865e-09
48.7683117689,2.2764402113,1.1091623101754505e-08
48.7732056595,2.2764402113,2.736382995313967e-08
48.7780995501,2.2764402113,6.491961459081827e-08
48.7829934407,2.2764402113,1.4811268450701827e-07
48.7878873313,2.2764402113,3.2495696116285755e-07
48.7927812219,2.2764402113,6.856093106351191e-07
48.7976751125,2.2764402113,1.3910567222775706e-06
48.8025690031,2.2764402113,2.7141274823655705e-06
48.8074628937,2.2764402113,5.092522031157939e-06
48.8123567843,2.2764402113,9.188674368293525e-06
48.8172506749,2.2764402113,1.5943735333813906e-05
48.8221445655,2.2764402113,2.66038545223322e-05
48.8270384561,2.2764402113,4.2689036276752805e-05
48.8319323467,2.2764402113,6.587273874068799e-05
48.8368262373,2.2764402113,9.774960452808379e-05
48.8417201279,2.2764402113,0.00013949488195046656
48.8466140185,2.2764402113,0.00019146810504808493
48.8515079091,2.2764402113,0.00025287902840813795
48.8564017997,2.2764402113,0.00032163180738113256
48.8612956903,2.2764402113,0.00039423294914265044
48.8661895809,2.2764402113,0.0004654981267976528
48.8710834715,2.2764402113,0.0005289406340543828
48.8759773621,2.2764402113,0.0005803855638184016
48.8808712527,2.2764402113,0.0006226871328612567
48.8857651433,2.2764402113,0.0006582795826323295
48.8906590339,2.2764402113,0.0006703452603276291
48.8955529245,2.2764402113,0.000634520224749884
48.9004468151,2.2764402113,0.0005662233480651649
48.9053407057,2.2764402113,0.0005272156813307522
48.9102345963,2.2764402113,0.000576350441877184
48.9151284869,2.2764402113,0.000722995201672631
48.9200223775,2.2764402113,0.000901559204889788
48.9249162681,2.2764402113,0.0009911569748618275
48.9298101587,2.2764402113,0.0009043594656113423
48.9347040493,2.2764402113,0.000668354162967648
48.9395979399,2.2764402113,0.0003975969585840964
48.9444918305,2.2764402113,0.00019169395789772048
48.9493857211,2.2764402113,7.682397323856044e-05
48.9542796117,2.2764402113,2.7202873285242546e-05
48.9591735023,2.2764402113,9.537405987441973e-06
48.9640673929,2.2764402113,3.7422895743692875e-06
48.9689612835,2.2764402113,1.675298507758038e-06
48.9738551741,2.2764402113,7.948499096064687e-07
48.9787490647,2.2764402113,3.753735918633142e-07
48.7389484253,2.2813341019,5.589041831134936e-11
48.7438423159,2.2813341019,1.7010095090657372e-10
48.7487362065,2.2813341019,4.978441330163432e-10
48.7536300971,2.2813341019,1.4011909256445181e-09
48.7585239877,2.2813341019,3.7924381735972055e-09
48.7634178783,2.2813341019,9.870905027781707e-09
