LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.2529909461140427e-15
48.7389484253,2.2813341019,2.6611539583919256e-11
48.7438423159,2.2813341019,7.620128090849568e-11
48.7487362065,2.2813341019,2.072311827370913e-10
48.7536300971,2.2813341019,5.352399270962622e-10
48.7585239877,2.2813341019,1.312932694801948e-09
48.7634178783,2.2813341019,3.058700731736537e-09
48.7683117689,2.2813341019,6.767559361857037e-09
48.7732056595,2.2813341019,1.4220921006010587e-08
48.7780995501,2.2813341019,2.8380754528225233e-08
48.7829934407,2.2813341019,5.379237433666082e-08
48.7878873313,2.2813341019,9.683181088522862e-08
48.7927812219,2.2813341019,1.6554495757865876e-07
48.7976751125,2.2813341019,2.6879081441976036e-07
48.8025690031,2.2813341019,4.1448942306530076e-07
48.8074628937,2.2813341019,6.070340403376851e-07
48.8123567843,2.2813341019,8.443319070854179e-07
48.8172506749,2.2813341019,1.1153570601513593e-06
48.8221445655,2.2813341019,1.3993140770472348e-06
48.8270384561,2.2813341019,1.667312663925108e-06
48.8319323467,2.2813341019,1.8867721526120845e-06
48.8368262373,2.2813341019,2.027787445465083e-06
48.8417201279,2.2813341019,2.0697884793336076e-06
48.8466140185,2.2813341019,2.0064579564261987e-06
48.8515079091,2.2813341019,1.8472884963459122e-06
48.8564017997,2.2813341019,1.6152507480210639e-06
48.8612956903,2.2813341019,1.3413611978177452e-06
48.8661895809,2.2813341019,1.0579182050389984e-06
48.8710834715,2.2813341019,7.924265271199519e-07
48.8759773621,2.2813341019,5.637239462628109e-07
48.8808712527,2.2813341019,3.808680345052089e-07
48.8857651433,2.2813341019,2.4438982994927416e-07
48.8906590339,2.2813341019,1.4893346610825462e-07
48.8955529245,2.2813341019,8.61989603557317e-08
48.9004468151,2.2813341019,4.7381883655978074e-08
48.9053407057,2.2813341019,2.4735641583588517e-08
48.9102345963,2.2813341019,1.2264069417009691e-08
48.9151284869,2.2813341019,5.774928132439847e-09
48.9200223775,2.2813341019,2.5826118000956186e-09
48.9249162681,2.2813341019,1.0969131461087435e-09
48.9298101587,2.2813341019,4.4247212470912155e-10
48.9347040493,2.2813341019,1.695118911018129e-10
48.9395979399,2.2813341019,6.16758623432489e-11
48.9444918305,2.2813341019,2.1312482649758168e-11
48.9493857211,2.2813341019,6.9949972306468575e-12
48.9542796117,2.2813341019,2.181934906498602e-12
48.9591735023,2.2813341019,6.496129613315611e-13
48.9640673929,2.2813341019,1.8901846408110314e-13
48.9689612835,2.2813341019,5.902667331567015e-14
48.9738551741,2.2813341019,2.3895039405813436e-14
48.9787490647,2.2813341019,1.2980110442110196e-14
48.7389484253,2.2862279925,2.323744011499306e-11
48.7438423159,2.2862279925,6.81677456343817e-11
48.7487362065,2.2862279925,1.8991975578612226e-10
48.7536300971,2.2862279925,5.025299125910257e-10
48.7585239877,2.2862279925,1.2628572320896257e-09
48.7634178783,2.2862279925,3.01402712727922e-09
48.7683117689,2.2862279925,6.8318861610191456e-09
48.7732056595,2.2862279925,1.4707357483937016e-08
48.7780995501,2.2862279925,3.006970998946311e-08
48.7829934407,2.2862279925,5.8388106776207024e-08
48.7878873313,2.2862279925,1.0767629678438599e-07
48.7927812219,2.2862279925,1.885890146246102e-07
48.7976751125,2.2862279925,3.136990728098604e-07
48.8025690031,2.2862279925,4.955764291154409e-07
48.8074628937,2.2862279925,7.435473193486527e-07
48.8123567843,2.2862279925,1.0595150880416123e-06
48.8172506749,2.2862279925,1.4338583254718116e-06
48.8221445655,2.2862279925,1.8429175347535138e-06
48.8270384561,2.2862279925,2.249604257961859e-06
48.8319323467,2.2862279925,2.607995944468117e-06
48.8368262373,2.2862279925,2.8714963019230956e-06
48.8417201279,2.2862279925,3.0026877634209748e-06
48.8466140185,2.2862279925,2.982034407766026e-06
48.8515079091,2.2862279925,2.812649978001977e-06
48.8564017997,2.2862279925,2.519528596858163e-06
48.8612956903,2.2862279925,2.143499851459101e-06
48.8661895809,2.2862279925,1.7319214328858943e-06
48.8710834715,2.2862279925,1.3290260053164345e-06
48.8759773621,2.2862279925,9.685885580217403e-07
48.8808712527,2.2862279925,6.704181342486718e-07
48.8857651433,2.2862279925,4.4070982743464875e-07
48.8906590339,2.2862279925,2.751441478991379e-07
48.8955529245,2.2862279925,1.6314297908772106e-07
48.9004468151,2.2862279925,9.187070733520431e-08
48.9053407057,2.2862279925,4.913447216900987e-08
48.9102345963,2.2862279925,2.4957213429821107e-08
48.9151284869,2.2862279925,1.203944464853397e-08
48.9200223775,2.2862279925,5.515912647820722e-09
48.9249162681,2.2862279925,2.400097506871586e-09
48.9298101587,2.2862279925,9.918390849928318e-10
48.9347040493,2.2862279925,3.892758334185184e-10
48.9395979399,2.2862279925,1.4511384801161052e-10
48.9444918305,2.2862279925,5.141106959692753e-11
48.9493857211,2.2862279925,1.738080563131134e-11
48.9542796117,2.2862279925,5.731202596791186e-12
48.9591735023,2.2862279925,2.005969597336435e-12
48.9640673929,2.2862279925,8.859058276401257e-13
48.9689612835,2.2862279925,5.171629705026729e-13
48.9738551741,2.2862279925,3.233613793047781e-13
48.9787490647,2.2862279925,1.7912000514781682e-13
48.7389484253,2.2911218831,1.9624168949216605e-11
48.7438423159,2.2911218831,5.897667712196367e-11
48.7487362065,2.2911218831,1.6833324233863784e-10
48.7536300971,2.2911218831,4.5631005706738743e-10
48.7585239877,2.2911218831,1.1747643427303965e-09
48.7634178783,2.2911218831,2.8723809289837195e-09
48.7683117689,2.2911218831,6.6701235191346935e-09
48.7732056595,2.2911218831,1.4710460946493639e-08
48.7780995501,2.2911218831,3.0811954625329415e-08
48.7829934407,2.2911218831,6.129326851851376e-08
48.7878873313,2.2911218831,1.1579955109531164e-07
48.7927812219,2.2911218831,2.0777894354680448e-07
48.7976751125,2.2911218831,3.540762156924397e-07
48.8025690031,2.2911218831,5.73050029664824e-07
48.8074628937,2.2911218831,8.808234879825003e-07
48.8123567843,2.2911218831,1.2858366429796683e-06
48.8172506749,2.2911218831,1.7827205549046065e-06
48.8221445655,2.2911218831,2.3473686996147175e-06
48.8270384561,2.2911218831,2.9354852997130385e-06
48.8319323467,2.2911218831,3.486414937732637e-06
48.8368262373,2.2911218831,3.932591178633488e-06
48.8417201279,2.2911218831,4.212880020705637e-06
48.8466140185,2.2911218831,4.28627414404111e-06
48.8515079091,2.2911218831,4.141725970047882e-06
48.8564017997,2.2911218831,3.8008728472238553e-06
48.8612956903,2.2911218831,3.3127288074006115e-06
48.8661895809,2.2911218831,2.7421360021599193e-06
48.8710834715,2.2911218831,2.1557215360075337e-06
48.8759773621,2.2911218831,1.6095219111380752e-06
48.8808712527,2.2911218831,1.1413049199368838e-06
48.8857651433,2.2911218831,7.686118020485263e-07
48.8906590339,2.2911218831,4.916012419212342e-07
48.8955529245,2.2911218831,2.986203892175574e-07
48.9004468151,2.2911218831,1.7227668495533209e-07
48.9053407057,2.2911218831,9.439176753714834e-08
48.9102345963,2.2911218831,4.9118183271372104e-08
48.9151284869,2.2911218831,2.4274542579349943e-08
48.9200223775,2.2911218831,1.1393592268492623e-08
48.9249162681,2.2911218831,5.078956440392964e-09
48.9298101587,2.2911218831,2.1504312905362067e-09
48.9347040493,2.2911218831,8.653299330744204e-10
48.9395979399,2.2911218831,3.322783081002117e-10
48.9444918305,2.2911218831,1.243475982802438e-10
48.9493857211,2.2911218831,4.9089562721280796e-11
48.9542796117,2.2911218831,2.3995819273844405e-11
48.9591735023,2.2911218831,1.5254651236271168e-11
48.9640673929,2.2911218831,1.040466892391814e-11
48.9689612835,2.2911218831,6.3245760384070975e-12
48.9738551741,2.2911218831,3.1594010396214855e-12
48.9787490647,2.2911218831,1.2615793691437075e-12
48.7389484253,2.2960157737,1.602798667620392e-11
48.7438423159,2.2960157737,4.9347638634551816e-11
48.7487362065,2.2960157737,1.442960165534118e-10
48.7536300971,2.2960157737,4.0072170969392224e-10
48.7585239877,2.2960157737,1.0568952945813976e-09
48.7634178783,2.2960157737,2.647412532164599e-09
48.7683117689,2.2960157737,6.298133174517863e-09
48.7732056595,2.2960157737,1.4229925358363024e-08
48.7780995501,2.2960157737,3.0534721814717795e-08
48.7829934407,2.2960157737,6.222800481535502e-08
48.7878873313,2.2960157737,1.2044210821829485e-07
48.7927812219,2.2960157737,2.2139682281152763e-07
48.7976751125,2.2960157737,3.86513780698015e-07
48.8025690031,2.2960157737,6.408540667813028e-07
48.8074628937,2.2960157737,1.009145690041146e-06
48.8123567843,2.2960157737,1.5092082063828991e-06
48.8172506749,2.2960157737,2.1436062250729293e-06
48.8221445655,2.2960157737,2.891621361255639e-06
48.8270384561,2.2960157737,3.704575091719703e-06
48.8319323467,2.2960157737,4.507502160885294e-06
48.8368262373,2.2960157737,5.20875641177928e-06
48.8417201279,2.2960157737,5.716533011440008e-06
48.8466140185,2.2960157737,5.958431442110005e-06
48.8515079091,2.2960157737,5.898366317495959e-06
48.8564017997,2.2960157737,5.545390042796952e-06
48.8612956903,2.2960157737,4.951457080381757e-06
48.8661895809,2.2960157737,4.198890051888111e-06
48.8710834715,2.2960157737,3.3817114647968605e-06
48.8759773621,2.2960157737,2.5866588860509743e-06
48.8808712527,2.2960157737,1.879067294972164e-06
48.8857651433,2.2960157737,1.2964210395044043e-06
48.8906590339,2.2960157737,8.494745470716197e-07
48.8955529245,2.2960157737,5.286341726129067e-07
48.9004468151,2.2960157737,3.124357070226239e-07
48.9053407057,2.2960157737,1.7537459331213087e-07
48.9102345963,2.2960157737,9.349181742259321e-08
48.9151284869,2.2960157737,4.733531066317455e-08
48.9200223775,2.2960157737,2.2763449380681502e-08
48.9249162681,2.2960157737,1.0404445650519636e-08
48.9298101587,2.2960157737,4.5389365775765495e-09
48.9347040493,2.2960157737,1.9303602762961e-09
48.9395979399,2.2960157737,8.643004576236423e-10
48.9444918305,2.2960157737,4.736798662568865e-10
48.9493857211,2.2960157737,3.3228708055130535e-10
48.9542796117,2.2960157737,2.4890231342756513e-10
48.9591735023,2.2960157737,1.6644628909968144e-10
48.9640673929,2.2960157737,9.164698615487187e-11
48.9689612835,2.2960157737,4.0382415261170264e-11
48.9738551741,2.2960157737,1.4101281572681712e-11
48.9787490647,2.2960157737,3.88937765423766e-12
48.7389484253,2.3009096643,1.2660515209268449e-11
48.7438423159,2.3009096643,3.99334801283621e-11
48.7487362065,2.3009096643,1.1962542769973191e-10
48.7536300971,2.3009096643,3.403379750050839e-10
48.7585239877,2.3009096643,9.195977091208211e-10
48.7634178783,2.3009096643,2.3598582348352085e-09
48.7683117689,2.3009096643,5.751412418070002e-09
48.7732056595,2.3009096643,1.3312624142700449e-08
48.7780995501,2.3009096643,2.9265327854471633e-08
48.7829934407,2.3009096643,6.110034748892028e-08
48.7878873313,2.3009096643,1.211530996217565e-07
48.7927812219,2.3009096643,2.2815287331858855e-07
48.7976751125,2.3009096643,4.080542623210488e-07
48.8025690031,2.3009096643,6.931232355207615e-07
48.8074628937,2.3009096643,1.118158991436092e-06
48.8123567843,2.3009096643,1.713157240831187e-06
48.8172506749,2.3009096643,2.492823069693564e-06
48.8221445655,2.3009096643,3.4449763705264607e-06
48.8270384561,2.3009096643,4.521490293180713e-06
48.8319323467,2.3009096643,5.636084834589376e-06
48.8368262373,2.3009096643,6.672276011356503e-06
48.8417201279,2.3009096643,7.501896162335204e-06
48.8466140185,2.3009096643,8.01066659897685e-06
48.8515079091,2.3009096643,8.12394226929654e-06
48.8564017997,2.3009096643,7.8246615832574e-06
48.8612956903,2.3009096643,7.157557761300046e-06
48.8661895809,2.3009096643,6.218200520159862e-06
48.8710834715,2.3009096643,5.130564446657005e-06
48.8759773621,2.3009096643,4.020371031598982e-06
48.8808712527,2.3009096643,2.9920420036764764e-06
48.8857651433,2.3009096643,2.1148024281859373e-06
48.8906590339,2.3009096643,1.4196212111800353e-06
48.8955529245,2.3009096643,9.050566265162035e-07
48.9004468151,2.3009096643,5.479993127691935e-07
48.9053407057,2.3009096643,3.1513001511964874e-07
48.9102345963,2.3009096643,1.7212625370454743e-07
48.9151284869,2.3009096643,8.936612045072201e-08
48.9200223775,2.3009096643,4.430439489682419e-08
48.9249162681,2.3009096643,2.144375995027215e-08
48.9298101587,2.3009096643,1.0947784866025756e-08
48.9347040493,2.3009096643,6.807660866606692e-09
48.9395979399,2.3009096643,5.336978360811937e-09
48.9444918305,2.3009096643,4.421650911752856e-09
48.9493857211,2.3009096643,3.2625118840660723e-09
48.9542796117,2.3009096643,1.982338425277718e-09
48.9591735023,2.3009096643,9.643544535844534e-10
48.9640673929,2.3009096643,3.7194062491916424e-10
48.9689612835,2.3009096643,1.1336033074319371e-10
48.9738551741,2.3009096643,2.729054732624913e-11
48.9787490647,2.3009096643,5.1997871136450804e-12
48.7389484253,2.3058035549,9.671826424193687e-12
48.7438423159,2.3058035549,3.125306763279068e-11
48.7487362065,2.3058035549,9.591297741508422e-11
48.7536300971,2.3058035549,2.7955203455115164e-10
48.7585239877,2.3058035549,7.738352429294666e-10
48.7634178783,2.3058035549,2.0343932952334886e-09
48.7683117689,2.3058035549,5.079510822346974e-09
48.7732056595,2.3058035549,1.204507274714484e-08
48.7780995501,2.3058035549,2.7126735191029667e-08
48.7829934407,2.3058035549,5.8021131193987075e-08
48.7878873313,2.3058035549,1.1786243756534798e-07
48.7927812219,2.3058035549,2.273867785524366e-07
48.7976751125,2.3058035549,4.1663481944377766e-07
48.8025690031,2.3058035549,7.250141440760184e-07
48.8074628937,2.3058035549,1.1982238483166293e-06
48.8123567843,2.3058035549,1.8807453741880855e-06
48.8172506749,2.3058035549,2.803642331979686e-06
48.8221445655,2.3058035549,3.9693169471042156e-06
48.8270384561,2.3058035549,5.33715125974024e-06
48.8319323467,2.3058035549,6.815595498374873e-06
48.8368262373,2.3058035549,8.26606215882338e-06
48.8417201279,2.3058035549,9.52125264682993e-06
48.8466140185,2.3058035549,1.0415738674733718e-05
48.8515079091,2.3058035549,1.082147907965952e-05
48.8564017997,2.3058035549,1.0677848052176265e-05
48.8612956903,2.3058035549,1.0006481850186173e-05
48.8661895809,2.3058035549,8.905937658066529e-06
48.8710834715,2.3058035549,7.5279799323996295e-06
48.8759773621,2.3058035549,6.043350987166122e-06
48.8808712527,2.3058035549,4.6076316097039e-06
48.8857651433,2.3058035549,3.336401309829616e-06
48.8906590339,2.3058035549,2.2944570103293204e-06
48.8955529245,2.3058035549,1.4986087605665614e-06
48.9004468151,2.3058035549,9.297239344385883e-07
48.9053407057,2.3058035549,5.48342650938444e-07
48.9102345963,2.3058035549,3.090456841885107e-07
48.9151284869,2.3058035549,1.7052237793409072e-07
48.9200223775,2.3058035549,9.983856683303746e-08
48.9249162681,2.3058035549,7.126180717152115e-08
48.9298101587,2.3058035549,6.317935090009121e-08
48.9347040493,2.3058035549,5.829406114742538e-08
48.9395979399,2.3058035549,4.760348703012338e-08
48.9444918305,2.3058035549,3.196016334554005e-08
48.9493857211,2.3058035549,1.7175340489665445e-08
48.9542796117,2.3058035549,7.318764370992305e-09
48.9591735023,2.3058035549,2.4652694436238262e-09
48.9640673929,2.3058035549,6.563508419489521e-10
48.9689612835,2.3058035549,1.3849858102513594e-10
48.9738551741,2.3058035549,2.336205757099335e-11
48.9787490647,2.3058035549,3.2278579231484e-12
48.7389484253,2.3106974455,7.145791107762e-12
48.7438423159,2.3106974455,2.365553920085548e-11
48.7487362065,2.3106974455,7.437311136085836e-11
48.7536300971,2.3106974455,2.2207497004436221e-10
48.7585239877,2.3106974455,6.297727098417959e-10
48.7634178783,2.3106974455,1.6961670628847972e-09
48.7683117689,2.3106974455,4.338643608612977e-09
48.7732056595,2.3106974455,1.0539982550917511e-08
48.7780995501,2.3106974455,2.431791689212956e-08
48.7829934407,2.3106974455,5.328603566683756e-08
48.7878873313,2.3106974455,1.1089220409611748e-07
48.7927812219,2.3106974455,2.191740754898246e-07
48.7976751125,2.3106974455,4.1141290872446677e-07
48.8025690031,2.3106974455,7.334444192722321e-07
48.8074628937,2.3106974455,1.2418154700230608e-06
48.8123567843,2.3106974455,1.996859397273876e-06
48.8172506749,2.3106974455,3.0495690426906268e-06
48.8221445655,2.3106974455,4.423133192927502e-06
48.8270384561,2.3106974455,6.092873027243954e-06
48.8319323467,2.3106974455,7.971036563698536e-06
48.8368262373,2.3106974455,9.903940853355148e-06
48.8417201279,2.3106974455,1.1686967547433904e-05
48.8466140185,2.3106974455,1.3097735061039578e-05
48.8515079091,2.3106974455,1.3940910139493968e-05
48.8564017997,2.3106974455,1.409245372925911e-05
48.8612956903,2.3106974455,1.3529528770221634e-05
48.8661895809,2.3106974455,1.233613992685999e-05
48.8710834715,2.3106974455,1.0682587772986634e-05
48.8759773621,2.3106974455,8.7856575444849e-06
48.8808712527,2.3106974455,6.862357893479248e-06
48.8857651433,2.3106974455,5.0907409568061485e-06
48.8906590339,2.3106974455,3.587244395763742e-06
48.8955529245,2.3106974455,2.4036470161253126e-06
48.9004468151,2.3106974455,1.5408367421292886e-06
48.9053407057,2.3106974455,9.713448268551773e-07
48.9102345963,2.3106974455,6.56603393018852e-07
48.9151284869,2.3106974455,5.443374444584112e-07
48.9200223775,2.3106974455,5.516818763819697e-07
48.9249162681,2.3106974455,5.70369815980024e-07
48.9298101587,2.3106974455,5.169427163103798e-07
48.9347040493,2.3106974455,3.839749614722545e-07
48.9395979399,2.3106974455,2.280805586011892e-07
48.9444918305,2.3106974455,1.0740771125672583e-07
48.9493857211,2.3106974455,3.999041443131478e-08
48.9542796117,2.3106974455,1.1775245691326676e-08
48.9591735023,2.3106974455,2.7518883999705338e-09
48.9640673929,2.3106974455,5.159452776093791e-10
48.9689612835,2.3106974455,7.999365815273421e-11
48.9738551741,2.3106974455,1.112841826418232e-11
48.9787490647,2.3106974455,1.6448992379163903e-12
48.7389484253,2.3155913361,5.1059534001597485e-12
48.7438423159,2.3155913361,1.73164059987475e-11
48.7487362065,2.3155913361,5.57749559216777e-11
48.7536300971,2.3155913361,1.7061659678437195e-10
48.7585239877,2.3155913361,4.956828322096893e-10
48.7634178783,2.3155913361,1.3676880214699555e-09
48.7683117689,2.3155913361,3.5840228699333755e-09
48.7732056595,2.3155913361,8.91979892698537e-09
48.7780995501,2.3155913361,2.1083364635681205e-08
48.7829934407,2.3155913361,4.732878314413811e-08
48.7878873313,2.3155913361,1.0090468256722223e-07
48.7927812219,2.3155913361,2.04313877343367e-07
48.7976751125,2.3155913361,3.929026644978948e-07
48.8025690031,2.3155913361,7.175838330587684e-07
48.8074628937,2.3155913361,1.2446890831039485e-06
48.8123567843,2.3155913361,2.0504523370789383e-06
48.8172506749,2.3155913361,3.208034571546129e-06
48.8221445655,2.3155913361,4.766822321799653e-06
48.8270384561,2.3155913361,6.726969399798427e-06
48.8319323467,2.3155913361,9.015929417820794e-06
48.8368262373,2.3155913361,1.1476305940887878e-05
48.8417201279,2.3155913361,1.387376374992162e-05
48.8466140185,2.3155913361,1.592894583601586e-05
48.8515079091,2.3155913361,1.736922093752793e-05
48.8564017997,2.3155913361,1.7987640818567687e-05
48.8612956903,2.3155913361,1.7691662367749598e-05
48.8661895809,2.3155913361,1.652584672454918e-05
48.8710834715,2.3155913361,1.466089152523243e-05
48.8759773621,2.3155913361,1.2352886159728354e-05
48.8808712527,2.3155913361,9.887163886628532e-06
48.8857651433,2.3155913361,7.527541618115982e-06
48.8906590339,2.3155913361,5.492561284626383e-06
48.8955529245,2.3155913361,3.96801204140453e-06
48.9004468151,2.3155913361,3.122930685891132e-06
48.9053407057,2.3155913361,3.044209532277329e-06
48.9102345963,2.3155913361,3.5599873350115736e-06
48.9151284869,2.3155913361,4.144445096408056e-06
48.9200223775,2.3155913361,4.178527952886253e-06
48.9249162681,2.3155913361,3.4374590577878166e-06
48.9298101587,2.3155913361,2.2580266602950787e-06
48.9347040493,2.3155913361,1.1754025297643146e-06
48.9395979399,2.3155913361,4.837544574906132e-07
48.9444918305,2.3155913361,1.5752491890481774e-07
48.9493857211,2.3155913361,4.07632445686234e-08
48.9542796117,2.3155913361,8.491376205586398e-09
48.9591735023,2.3155913361,1.476337394246968e-09
48.9640673929,2.3155913361,2.355274171602336e-10
48.9689612835,2.3155913361,4.125940104549708e-11
48.9738551741,2.3155913361,9.077618581297646e-12
48.9787490647,2.3155913361,2.3334146015719357e-12
48.7389484253,2.3204852267,3.5284834548187208e-12
48.7438423159,2.3204852267,1.2259348064676717e-11
48.7487362065,2.3204852267,4.045267348772581e-11
48.7536300971,2.3204852267,1.2677325631760764e-10
48.7585239877,2.3204852267,3.7731895744184125e-10
48.7634178783,2.3204852267,1.0665719771977721e-09
48.7683117689,2.3204852267,2.863335748230265e-09
48.7732056595,2.3204852267,7.3005393312268795e-09
48.7780995501,2.3204852267,1.7678205495291247e-08
48.7829934407,2.3204852267,4.0655749708598845e-08
48.7878873313,2.3204852267,8.879864388877925e-08
48.7927812219,2.3204852267,1.84200691389655e-07
48.7976751125,2.3204852267,3.6289145482264467e-07
48.8025690031,2.3204852267,6.789890817699475e-07
48.8074628937,2.3204852267,1.206561332593104e-06
48.8123567843,2.3204852267,2.0362756999772197e-06
48.8172506749,2.3204852267,3.26380585634124e-06
48.8221445655,2.3204852267,4.968354997062662e-06
48.8270384561,2.3204852267,7.1829275260267e-06
48.8319323467,2.3204852267,9.86258849266061e-06
48.8368262373,2.3204852267,1.2861182610497534e-05
48.8417201279,2.3204852267,1.592837455515806e-05
48.8466140185,2.3204852267,1.8735383107981634e-05
48.8515079091,2.3204852267,2.092927901394595e-05
48.8564017997,2.3204852267,2.2204788409498002e-05
48.8612956903,2.3204852267,2.2373867512337005e-05
48.8661895809,2.3204852267,2.1411713468721656e-05
48.8710834715,2.3204852267,1.9466721132431974e-05
48.8759773621,2.3204852267,1.6843830991590126e-05
48.8808712527,2.3204852267,1.4005216803546797e-05
48.8857651433,2.3204852267,1.1646372720341786e-05
48.8906590339,2.3204852267,1.0788305986169803e-05
48.8955529245,2.3204852267,1.252408919031082e-05
48.9004468151,2.3204852267,1.702381250311772e-05
48.9053407057,2.3204852267,2.2390855160853725e-05
48.9102345963,2.3204852267,2.5152573572234226e-05
48.9151284869,2.3204852267,2.2934117765562074e-05
48.9200223775,2.3204852267,1.666618827134414e-05
48.9249162681,2.3204852267,9.590967907303294e-06
48.9298101587,2.3204852267,4.363204108796387e-06
48.9347040493,2.3204852267,1.570906172933216e-06
48.9395979399,2.3204852267,4.499065208619356e-07
48.9444918305,2.3204852267,1.0402745639403277e-07
48.9493857211,2.3204852267,2.0241925933861765e-08
48.9542796117,2.3204852267,3.6868954015768523e-09
48.9591735023,2.3204852267,7.577494795935021e-10
48.9640673929,2.3204852267,1.9623433572353282e-10
48.9689612835,2.3204852267,5.827611468965438e-11
48.9738551741,2.3204852267,1.757996828477583e-11
48.9787490647,2.3204852267,5.119068249462403e-12
48.7389484253,2.3253791173,2.3582184444957475e-12
48.7438423159,2.3253791173,8.393859577100831e-12
48.7487362065,2.3253791173,2.8375265281071717e-11
48.7536300971,2.3253791173,9.110007292298153e-11
48.7585239877,2.3253791173,2.7777815052551774e-10
48.7634178783,2.3253791173,8.044110034571759e-10
48.7683117689,2.3253791173,2.212373697061225e-09
48.7732056595,2.3253791173,5.778824875575875e-09
48.7780995501,2.3253791173,1.4335773936803012e-08
48.7829934407,2.3253791173,3.3775619035580266e-08
48.7878873313,2.3253791173,7.557637447579663e-08
48.7927812219,2.3253791173,1.6060880629588588e-07
48.7976751125,2.3253791173,3.241553677217602e-07
48.8025690031,2.3253791173,6.213519190688877e-07
48.8074628937,2.3253791173,1.1311563392302483e-06
48.8123567843,2.3253791173,1.9557267981343057e-06
48.8172506749,2.3253791173,3.211399259204883e-06
48.8221445655,2.3253791173,5.008192139711363e-06
48.8270384561,2.3253791173,7.417682238391316e-06
48.8319323467,2.3253791173,1.043412489407699e-05
48.8368262373,2.3253791173,1.3939410272166973e-05
48.8417201279,2.3253791173,1.7686151721841237e-05
48.8466140185,2.3253791173,2.131194277738434e-05
48.8515079091,2.3253791173,2.439021175635961e-05
48.8564017997,2.3253791173,2.6511326341771383e-05
48.8612956903,2.3253791173,2.7380142834140703e-05
48.8661895809,2.3253791173,2.6934318196194613e-05
48.8710834715,2.3253791173,2.5565987939640428e-05
48.8759773621,2.3253791173,2.4634228169354855e-05
48.8808712527,2.3253791173,2.7239624265072725e-05
48.8857651433,2.3253791173,3.813338766991962e-05
48.8906590339,2.3253791173,6.052900463345125e-05
48.8955529245,2.3253791173,9.008127212253496e-05
48.9004468151,2.3253791173,0.0001128299974936878
48.9053407057,2.3253791173,0.00011407309567715254
48.9102345963,2.3253791173,9.172372118943105e-05
48.9151284869,2.3253791173,5.835677653653835e-05
48.9200223775,2.3253791173,2.9341984242259325e-05
48.9249162681,2.3253791173,1.1676565255903905e-05
48.9298101587,2.3253791173,3.6985990521535683e-06
48.9347040493,2.3253791173,9.478506151565886e-07
48.9395979399,2.3253791173,2.0576864025895376e-07
48.9444918305,2.3253791173,4.251385817492392e-08
48.9493857211,2.3253791173,1.0137454421919399e-08
48.9542796117,2.3253791173,3.055403938893481e-09
48.9591735023,2.3253791173,1.0424425716411708e-09
48.9640673929,2.3253791173,3.583151206618771e-10
48.9689612835,2.3253791173,1.1857559393422373e-10
48.9738551741,2.3253791173,3.735735153877279e-11
48.9787490647,2.3253791173,1.1181617286349585e-11
48.7389484253,2.3302730079,1.5242797717190902e-12
48.7438423159,2.3302730079,5.558283976496799e-12
48.7487362065,2.3302730079,1.924940632034441e-11
48.7536300971,2.3302730079,6.331323601272219e-11
48.7585239877,2.3302730079,1.9777538846568396e-10
48.7634178783,2.3302730079,5.867465494657249e-10
48.7683117689,2.3302730079,1.6532152607584522e-09
48.7732056595,2.3302730079,4.423935945021108e-09
48.7780995501,2.3302730079,1.1243171048567966e-08
48.7829934407,2.3302730079,2.7137470781923408e-08
48.7878873313,2.3302730079,6.220860793719124e-08
48.7927812219,2.3302730079,1.3543538933955764e-07
48.7976751125,2.3302730079,2.800363453811144e-07
48.8025690031,2.3302730079,5.499170754796344e-07
48.8074628937,2.3302730079,1.0256060459011723e-06
48.8123567843,2.3302730079,1.8166217212372635e-06
48.8172506749,2.3302730079,3.0559693654240537e-06
48.8221445655,2.3302730079,4.882407827935866e-06
48.8270384561,2.3302730079,7.40831899906984e-06
48.8319323467,2.3302730079,1.0675934004518438e-05
48.8368262373,2.3302730079,1.4611437846677041e-05
48.8417201279,2.3302730079,1.8992590901205825e-05
48.8466140185,2.3302730079,2.3448298457850935e-05
48.8515079091,2.3302730079,2.7511953549297117e-05
48.8564017997,2.3302730079,3.0787714677415496e-05
48.8612956903,2.3302730079,3.3459520726297096e-05
48.8661895809,2.3302730079,3.773435127442168e-05
48.8710834715,2.3302730079,5.070626811183835e-05
48.8759773621,2.3302730079,8.65237423851766e-05
48.8808712527,2.3302730079,0.0001605739410685593
48.8857651433,2.3302730079,0.0002703119559551039
48.8906590339,2.3302730079,0.0003774888918698684
48.8955529245,2.3302730079,0.0004231923647414885
48.9004468151,2.3302730079,0.0003765189183624016
48.9053407057,2.3302730079,0.00026482332015041174
48.9102345963,2.3302730079,0.00014714328859140354
48.9151284869,2.3302730079,6.470070028979633e-05
48.9200223775,2.3302730079,2.2653856452345883e-05
48.9249162681,2.3302730079,6.4295400443768916e-06
48.9298101587,2.3302730079,1.556333775756286e-06
48.9347040493,2.3302730079,3.6507902300423515e-07
48.9395979399,2.3302730079,1.0118420768157027e-07
48.9444918305,2.3302730079,3.547323392191762e-08
48.9493857211,2.3302730079,1.3868251478119491e-08
48.9542796117,2.3302730079,5.410225937065513e-09
48.9591735023,2.3302730079,2.0237768714091044e-09
48.9640673929,2.3302730079,7.193977153947585e-10
48.9689612835,2.3302730079,2.4283923495107585e-10
