LATITUDE,LONGITUDE,probability
48.8661895809,2.2421829771,7.180348950269316e-38
48.8710834715,2.2421829771,4.9847617700517205e-37
48.8759773621,2.2421829771,3.218101255369028e-36
48.8808712527,2.2421829771,1.966248977408386e-35
48.8857651433,2.2421829771,1.1807960788592698e-34
48.8906590339,2.2421829771,7.435926959378787e-34
48.8955529245,2.2421829771,5.2505344151465304e-33
48.9004468151,2.2421829771,4.195985546385709e-32
48.9053407057,2.2421829771,3.5800949502273834e-31
48.9102345963,2.2421829771,3.0457123662776974e-30
48.9151284869,2.2421829771,2.4744873651748804e-29
48.9200223775,2.2421829771,1.8807235309119453e-28
48.9249162681,2.2421829771,1.3256314947672457e-27
48.9298101587,2.2421829771,8.635010139531751e-27
48.9347040493,2.2421829771,5.191013472975242e-26
48.9395979399,2.2421829771,2.8784687188744738e-25
48.9444918305,2.2421829771,1.4719834587702293e-24
48.9493857211,2.2421829771,6.941331603259795e-24
48.9542796117,2.2421829771,3.018341121561141e-23
48.9591735023,2.2421829771,1.210248839277193e-22
48.9640673929,2.2421829771,4.474659872380936e-22
48.9689612835,2.2421829771,1.5255403476211347e-21
48.9738551741,2.2421829771,4.795848168539713e-21
48.9787490647,2.2421829771,1.3902250657383766e-20
48.7389484253,2.2470768677,3.674923653841078e-69
48.7438423159,2.2470768677,2.1480434679694484e-67
48.7487362065,2.2470768677,1.1532074557704398e-65
48.7536300971,2.2470768677,5.686452937029364e-64
48.7585239877,2.2470768677,2.5754023538618e-62
48.7634178783,2.2470768677,1.0713178943479675e-60
48.7683117689,2.2470768677,4.093183939478952e-59
48.7732056595,2.2470768677,1.436394704753506e-57
48.7780995501,2.2470768677,4.629733166223243e-56
48.7829934407,2.2470768677,1.3705906322390815e-54
48.7878873313,2.2470768677,3.7267408152074356e-53
48.7927812219,2.2470768677,9.307225892288648e-52
48.7976751125,2.2470768677,2.134916811684429e-50
48.8025690031,2.2470768677,4.497915633606292e-49
48.8074628937,2.2470768677,8.703848382499068e-48
48.8123567843,2.2470768677,1.546966951355261e-46
48.8172506749,2.2470768677,2.525344086480771e-45
48.8221445655,2.2470768677,3.786431681328679e-44
48.8270384561,2.2470768677,5.2144712795656106e-43
48.8319323467,2.2470768677,6.595721711046293e-42
48.8368262373,2.2470768677,7.662832597157853e-41
48.8417201279,2.2470768677,8.177087800089853e-40
48.8466140185,2.2470768677,8.015079387197693e-39
48.8515079091,2.2470768677,7.217036523880678e-38
48.8564017997,2.2470768677,5.971083101771816e-37
48.8612956903,2.2470768677,4.541870020399782e-36
48.8661895809,2.2470768677,3.1804845244852625e-35
48.8710834715,2.2470768677,2.0570584737417063e-34
48.8759773621,2.2470768677,1.2383766851873762e-33
48.8808712527,2.2470768677,7.062260971880667e-33
48.8857651433,2.2470768677,3.9555225643224623e-32
48.8906590339,2.2470768677,2.308455066344931e-31
48.8955529245,2.2470768677,1.4894273884674294e-30
48.9004468151,2.2470768677,1.0717691951579127e-29
48.9053407057,2.2470768677,8.176685392727551e-29
48.9102345963,2.2470768677,6.215748509927985e-28
48.9151284869,2.2470768677,4.5180914844926095e-27
48.9200223775,2.2470768677,3.075839418829911e-26
48.9249162681,2.2470768677,1.943298173279348e-25
48.9298101587,2.2470768677,1.135063689697834e-24
48.9347040493,2.2470768677,6.119693945367343e-24
48.9395979399,2.2470768677,3.043660420424097e-23
48.9444918305,2.2470768677,1.396083564372319e-22
48.9493857211,2.2470768677,5.905170143388904e-22
48.9542796117,2.2470768677,2.303256211596763e-21
48.9591735023,2.2470768677,8.283888792998082e-21
48.9640673929,2.2470768677,2.7472984088053266e-20
48.9689612835,2.2470768677,8.401483097642256e-20
48.9738551741,2.2470768677,2.369104596928182e-19
48.9787490647,2.2470768677,6.160139032666938e-19
48.7389484253,2.2519707583,8.304871308488702e-66
48.7438423159,2.2519707583,4.517057288765317e-64
48.7487362065,2.2519707583,2.256565384512347e-62
48.7536300971,2.2519707583,1.0354040909483072e-60
48.7585239877,2.2519707583,4.363565133451415e-59
48.7634178783,2.2519707583,1.6890506803603865e-57
48.7683117689,2.2519707583,6.00500717306159e-56
48.7732056595,2.2519707583,1.9608935226858525e-54
48.7780995501,2.2519707583,5.8811753114518285e-53
48.7829934407,2.2519707583,1.6201076458347127e-51
48.7878873313,2.2519707583,4.0991447239318337e-50
48.7927812219,2.2519707583,9.526037103396466e-49
48.7976751125,2.2519707583,2.0332975108629192e-47
48.8025690031,2.2519707583,3.986201486720393e-46
48.8074628937,2.2519707583,7.17773225235886e-45
48.8123567843,2.2519707583,1.1870937603150134e-43
48.8172506749,2.2519707583,1.803236595949281e-42
48.8221445655,2.2519707583,2.5158844433431696e-41
48.8270384561,2.2519707583,3.2240352464017897e-40
48.8319323467,2.2519707583,3.794738663905377e-39
48.8368262373,2.2519707583,4.1024309240833223e-38
48.8417201279,2.2519707583,4.073689296057181e-37
48.8466140185,2.2519707583,3.715733679897696e-36
48.8515079091,2.2519707583,3.113609357847975e-35
48.8564017997,2.2519707583,2.397557829790155e-34
48.8612956903,2.2519707583,1.697635646669452e-33
48.8661895809,2.2519707583,1.1070139047762767e-32
48.8710834715,2.2519707583,6.671571245180604e-32
48.8759773621,2.2519707583,3.745902937698721e-31
48.8808712527,2.2519707583,1.993997911094848e-30
48.8857651433,2.2519707583,1.0413936677359075e-29
48.8906590339,2.2519707583,5.630264276671166e-29
48.8955529245,2.2519707583,3.3195283473581223e-28
48.9004468151,2.2519707583,2.151840404219128e-27
48.9053407057,2.2519707583,1.468274119302141e-26
48.9102345963,2.2519707583,9.972457547370711e-26
48.9151284869,2.2519707583,6.483859165295666e-25
48.9200223775,2.2519707583,3.953000487420366e-24
48.9249162681,2.2519707583,2.2383267930020246e-23
48.9298101587,2.2519707583,1.1722252483420834e-22
48.9347040493,2.2519707583,5.667898001317469e-22
48.9395979399,2.2519707583,2.528342512373945e-21
48.9444918305,2.2519707583,1.0402076339466434e-20
48.9493857211,2.2519707583,3.9465698866577184e-20
48.9542796117,2.2519707583,1.3807428816667336e-19
48.9591735023,2.2519707583,4.454407582930274e-19
48.9640673929,2.2519707583,1.3250965054390971e-18
48.9689612835,2.2519707583,3.634828957169518e-18
48.9738551741,2.2519707583,9.193878492321022e-18
48.9787490647,2.2519707583,2.144329929806427e-17
48.7389484253,2.2568646489,1.4743921851367366e-62
48.7438423159,2.2568646489,7.462144575639536e-61
48.7487362065,2.2568646489,3.4688372913893704e-59
48.7536300971,2.2568646489,1.4810640190627192e-57
48.7585239877,2.2568646489,5.808090367546343e-56
48.7634178783,2.2568646489,2.092004094222051e-54
48.7683117689,2.2568646489,6.920880128704539e-53
48.7732056595,2.2568646489,2.1029539194298043e-51
48.7780995501,2.2568646489,5.869050119570304e-50
48.7829934407,2.2568646489,1.504442224274891e-48
48.7878873313,2.2568646489,3.542034983676461e-47
48.7927812219,2.2568646489,7.659489420330773e-46
48.7976751125,2.2568646489,1.5213055476098743e-44
48.8025690031,2.2568646489,2.775254125113908e-43
48.8074628937,2.2568646489,4.650062599233339e-42
48.8123567843,2.2568646489,7.156236684497831e-41
48.8172506749,2.2568646489,1.0115345139536315e-39
48.8221445655,2.2568646489,1.3132499532298444e-38
48.8270384561,2.2568646489,1.5659792353696644e-37
48.8319323467,2.2568646489,1.7151386839963993e-36
48.8368262373,2.2568646489,1.725413248849545e-35
48.8417201279,2.2568646489,1.594340056171572e-34
48.8466140185,2.2568646489,1.3532944307510255e-33
48.8515079091,2.2568646489,1.0553416807696343e-32
48.8564017997,2.2568646489,7.563640787748782e-32
48.8612956903,2.2568646489,4.985817767299588e-31
48.8661895809,2.2568646489,3.0279604886287403e-30
48.8710834715,2.2568646489,1.7006701998249606e-29
48.8759773621,2.2568646489,8.907221431333614e-29
48.8808712527,2.2568646489,4.425908812661938e-28
48.8857651433,2.2568646489,2.154835647018308e-27
48.8906590339,2.2568646489,1.0788406109914854e-26
48.8955529245,2.2568646489,5.812658560000021e-26
48.9004468151,2.2568646489,3.3960046738753833e-25
48.9053407057,2.2568646489,2.073056844651184e-24
48.9102345963,2.2568646489,1.2579231390557314e-23
48.9151284869,2.2568646489,7.314053980404806e-23
48.9200223775,2.2568646489,3.9924849172857213e-22
48.9249162681,2.2568646489,2.0257898070177802e-21
48.9298101587,2.2568646489,9.511465446431925e-21
48.9347040493,2.2568646489,4.1241663517571445e-20
48.9395979399,2.2568646489,1.650002404484159e-19
48.9444918305,2.2568646489,6.088788794942654e-19
48.9493857211,2.2568646489,2.0720777176150662e-18
48.9542796117,2.2568646489,6.502503053734084e-18
48.9591735023,2.2568646489,1.881663802613742e-17
48.9640673929,2.2568646489,5.020941788061911e-17
48.9689612835,2.2568646489,1.2354006528807987e-16
48.9738551741,2.2568646489,2.802909197117731e-16
48.9787490647,2.2568646489,5.863925015052229e-16
48.7389484253,2.2617585395,2.056310346892727e-59
48.7438423159,2.2617585395,9.684277973031227e-58
48.7487362065,2.2617585395,4.1890492303090985e-56
48.7536300971,2.2617585395,1.6643065158501172e-54
48.7585239877,2.2617585395,6.07324490326666e-53
48.7634178783,2.2617585395,2.0355318732696355e-51
48.7683117689,2.2617585395,6.26620576884189e-50
48.7732056595,2.2617585395,1.771744241102744e-48
48.7780995501,2.2617585395,4.601156884311848e-47
48.7829934407,2.2617585395,1.0974953524128654e-45
48.7878873313,2.2617585395,2.4044069785269847e-44
48.7927812219,2.2617585395,4.838190029493497e-43
48.7976751125,2.2617585395,8.94185326387585e-42
48.8025690031,2.2617585395,1.5178955064525218e-40
48.8074628937,2.2617585395,2.3666063543161952e-39
48.8123567843,2.2617585395,3.3890672702635663e-38
48.8172506749,2.2617585395,4.457637812299949e-37
48.8221445655,2.2617585395,5.385185477716141e-36
48.8270384561,2.2617585395,5.975437276226657e-35
48.8319323467,2.2617585395,6.089978509542267e-34
48.8368262373,2.2617585395,5.700949287595253e-33
48.8417201279,2.2617585395,4.9020946540644666e-32
48.8466140185,2.2617585395,3.872196218014124e-31
48.8515079091,2.2617585395,2.8103216064748032e-30
48.8564017997,2.2617585395,1.8747969524605624e-29
48.8612956903,2.2617585395,1.1506236558185423e-28
48.8661895809,2.2617585395,6.509015854790854e-28
48.8710834715,2.2617585395,3.407680224727625e-27
48.8759773621,2.2617585395,1.6651165986354886e-26
48.8808712527,2.2617585395,7.723236563098092e-26
48.8857651433,2.2617585395,3.504350948942175e-25
48.8906590339,2.2617585395,1.6240786100440216e-24
48.8955529245,2.2617585395,7.996773321492833e-24
48.9004468151,2.2617585395,4.212925877252015e-23
48.9053407057,2.2617585395,2.301537033285439e-22
48.9102345963,2.2617585395,1.2476488862401774e-21
48.9151284869,2.2617585395,6.4859294882600595e-21
48.9200223775,2.2617585395,3.1691869264112323e-20
48.9249162681,2.2617585395,1.4407105207330842e-19
48.9298101587,2.2617585395,6.063804864508531e-19
48.9347040493,2.2617585395,2.3576633633219113e-18
48.9395979399,2.2617585395,8.45956031472435e-18
48.9444918305,2.2617585395,2.799929827612057e-17
48.9493857211,2.2617585395,8.546589138488834e-17
48.9542796117,2.2617585395,2.4057272801639356e-16
48.9591735023,2.2617585395,6.244403363665877e-16
48.9640673929,2.2617585395,1.4945797633067816e-15
48.9689612835,2.2617585395,3.29858449992356e-15
48.9738551741,2.2617585395,6.7129760482032056e-15
48.9787490647,2.2617585395,1.2597400686942526e-14
48.7389484253,2.2666524301,2.2529929286773624e-56
48.7438423159,2.2666524301,9.873391586167727e-55
48.7487362065,2.2666524301,3.9741341835965486e-53
48.7536300971,2.2666524301,1.4692250461864324e-51
48.7585239877,2.2666524301,4.98888797254221e-50
48.7634178783,2.2666524301,1.5559255506715855e-48
48.7683117689,2.2666524301,4.457008952877582e-47
48.7732056595,2.2666524301,1.172648452041331e-45
48.7780995501,2.2666524301,2.833751739185293e-44
48.7829934407,2.2666524301,6.289634473345871e-43
48.7878873313,2.2666524301,1.282208543397928e-41
48.7927812219,2.2666524301,2.4008310444320443e-40
48.7976751125,2.2666524301,4.128898842068014e-39
48.8025690031,2.2666524301,6.521938219359799e-38
48.8074628937,2.2666524301,9.4621335344368e-37
48.8123567843,2.2666524301,1.260874159871557e-35
48.8172506749,2.2666524301,1.543211151543009e-34
48.8221445655,2.2666524301,1.734807265295503e-33
48.8270384561,2.2666524301,1.791233079278995e-32
48.8319323467,2.2666524301,1.6987658388239745e-31
48.8368262373,2.2666524301,1.4798132182396805e-30
48.8417201279,2.2666524301,1.1841201586029511e-29
48.8466140185,2.2666524301,8.704599235568553e-29
48.8515079091,2.2666524301,5.879857842438947e-28
48.8564017997,2.2666524301,3.651402555247375e-27
48.8612956903,2.2666524301,2.0867190949431114e-26
48.8661895809,2.2666524301,1.099728732323881e-25
48.8710834715,2.2666524301,5.36767708808642e-25
48.8759773621,2.2666524301,2.447383843482176e-24
48.8808712527,2.2666524301,1.0595921776654655e-23
48.8857651433,2.2666524301,4.4792090392716986e-23
48.8906590339,2.2666524301,1.920782375048413e-22
48.8955529245,2.2666524301,8.643635543576968e-22
48.9004468151,2.2666524301,4.108322025052334e-21
48.9053407057,2.2666524301,2.00935750298968e-20
48.9102345963,2.2666524301,9.731164891324481e-20
48.9151284869,2.2666524301,4.52195528320066e-19
48.9200223775,2.2666524301,1.9773478413724664e-18
48.9249162681,2.2666524301,8.051962088043103e-18
48.9298101587,2.2666524301,3.037563450750793e-17
48.9347040493,2.2666524301,1.0589417812606206e-16
48.9395979399,2.2666524301,3.407481286062508e-16
48.9444918305,2.2666524301,1.0115173513367384e-15
48.9493857211,2.2666524301,2.76938113266827e-15
48.9542796117,2.2666524301,6.992165560797109e-15
48.9591735023,2.2666524301,1.6279364936181338e-14
48.9640673929,2.2666524301,3.4950197595972936e-14
48.9689612835,2.2666524301,6.919003389201761e-14
48.9738551741,2.2666524301,1.2630398961737086e-13
48.9787490647,2.2666524301,2.126029388850866e-13
48.7389484253,2.2715463207,1.9392175099931484e-53
48.7438423159,2.2715463207,7.907897008261213e-52
48.7487362065,2.2715463207,2.9618640253885344e-50
48.7536300971,2.2715463207,1.0189171245470737e-48
48.7585239877,2.2715463207,3.2194541044775e-47
48.7634178783,2.2715463207,9.34319146340787e-46
48.7683117689,2.2715463207,2.4904503834623185e-44
48.7732056595,2.2715463207,6.097196291498852e-43
48.7780995501,2.2715463207,1.3710462430594632e-41
48.7829934407,2.2715463207,2.8316768022574674e-40
48.7878873313,2.2715463207,5.371615724602009e-39
48.7927812219,2.2715463207,9.359139090989072e-38
48.7976751125,2.2715463207,1.4977407683553587e-36
48.8025690031,2.2715463207,2.2014424004543378e-35
48.8074628937,2.2715463207,2.9719958653106073e-34
48.8123567843,2.2715463207,3.685189319994053e-33
48.8172506749,2.2715463207,4.1970406015879093e-32
48.8221445655,2.2715463207,4.390361965193079e-31
48.8270384561,2.2715463207,4.218278581152567e-30
48.8319323467,2.2715463207,3.722680999714619e-29
48.8368262373,2.2715463207,3.017710618777828e-28
48.8417201279,2.2715463207,2.2471471399619235e-27
48.8466140185,2.2715463207,1.537373188996093e-26
48.8515079091,2.2715463207,9.665947361944345e-26
48.8564017997,2.2715463207,5.588230282037714e-25
48.8612956903,2.2715463207,2.974162946616222e-24
48.8661895809,2.2715463207,1.4605142258577845e-23
48.8710834715,2.2715463207,6.647393321785001e-23
48.8759773621,2.2715463207,2.828504316547414e-22
48.8808712527,2.2715463207,1.1429972821603415e-21
48.8857651433,2.2715463207,4.499885120746205e-21
48.8906590339,2.2715463207,1.78472263259059e-20
48.8955529245,2.2715463207,7.340403506056335e-20
48.9004468151,2.2715463207,3.149328404431959e-19
48.9053407057,2.2715463207,1.3796216026918267e-18
48.9102345963,2.2715463207,5.9693096452810465e-18
48.9151284869,2.2715463207,2.479013129834421e-17
48.9200223775,2.2715463207,9.698409066919243e-17
48.9249162681,2.2715463207,3.536786362740038e-16
48.9298101587,2.2715463207,1.1956812568423177e-15
48.9347040493,2.2715463207,3.737017136457066e-15
48.9395979399,2.2715463207,1.0783330097548508e-14
48.9444918305,2.2715463207,2.8708879284588676e-14
48.9493857211,2.2715463207,7.049846838053436e-14
48.9542796117,2.2715463207,1.5965360306579168e-13
48.9591735023,2.2715463207,3.3341320411827693e-13
48.9640673929,2.2715463207,6.420627437475954e-13
48.9689612835,2.2715463207,1.140134198260005e-12
48.9738551741,2.2715463207,1.8668745294999614e-12
48.9787490647,2.2715463207,2.8187299267605364e-12
48.7389484253,2.2764402113,1.3112598002365195e-50
48.7438423159,2.2764402113,4.975665490309537e-49
48.7487362065,2.2764402113,1.7341363272283727e-47
48.7536300971,2.2764402113,5.551175140479165e-46
48.7585239877,2.2764402113,1.6321356729769039e-44
48.7634178783,2.2764402113,4.407549723071681e-43
48.7683117689,2.2764402113,1.0932206411160343e-41
48.7732056595,2.2764402113,2.490508745588469e-40
48.7780995501,2.2764402113,5.21120281881997e-39
48.7829934407,2.2764402113,1.0015152322183148e-37
48.7878873313,2.2764402113,1.767855882475871e-36
48.7927812219,2.2764402113,2.866196386779108e-35
48.7976751125,2.2764402113,4.268103566901383e-34
48.8025690031,2.2764402113,5.8375971043322725e-33
48.8074628937,2.2764402113,7.333375234889358e-32
48.8123567843,2.2764402113,8.461457479614853e-31
48.8172506749,2.2764402113,8.967255397247513e-30
48.8221445655,2.2764402113,8.728709648735859e-29
48.8270384561,2.2764402113,7.804093954005107e-28
48.8319323467,2.2764402113,6.4089647689169125e-27
48.8368262373,2.2764402113,4.83467503551471e-26
48.8417201279,2.2764402113,3.35043405867501e-25
48.8466140185,2.2764402113,2.1333735464320222e-24
48.8515079091,2.2764402113,1.2485747628133415e-23
48.8564017997,2.2764402113,6.720990274397006e-23
48.8612956903,2.2764402113,3.331817681227371e-22
48.8661895809,2.2764402113,1.5248603968297607e-21
48.8710834715,2.2764402113,6.473063765888133e-21
48.8759773621,2.2764402113,2.5707233549580803e-20
48.8808712527,2.2764402113,9.694920899870351e-20
48.8857651433,2.2764402113,3.5531530083586123e-19
48.8906590339,2.2764402113,1.3028212970041115e-18
48.8955529245,2.2764402113,4.897623269607008e-18
48.9004468151,2.2764402113,1.8978058591878653e-17
48.9053407057,2.2764402113,7.450037382652684e-17
48.9102345963,2.2764402113,2.880235141299417e-16
48.9151284869,2.2764402113,1.0688026802561394e-15
48.9200223775,2.2764402113,3.739921915788081e-15
48.9249162681,2.2764402113,1.221090636342177e-14
48.9298101587,2.2764402113,3.698721669928797e-14
48.9347040493,2.2764402113,1.0362522281512146e-13
48.9395979399,2.2764402113,2.681155679719518e-13
48.9444918305,2.2764402113,6.401559873455327e-13
48.9493857211,2.2764402113,1.4099045028958857e-12
48.9542796117,2.2764402113,2.8638547798429035e-12
48.9591735023,2.2764402113,5.364496787756248e-12
48.9640673929,2.2764402113,9.266244317614665e-12
48.9689612835,2.2764402113,1.475929233099842e-11
48.9738551741,2.2764402113,2.1677521565328282e-11
