LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.4774689719855356e-122
48.9787490647,2.2764402113,6.891406245981303e-129
48.7389484253,2.2813341019,2.617420021258384e-24
48.7438423159,2.2813341019,9.435816436296698e-22
48.7487362065,2.2813341019,2.200701150160651e-19
48.7536300971,2.2813341019,3.320613184905513e-17
48.7585239877,2.2813341019,3.2415460860799146e-15
48.7634178783,2.2813341019,2.0472537187334804e-13
48.7683117689,2.2813341019,8.366396706840637e-12
48.7732056595,2.2813341019,2.2141725687727117e-10
48.7780995501,2.2813341019,3.809915006275235e-09
48.7829934407,2.2813341019,4.32860391583206e-08
48.7878873313,2.2813341019,3.397351737999901e-07
48.7927812219,2.2813341019,2.0005484336073273e-06
48.7976751125,2.2813341019,9.287329994188956e-06
48.8025690031,2.2813341019,3.160956507337253e-05
48.8074628937,2.2813341019,6.953693518847075e-05
48.8123567843,2.2813341019,9.165548219232727e-05
48.8172506749,2.2813341019,7.500821722615899e-05
48.8221445655,2.2813341019,5.293715982471076e-05
48.8270384561,2.2813341019,4.7308425346299504e-05
48.8319323467,2.2813341019,3.6234880375063756e-05
48.8368262373,2.2813341019,1.6525803888508385e-05
48.8417201279,2.2813341019,4.123666485226126e-06
48.8466140185,2.2813341019,5.561730698704554e-07
48.8515079091,2.2813341019,4.163658631074499e-08
48.8564017997,2.2813341019,2.6067777869576606e-09
48.8612956903,2.2813341019,3.7458053052946223e-10
48.8661895809,2.2813341019,4.8147673126145875e-11
48.8710834715,2.2813341019,2.814623490844299e-12
48.8759773621,2.2813341019,6.950703992817954e-14
48.8808712527,2.2813341019,7.201470377326286e-16
48.8857651433,2.2813341019,3.1267839244182097e-18
48.8906590339,2.2813341019,5.687092676135212e-21
48.8955529245,2.2813341019,4.33232238187634e-24
48.9004468151,2.2813341019,1.382149183007366e-27
48.9053407057,2.2813341019,1.8466622648787514e-31
48.9102345963,2.2813341019,1.0333322718748701e-35
48.9151284869,2.2813341019,2.4219665763654946e-40
48.9200223775,2.2813341019,2.3783818031574114e-45
48.9249162681,2.2813341019,9.790081170549829e-51
48.9298101587,2.2813341019,1.6907222091213664e-56
48.9347040493,2.2813341019,1.2271451019608383e-62
48.9395979399,2.2813341019,3.756361263515363e-69
48.9444918305,2.2813341019,4.8847203289416704e-76
48.9493857211,2.2813341019,2.7747705776203372e-83
48.9542796117,2.2813341019,1.7031006904433424e-90
48.9591735023,2.2813341019,1.7674513226718627e-96
48.9640673929,2.2813341019,1.9575787805091095e-102
48.9689612835,2.2813341019,1.408927491950216e-108
48.9738551741,2.2813341019,6.560603518183252e-115
48.9787490647,2.2813341019,1.9763984671826596e-121
48.7389484253,2.2862279925,6.627846927284065e-26
48.7438423159,2.2862279925,3.5955722369457306e-23
48.7487362065,2.2862279925,1.2619410961019046e-20
48.7536300971,2.2862279925,2.8654029220482034e-18
48.7585239877,2.2862279925,4.209283803701644e-16
48.7634178783,2.2862279925,4.0004563268410976e-14
48.7683117689,2.2862279925,2.4598609370147327e-12
48.7732056595,2.2862279925,9.788942042569454e-11
48.7780995501,2.2862279925,2.5246487366179866e-09
48.7829934407,2.2862279925,4.2442767198040035e-08
48.7878873313,2.2862279925,4.7379208710992895e-07
48.7927812219,2.2862279925,3.6679927320941246e-06
48.7976751125,2.2862279925,2.089397478098455e-05
48.8025690031,2.2862279925,8.874824487301389e-05
48.8074628937,2.2862279925,0.0002618465250224679
48.8123567843,2.2862279925,0.0004887753770906096
48.8172506749,2.2862279925,0.0005520341786063812
48.8221445655,2.2862279925,0.0004050181192047662
48.8270384561,2.2862279925,0.00025572472879438214
48.8319323467,2.2862279925,0.00016410916181977713
48.8368262373,2.2862279925,7.929358023765755e-05
48.8417201279,2.2862279925,2.261173799962363e-05
48.8466140185,2.2862279925,3.5881426943598455e-06
48.8515079091,2.2862279925,3.69660231347746e-07
48.8564017997,2.2862279925,5.474534410017418e-08
48.8612956903,2.2862279925,1.0586729702622663e-08
48.8661895809,2.2862279925,1.0878120391126935e-09
48.8710834715,2.2862279925,4.828763056719854e-11
48.8759773621,2.2862279925,9.035415154737192e-13
48.8808712527,2.2862279925,7.098308625157437e-15
48.8857651433,2.2862279925,2.3385863375372263e-17
48.8906590339,2.2862279925,3.2295220487186643e-20
48.8955529245,2.2862279925,1.86911036496171e-23
48.9004468151,2.2862279925,4.533784362930858e-27
48.9053407057,2.2862279925,4.610290287789279e-31
48.9102345963,2.2862279925,1.9664433251475672e-35
48.9151284869,2.2862279925,3.5219484269528105e-40
48.9200223775,2.2862279925,2.6539367432446886e-45
48.9249162681,2.2862279925,8.445521409355086e-51
48.9298101587,2.2862279925,1.1447460343278318e-56
48.9347040493,2.2862279925,7.139077676678731e-63
48.9395979399,2.2862279925,8.784087967758069e-69
48.9444918305,2.2862279925,6.777986191760665e-74
48.9493857211,2.2862279925,4.1781309932603695e-79
48.9542796117,2.2862279925,1.6711390541781563e-84
48.9591735023,2.2862279925,4.324447563542947e-90
48.9640673929,2.2862279925,7.239762101469776e-96
48.9689612835,2.2862279925,7.841397509658712e-102
48.9738551741,2.2862279925,5.49462627982583e-108
48.9787490647,2.2862279925,2.49091186400872e-114
48.7389484253,2.2911218831,7.375225750761972e-28
48.7438423159,2.2911218831,6.020885284047218e-25
48.7487362065,2.2911218831,3.1799544687938666e-22
48.7536300971,2.2911218831,1.0865681678911346e-19
48.7585239877,2.2911218831,2.4019762514922053e-17
48.7634178783,2.2911218831,3.435241048653112e-15
48.7683117689,2.2911218831,3.178562114013284e-13
48.7732056595,2.2911218831,1.9030022704069555e-11
48.7780995501,2.2911218831,7.376286371126998e-10
48.7829934407,2.2911218831,1.8556358350385372e-08
48.7878873313,2.2911218831,3.0550437404536376e-07
48.7927812219,2.2911218831,3.3640791969403595e-06
48.7976751125,2.2911218831,2.57663035705048e-05
48.8025690031,2.2911218831,0.00014210258793414542
48.8074628937,2.2911218831,0.000555792203816055
48.8123567843,2.2911218831,0.0014420421662082652
48.8172506749,2.2911218831,0.0023250147844769598
48.8221445655,2.2911218831,0.002293462045951848
48.8270384561,2.2911218831,0.0014987747765968203
48.8319323467,2.2911218831,0.0007751413625533909
48.8368262373,2.2911218831,0.00033399205164871896
48.8417201279,2.2911218831,0.00010063638695923221
48.8466140185,2.2911218831,1.9663430498785188e-05
48.8515079091,2.2911218831,3.806067249016593e-06
48.8564017997,2.2911218831,1.006572558726368e-06
48.8612956903,2.2911218831,1.746504129963306e-07
48.8661895809,2.2911218831,1.3768156697009087e-08
48.8710834715,2.2911218831,4.6291366425504925e-10
48.8759773621,2.2911218831,6.563683979945257e-12
48.8808712527,2.2911218831,3.91296958114989e-14
48.8857651433,2.2911218831,9.797351072509986e-17
48.8906590339,2.2911218831,1.030006706304686e-19
48.8955529245,2.2911218831,4.548257681193947e-23
48.9004468151,2.2911218831,8.444243060538406e-27
48.9053407057,2.2911218831,6.604926471670609e-31
48.9102345963,2.2911218831,2.185653514815892e-35
48.9151284869,2.2911218831,3.107830796883734e-40
48.9200223775,2.2911218831,2.3072705618499025e-45
48.9249162681,2.2911218831,4.1656026949988405e-50
48.9298101587,2.2911218831,1.955982284233565e-54
48.9347040493,2.2911218831,6.700377074675641e-59
48.9395979399,2.2911218831,1.4893034343974212e-63
48.9444918305,2.2911218831,2.1417263900413163e-68
48.9493857211,2.2911218831,1.9926021274869446e-73
48.9542796117,2.2911218831,1.1993686960754413e-78
48.9591735023,2.2911218831,4.670467377028263e-84
48.9640673929,2.2911218831,1.1766396797686944e-89
48.9689612835,2.2911218831,1.9177948617430212e-95
48.9738551741,2.2911218831,2.0222568959342142e-101
48.9787490647,2.2911218831,1.379577215058719e-107
48.7389484253,2.2960157737,3.606467028275279e-30
48.7438423159,2.2960157737,4.430538207696136e-27
48.7487362065,2.2960157737,3.521328326387548e-24
48.7536300971,2.2960157737,1.810639847135077e-21
48.7585239877,2.2960157737,6.023282079463564e-19
48.7634178783,2.2960157737,1.2963145788340458e-16
48.7683117689,2.2960157737,1.804959355532448e-14
48.7732056595,2.2960157737,1.6260269100180166e-12
48.7780995501,2.2960157737,9.480115554454703e-11
48.7829934407,2.2960157737,3.5813936103807876e-09
48.7878873313,2.2960157737,8.804278215082795e-08
48.7927812219,2.2960157737,1.4252277277172154e-06
48.7976751125,2.2960157737,1.556582185005822e-05
48.8025690031,2.2960157737,0.00011826678811556723
48.8074628937,2.2960157737,0.000630886880458457
48.8123567843,2.2960157737,0.0022818121405891747
48.8172506749,2.2960157737,0.005279665584672061
48.8221445655,2.2960157737,0.007500310955277399
48.8270384561,2.2960157737,0.006553451134148765
48.8319323467,2.2960157737,0.0037228899895996818
48.8368262373,2.2960157737,0.001491030611144787
48.8417201279,2.2960157737,0.00044426707430244157
48.8466140185,2.2960157737,0.00012164978669496579
48.8515079091,2.2960157737,4.2830762676889527e-05
48.8564017997,2.2960157737,1.1955968264185415e-05
48.8612956903,2.2960157737,1.643422691072451e-06
48.8661895809,2.2960157737,9.854316313703014e-08
48.8710834715,2.2960157737,2.5137868705941628e-09
48.8759773621,2.2960157737,2.7100202890859337e-11
48.8808712527,2.2960157737,1.232159349996492e-13
48.8857651433,2.2960157737,2.362524202580285e-16
48.8906590339,2.2960157737,1.913649722264733e-19
48.8955529245,2.2960157737,6.589626595126602e-23
48.9004468151,2.2960157737,9.995936962874498e-27
48.9053407057,2.2960157737,9.121519157355667e-31
48.9102345963,2.2960157737,1.5957852936657725e-34
48.9151284869,2.2960157737,4.247882312417253e-38
48.9200223775,2.2960157737,8.074048948946431e-42
48.9249162681,2.2960157737,9.972434006616626e-46
48.9298101587,2.2960157737,7.969734783183921e-50
48.9347040493,2.2960157737,4.120627831110794e-54
48.9395979399,2.2960157737,1.3783466511524162e-58
48.9444918305,2.2960157737,2.9828336497431704e-63
48.9493857211,2.2960157737,4.176140734371645e-68
48.9542796117,2.2960157737,3.7826549870262743e-73
48.9591735023,2.2960157737,2.216633286945235e-78
48.9640673929,2.2960157737,8.403621501432234e-84
48.9689612835,2.2960157737,2.0611738790509535e-89
48.9738551741,2.2960157737,3.2706817690879396e-95
48.9787490647,2.2960157737,3.357665775165206e-101
48.7389484253,2.3009096643,7.749834227879982e-33
48.7438423159,2.3009096643,1.4327038195934494e-29
48.7487362065,2.3009096643,1.7135466742397026e-26
48.7536300971,2.3009096643,1.325900622505604e-23
48.7585239877,2.3009096643,6.6374544733413846e-21
48.7634178783,2.3009096643,2.1496509110333663e-18
48.7683117689,2.3009096643,4.504142396200522e-16
48.7732056595,2.3009096643,6.105859826901454e-14
48.7780995501,2.3009096643,5.3559968515173845e-12
48.7829934407,2.3009096643,3.0422471916112636e-10
48.7878873313,2.3009096643,1.1217691332005675e-08
48.7927812219,2.3009096643,2.7048453884827567e-07
48.7976751125,2.3009096643,4.334430056894718e-06
48.8025690031,2.3009096643,4.728884442626654e-05
48.8074628937,2.3009096643,0.0003569926507767021
48.8123567843,2.3009096643,0.00183721742592447
48.8172506749,2.3009096643,0.0061650731480535305
48.8221445655,2.3009096643,0.012885792351083909
48.8270384561,2.3009096643,0.01637825858078902
48.8319323467,2.3009096643,0.012716510419726016
48.8368262373,2.3009096643,0.00627581506291126
48.8417201279,2.3009096643,0.002302013938269478
48.8466140185,2.3009096643,0.0009191317842658058
48.8515079091,2.3009096643,0.0003654868318643065
48.8564017997,2.3009096643,8.419253334831093e-05
48.8612956903,2.3009096643,8.891697152554584e-06
48.8661895809,2.3009096643,4.0676857705480733e-07
48.8710834715,2.3009096643,7.947517201699566e-09
48.8759773621,2.3009096643,6.620212225411602e-11
48.8808712527,2.3009096643,2.374905447133627e-13
48.8857651433,2.3009096643,3.881807425860816e-16
48.8906590339,2.3009096643,3.8820095187979247e-19
48.8955529245,2.3009096643,4.819740595595073e-22
48.9004468151,2.3009096643,6.963843378388383e-25
48.9053407057,2.3009096643,7.312782458408916e-28
48.9102345963,2.3009096643,5.0173323590251895e-31
48.9151284869,2.3009096643,2.228283846734754e-34
48.9200223775,2.3009096643,6.402546030299203e-38
48.9249162681,2.3009096643,1.1901746855837312e-41
48.9298101587,2.3009096643,1.4313446914904957e-45
48.9347040493,2.3009096643,1.1136616602636123e-49
48.9395979399,2.3009096643,5.605802838559074e-54
48.9444918305,2.3009096643,1.8255674486709897e-58
48.9493857211,2.3009096643,3.8462141486537594e-63
48.9542796117,2.3009096643,5.242573797256065e-68
48.9591735023,2.3009096643,4.6230773264156714e-73
48.9640673929,2.3009096643,2.6375049066595775e-78
48.9689612835,2.3009096643,9.734886861031055e-84
48.9738551741,2.3009096643,2.3245776312890306e-89
48.9787490647,2.3009096643,3.591143122068883e-95
48.7389484253,2.3058035549,7.318240181881488e-36
48.7438423159,2.3058035549,2.0359173826305464e-32
48.7487362065,2.3058035549,3.6642842488879935e-29
48.7536300971,2.3058035549,4.266715409642507e-26
48.7585239877,2.3058035549,3.2142061573547896e-23
48.7634178783,2.3058035549,1.566496642654839e-20
48.7683117689,2.3058035549,4.939262636120066e-18
48.7732056595,2.3058035549,1.0075804703884777e-15
48.7780995501,2.3058035549,1.3299231418345968e-13
48.7829934407,2.3058035549,1.1363274409953138e-11
48.7878873313,2.3058035549,6.295940880096708e-10
48.7927812219,2.3058035549,2.2738172633860917e-08
48.7976751125,2.3058035549,5.418254482225506e-07
48.8025690031,2.3058035549,8.691457775270084e-06
48.8074628937,2.3058035549,9.557054275334975e-05
48.8123567843,2.3058035549,0.0007172921372970711
48.8172506749,2.3058035549,0.003551129690175287
48.8221445655,2.3058035549,0.011082773192266509
48.8270384561,2.3058035549,0.021085244300163283
48.8319323467,2.3058035549,0.024281993388343033
48.8368262373,2.3058035549,0.017917215089426917
48.8417201279,2.3058035549,0.010379391584758379
48.8466140185,2.3058035549,0.005448758569502402
48.8515079091,2.3058035549,0.0019512921839842717
48.8564017997,2.3058035549,0.00035385480996222453
48.8612956903,2.3058035549,2.908194135709074e-05
48.8661895809,2.3058035549,1.060185664466992e-06
48.8710834715,2.3058035549,1.7781016129979417e-08
48.8759773621,2.3058035549,1.62102883125342e-10
48.8808712527,2.3058035549,1.1969620385793765e-12
48.8857651433,2.3058035549,8.765348088970185e-15
48.8906590339,2.3058035549,4.989691566154532e-17
48.8955529245,2.3058035549,1.8970470382297146e-19
48.9004468151,2.3058035549,4.68110432239478e-22
48.9053407057,2.3058035549,7.474613643642115e-25
48.9102345963,2.3058035549,7.7216387608313e-28
48.9151284869,2.3058035549,5.1606681968690935e-31
48.9200223775,2.3058035549,2.231402515637829e-34
48.9249162681,2.3058035549,6.242023707548082e-38
48.9298101587,2.3058035549,1.1296617473634685e-41
48.9347040493,2.3058035549,1.3226561195693055e-45
48.9395979399,2.3058035549,1.0018921687757028e-49
48.9444918305,2.3058035549,4.909876089189319e-54
48.9493857211,2.3058035549,1.5566665579758477e-58
48.9542796117,2.3058035549,3.1929798123914163e-63
48.9591735023,2.3058035549,4.237134631236843e-68
48.9640673929,2.3058035549,3.6376747704242663e-73
48.9689612835,2.3058035549,2.0204633919735082e-78
48.9738551741,2.3058035549,7.260284140358977e-84
48.9787490647,2.3058035549,1.6878418965897276e-89
48.7389484253,2.3106974455,3.036859527561625e-39
48.7438423159,2.3106974455,1.2713574758687605e-35
48.7487362065,2.3106974455,3.443389669701006e-32
48.7536300971,2.3106974455,6.033650889201015e-29
48.7585239877,2.3106974455,6.83989933027054e-26
48.7634178783,2.3106974455,5.016431386825537e-23
48.7683117689,2.3106974455,2.3802170205860152e-20
48.7732056595,2.3106974455,7.306690035695968e-18
48.7780995501,2.3106974455,1.4512449203151249e-15
48.7829934407,2.3106974455,1.8656631909295495e-13
48.7878873313,2.3106974455,1.554541393945501e-11
48.7927812219,2.3106974455,8.432160477656048e-10
48.7976751125,2.3106974455,3.009499082226898e-08
48.8025690031,2.3106974455,7.204451238261708e-07
48.8074628937,2.3106974455,1.1806749903585796e-05
48.8123567843,2.3106974455,0.00013267175207495364
48.8172506749,2.3106974455,0.0009919036277359998
48.8221445655,2.3106974455,0.004710117567055522
48.8270384561,2.3106974455,0.013766040991266361
48.8319323467,2.3106974455,0.025306463460020762
48.8368262373,2.3106974455,0.03248027537484249
48.8417201279,2.3106974455,0.031051875579709752
48.8466140185,2.3106974455,0.018997187939756723
48.8515079091,2.3106974455,0.006086305075068609
48.8564017997,2.3106974455,0.000931941223232512
48.8612956903,2.3106974455,6.935725762524386e-05
48.8661895809,2.3106974455,2.9306852665325524e-06
48.8710834715,2.3106974455,9.468601666514378e-08
48.8759773621,2.3106974455,2.6334086271460104e-09
48.8808712527,2.3106974455,5.409330834031189e-11
48.8857651433,2.3106974455,7.391208118549795e-13
48.8906590339,2.3106974455,6.5566405062063836e-15
48.8955529245,2.3106974455,3.7640505668447915e-17
48.9004468151,2.3106974455,1.3980226312853346e-19
48.9053407057,2.3106974455,3.359302236881994e-22
48.9102345963,2.3106974455,5.222272331685321e-25
48.9151284869,2.3106974455,5.25225096434166e-28
48.9200223775,2.3106974455,3.417487518695923e-31
48.9249162681,2.3106974455,1.438612794325636e-34
48.9298101587,2.3106974455,3.917927662541709e-38
48.9347040493,2.3106974455,6.903104085724519e-42
48.9395979399,2.3106974455,7.868789796457493e-46
48.9444918305,2.3106974455,5.802925295117551e-50
48.9493857211,2.3106974455,2.768608379492711e-54
48.9542796117,2.3106974455,8.545777711441376e-59
48.9591735023,2.3106974455,1.706542736123249e-63
48.9640673929,2.3106974455,2.204744453881867e-68
48.9689612835,2.3106974455,1.8427858236707703e-73
48.9738551741,2.3106974455,9.964763139650963e-79
48.9787490647,2.3106974455,3.4860580212690834e-84
48.7389484253,2.3155913361,5.537918343391204e-43
48.7438423159,2.3155913361,3.48882359611597e-39
48.7487362065,2.3155913361,1.4219587166395942e-35
48.7536300971,2.3155913361,3.7494751461028297e-32
48.7585239877,2.3155913361,6.396309863479281e-29
48.7634178783,2.3155913361,7.059340502456446e-26
48.7683117689,2.3155913361,5.040518337722643e-23
48.7732056595,2.3155913361,2.3284583197208615e-20
48.7780995501,2.3155913361,6.959502339931687e-18
48.7829934407,2.3155913361,1.3463983856284916e-15
48.7878873313,2.3155913361,1.6886681863426216e-13
48.7927812219,2.3155913361,1.3802849791289624e-11
48.7976751125,2.3155913361,7.452858140611214e-10
48.8025690031,2.3155913361,2.7254309244875385e-08
48.8074628937,2.3155913361,6.926830925146e-07
48.8123567843,2.3155913361,1.2225619008892005e-05
48.8172506749,2.3155913361,0.00014456578982102662
48.8221445655,2.3155913361,0.0011124810124799906
48.8270384561,2.3155913361,0.005726922891355398
48.8319323467,2.3155913361,0.020516547789694122
48.8368262373,2.3155913361,0.04718960682412387
48.8417201279,2.3155913361,0.059246636514970925
48.8466140185,2.3155913361,0.03636028122163419
48.8515079091,2.3155913361,0.010619808348268494
48.8564017997,2.3155913361,0.0015875760088358843
48.8612956903,2.3155913361,0.00015400049471520064
48.8661895809,2.3155913361,1.2875093679543494e-05
48.8710834715,2.3155913361,8.9258718714463e-07
48.8759773621,2.3155913361,4.3317671979395804e-08
48.8808712527,2.3155913361,1.3790694737816832e-09
48.8857651433,2.3155913361,2.845692626790133e-11
48.8906590339,2.3155913361,3.799874568221658e-13
48.8955529245,2.3155913361,3.282769727707679e-15
48.9004468151,2.3155913361,1.8348013577547837e-17
48.9053407057,2.3155913361,6.634580044742444e-20
48.9102345963,2.3155913361,1.5520773528166178e-22
48.9151284869,2.3155913361,2.3490312888542247e-25
48.9200223775,2.3155913361,2.3000631231134693e-28
48.9249162681,2.3155913361,1.4570223780408838e-31
48.9298101587,2.3155913361,5.971290538833767e-35
48.9347040493,2.3155913361,1.583236147954636e-38
48.9395979399,2.3155913361,2.7158057588080172e-42
48.9444918305,2.3155913361,3.01388881255462e-46
48.9493857211,2.3155913361,2.16387047672553e-50
48.9542796117,2.3155913361,1.0051035578720597e-54
48.9591735023,2.3155913361,3.0204098138005677e-59
48.9640673929,2.3155913361,5.872140641738917e-64
48.9689612835,2.3155913361,7.385884948860361e-69
48.9738551741,2.3155913361,6.0101338134822186e-74
48.9787490647,2.3155913361,3.164034850131012e-79
48.7389484253,2.3204852267,4.437845626298195e-47
48.7438423159,2.3204852267,4.207209513915485e-43
48.7487362065,2.3204852267,2.5804271524478054e-39
48.7536300971,2.3204852267,1.0239166106739232e-35
48.7585239877,2.3204852267,2.6285315315079837e-32
48.7634178783,2.3204852267,4.3655437591050547e-29
48.7683117689,2.3204852267,4.6908075997853834e-26
48.7732056595,2.3204852267,3.26130398340232e-23
48.7780995501,2.3204852267,1.4680536483517582e-20
48.7829934407,2.3204852267,4.2903784491236635e-18
48.7878873313,2.3204852267,8.218873070710704e-16
48.7927812219,2.3204852267,1.0582296769524533e-13
48.7976751125,2.3204852267,9.563124989032057e-12
48.8025690031,2.3204852267,6.274088092671726e-10
48.8074628937,2.3204852267,2.9482491913479803e-08
48.8123567843,2.3204852267,9.69753903498554e-07
48.8172506749,2.3204852267,2.3106711142018694e-05
48.8221445655,2.3204852267,0.00039810138079438495
48.8270384561,2.3204852267,0.004244286680309595
48.8319323467,2.3204852267,0.02344096554323841
48.8368262373,2.3204852267,0.06084046440416559
48.8417201279,2.3204852267,0.07157873401767964
48.8466140185,2.3204852267,0.03835447301103004
48.8515079091,2.3204852267,0.01005720396599059
48.8564017997,2.3204852267,0.0016620199603901483
48.8612956903,2.3204852267,0.0002622385626064235
48.8661895809,2.3204852267,3.954829153878318e-05
48.8710834715,2.3204852267,4.389553062321353e-06
48.8759773621,2.3204852267,3.2354018119479504e-07
48.8808712527,2.3204852267,1.5510407901741765e-08
48.8857651433,2.3204852267,4.816212054416535e-10
48.8906590339,2.3204852267,9.677658463513536e-12
48.8955529245,2.3204852267,1.2581423681602667e-13
48.9004468151,2.3204852267,1.0581999743948263e-15
48.9053407057,2.3204852267,5.7581317765627876e-18
48.9102345963,2.3204852267,2.027080554242402e-20
48.9151284869,2.3204852267,4.6167454809551063e-23
48.9200223775,2.3204852267,6.80262251185219e-26
48.9249162681,2.3204852267,6.484736366627453e-29
48.9298101587,2.3204852267,3.99929823262126e-32
48.9347040493,2.3204852267,1.5956982593034416e-35
48.9395979399,2.3204852267,4.119013970595227e-39
48.9444918305,2.3204852267,6.8787776618518194e-43
48.9493857211,2.3204852267,7.431984464976762e-47
48.9542796117,2.3204852267,5.1948597581693775e-51
48.9591735023,2.3204852267,2.349191257100627e-55
48.9640673929,2.3204852267,6.872874879303058e-60
48.9689612835,2.3204852267,1.3008703436109181e-64
48.9738551741,2.3204852267,1.5929608489466567e-69
48.9787490647,2.3204852267,1.2619777696820004e-74
48.7389484253,2.3253791173,1.5627936367602476e-51
48.7438423159,2.3253791173,2.2295287997194647e-47
48.7487362065,2.3253791173,2.057786334365515e-43
48.7536300971,2.3253791173,1.2287556416663091e-39
48.7585239877,2.3253791173,4.7471164012519486e-36
48.7634178783,2.3253791173,1.1869994303883463e-32
48.7683117689,2.3253791173,1.925236609017163e-29
48.7732056595,2.3253791173,2.047419855222904e-26
48.7780995501,2.3253791173,1.4861105096189297e-23
48.7829934407,2.3253791173,8.112936714163948e-21
48.7878873313,2.3253791173,3.661378304728506e-18
48.7927812219,2.3253791173,1.286622805621532e-15
48.7976751125,2.3253791173,3.050827861834456e-13
48.8025690031,2.3253791173,4.700020982692963e-11
48.8074628937,2.3253791173,5.143152618228769e-09
48.8123567843,2.3253791173,4.0577459615636393e-07
48.8172506749,2.3253791173,1.9271219670634922e-05
48.8221445655,2.3253791173,0.00046104839401142096
48.8270384561,2.3253791173,0.005092101743048766
48.8319323467,2.3253791173,0.02507523615211618
48.8368262373,2.3253791173,0.05438833023408266
48.8417201279,2.3253791173,0.05208733722655831
48.8466140185,2.3253791173,0.022688479893166386
48.8515079091,2.3253791173,0.005151763568425632
48.8564017997,2.3253791173,0.0009807231953667
48.8612956903,2.3253791173,0.0002458485192145879
48.8661895809,2.3253791173,5.774495680347351e-05
48.8710834715,2.3253791173,9.623476474688041e-06
48.8759773621,2.3253791173,1.0640071419160598e-06
48.8808712527,2.3253791173,7.667900073208513e-08
48.8857651433,2.3253791173,3.58214458949703e-09
48.8906590339,2.3253791173,1.0831220702982459e-10
48.8955529245,2.3253791173,2.118962370860945e-12
48.9004468151,2.3253791173,2.6819474948722277e-14
48.9053407057,2.3253791173,2.1961073382335265e-16
48.9102345963,2.3253791173,1.1634090889559654e-18
48.9151284869,2.3253791173,3.987372993265706e-21
48.9200223775,2.3253791173,8.841313453117366e-24
48.9249162681,2.3253791173,1.268300683752846e-26
48.9298101587,2.3253791173,1.1770724063082683e-29
48.9347040493,2.3253791173,7.067399552281231e-33
48.9395979399,2.3253791173,2.7453114671209795e-36
48.9444918305,2.3253791173,6.899206074177183e-40
48.9493857211,2.3253791173,1.1217139576397087e-43
48.9542796117,2.3253791173,1.1798876197169691e-47
48.9591735023,2.3253791173,8.029244412101115e-52
48.9640673929,2.3253791173,3.534957735646363e-56
48.9689612835,2.3253791173,1.0068604615481122e-60
48.9738551741,2.3253791173,1.8553671443327517e-65
48.9787490647,2.3253791173,2.2119023501243293e-70
48.7389484253,2.3302730079,2.4184454746467804e-56
48.7438423159,2.3302730079,5.192234678940448e-52
48.7487362065,2.3302730079,7.214602133651408e-48
48.7536300971,2.3302730079,6.506720444380097e-44
48.7585239877,2.3302730079,3.884039209507553e-40
48.7634178783,2.3302730079,1.6913491415591465e-36
48.7683117689,2.3302730079,6.915945039445182e-33
48.7732056595,2.3302730079,2.902796920528139e-29
48.7780995501,2.3302730079,9.210607183744527e-26
48.7829934407,2.3302730079,1.758363876826189e-22
48.7878873313,2.3302730079,1.9219212608164303e-19
48.7927812219,2.3302730079,1.2893446011719862e-16
48.7976751125,2.3302730079,6.176506781055074e-14
48.8025690031,2.3302730079,2.144957656382124e-11
48.8074628937,2.3302730079,4.41475517794375e-09
48.8123567843,2.3302730079,4.5187999297379097e-07
48.8172506749,2.3302730079,2.1235613875137564e-05
48.8221445655,2.3302730079,0.0004436223384215845
48.8270384561,2.3302730079,0.004062782414235032
48.8319323467,2.3302730079,0.016223568592703165
48.8368262373,2.3302730079,0.028270403355721847
48.8417201279,2.3302730079,0.021707472260164548
48.8466140185,2.3302730079,0.007632123416578117
48.8515079091,2.3302730079,0.0014835268191258177
48.8564017997,2.3302730079,0.0003203618526923227
48.8612956903,2.3302730079,0.00011435848305318638
48.8661895809,2.3302730079,3.838379378112307e-05
48.8710834715,2.3302730079,9.355061686388346e-06
48.8759773621,2.3302730079,1.5410057842416123e-06
48.8808712527,2.3302730079,1.6666153685777721e-07
48.8857651433,2.3302730079,1.1709050854078437e-08
48.8906590339,2.3302730079,5.327140680481257e-10
48.8955529245,2.3302730079,1.5682716027854243e-11
48.9004468151,2.3302730079,2.9870100431187024e-13
48.9053407057,2.3302730079,3.680690787014999e-15
48.9102345963,2.3302730079,2.934253943644491e-17
48.9151284869,2.3302730079,1.513357705725456e-19
48.9200223775,2.3302730079,5.049646809912555e-22
48.9249162681,2.3302730079,1.0900738652695e-24
48.9298101587,2.3302730079,1.5223915525758276e-27
48.9347040493,2.3302730079,1.375537127663469e-30
48.9395979399,2.3302730079,8.040698584224096e-34
48.9444918305,2.3302730079,3.0408203372516413e-37
48.9493857211,2.3302730079,7.439834139435636e-41
48.9542796117,2.3302730079,1.1776365052068713e-44
48.9591735023,2.3302730079,1.2059652103837722e-48
48.9640673929,2.3302730079,7.989761450366288e-53
48.9689612835,2.3302730079,3.424588230386633e-57
48.9738551741,2.3302730079,9.496387338959879e-62
48.9787490647,2.3302730079,1.7036641885438427e-66
48.7389484253,2.3351668985000003,1.6566029271321347e-61
48.7438423159,2.3351668985000003,5.702456460987004e-57
48.7487362065,2.3351668985000003,1.792622774939905e-52
48.7536300971,2.3351668985000003,7.940033850144011e-48
